timestamp,ltp,volume
2021-05-05 09:17:04,652.9,179857
2021-05-05 09:17:05,652.35,181353
2021-05-05 09:17:06,651.9,181836
2021-05-05 09:17:07,652.25,181903
2021-05-05 09:17:08,652.25,181903
2021-05-05 09:17:09,651.85,182308
2021-05-05 09:17:10,651.65,182888
2021-05-05 09:17:11,651.4,182988
2021-05-05 09:17:12,651.45,183214
2021-05-05 09:17:13,651.4,183494
2021-05-05 09:17:14,651.45,183691
2021-05-05 09:17:15,651.3,183906
2021-05-05 09:17:17,651.75,184397
2021-05-05 09:17:16,651.75,184397
2021-05-05 09:17:18,651.65,184847
2021-05-05 09:17:19,651.8,184971
2021-05-05 09:17:20,651.8,185195
2021-05-05 09:17:21,651.7,185422
2021-05-05 09:17:24,651.75,187426
2021-05-05 09:17:25,651.7,187551
2021-05-05 09:17:26,651.7,187551
2021-05-05 09:17:27,651.5,188203
2021-05-05 09:17:28,651.0,188729
2021-05-05 09:17:29,651.25,188826
2021-05-05 09:17:30,651.25,188826
2021-05-05 09:17:31,651.55,188959
2021-05-05 09:17:32,651.2,189428
2021-05-05 09:17:33,651.75,189485
2021-05-05 09:17:34,651.3,189500
2021-05-05 09:17:35,651.75,189564
2021-05-05 09:17:36,651.7,189690
2021-05-05 09:17:37,651.6,189920
2021-05-05 09:17:38,651.05,190667
2021-05-05 09:17:39,651.65,190694
2021-05-05 09:17:40,651.25,191002
2021-05-05 09:17:41,651.25,191002
2021-05-05 09:17:42,651.35,191277
2021-05-05 09:17:43,651.5,193495
2021-05-05 09:17:44,651.5,193495
2021-05-05 09:17:45,651.55,193616
2021-05-05 09:17:46,651.85,193716
2021-05-05 09:17:47,651.35,194096
2021-05-05 09:17:48,651.3,194324
2021-05-05 09:17:49,651.6,194374
2021-05-05 09:17:50,651.25,198704
2021-05-05 09:17:51,652.0,200238
2021-05-05 09:17:52,651.9,200607
2021-05-05 09:17:53,651.95,201579
2021-05-05 09:17:54,651.8,201729
2021-05-05 09:17:55,651.8,201729
2021-05-05 09:17:56,651.65,202184
2021-05-05 09:17:57,651.9,202334
2021-05-05 09:17:58,651.95,202922
2021-05-05 09:17:59,652.0,204758
2021-05-05 09:18:00,652.0,204763
2021-05-05 09:18:02,651.9,205754
2021-05-05 09:18:01,651.9,205711
2021-05-05 09:18:03,652.15,205999
2021-05-05 09:18:04,651.8,206299
2021-05-05 09:18:05,651.9,206325
2021-05-05 09:18:06,651.9,206349
2021-05-05 09:18:07,652.35,206545
2021-05-05 09:18:08,652.35,206743
2021-05-05 09:18:09,652.0,206843
2021-05-05 09:18:10,652.15,206850
2021-05-05 09:18:11,652.35,207400
2021-05-05 09:18:12,652.4,208711
2021-05-05 09:18:13,652.0,209168
2021-05-05 09:18:14,652.5,209308
2021-05-05 09:18:16,652.5,209418
2021-05-05 09:18:17,653.45,216100
2021-05-05 09:18:18,654.0,216435
2021-05-05 09:18:19,654.0,216459
2021-05-05 09:18:20,654.0,216493
2021-05-05 09:18:21,654.1,216640
2021-05-05 09:18:22,654.1,217040
2021-05-05 09:18:23,654.05,217356
2021-05-05 09:18:24,653.7,219062
2021-05-05 09:18:26,653.8,220566
2021-05-05 09:18:26,653.8,220419
2021-05-05 09:18:28,653.55,222992
2021-05-05 09:18:28,653.75,222995
2021-05-05 09:18:29,653.25,224311
2021-05-05 09:18:30,654.0,224940
2021-05-05 09:18:31,654.1,226345
2021-05-05 09:18:32,653.8,226608
2021-05-05 09:18:34,654.35,226721
2021-05-05 09:18:34,654.05,226726
2021-05-05 09:18:36,654.15,227771
2021-05-05 09:18:37,653.55,230622
2021-05-05 09:18:38,653.9,231693
2021-05-05 09:18:39,653.9,231693
2021-05-05 09:18:40,653.5,231698
2021-05-05 09:18:42,653.5,232492
2021-05-05 09:18:43,652.9,235535
2021-05-05 09:18:44,652.95,235617
2021-05-05 09:18:46,653.0,235778
2021-05-05 09:18:46,653.0,235778
2021-05-05 09:18:47,653.0,235951
2021-05-05 09:18:51,653.0,237305
2021-05-05 09:18:52,652.9,237330
2021-05-05 09:18:53,652.85,237434
2021-05-05 09:18:54,652.75,237587
2021-05-05 09:18:55,652.75,237930
2021-05-05 09:18:56,652.75,237962
2021-05-05 09:18:58,652.25,238572
2021-05-05 09:18:58,652.25,238572
2021-05-05 09:18:59,652.25,238594
2021-05-05 09:19:00,652.4,238713
2021-05-05 09:19:01,652.65,239035
2021-05-05 09:19:02,652.25,239133
2021-05-05 09:19:04,652.95,240293
2021-05-05 09:19:05,652.9,240347
2021-05-05 09:19:06,652.8,240664
2021-05-05 09:19:07,652.8,240674
2021-05-05 09:19:08,652.8,240748
2021-05-05 09:19:09,652.8,240781
2021-05-05 09:19:10,652.75,241700
2021-05-05 09:19:11,652.3,241801
2021-05-05 09:19:12,652.75,242401
2021-05-05 09:19:13,652.75,242454
2021-05-05 09:19:14,652.3,242499
2021-05-05 09:19:15,652.3,242543
2021-05-05 09:19:17,652.7,242726
2021-05-05 09:19:17,652.3,242732
2021-05-05 09:19:18,652.65,242895
2021-05-05 09:19:19,652.5,242915
2021-05-05 09:19:20,652.5,242915
2021-05-05 09:19:21,652.5,242982
2021-05-05 09:19:22,652.5,243077
2021-05-05 09:19:23,652.5,243077
2021-05-05 09:19:24,652.45,243083
2021-05-05 09:19:28,652.0,245463
2021-05-05 09:19:29,651.9,245601
2021-05-05 09:19:30,651.9,245601
2021-05-05 09:19:31,652.15,246101
2021-05-05 09:19:32,652.3,246421
2021-05-05 09:19:33,651.75,247735
2021-05-05 09:19:34,652.0,247737
2021-05-05 09:19:35,651.5,248141
2021-05-05 09:19:36,652.0,248290
2021-05-05 09:19:38,651.95,248440
2021-05-05 09:19:37,651.6,248438
2021-05-05 09:19:39,652.0,248653
2021-05-05 09:19:40,652.0,248784
2021-05-05 09:19:41,652.0,248919
2021-05-05 09:19:42,651.6,249023
2021-05-05 09:19:43,651.7,249951
2021-05-05 09:19:44,651.55,250003
2021-05-05 09:19:45,651.55,250003
2021-05-05 09:19:46,652.15,250140
2021-05-05 09:19:47,651.75,250150
2021-05-05 09:19:48,652.95,253982
2021-05-05 09:19:49,652.4,254553
2021-05-05 09:19:50,652.65,254754
2021-05-05 09:19:51,652.65,256423
2021-05-05 09:19:52,652.8,256611
2021-05-05 09:19:53,652.6,256838
2021-05-05 09:19:54,652.85,261843
2021-05-05 09:19:55,652.95,262024
2021-05-05 09:19:56,652.65,262347
2021-05-05 09:19:57,653.05,262594
2021-05-05 09:19:58,653.05,262594
2021-05-05 09:19:59,653.1,262741
2021-05-05 09:20:00,653.15,262882
2021-05-05 09:20:01,652.95,264205
2021-05-05 09:20:02,653.9,267886
2021-05-05 09:20:03,653.75,268148
2021-05-05 09:20:05,653.8,268161
2021-05-05 09:20:05,653.8,268161
2021-05-05 09:20:06,653.8,268161
2021-05-05 09:20:07,653.9,268384
2021-05-05 09:20:08,653.9,268543
2021-05-05 09:20:09,653.9,268726
2021-05-05 09:20:10,653.75,268768
2021-05-05 09:20:11,653.8,268880
2021-05-05 09:20:12,653.9,268983
2021-05-05 09:20:13,654.0,269021
2021-05-05 09:20:14,654.0,269066
2021-05-05 09:20:15,654.0,269441
2021-05-05 09:20:16,654.0,270614
2021-05-05 09:20:18,654.0,271090
2021-05-05 09:20:18,654.0,270990
2021-05-05 09:20:19,653.55,274993
2021-05-05 09:20:20,653.45,275219
2021-05-05 09:20:21,653.9,275586
2021-05-05 09:20:22,654.0,275778
2021-05-05 09:20:24,654.05,276335
2021-05-05 09:20:25,654.05,276487
2021-05-05 09:20:26,654.15,277033
2021-05-05 09:20:26,654.05,276686
2021-05-05 09:20:27,654.0,277234
2021-05-05 09:20:28,654.05,277902
2021-05-05 09:20:29,653.85,278010
2021-05-05 09:20:30,654.4,278070
2021-05-05 09:20:31,654.35,278458
2021-05-05 09:20:32,652.9,282730
2021-05-05 09:20:34,653.55,282754
2021-05-05 09:20:35,653.6,282756
2021-05-05 09:20:36,653.65,282947
2021-05-05 09:20:37,653.7,283231
2021-05-05 09:20:37,653.7,283231
2021-05-05 09:20:38,653.6,283880
2021-05-05 09:20:39,653.75,284309
2021-05-05 09:20:40,653.55,284601
2021-05-05 09:20:41,653.6,284716
2021-05-05 09:20:42,653.3,284746
2021-05-05 09:20:43,653.3,284746
2021-05-05 09:20:44,653.3,284798
2021-05-05 09:20:45,653.3,284868
2021-05-05 09:20:46,652.95,284880
2021-05-05 09:20:47,652.95,284880
2021-05-05 09:20:49,653.3,285184
2021-05-05 09:20:50,653.25,285840
2021-05-05 09:20:51,653.1,285899
2021-05-05 09:20:51,653.1,285900
2021-05-05 09:20:52,653.2,286100
2021-05-05 09:20:53,652.95,286416
2021-05-05 09:20:54,653.0,286420
2021-05-05 09:20:55,653.0,286688
2021-05-05 09:20:56,653.0,286806
2021-05-05 09:20:57,652.95,286916
2021-05-05 09:20:58,652.95,286987
2021-05-05 09:21:00,652.95,287180
2021-05-05 09:21:01,652.65,287328
2021-05-05 09:21:02,652.15,287801
2021-05-05 09:21:03,652.4,288054
2021-05-05 09:21:04,652.45,288124
2021-05-05 09:21:05,652.45,288729
2021-05-05 09:21:06,652.15,290098
2021-05-05 09:21:06,651.8,290230
2021-05-05 09:21:07,651.8,290230
2021-05-05 09:21:08,651.8,290230
2021-05-05 09:21:09,652.2,290247
2021-05-05 09:21:10,652.2,290247
2021-05-05 09:21:11,652.15,290560
2021-05-05 09:21:12,651.65,290722
2021-05-05 09:21:14,652.2,290822
2021-05-05 09:21:15,652.25,291092
2021-05-05 09:21:16,652.25,291092
2021-05-05 09:21:17,652.25,291192
2021-05-05 09:21:18,652.3,291204
2021-05-05 09:21:19,652.2,291235
2021-05-05 09:21:20,652.25,291802
2021-05-05 09:21:22,652.25,291802
2021-05-05 09:21:23,652.25,291862
2021-05-05 09:21:24,651.95,292498
2021-05-05 09:21:24,651.9,292543
2021-05-05 09:21:25,652.3,292553
2021-05-05 09:21:27,652.3,292553
2021-05-05 09:21:28,652.0,292557
2021-05-05 09:21:29,651.9,292704
2021-05-05 09:21:32,651.65,295255
2021-05-05 09:21:33,651.65,295625
2021-05-05 09:21:34,651.05,295635
2021-05-05 09:21:34,651.05,295635
2021-05-05 09:21:35,651.05,295635
2021-05-05 09:21:36,651.5,295782
2021-05-05 09:21:37,651.0,299081
2021-05-05 09:21:38,650.55,299204
2021-05-05 09:21:39,650.95,299386
2021-05-05 09:21:40,651.1,299591
2021-05-05 09:21:41,651.5,299746
2021-05-05 09:21:43,651.1,299831
2021-05-05 09:21:44,651.15,300110
2021-05-05 09:21:45,651.65,300194
2021-05-05 09:21:45,651.65,300194
2021-05-05 09:21:46,651.9,300421
2021-05-05 09:21:47,651.6,300445
2021-05-05 09:21:48,651.4,300465
2021-05-05 09:21:49,651.4,300601
2021-05-05 09:21:51,651.95,301806
2021-05-05 09:21:51,651.95,301806
2021-05-05 09:21:52,651.45,301818
2021-05-05 09:21:53,651.9,302017
2021-05-05 09:21:54,651.9,302517
2021-05-05 09:21:55,651.6,302885
2021-05-05 09:21:56,651.9,303183
2021-05-05 09:21:57,652.05,303298
2021-05-05 09:22:00,651.7,303948
2021-05-05 09:22:02,651.3,304912
2021-05-05 09:22:04,651.35,305033
2021-05-05 09:22:07,651.25,305333
2021-05-05 09:22:08,651.65,305363
2021-05-05 09:22:09,651.65,305363
2021-05-05 09:22:10,651.3,305748
2021-05-05 09:22:11,651.35,305753
2021-05-05 09:22:12,651.75,306514
2021-05-05 09:22:13,651.35,306595
2021-05-05 09:22:14,651.35,306595
2021-05-05 09:22:14,651.65,306612
2021-05-05 09:22:15,651.65,306612
2021-05-05 09:22:16,651.4,307023
2021-05-05 09:22:17,651.55,307054
2021-05-05 09:22:18,651.7,307055
2021-05-05 09:22:20,651.1,307141
2021-05-05 09:22:21,651.75,307293
2021-05-05 09:22:23,651.85,307323
2021-05-05 09:22:24,651.25,308334
2021-05-05 09:22:25,651.7,308385
2021-05-05 09:22:26,651.8,308472
2021-05-05 09:22:27,651.65,308672
2021-05-05 09:22:28,651.65,308672
2021-05-05 09:22:29,651.65,308672
2021-05-05 09:22:30,651.75,308675
2021-05-05 09:22:31,651.7,308700
2021-05-05 09:22:32,651.8,308782
2021-05-05 09:22:33,651.8,308782
2021-05-05 09:22:34,651.8,308782
2021-05-05 09:22:34,652.1,315643
2021-05-05 09:22:35,652.1,315643
2021-05-05 09:22:36,652.35,316295
2021-05-05 09:22:37,652.3,316325
2021-05-05 09:22:38,652.0,316329
2021-05-05 09:22:39,652.45,317031
2021-05-05 09:22:41,652.1,317041
2021-05-05 09:22:42,652.45,317172
2021-05-05 09:22:43,652.4,317180
2021-05-05 09:22:44,652.4,317271
2021-05-05 09:22:45,652.5,317272
2021-05-05 09:22:46,652.45,318492
2021-05-05 09:22:47,652.95,318721
2021-05-05 09:22:48,652.45,318752
2021-05-05 09:22:49,652.9,318811
2021-05-05 09:22:50,652.9,318811
2021-05-05 09:22:51,652.5,319027
2021-05-05 09:22:52,652.5,319132
2021-05-05 09:22:53,652.6,319142
2021-05-05 09:22:54,652.6,319142
2021-05-05 09:22:55,652.6,319142
2021-05-05 09:22:56,652.3,319307
2021-05-05 09:22:57,652.6,319317
2021-05-05 09:22:58,652.55,319348
2021-05-05 09:22:59,652.55,320668
2021-05-05 09:23:00,652.6,320759
2021-05-05 09:23:01,652.6,320759
2021-05-05 09:23:02,652.5,320765
2021-05-05 09:23:03,652.5,320993
2021-05-05 09:23:04,652.5,321143
2021-05-05 09:23:05,652.5,321183
2021-05-05 09:23:06,652.3,321214
2021-05-05 09:23:07,652.5,321236
2021-05-05 09:23:08,652.45,321246
2021-05-05 09:23:09,652.45,321318
2021-05-05 09:23:10,652.15,321353
2021-05-05 09:23:11,653.35,327088
2021-05-05 09:23:12,653.2,327282
2021-05-05 09:23:13,653.5,327303
2021-05-05 09:23:14,653.1,327453
2021-05-05 09:23:15,653.1,327513
2021-05-05 09:23:16,653.5,328034
2021-05-05 09:23:17,653.5,328066
2021-05-05 09:23:18,653.5,328210
2021-05-05 09:23:20,653.5,328236
2021-05-05 09:23:20,653.5,328353
2021-05-05 09:23:21,653.5,329448
2021-05-05 09:23:23,653.85,329997
2021-05-05 09:23:24,653.5,329999
2021-05-05 09:23:25,653.5,330120
2021-05-05 09:23:26,653.5,330241
2021-05-05 09:23:27,653.8,330645
2021-05-05 09:23:28,653.85,331547
2021-05-05 09:23:29,653.9,331577
2021-05-05 09:23:30,653.9,331588
2021-05-05 09:23:31,654.45,339020
2021-05-05 09:23:32,654.5,339387
2021-05-05 09:23:33,654.3,341454
2021-05-05 09:23:34,654.85,341720
2021-05-05 09:23:35,654.25,342474
2021-05-05 09:23:36,654.85,343127
2021-05-05 09:23:37,654.9,343315
2021-05-05 09:23:38,654.95,343724
2021-05-05 09:23:39,655.0,344182
2021-05-05 09:23:40,655.0,345297
2021-05-05 09:23:41,655.0,345373
2021-05-05 09:23:42,655.0,345524
2021-05-05 09:23:43,654.95,345902
2021-05-05 09:23:44,654.9,345907
2021-05-05 09:23:46,655.0,346259
2021-05-05 09:23:47,655.0,346359
2021-05-05 09:23:48,655.0,349716
2021-05-05 09:23:49,655.0,353296
2021-05-05 09:23:51,654.9,354400
2021-05-05 09:23:52,654.9,354733
2021-05-05 09:23:53,655.0,359399
2021-05-05 09:23:54,654.65,359664
2021-05-05 09:23:54,654.65,359664
2021-05-05 09:23:55,654.9,359808
2021-05-05 09:23:56,654.45,360887
2021-05-05 09:23:57,654.5,362479
2021-05-05 09:23:58,655.0,362681
2021-05-05 09:23:59,654.9,362716
2021-05-05 09:24:00,655.0,363206
2021-05-05 09:24:01,655.0,363349
2021-05-05 09:24:02,655.0,363480
2021-05-05 09:24:03,654.9,363505
2021-05-05 09:24:04,654.9,363967
2021-05-05 09:24:05,654.3,364883
2021-05-05 09:24:06,654.3,365433
2021-05-05 09:24:07,654.3,365493
2021-05-05 09:24:08,654.85,365618
2021-05-05 09:24:10,654.5,365780
2021-05-05 09:24:11,654.85,365967
2021-05-05 09:24:12,654.9,366141
2021-05-05 09:24:14,654.85,366727
2021-05-05 09:24:15,654.9,366827
2021-05-05 09:24:15,654.9,366827
2021-05-05 09:24:16,654.9,366877
2021-05-05 09:24:17,654.85,367017
2021-05-05 09:24:18,654.85,367017
2021-05-05 09:24:19,654.85,367017
2021-05-05 09:24:20,654.85,367817
2021-05-05 09:24:23,654.85,367944
2021-05-05 09:24:25,654.95,371432
2021-05-05 09:24:29,654.55,372430
2021-05-05 09:24:31,654.85,372801
2021-05-05 09:24:33,654.8,383788
2021-05-05 09:24:34,655.05,383880
2021-05-05 09:24:35,654.9,387601
2021-05-05 09:24:36,655.0,387732
2021-05-05 09:24:37,655.15,387887
2021-05-05 09:24:38,655.0,388759
2021-05-05 09:24:39,655.05,390479
2021-05-05 09:24:40,655.0,391410
2021-05-05 09:24:41,655.05,391721
2021-05-05 09:24:42,655.35,392831
2021-05-05 09:24:43,655.05,392884
2021-05-05 09:24:44,654.9,392974
2021-05-05 09:24:45,654.9,393183
2021-05-05 09:24:46,655.25,393408
2021-05-05 09:24:47,655.95,395061
2021-05-05 09:24:48,655.15,395982
2021-05-05 09:24:49,655.7,396047
2021-05-05 09:24:50,655.7,396204
2021-05-05 09:24:51,655.7,396440
2021-05-05 09:24:52,655.6,396763
2021-05-05 09:24:53,655.7,396826
2021-05-05 09:24:53,655.7,396826
2021-05-05 09:24:55,655.65,396827
2021-05-05 09:24:56,655.7,396929
2021-05-05 09:24:57,655.7,397033
2021-05-05 09:24:58,655.65,397463
2021-05-05 09:24:59,655.7,398792
2021-05-05 09:25:00,655.3,398832
2021-05-05 09:25:01,656.0,403288
2021-05-05 09:25:02,655.6,403468
2021-05-05 09:25:03,656.0,403614
2021-05-05 09:25:04,655.95,403684
2021-05-05 09:25:05,656.0,404033
2021-05-05 09:25:05,656.0,404103
2021-05-05 09:25:06,656.0,404297
2021-05-05 09:25:07,656.0,405703
2021-05-05 09:25:08,656.0,406063
2021-05-05 09:25:09,655.3,407433
2021-05-05 09:25:10,655.75,407474
2021-05-05 09:25:11,655.85,407614
2021-05-05 09:25:12,656.0,407914
2021-05-05 09:25:13,655.6,408014
2021-05-05 09:25:14,655.8,408333
2021-05-05 09:25:16,655.8,408587
2021-05-05 09:25:17,655.4,408650
2021-05-05 09:25:18,655.9,408797
2021-05-05 09:25:19,655.95,409083
2021-05-05 09:25:20,655.65,409194
2021-05-05 09:25:21,655.65,409218
2021-05-05 09:25:22,656.0,409268
2021-05-05 09:25:23,656.0,409376
2021-05-05 09:25:24,656.0,409518
2021-05-05 09:25:25,655.75,409618
2021-05-05 09:25:26,655.95,409623
2021-05-05 09:25:27,656.0,409857
2021-05-05 09:25:28,656.0,409860
2021-05-05 09:25:29,656.0,409894
2021-05-05 09:25:30,655.65,413737
2021-05-05 09:25:30,655.65,413737
2021-05-05 09:25:31,655.75,416237
2021-05-05 09:25:32,655.65,416448
2021-05-05 09:25:33,655.7,416491
2021-05-05 09:25:34,655.75,416856
2021-05-05 09:25:35,655.75,416863
2021-05-05 09:25:36,655.6,418731
2021-05-05 09:25:37,655.9,418837
2021-05-05 09:25:38,655.65,419072
2021-05-05 09:25:39,655.9,419176
2021-05-05 09:25:40,655.5,420625
2021-05-05 09:25:41,655.85,420665
2021-05-05 09:25:42,654.7,424888
2021-05-05 09:25:43,654.75,425049
2021-05-05 09:25:45,655.3,425447
2021-05-05 09:25:46,655.4,425637
2021-05-05 09:25:47,655.4,425939
2021-05-05 09:25:48,655.35,426049
2021-05-05 09:25:49,654.85,426649
2021-05-05 09:25:50,655.4,426852
2021-05-05 09:25:51,655.3,427062
2021-05-05 09:25:52,654.75,427143
2021-05-05 09:25:53,654.6,427164
2021-05-05 09:25:54,655.0,427364
2021-05-05 09:25:55,654.75,427625
2021-05-05 09:25:56,654.7,427825
2021-05-05 09:25:57,655.2,427876
2021-05-05 09:25:58,655.35,427894
2021-05-05 09:25:59,655.0,428000
2021-05-05 09:26:02,654.8,429172
2021-05-05 09:26:03,654.85,429667
2021-05-05 09:26:03,654.85,429667
2021-05-05 09:26:04,654.7,429674
2021-05-05 09:26:05,654.75,429735
2021-05-05 09:26:06,655.0,430135
2021-05-05 09:26:07,654.95,430140
2021-05-05 09:26:09,654.25,430605
2021-05-05 09:26:10,654.0,431925
2021-05-05 09:26:11,654.0,431925
2021-05-05 09:26:12,654.2,432135
2021-05-05 09:26:13,654.15,432260
2021-05-05 09:26:14,654.0,434431
2021-05-05 09:26:15,654.65,434731
2021-05-05 09:26:16,654.6,434748
2021-05-05 09:26:17,654.6,434749
2021-05-05 09:26:18,654.6,434749
2021-05-05 09:26:19,654.8,434771
2021-05-05 09:26:19,654.8,434776
2021-05-05 09:26:20,654.4,434912
2021-05-05 09:26:22,654.85,434963
2021-05-05 09:26:23,654.95,435018
2021-05-05 09:26:24,654.8,435028
2021-05-05 09:26:25,654.8,435103
2021-05-05 09:26:26,654.8,435103
2021-05-05 09:26:27,654.8,435103
2021-05-05 09:26:28,654.7,435105
2021-05-05 09:26:29,654.9,435315
2021-05-05 09:26:30,654.95,435394
2021-05-05 09:26:31,654.95,435394
2021-05-05 09:26:32,654.9,435550
2021-05-05 09:26:33,654.9,435550
2021-05-05 09:26:34,654.85,435570
2021-05-05 09:26:35,654.8,435572
2021-05-05 09:26:36,654.6,435658
2021-05-05 09:26:37,654.75,436455
2021-05-05 09:26:38,654.75,436455
2021-05-05 09:26:39,654.5,436459
2021-05-05 09:26:40,654.5,436459
2021-05-05 09:26:41,654.75,436509
2021-05-05 09:26:42,654.8,436551
2021-05-05 09:26:43,654.8,436842
2021-05-05 09:26:44,654.8,436842
2021-05-05 09:26:45,654.8,436842
2021-05-05 09:26:46,654.85,436891
2021-05-05 09:26:47,654.6,437529
2021-05-05 09:26:48,654.75,437579
2021-05-05 09:26:49,654.25,439949
2021-05-05 09:26:50,654.45,439969
2021-05-05 09:26:51,654.75,440090
2021-05-05 09:26:52,654.4,440140
2021-05-05 09:26:53,654.5,440144
2021-05-05 09:26:54,654.3,440284
2021-05-05 09:26:55,654.5,440396
2021-05-05 09:26:56,654.75,440446
2021-05-05 09:26:57,654.65,440580
2021-05-05 09:26:58,654.25,440601
2021-05-05 09:26:59,654.25,440601
2021-05-05 09:27:00,654.65,440611
2021-05-05 09:27:01,654.65,440611
2021-05-05 09:27:02,654.5,440666
2021-05-05 09:27:03,654.1,440716
2021-05-05 09:27:04,654.6,441296
2021-05-05 09:27:05,654.25,441596
2021-05-05 09:27:06,654.6,441606
2021-05-05 09:27:07,654.5,441617
2021-05-05 09:27:09,654.5,441719
2021-05-05 09:27:10,654.45,441750
2021-05-05 09:27:11,654.45,441750
2021-05-05 09:27:12,654.05,441780
2021-05-05 09:27:13,654.05,441833
2021-05-05 09:27:14,654.05,441853
2021-05-05 09:27:15,654.45,442100
2021-05-05 09:27:16,654.45,442310
2021-05-05 09:27:17,654.45,442310
