timestamp,ltp,volume
2021-05-05 09:15:53,967.75,71258
2021-05-05 09:15:54,968.0,72531
2021-05-05 09:15:54,968.0,72531
2021-05-05 09:15:55,967.2,74208
2021-05-05 09:15:57,966.6,74748
2021-05-05 09:15:58,966.5,75146
2021-05-05 09:15:59,967.0,75524
2021-05-05 09:16:00,966.75,75758
2021-05-05 09:16:01,965.95,76452
2021-05-05 09:16:02,966.55,76573
2021-05-05 09:16:03,966.55,76573
2021-05-05 09:16:04,966.55,76573
2021-05-05 09:16:05,966.45,76612
2021-05-05 09:16:06,966.45,76712
2021-05-05 09:16:07,966.45,76764
2021-05-05 09:16:08,966.55,77245
2021-05-05 09:16:09,966.4,77318
2021-05-05 09:16:10,966.4,77318
2021-05-05 09:16:11,966.4,77318
2021-05-05 09:16:12,966.65,77843
2021-05-05 09:16:13,966.65,77843
2021-05-05 09:16:14,966.5,77889
2021-05-05 09:16:15,966.5,77889
2021-05-05 09:16:16,966.5,80095
2021-05-05 09:16:19,966.1,84852
2021-05-05 09:16:20,966.0,85047
2021-05-05 09:16:21,966.3,85457
2021-05-05 09:16:22,966.3,85457
2021-05-05 09:16:23,966.0,85462
2021-05-05 09:16:24,966.0,85545
2021-05-05 09:16:25,965.0,91649
2021-05-05 09:16:26,965.0,93143
2021-05-05 09:16:27,964.15,93493
2021-05-05 09:16:28,964.1,93593
2021-05-05 09:16:29,964.1,93593
2021-05-05 09:16:30,964.2,93715
2021-05-05 09:16:31,964.45,93746
2021-05-05 09:16:32,963.25,95746
2021-05-05 09:16:33,964.15,95909
2021-05-05 09:16:34,964.15,95909
2021-05-05 09:16:35,964.15,96139
2021-05-05 09:16:36,964.15,96197
2021-05-05 09:16:37,964.15,96280
2021-05-05 09:16:38,964.45,96496
2021-05-05 09:16:39,964.45,96566
2021-05-05 09:16:40,964.15,96910
2021-05-05 09:16:41,964.2,97210
2021-05-05 09:16:42,964.2,97277
2021-05-05 09:16:43,964.7,97592
2021-05-05 09:16:44,964.7,97592
2021-05-05 09:16:45,964.2,97825
2021-05-05 09:16:46,964.5,97860
2021-05-05 09:16:47,964.4,98534
2021-05-05 09:16:48,964.25,99248
2021-05-05 09:16:49,964.4,99252
2021-05-05 09:16:50,965.0,106713
2021-05-05 09:16:51,964.5,107991
2021-05-05 09:16:52,964.4,108141
2021-05-05 09:16:53,964.4,108735
2021-05-05 09:16:54,964.25,109958
2021-05-05 09:16:55,964.4,110466
2021-05-05 09:16:56,964.4,110564
2021-05-05 09:16:57,964.4,110712
2021-05-05 09:16:58,964.4,110723
2021-05-05 09:16:59,964.4,110733
2021-05-05 09:17:00,964.75,110759
2021-05-05 09:17:01,964.75,111098
2021-05-05 09:17:02,964.55,111109
2021-05-05 09:17:03,964.55,111122
2021-05-05 09:17:04,964.55,111145
2021-05-05 09:17:05,964.55,111843
2021-05-05 09:17:06,964.55,111899
2021-05-05 09:17:07,964.55,112284
2021-05-05 09:17:08,964.55,112284
2021-05-05 09:17:09,964.55,112284
2021-05-05 09:17:10,964.9,112679
2021-05-05 09:17:11,964.9,112679
2021-05-05 09:17:12,964.6,116877
2021-05-05 09:17:13,964.6,117248
2021-05-05 09:17:14,964.6,117452
2021-05-05 09:17:15,964.6,117452
2021-05-05 09:17:18,964.5,120604
2021-05-05 09:17:17,964.5,120604
2021-05-05 09:17:19,964.0,121131
2021-05-05 09:17:20,964.05,121211
2021-05-05 09:17:21,964.55,121743
2021-05-05 09:17:22,964.0,121776
2021-05-05 09:17:24,964.0,122150
2021-05-05 09:17:25,964.0,122650
2021-05-05 09:17:26,964.0,122650
2021-05-05 09:17:27,964.0,122698
2021-05-05 09:17:28,964.0,122698
2021-05-05 09:17:29,964.1,122860
2021-05-05 09:17:30,964.1,122925
2021-05-05 09:17:32,964.1,122925
2021-05-05 09:17:31,964.1,122925
2021-05-05 09:17:33,964.0,123026
2021-05-05 09:17:34,963.5,123794
2021-05-05 09:17:35,963.55,126887
2021-05-05 09:17:36,963.55,126887
2021-05-05 09:17:37,963.45,126937
2021-05-05 09:17:38,963.55,127938
2021-05-05 09:17:39,963.6,127940
2021-05-05 09:17:40,962.9,128140
2021-05-05 09:17:41,963.0,128245
2021-05-05 09:17:42,963.0,128566
2021-05-05 09:17:43,963.4,129311
2021-05-05 09:17:44,963.6,129477
2021-05-05 09:17:45,963.6,129577
2021-05-05 09:17:46,963.6,129577
2021-05-05 09:17:47,963.6,129577
2021-05-05 09:17:48,963.6,129577
2021-05-05 09:17:49,964.0,129653
2021-05-05 09:17:50,964.0,129660
2021-05-05 09:17:51,963.7,129670
2021-05-05 09:17:52,963.95,129959
2021-05-05 09:17:53,963.9,130009
2021-05-05 09:17:54,964.0,131288
2021-05-05 09:17:55,965.9,138120
2021-05-05 09:17:56,965.85,138807
2021-05-05 09:17:57,965.8,138811
2021-05-05 09:17:58,965.8,138811
2021-05-05 09:17:59,965.85,138883
2021-05-05 09:18:00,965.85,138883
2021-05-05 09:18:01,965.35,139117
2021-05-05 09:18:02,965.35,139117
2021-05-05 09:18:03,965.35,139117
2021-05-05 09:18:04,965.35,139117
2021-05-05 09:18:05,965.35,139339
2021-05-05 09:18:06,965.75,139389
2021-05-05 09:18:07,965.75,139439
2021-05-05 09:18:08,965.75,139439
2021-05-05 09:18:09,965.35,139449
2021-05-05 09:18:10,965.35,139449
2021-05-05 09:18:11,965.4,140600
2021-05-05 09:18:12,965.4,140600
2021-05-05 09:18:13,966.0,140870
2021-05-05 09:18:14,965.9,140937
2021-05-05 09:18:15,965.9,140937
2021-05-05 09:18:17,965.7,141537
2021-05-05 09:18:17,965.7,141537
2021-05-05 09:18:18,965.85,141538
2021-05-05 09:18:19,965.85,141638
2021-05-05 09:18:20,965.85,141738
2021-05-05 09:18:21,965.9,141808
2021-05-05 09:18:22,965.8,142475
2021-05-05 09:18:23,965.9,142488
2021-05-05 09:18:24,965.8,142519
2021-05-05 09:18:25,965.8,142629
2021-05-05 09:18:26,965.9,143415
2021-05-05 09:18:29,966.3,145445
2021-05-05 09:18:29,966.0,145945
2021-05-05 09:18:30,966.0,145945
2021-05-05 09:18:31,965.9,147150
2021-05-05 09:18:32,966.15,147175
2021-05-05 09:18:33,966.5,149213
2021-05-05 09:18:35,966.5,150018
2021-05-05 09:18:36,966.5,150038
2021-05-05 09:18:37,966.5,150191
2021-05-05 09:18:38,966.25,150806
2021-05-05 09:18:39,966.25,151028
2021-05-05 09:18:40,966.45,152038
2021-05-05 09:18:42,966.3,152217
2021-05-05 09:18:43,966.5,152900
2021-05-05 09:18:44,966.3,154475
2021-05-05 09:18:45,966.3,154550
2021-05-05 09:18:47,966.3,154550
2021-05-05 09:18:47,966.3,154550
2021-05-05 09:18:48,966.25,154650
2021-05-05 09:18:51,965.85,155898
2021-05-05 09:18:52,965.9,156598
2021-05-05 09:18:53,965.9,156598
2021-05-05 09:18:54,966.25,156921
2021-05-05 09:18:55,966.25,156921
2021-05-05 09:18:56,966.25,156921
2021-05-05 09:18:57,966.25,156921
2021-05-05 09:18:59,966.25,156921
2021-05-05 09:18:59,966.25,156921
2021-05-05 09:19:00,965.95,157018
2021-05-05 09:19:01,965.95,157169
2021-05-05 09:19:02,965.75,158863
2021-05-05 09:19:03,965.7,159448
2021-05-05 09:19:04,965.9,159756
2021-05-05 09:19:05,965.5,160468
2021-05-05 09:19:06,965.45,160539
2021-05-05 09:19:07,965.5,162179
2021-05-05 09:19:08,965.45,162286
2021-05-05 09:19:09,965.4,164498
2021-05-05 09:19:10,966.0,169811
2021-05-05 09:19:11,965.95,171890
2021-05-05 09:19:12,965.7,172533
2021-05-05 09:19:13,965.95,172583
2021-05-05 09:19:14,965.95,172585
2021-05-05 09:19:15,965.8,172635
2021-05-05 09:19:17,965.8,172635
2021-05-05 09:19:18,965.9,172735
2021-05-05 09:19:19,965.95,173031
2021-05-05 09:19:20,965.95,173031
2021-05-05 09:19:21,965.8,173056
2021-05-05 09:19:22,966.0,173066
2021-05-05 09:19:23,965.8,173082
2021-05-05 09:19:24,966.0,173282
2021-05-05 09:19:25,966.0,173326
2021-05-05 09:19:26,966.0,173330
2021-05-05 09:19:27,965.85,175579
2021-05-05 09:19:28,965.85,175579
2021-05-05 09:19:29,965.85,175584
2021-05-05 09:19:30,965.85,175584
2021-05-05 09:19:31,965.85,175584
2021-05-05 09:19:32,965.85,175584
2021-05-05 09:19:33,965.85,175593
2021-05-05 09:19:34,965.85,175593
2021-05-05 09:19:35,965.35,176193
2021-05-05 09:19:36,965.8,176489
2021-05-05 09:19:37,965.85,176582
2021-05-05 09:19:38,965.85,176582
2021-05-05 09:19:39,965.85,176582
2021-05-05 09:19:40,965.85,176582
2021-05-05 09:19:41,965.8,178167
2021-05-05 09:19:42,965.85,178234
2021-05-05 09:19:43,965.85,178234
2021-05-05 09:19:44,965.85,178234
2021-05-05 09:19:45,965.0,181282
2021-05-05 09:19:46,965.0,181282
2021-05-05 09:19:47,965.2,181293
2021-05-05 09:19:48,964.95,182224
2021-05-05 09:19:49,964.2,182734
2021-05-05 09:19:50,964.5,183375
2021-05-05 09:19:51,964.1,183391
2021-05-05 09:19:52,964.95,184296
2021-05-05 09:19:53,965.25,184397
2021-05-05 09:19:54,965.25,184397
2021-05-05 09:19:55,964.6,184899
2021-05-05 09:19:56,964.6,184899
2021-05-05 09:19:57,964.7,184901
2021-05-05 09:19:58,964.7,184901
2021-05-05 09:19:59,964.7,184906
2021-05-05 09:20:00,964.95,184910
2021-05-05 09:20:01,965.0,186741
2021-05-05 09:20:02,965.0,187615
2021-05-05 09:20:03,965.0,187648
2021-05-05 09:20:06,965.0,189557
2021-05-05 09:20:08,964.95,189626
2021-05-05 09:20:08,964.95,189626
2021-05-05 09:20:09,965.0,190250
2021-05-05 09:20:10,964.95,191198
2021-05-05 09:20:11,964.95,191293
2021-05-05 09:20:12,965.0,191482
2021-05-05 09:20:13,965.0,191798
2021-05-05 09:20:14,964.95,191898
2021-05-05 09:20:15,964.95,192186
2021-05-05 09:20:16,964.95,192186
2021-05-05 09:20:17,965.25,192341
2021-05-05 09:20:18,964.75,192954
2021-05-05 09:20:19,965.25,193004
2021-05-05 09:20:20,965.25,193112
2021-05-05 09:20:21,965.2,193137
2021-05-05 09:20:22,965.05,193149
2021-05-05 09:20:23,965.2,193159
2021-05-05 09:20:25,965.35,193785
2021-05-05 09:20:26,965.4,193787
2021-05-05 09:20:27,965.4,193885
2021-05-05 09:20:28,965.5,193985
2021-05-05 09:20:29,965.5,193987
2021-05-05 09:20:30,965.65,194348
2021-05-05 09:20:31,965.65,194348
2021-05-05 09:20:32,965.95,194349
2021-05-05 09:20:33,965.95,194349
2021-05-05 09:20:34,966.0,194421
2021-05-05 09:20:36,965.75,194451
2021-05-05 09:20:37,965.75,194451
2021-05-05 09:20:38,966.0,194500
2021-05-05 09:20:38,965.8,194452
2021-05-05 09:20:39,966.0,194500
2021-05-05 09:20:40,966.0,194641
2021-05-05 09:20:41,966.0,194641
2021-05-05 09:20:42,965.85,194694
2021-05-05 09:20:43,966.0,194695
2021-05-05 09:20:44,965.9,194720
2021-05-05 09:20:45,966.0,195254
2021-05-05 09:20:46,965.9,195285
2021-05-05 09:20:47,966.25,195697
2021-05-05 09:20:48,966.5,196447
2021-05-05 09:20:50,966.0,196748
2021-05-05 09:20:51,966.4,196891
2021-05-05 09:20:52,966.35,198056
2021-05-05 09:20:52,966.4,196891
2021-05-05 09:20:53,966.35,198056
2021-05-05 09:20:55,966.25,198215
2021-05-05 09:20:56,966.25,198248
2021-05-05 09:20:57,966.0,198249
2021-05-05 09:20:58,966.25,198412
2021-05-05 09:20:59,966.0,198830
2021-05-05 09:21:01,966.2,199280
2021-05-05 09:21:02,966.2,199363
2021-05-05 09:21:03,965.95,199663
2021-05-05 09:21:04,965.65,200046
2021-05-05 09:21:05,966.15,200048
2021-05-05 09:21:06,966.15,200058
2021-05-05 09:21:07,966.15,200108
2021-05-05 09:21:07,966.15,200131
2021-05-05 09:21:08,965.95,200133
2021-05-05 09:21:09,966.15,200137
2021-05-05 09:21:10,966.15,200271
2021-05-05 09:21:11,966.3,200323
2021-05-05 09:21:12,966.3,200352
2021-05-05 09:21:13,966.3,200410
2021-05-05 09:21:15,966.35,200423
2021-05-05 09:21:16,966.45,200524
2021-05-05 09:21:17,966.45,200524
2021-05-05 09:21:18,966.8,202821
2021-05-05 09:21:19,966.9,203097
2021-05-05 09:21:20,966.5,203833
2021-05-05 09:21:21,966.5,203833
2021-05-05 09:21:23,966.5,203833
2021-05-05 09:21:24,966.5,203833
2021-05-05 09:21:25,966.95,203858
2021-05-05 09:21:25,966.95,203858
2021-05-05 09:21:26,966.95,203893
2021-05-05 09:21:27,966.5,203993
2021-05-05 09:21:28,966.5,203993
2021-05-05 09:21:29,966.95,204068
2021-05-05 09:21:30,966.9,204118
2021-05-05 09:21:32,966.5,204148
2021-05-05 09:21:33,966.5,204148
2021-05-05 09:21:34,966.85,204177
2021-05-05 09:21:35,966.35,205600
2021-05-05 09:21:35,966.5,205654
2021-05-05 09:21:36,966.5,205777
2021-05-05 09:21:37,966.65,205844
2021-05-05 09:21:38,965.75,206549
2021-05-05 09:21:39,965.05,207799
2021-05-05 09:21:40,964.5,210279
2021-05-05 09:21:41,965.0,210334
2021-05-05 09:21:42,965.0,210568
2021-05-05 09:21:44,965.25,211537
2021-05-05 09:21:45,965.75,211816
2021-05-05 09:21:46,965.75,211816
2021-05-05 09:21:46,965.75,211816
2021-05-05 09:21:47,965.65,212001
2021-05-05 09:21:48,966.25,212022
2021-05-05 09:21:49,965.7,212045
2021-05-05 09:21:50,965.7,212045
2021-05-05 09:21:51,965.7,212045
2021-05-05 09:21:52,966.2,212109
2021-05-05 09:21:53,965.7,212112
2021-05-05 09:21:54,965.7,212112
2021-05-05 09:21:55,966.0,212431
2021-05-05 09:21:56,966.0,212431
2021-05-05 09:21:57,966.0,212681
2021-05-05 09:21:59,965.55,213216
2021-05-05 09:22:00,965.15,213240
2021-05-05 09:22:01,965.15,213240
2021-05-05 09:22:02,964.55,214902
2021-05-05 09:22:03,964.55,215050
2021-05-05 09:22:04,964.55,215390
2021-05-05 09:22:06,964.95,216608
2021-05-05 09:22:06,964.55,216740
2021-05-05 09:22:07,964.55,216740
2021-05-05 09:22:08,964.55,216740
2021-05-05 09:22:09,964.8,217186
2021-05-05 09:22:10,964.8,217186
2021-05-05 09:22:11,964.8,217456
2021-05-05 09:22:12,964.9,217487
2021-05-05 09:22:13,964.9,217487
2021-05-05 09:22:14,964.6,218176
2021-05-05 09:22:16,965.7,218996
2021-05-05 09:22:17,965.55,219023
2021-05-05 09:22:17,965.55,219023
2021-05-05 09:22:18,966.2,219388
2021-05-05 09:22:20,965.9,219437
2021-05-05 09:22:21,965.9,219437
2021-05-05 09:22:22,965.9,219437
2021-05-05 09:22:22,966.5,222927
2021-05-05 09:22:24,966.25,222929
2021-05-05 09:22:25,966.25,222930
2021-05-05 09:22:26,966.45,223004
2021-05-05 09:22:27,966.25,223006
2021-05-05 09:22:28,966.0,224026
2021-05-05 09:22:29,965.65,224039
2021-05-05 09:22:29,965.65,224039
2021-05-05 09:22:30,965.1,224140
2021-05-05 09:22:32,965.1,224940
2021-05-05 09:22:33,965.6,224941
2021-05-05 09:22:34,965.6,224941
2021-05-05 09:22:35,965.6,225307
2021-05-05 09:22:36,965.6,225608
2021-05-05 09:22:37,965.25,226211
2021-05-05 09:22:38,965.6,226311
2021-05-05 09:22:39,965.6,226311
2021-05-05 09:22:40,965.6,226411
2021-05-05 09:22:41,965.6,226411
2021-05-05 09:22:43,965.6,226479
2021-05-05 09:22:44,965.6,226479
2021-05-05 09:22:46,965.2,228161
2021-05-05 09:22:47,964.8,228280
2021-05-05 09:22:48,964.8,228280
2021-05-05 09:22:49,964.45,228380
2021-05-05 09:22:50,964.45,228380
2021-05-05 09:22:51,964.45,228380
2021-05-05 09:22:52,964.8,228510
2021-05-05 09:22:53,964.8,228573
2021-05-05 09:22:54,964.8,228573
2021-05-05 09:22:55,964.8,228573
2021-05-05 09:22:56,964.8,228573
2021-05-05 09:22:57,964.9,228673
2021-05-05 09:22:58,964.7,229579
2021-05-05 09:22:59,964.65,229629
2021-05-05 09:23:00,964.65,229729
2021-05-05 09:23:01,964.3,229766
2021-05-05 09:23:02,964.25,230075
2021-05-05 09:23:03,964.25,230120
2021-05-05 09:23:03,964.25,230120
2021-05-05 09:23:05,964.3,230367
2021-05-05 09:23:05,964.3,230367
2021-05-05 09:23:08,963.75,230845
2021-05-05 09:23:09,964.0,231366
2021-05-05 09:23:10,963.7,231588
2021-05-05 09:23:12,964.0,231650
2021-05-05 09:23:14,964.0,231676
2021-05-05 09:23:15,964.0,231676
2021-05-05 09:23:16,964.0,231719
2021-05-05 09:23:17,963.8,231722
2021-05-05 09:23:18,964.0,231779
2021-05-05 09:23:19,964.0,231822
2021-05-05 09:23:21,964.0,231898
2021-05-05 09:23:22,964.0,231898
2021-05-05 09:23:23,964.0,232595
2021-05-05 09:23:24,964.0,232648
2021-05-05 09:23:25,964.0,232670
2021-05-05 09:23:26,964.0,232697
2021-05-05 09:23:27,964.0,232718
2021-05-05 09:23:28,964.05,232761
2021-05-05 09:23:29,963.75,232762
2021-05-05 09:23:30,963.95,232768
2021-05-05 09:23:31,963.65,234240
2021-05-05 09:23:32,963.65,234240
2021-05-05 09:23:33,963.0,235018
2021-05-05 09:23:34,962.55,235875
2021-05-05 09:23:34,962.5,236012
2021-05-05 09:23:35,962.5,236012
2021-05-05 09:23:37,963.05,236826
2021-05-05 09:23:38,963.0,236831
2021-05-05 09:23:39,963.0,236852
2021-05-05 09:23:41,963.0,236984
2021-05-05 09:23:42,963.0,237044
2021-05-05 09:23:43,963.0,237097
2021-05-05 09:23:47,963.0,237097
2021-05-05 09:23:48,963.0,237097
2021-05-05 09:23:49,963.3,237807
2021-05-05 09:23:50,963.3,237807
2021-05-05 09:23:51,963.3,237807
2021-05-05 09:23:52,963.5,237808
2021-05-05 09:23:53,963.95,237882
2021-05-05 09:23:53,963.95,237882
2021-05-05 09:23:54,963.85,237982
2021-05-05 09:23:55,963.85,237982
2021-05-05 09:23:56,963.5,238222
2021-05-05 09:23:57,963.5,238222
2021-05-05 09:23:59,963.4,238232
2021-05-05 09:24:00,963.4,238232
2021-05-05 09:24:01,963.4,238232
2021-05-05 09:24:02,963.0,240147
2021-05-05 09:24:03,962.95,240543
2021-05-05 09:24:04,962.9,241036
2021-05-05 09:24:05,962.45,241273
2021-05-05 09:24:06,962.45,241330
2021-05-05 09:24:07,962.7,241370
2021-05-05 09:24:08,962.7,241445
2021-05-05 09:24:09,962.7,241445
2021-05-05 09:24:09,962.7,241445
2021-05-05 09:24:10,962.7,241445
2021-05-05 09:24:11,962.7,241687
2021-05-05 09:24:12,962.6,242187
2021-05-05 09:24:13,962.6,242187
2021-05-05 09:24:15,962.7,242288
2021-05-05 09:24:15,962.7,242288
2021-05-05 09:24:16,962.7,242288
2021-05-05 09:24:18,962.7,242288
2021-05-05 09:24:19,962.7,242288
2021-05-05 09:24:20,963.0,242309
2021-05-05 09:24:21,962.7,242319
2021-05-05 09:24:21,962.7,242319
2021-05-05 09:24:24,962.75,242427
2021-05-05 09:24:25,963.0,242532
2021-05-05 09:24:26,963.0,242632
2021-05-05 09:24:27,963.0,242632
2021-05-05 09:24:28,963.0,242632
2021-05-05 09:24:28,963.0,242632
2021-05-05 09:24:30,963.0,242978
2021-05-05 09:24:31,963.0,242978
2021-05-05 09:24:31,963.0,242978
2021-05-05 09:24:32,963.0,242978
2021-05-05 09:24:33,962.8,243008
2021-05-05 09:24:34,963.75,246821
2021-05-05 09:24:35,963.75,246821
2021-05-05 09:24:37,963.4,246831
2021-05-05 09:24:38,963.4,247170
2021-05-05 09:24:39,963.65,247258
2021-05-05 09:24:40,963.65,247258
2021-05-05 09:24:41,963.65,247258
2021-05-05 09:24:41,963.65,247308
2021-05-05 09:24:43,963.65,247308
2021-05-05 09:24:43,963.65,247308
2021-05-05 09:24:44,963.65,247308
2021-05-05 09:24:45,963.4,248041
2021-05-05 09:24:46,963.45,248550
2021-05-05 09:24:47,963.4,248678
2021-05-05 09:24:48,963.4,248678
2021-05-05 09:24:50,963.4,249078
2021-05-05 09:24:51,963.4,249078
2021-05-05 09:24:52,963.4,249078
2021-05-05 09:24:53,963.4,249078
2021-05-05 09:24:54,962.9,249178
2021-05-05 09:24:54,962.9,249178
2021-05-05 09:24:55,963.5,249179
2021-05-05 09:24:57,962.95,249180
2021-05-05 09:24:58,963.5,249186
2021-05-05 09:24:59,962.95,249191
2021-05-05 09:25:00,963.45,249192
2021-05-05 09:25:01,963.45,249192
2021-05-05 09:25:02,962.95,249392
2021-05-05 09:25:03,962.95,249392
2021-05-05 09:25:04,962.95,249392
2021-05-05 09:25:05,962.95,249392
2021-05-05 09:25:06,962.95,249392
2021-05-05 09:25:07,962.95,249392
2021-05-05 09:25:08,962.95,249392
2021-05-05 09:25:09,963.05,249727
2021-05-05 09:25:10,963.4,249770
2021-05-05 09:25:11,963.1,249833
2021-05-05 09:25:12,963.1,249833
2021-05-05 09:25:13,963.4,249843
2021-05-05 09:25:14,963.35,249863
2021-05-05 09:25:15,963.35,249936
2021-05-05 09:25:16,963.35,249974
2021-05-05 09:25:17,963.75,251441
2021-05-05 09:25:18,963.95,251491
2021-05-05 09:25:18,963.95,251491
2021-05-05 09:25:21,963.6,251503
2021-05-05 09:25:22,963.9,251578
2021-05-05 09:25:23,963.9,251613
2021-05-05 09:25:24,963.9,251613
2021-05-05 09:25:25,964.1,251709
2021-05-05 09:25:26,964.1,251978
2021-05-05 09:25:27,964.1,251978
2021-05-05 09:25:28,964.45,252003
2021-05-05 09:25:29,964.2,252103
2021-05-05 09:25:30,964.2,252103
2021-05-05 09:25:30,964.2,252103
2021-05-05 09:25:31,964.8,252348
2021-05-05 09:25:32,964.95,252448
2021-05-05 09:25:33,964.95,252448
2021-05-05 09:25:34,965.0,252537
2021-05-05 09:25:35,965.0,253127
2021-05-05 09:25:36,965.0,253127
2021-05-05 09:25:37,965.0,253127
2021-05-05 09:25:38,965.3,253128
2021-05-05 09:25:39,965.4,253157
2021-05-05 09:25:40,965.4,253157
2021-05-05 09:25:41,965.3,254092
2021-05-05 09:25:42,965.0,254108
2021-05-05 09:25:43,965.0,254108
2021-05-05 09:25:44,964.95,254109
2021-05-05 09:25:45,964.95,254109
2021-05-05 09:25:46,964.95,254115
2021-05-05 09:25:47,965.0,254200
2021-05-05 09:25:48,965.0,254220
2021-05-05 09:25:49,965.0,254220
2021-05-05 09:25:50,965.0,254220
2021-05-05 09:25:51,965.0,254220
2021-05-05 09:25:52,965.35,254232
2021-05-05 09:25:53,965.35,254258
2021-05-05 09:25:55,965.35,254258
2021-05-05 09:25:55,965.3,254278
2021-05-05 09:25:57,965.05,254299
2021-05-05 09:25:58,965.3,254309
2021-05-05 09:25:59,965.3,254309
2021-05-05 09:26:02,965.3,254492
2021-05-05 09:26:03,965.05,254494
2021-05-05 09:26:03,965.25,254499
2021-05-05 09:26:04,965.25,254499
2021-05-05 09:26:05,965.25,254499
2021-05-05 09:26:06,965.25,254500
2021-05-05 09:26:07,965.3,254661
2021-05-05 09:26:08,965.05,254781
2021-05-05 09:26:09,965.05,254786
2021-05-05 09:26:10,964.95,255902
2021-05-05 09:26:11,964.95,255902
2021-05-05 09:26:12,964.55,256047
2021-05-05 09:26:13,964.55,256047
2021-05-05 09:26:14,964.95,256048
2021-05-05 09:26:15,965.4,257121
2021-05-05 09:26:16,965.4,257121
2021-05-05 09:26:17,965.0,257131
2021-05-05 09:26:18,965.0,257131
2021-05-05 09:26:19,965.0,257191
2021-05-05 09:26:21,966.25,258149
2021-05-05 09:26:21,965.95,257703
2021-05-05 09:26:23,966.0,258247
2021-05-05 09:26:24,966.5,261319
2021-05-05 09:26:25,966.1,261344
2021-05-05 09:26:26,966.5,261544
2021-05-05 09:26:27,966.0,261881
2021-05-05 09:26:29,965.85,261917
2021-05-05 09:26:30,966.0,262175
2021-05-05 09:26:31,966.0,262175
2021-05-05 09:26:32,966.0,262188
2021-05-05 09:26:33,966.0,262188
2021-05-05 09:26:34,965.8,263121
2021-05-05 09:26:35,965.8,263121
2021-05-05 09:26:36,965.7,263132
2021-05-05 09:26:37,965.6,263294
2021-05-05 09:26:38,965.75,263422
2021-05-05 09:26:39,965.75,263422
2021-05-05 09:26:40,965.85,263778
2021-05-05 09:26:41,966.0,263779
2021-05-05 09:26:42,966.0,264644
2021-05-05 09:26:43,966.0,266740
2021-05-05 09:26:44,965.95,266752
2021-05-05 09:26:45,965.95,266772
2021-05-05 09:26:46,965.95,266772
2021-05-05 09:26:47,965.95,266772
2021-05-05 09:26:48,965.8,266797
2021-05-05 09:26:50,965.8,266797
2021-05-05 09:26:49,965.8,266797
2021-05-05 09:26:51,965.8,266797
2021-05-05 09:26:52,966.0,266980
2021-05-05 09:26:53,966.0,266980
2021-05-05 09:26:54,966.0,266980
2021-05-05 09:26:55,966.0,266980
2021-05-05 09:26:56,966.0,266980
2021-05-05 09:26:58,965.7,267580
2021-05-05 09:26:57,965.7,267580
2021-05-05 09:26:59,965.85,267852
2021-05-05 09:27:00,965.85,267852
2021-05-05 09:27:01,965.85,267853
2021-05-05 09:27:02,965.85,267986
2021-05-05 09:27:03,965.85,267986
2021-05-05 09:27:04,965.85,268011
2021-05-05 09:27:05,965.85,268012
2021-05-05 09:27:06,965.85,268260
2021-05-05 09:27:07,965.95,268402
2021-05-05 09:27:08,965.95,268402
2021-05-05 09:27:09,965.95,268402
