timestamp,ltp,volume
2021-05-05 09:15:53,1749.0,95042
2021-05-05 09:15:54,1747.9,95779
2021-05-05 09:15:57,1744.45,99374
2021-05-05 09:15:58,1743.8,99934
2021-05-05 09:15:59,1743.95,100189
2021-05-05 09:15:59,1743.95,100244
2021-05-05 09:16:01,1743.8,103291
2021-05-05 09:16:03,1744.3,103936
2021-05-05 09:16:04,1744.45,103953
2021-05-05 09:16:05,1743.7,104017
2021-05-05 09:16:06,1743.9,104212
2021-05-05 09:16:07,1744.35,104363
2021-05-05 09:16:08,1744.4,104522
2021-05-05 09:16:09,1742.9,104988
2021-05-05 09:16:10,1744.45,105237
2021-05-05 09:16:11,1744.55,105390
2021-05-05 09:16:12,1744.6,105460
2021-05-05 09:16:13,1744.35,105467
2021-05-05 09:16:14,1744.0,105568
2021-05-05 09:16:15,1744.0,105987
2021-05-05 09:16:17,1744.05,106327
2021-05-05 09:16:19,1744.05,106781
2021-05-05 09:16:20,1744.05,107057
2021-05-05 09:16:21,1743.1,107113
2021-05-05 09:16:22,1743.15,107297
2021-05-05 09:16:23,1744.0,107630
2021-05-05 09:16:24,1743.2,107701
2021-05-05 09:16:24,1743.2,107701
2021-05-05 09:16:26,1743.15,107828
2021-05-05 09:16:27,1742.5,108009
2021-05-05 09:16:28,1742.3,108298
2021-05-05 09:16:28,1742.35,108377
2021-05-05 09:16:30,1742.4,108412
2021-05-05 09:16:32,1742.95,108521
2021-05-05 09:16:33,1742.95,108521
2021-05-05 09:16:34,1741.4,109695
2021-05-05 09:16:36,1741.4,110275
2021-05-05 09:16:37,1741.9,110722
2021-05-05 09:16:38,1741.55,111368
2021-05-05 09:16:39,1740.7,111520
2021-05-05 09:16:40,1742.05,111753
2021-05-05 09:16:41,1741.85,111873
2021-05-05 09:16:42,1740.7,111932
2021-05-05 09:16:43,1740.65,112640
2021-05-05 09:16:44,1741.5,112969
2021-05-05 09:16:44,1741.75,112970
2021-05-05 09:16:45,1740.85,113065
2021-05-05 09:16:46,1740.85,113258
2021-05-05 09:16:47,1741.0,113289
2021-05-05 09:16:48,1741.0,113316
2021-05-05 09:16:50,1741.8,113433
2021-05-05 09:16:51,1740.85,113635
2021-05-05 09:16:52,1740.9,113815
2021-05-05 09:16:53,1740.9,114444
2021-05-05 09:16:54,1741.55,114495
2021-05-05 09:16:55,1741.9,114739
2021-05-05 09:16:56,1742.05,114851
2021-05-05 09:16:56,1742.05,114851
2021-05-05 09:16:57,1742.05,114851
2021-05-05 09:16:58,1741.6,115109
2021-05-05 09:17:00,1742.5,115631
2021-05-05 09:17:01,1742.5,116009
2021-05-05 09:17:02,1741.75,116035
2021-05-05 09:17:03,1741.85,116245
2021-05-05 09:17:04,1741.85,116334
2021-05-05 09:17:05,1742.05,117037
2021-05-05 09:17:05,1742.05,117037
2021-05-05 09:17:06,1742.0,117278
2021-05-05 09:17:07,1742.0,117430
2021-05-05 09:17:09,1741.8,117595
2021-05-05 09:17:10,1742.4,118167
2021-05-05 09:17:11,1742.4,118227
2021-05-05 09:17:12,1742.4,118237
2021-05-05 09:17:13,1742.7,118313
2021-05-05 09:17:14,1743.0,118462
2021-05-05 09:17:15,1742.5,118467
2021-05-05 09:17:15,1742.5,118467
2021-05-05 09:17:17,1743.0,118517
2021-05-05 09:17:18,1743.25,118819
2021-05-05 09:17:20,1741.3,121739
2021-05-05 09:17:21,1740.8,122262
2021-05-05 09:17:22,1740.9,122389
2021-05-05 09:17:23,1741.9,122668
2021-05-05 09:17:24,1741.15,123145
2021-05-05 09:17:25,1741.5,123287
2021-05-05 09:17:26,1741.0,124612
2021-05-05 09:17:26,1741.0,124622
2021-05-05 09:17:28,1742.45,125541
2021-05-05 09:17:29,1741.65,125658
2021-05-05 09:17:30,1742.0,125959
2021-05-05 09:17:31,1741.55,125963
2021-05-05 09:17:32,1741.55,125963
2021-05-05 09:17:33,1741.7,126207
2021-05-05 09:17:34,1741.6,126496
2021-05-05 09:17:35,1742.45,126728
2021-05-05 09:17:36,1741.6,126850
2021-05-05 09:17:37,1741.6,127157
2021-05-05 09:17:38,1741.6,127380
2021-05-05 09:17:39,1741.6,127847
2021-05-05 09:17:40,1741.75,128440
2021-05-05 09:17:41,1741.55,128622
2021-05-05 09:17:42,1741.55,129171
2021-05-05 09:17:43,1740.8,129207
2021-05-05 09:17:45,1740.9,129267
2021-05-05 09:17:46,1741.55,129344
2021-05-05 09:17:47,1741.8,129574
2021-05-05 09:17:48,1742.3,129822
2021-05-05 09:17:49,1741.3,130007
2021-05-05 09:17:50,1741.15,130323
2021-05-05 09:17:51,1742.45,130704
2021-05-05 09:17:52,1742.05,131215
2021-05-05 09:17:53,1740.75,131868
2021-05-05 09:17:54,1741.75,132249
2021-05-05 09:17:54,1741.75,132249
2021-05-05 09:17:55,1741.05,132432
2021-05-05 09:17:57,1741.05,133090
2021-05-05 09:17:58,1742.0,133282
2021-05-05 09:17:59,1742.0,133282
2021-05-05 09:18:00,1740.75,133428
2021-05-05 09:18:01,1740.95,134121
2021-05-05 09:18:02,1740.25,134487
2021-05-05 09:18:03,1740.4,134732
2021-05-05 09:18:04,1740.4,134782
2021-05-05 09:18:04,1741.3,134783
2021-05-05 09:18:06,1740.3,135554
2021-05-05 09:18:07,1740.3,135580
2021-05-05 09:18:08,1740.05,135709
2021-05-05 09:18:09,1740.9,135813
2021-05-05 09:18:10,1741.6,136120
2021-05-05 09:18:11,1740.05,136385
2021-05-05 09:18:12,1740.3,136742
2021-05-05 09:18:12,1740.3,136742
2021-05-05 09:18:13,1740.0,136864
2021-05-05 09:18:14,1740.95,137377
2021-05-05 09:18:15,1740.3,137500
2021-05-05 09:18:16,1740.3,138009
2021-05-05 09:18:18,1741.35,138102
2021-05-05 09:18:19,1741.35,138102
2021-05-05 09:18:20,1742.0,138223
2021-05-05 09:18:21,1742.05,138224
2021-05-05 09:18:22,1742.0,138469
2021-05-05 09:18:23,1742.0,138556
2021-05-05 09:18:24,1742.15,138693
2021-05-05 09:18:25,1742.25,139099
2021-05-05 09:18:26,1740.85,139436
2021-05-05 09:18:27,1740.75,139528
2021-05-05 09:18:28,1742.25,139556
2021-05-05 09:18:29,1741.0,139989
2021-05-05 09:18:30,1740.8,140005
2021-05-05 09:18:31,1740.45,140774
2021-05-05 09:18:32,1741.0,141354
2021-05-05 09:18:33,1740.7,141791
2021-05-05 09:18:34,1740.45,141974
2021-05-05 09:18:34,1740.45,141974
2021-05-05 09:18:35,1740.0,142443
2021-05-05 09:18:36,1740.95,142534
2021-05-05 09:18:37,1740.0,142769
2021-05-05 09:18:39,1740.55,142980
2021-05-05 09:18:40,1740.55,143014
2021-05-05 09:18:41,1740.85,143239
2021-05-05 09:18:42,1741.2,143641
2021-05-05 09:18:43,1740.65,143722
2021-05-05 09:18:44,1740.65,143722
2021-05-05 09:18:45,1740.65,143752
2021-05-05 09:18:46,1740.85,143812
2021-05-05 09:18:47,1740.9,143849
2021-05-05 09:18:48,1740.9,143849
2021-05-05 09:18:49,1741.3,144090
2021-05-05 09:18:49,1741.3,144090
2021-05-05 09:18:51,1740.7,144251
2021-05-05 09:18:52,1741.3,144425
2021-05-05 09:18:53,1742.15,144946
2021-05-05 09:18:54,1742.1,145047
2021-05-05 09:18:54,1742.1,145047
2021-05-05 09:18:55,1742.15,145089
2021-05-05 09:18:57,1741.3,145584
2021-05-05 09:18:58,1741.55,145936
2021-05-05 09:18:59,1741.85,146414
2021-05-05 09:19:00,1740.95,146509
2021-05-05 09:19:01,1741.0,146562
2021-05-05 09:19:03,1741.95,147432
2021-05-05 09:19:04,1741.05,147468
2021-05-05 09:19:06,1741.55,147857
2021-05-05 09:19:07,1741.3,147882
2021-05-05 09:19:08,1741.3,147899
2021-05-05 09:19:09,1741.3,147909
2021-05-05 09:19:11,1742.5,148492
2021-05-05 09:19:13,1742.15,148573
2021-05-05 09:19:14,1742.2,148785
2021-05-05 09:19:15,1742.65,148794
2021-05-05 09:19:16,1742.65,148808
2021-05-05 09:19:17,1742.65,148808
2021-05-05 09:19:18,1742.65,148836
2021-05-05 09:19:19,1742.2,149491
2021-05-05 09:19:20,1743.55,149763
2021-05-05 09:19:20,1743.8,149764
2021-05-05 09:19:22,1742.65,149823
2021-05-05 09:19:23,1743.45,149918
2021-05-05 09:19:24,1743.85,149984
2021-05-05 09:19:25,1743.45,150231
2021-05-05 09:19:26,1743.05,150294
2021-05-05 09:19:27,1743.05,150294
2021-05-05 09:19:28,1743.55,150295
2021-05-05 09:19:29,1743.25,150335
2021-05-05 09:19:30,1743.45,150355
2021-05-05 09:19:32,1743.45,150356
2021-05-05 09:19:33,1743.5,150442
2021-05-05 09:19:34,1743.7,150522
2021-05-05 09:19:35,1743.7,150704
2021-05-05 09:19:36,1743.7,150866
2021-05-05 09:19:37,1743.45,151185
2021-05-05 09:19:38,1745.0,152055
2021-05-05 09:19:39,1745.2,152288
2021-05-05 09:19:40,1745.6,152312
2021-05-05 09:19:41,1745.55,152393
2021-05-05 09:19:42,1746.25,153737
2021-05-05 09:19:43,1746.4,153771
2021-05-05 09:19:44,1746.45,153871
2021-05-05 09:19:45,1746.4,154157
2021-05-05 09:19:46,1746.85,154329
2021-05-05 09:19:47,1746.15,154566
2021-05-05 09:19:48,1746.1,154847
2021-05-05 09:19:49,1746.05,155331
2021-05-05 09:19:50,1745.25,155929
2021-05-05 09:19:51,1745.0,156161
2021-05-05 09:19:52,1745.25,156211
2021-05-05 09:19:53,1744.6,156709
2021-05-05 09:19:54,1745.2,156712
2021-05-05 09:19:55,1744.3,156719
2021-05-05 09:19:56,1744.45,156954
2021-05-05 09:19:57,1745.35,157094
2021-05-05 09:19:58,1744.15,157365
2021-05-05 09:19:59,1745.15,157596
2021-05-05 09:20:00,1745.15,157621
2021-05-05 09:20:02,1745.2,157692
2021-05-05 09:20:01,1745.2,157692
2021-05-05 09:20:03,1745.7,157693
2021-05-05 09:20:07,1744.8,158280
2021-05-05 09:20:08,1744.6,158463
2021-05-05 09:20:09,1745.0,158558
2021-05-05 09:20:10,1745.25,158660
2021-05-05 09:20:11,1745.0,159171
2021-05-05 09:20:12,1745.35,159172
2021-05-05 09:20:13,1745.45,159174
2021-05-05 09:20:14,1745.55,159195
2021-05-05 09:20:15,1744.0,159636
2021-05-05 09:20:16,1743.75,159676
2021-05-05 09:20:17,1743.75,159957
2021-05-05 09:20:18,1744.1,159963
2021-05-05 09:20:19,1744.1,159963
2021-05-05 09:20:20,1744.1,159963
2021-05-05 09:20:21,1742.95,160367
2021-05-05 09:20:22,1742.65,160442
2021-05-05 09:20:23,1742.85,160443
2021-05-05 09:20:24,1742.35,160998
2021-05-05 09:20:25,1742.8,161209
2021-05-05 09:20:26,1742.6,161215
2021-05-05 09:20:27,1743.6,161245
2021-05-05 09:20:28,1744.0,161246
2021-05-05 09:20:29,1744.1,161271
2021-05-05 09:20:30,1743.3,161274
2021-05-05 09:20:31,1743.3,161274
2021-05-05 09:20:32,1743.35,161398
2021-05-05 09:20:33,1742.65,161640
2021-05-05 09:20:34,1743.45,161740
2021-05-05 09:20:35,1743.15,161756
2021-05-05 09:20:36,1743.15,161756
2021-05-05 09:20:37,1743.0,161792
2021-05-05 09:20:38,1742.8,163716
2021-05-05 09:20:39,1742.8,163716
2021-05-05 09:20:40,1742.8,163716
2021-05-05 09:20:41,1742.4,163726
2021-05-05 09:20:42,1742.2,163737
2021-05-05 09:20:43,1742.4,163748
2021-05-05 09:20:44,1742.35,163984
2021-05-05 09:20:45,1742.4,163996
2021-05-05 09:20:46,1743.0,163998
2021-05-05 09:20:47,1743.0,163998
2021-05-05 09:20:48,1743.05,164006
2021-05-05 09:20:49,1743.4,164283
2021-05-05 09:20:51,1743.15,164483
2021-05-05 09:20:52,1743.15,164483
2021-05-05 09:20:53,1743.05,164493
2021-05-05 09:20:55,1743.5,164593
2021-05-05 09:20:54,1743.5,164593
2021-05-05 09:20:56,1743.9,164619
2021-05-05 09:20:57,1744.45,164622
2021-05-05 09:20:58,1744.5,164636
2021-05-05 09:20:59,1744.35,164739
2021-05-05 09:21:01,1743.9,164759
2021-05-05 09:21:02,1743.9,164759
2021-05-05 09:21:03,1743.9,164803
2021-05-05 09:21:04,1743.7,165135
2021-05-05 09:21:05,1743.65,165286
2021-05-05 09:21:06,1742.75,165673
2021-05-05 09:21:08,1743.15,165675
2021-05-05 09:21:09,1743.5,165785
2021-05-05 09:21:10,1742.65,165885
2021-05-05 09:21:11,1742.7,165906
2021-05-05 09:21:12,1743.1,166406
2021-05-05 09:21:14,1743.0,166551
2021-05-05 09:21:13,1743.35,166501
2021-05-05 09:21:15,1743.0,166571
2021-05-05 09:21:16,1743.0,166581
2021-05-05 09:21:17,1743.0,166591
2021-05-05 09:21:18,1743.0,166606
2021-05-05 09:21:19,1743.0,166621
2021-05-05 09:21:20,1742.8,166735
2021-05-05 09:21:22,1743.0,166748
2021-05-05 09:21:23,1743.65,166798
2021-05-05 09:21:24,1743.4,166898
2021-05-05 09:21:25,1743.0,166913
2021-05-05 09:21:26,1743.0,167125
2021-05-05 09:21:27,1743.0,167125
2021-05-05 09:21:28,1743.0,167126
2021-05-05 09:21:29,1743.0,167131
2021-05-05 09:21:31,1743.0,167697
2021-05-05 09:21:32,1743.25,167707
2021-05-05 09:21:33,1743.25,167707
2021-05-05 09:21:34,1742.1,167883
2021-05-05 09:21:35,1742.1,167883
2021-05-05 09:21:36,1742.0,168036
2021-05-05 09:21:37,1742.0,168055
2021-05-05 09:21:38,1742.1,168355
2021-05-05 09:21:39,1742.0,168464
2021-05-05 09:21:41,1742.3,169021
2021-05-05 09:21:42,1741.75,169108
2021-05-05 09:21:43,1741.4,169111
2021-05-05 09:21:44,1741.4,169111
2021-05-05 09:21:45,1741.15,170471
2021-05-05 09:21:46,1741.45,170521
2021-05-05 09:21:47,1742.25,170571
2021-05-05 09:21:49,1741.45,170710
2021-05-05 09:21:49,1741.45,170710
2021-05-05 09:21:50,1742.0,170833
2021-05-05 09:21:51,1742.3,170883
2021-05-05 09:21:52,1743.0,170993
2021-05-05 09:21:53,1742.65,171044
2021-05-05 09:21:54,1742.0,171094
2021-05-05 09:21:55,1742.6,171675
2021-05-05 09:21:56,1742.6,171675
2021-05-05 09:21:58,1742.5,171695
2021-05-05 09:21:58,1742.5,171695
2021-05-05 09:21:59,1742.6,171705
2021-05-05 09:22:00,1742.1,171706
2021-05-05 09:22:01,1742.6,171709
2021-05-05 09:22:02,1742.6,171709
2021-05-05 09:22:03,1742.6,171709
2021-05-05 09:22:04,1742.6,171709
2021-05-05 09:22:05,1742.15,171734
2021-05-05 09:22:06,1742.15,171746
2021-05-05 09:22:07,1742.15,171747
2021-05-05 09:22:08,1742.35,171836
2021-05-05 09:22:09,1742.15,171875
2021-05-05 09:22:10,1741.35,171959
2021-05-05 09:22:12,1741.35,171962
2021-05-05 09:22:13,1741.0,171987
2021-05-05 09:22:14,1741.0,172014
2021-05-05 09:22:15,1741.4,172811
2021-05-05 09:22:16,1742.3,172927
2021-05-05 09:22:17,1741.6,172931
2021-05-05 09:22:18,1742.0,172934
2021-05-05 09:22:19,1741.95,172988
2021-05-05 09:22:20,1741.6,173025
2021-05-05 09:22:21,1742.0,173074
2021-05-05 09:22:25,1742.3,173240
2021-05-05 09:22:25,1742.3,173240
2021-05-05 09:22:26,1742.1,173515
2021-05-05 09:22:27,1742.1,173515
2021-05-05 09:22:28,1742.1,173515
2021-05-05 09:22:29,1742.85,173565
2021-05-05 09:22:30,1742.85,173565
2021-05-05 09:22:31,1742.85,173565
2021-05-05 09:22:32,1742.2,173665
2021-05-05 09:22:34,1742.7,173666
2021-05-05 09:22:35,1742.15,173667
2021-05-05 09:22:36,1742.15,173667
2021-05-05 09:22:37,1742.4,173673
2021-05-05 09:22:38,1742.4,173673
2021-05-05 09:22:39,1742.8,173674
2021-05-05 09:22:39,1742.8,173674
2021-05-05 09:22:40,1742.8,173674
2021-05-05 09:22:41,1742.7,173675
2021-05-05 09:22:42,1742.7,173675
2021-05-05 09:22:43,1742.7,173675
2021-05-05 09:22:44,1742.7,173720
2021-05-05 09:22:45,1742.7,174042
2021-05-05 09:22:46,1742.7,174042
2021-05-05 09:22:47,1743.0,174072
2021-05-05 09:22:48,1742.8,174145
2021-05-05 09:22:49,1743.05,174341
2021-05-05 09:22:50,1743.05,174341
2021-05-05 09:22:51,1742.75,174417
2021-05-05 09:22:53,1743.0,174447
2021-05-05 09:22:54,1742.8,174561
2021-05-05 09:22:55,1742.8,174561
2021-05-05 09:22:57,1743.3,174617
2021-05-05 09:22:58,1743.05,174618
2021-05-05 09:23:00,1742.3,174825
2021-05-05 09:23:01,1743.05,174926
2021-05-05 09:23:02,1743.25,174958
2021-05-05 09:23:03,1743.2,174973
2021-05-05 09:23:04,1742.0,175162
2021-05-05 09:23:06,1741.6,175232
2021-05-05 09:23:07,1742.35,175283
2021-05-05 09:23:08,1742.45,175308
2021-05-05 09:23:10,1743.2,175534
2021-05-05 09:23:11,1743.05,175585
2021-05-05 09:23:12,1742.95,175639
2021-05-05 09:23:12,1742.95,175639
2021-05-05 09:23:13,1742.8,175710
2021-05-05 09:23:14,1742.8,175710
2021-05-05 09:23:15,1741.7,175841
2021-05-05 09:23:16,1742.4,175957
2021-05-05 09:23:17,1742.0,175962
2021-05-05 09:23:19,1742.45,176140
2021-05-05 09:23:20,1743.0,176221
2021-05-05 09:23:21,1743.05,176342
2021-05-05 09:23:22,1742.8,176403
2021-05-05 09:23:23,1742.2,176494
2021-05-05 09:23:24,1743.0,176596
2021-05-05 09:23:25,1743.2,176647
2021-05-05 09:23:26,1743.35,176958
2021-05-05 09:23:27,1743.0,177058
2021-05-05 09:23:28,1742.8,177059
2021-05-05 09:23:29,1743.8,177588
2021-05-05 09:23:30,1743.85,177608
2021-05-05 09:23:31,1743.9,178231
2021-05-05 09:23:32,1743.9,178231
2021-05-05 09:23:33,1743.9,178231
2021-05-05 09:23:34,1744.0,178241
2021-05-05 09:23:36,1744.0,178331
2021-05-05 09:23:36,1744.0,178331
2021-05-05 09:23:37,1743.6,178553
2021-05-05 09:23:38,1743.6,178603
2021-05-05 09:23:39,1744.7,179302
2021-05-05 09:23:40,1745.0,179304
2021-05-05 09:23:41,1745.0,179813
2021-05-05 09:23:42,1745.0,179813
2021-05-05 09:23:43,1746.0,179870
2021-05-05 09:23:44,1745.85,179953
2021-05-05 09:23:46,1746.1,180099
2021-05-05 09:23:46,1746.1,180099
2021-05-05 09:23:47,1745.1,180194
2021-05-05 09:23:48,1746.1,180210
2021-05-05 09:23:49,1745.6,180220
2021-05-05 09:23:50,1745.6,180220
2021-05-05 09:23:51,1746.4,180385
2021-05-05 09:23:52,1746.0,180398
2021-05-05 09:23:53,1746.0,180607
2021-05-05 09:23:54,1745.5,180643
2021-05-05 09:23:55,1745.3,180955
2021-05-05 09:23:56,1746.1,181404
2021-05-05 09:23:57,1745.0,181444
2021-05-05 09:23:58,1745.0,181444
2021-05-05 09:23:59,1745.0,181444
2021-05-05 09:24:00,1745.6,181814
2021-05-05 09:24:01,1745.5,181933
2021-05-05 09:24:04,1745.05,183313
2021-05-05 09:24:05,1744.75,183666
2021-05-05 09:24:06,1744.1,183927
2021-05-05 09:24:07,1745.0,183928
2021-05-05 09:24:08,1744.75,183933
2021-05-05 09:24:08,1745.0,183928
2021-05-05 09:24:09,1744.75,183933
2021-05-05 09:24:10,1745.05,183939
2021-05-05 09:24:11,1745.05,183939
2021-05-05 09:24:12,1745.05,183939
2021-05-05 09:24:13,1745.05,183939
2021-05-05 09:24:14,1745.05,183940
2021-05-05 09:24:15,1745.0,183941
2021-05-05 09:24:16,1745.1,184463
2021-05-05 09:24:17,1745.05,184469
2021-05-05 09:24:18,1745.05,184519
2021-05-05 09:24:19,1745.6,184526
2021-05-05 09:24:20,1745.05,184734
2021-05-05 09:24:21,1744.95,184834
2021-05-05 09:24:23,1744.95,184834
2021-05-05 09:24:24,1744.95,184834
2021-05-05 09:24:25,1745.7,185006
2021-05-05 09:24:26,1744.75,185007
2021-05-05 09:24:27,1745.2,185127
2021-05-05 09:24:28,1744.85,185276
2021-05-05 09:24:29,1744.85,185276
2021-05-05 09:24:30,1744.75,185522
2021-05-05 09:24:31,1744.75,185548
2021-05-05 09:24:32,1744.75,185548
2021-05-05 09:24:33,1744.75,185550
2021-05-05 09:24:35,1744.3,185578
2021-05-05 09:24:36,1744.45,185583
2021-05-05 09:24:38,1744.0,185927
2021-05-05 09:24:41,1743.15,185986
2021-05-05 09:24:41,1743.15,185986
2021-05-05 09:24:42,1743.15,185986
2021-05-05 09:24:43,1743.15,185986
2021-05-05 09:24:44,1743.15,185986
2021-05-05 09:24:46,1743.55,186086
2021-05-05 09:24:47,1743.7,186193
2021-05-05 09:24:48,1743.7,186193
2021-05-05 09:24:49,1743.7,186194
2021-05-05 09:24:50,1744.05,186531
2021-05-05 09:24:51,1744.5,186706
2021-05-05 09:24:52,1744.5,186706
2021-05-05 09:24:52,1744.5,186706
2021-05-05 09:24:53,1744.5,186706
2021-05-05 09:24:54,1744.5,186706
2021-05-05 09:24:55,1744.5,186706
2021-05-05 09:24:56,1743.7,186740
2021-05-05 09:24:57,1743.8,186751
2021-05-05 09:24:58,1743.05,186935
2021-05-05 09:24:59,1743.05,186935
2021-05-05 09:25:00,1743.05,187363
2021-05-05 09:25:01,1743.05,187363
2021-05-05 09:25:02,1743.05,187383
2021-05-05 09:25:03,1742.65,187620
2021-05-05 09:25:04,1742.65,187620
2021-05-05 09:25:05,1743.1,187921
2021-05-05 09:25:06,1743.3,187937
2021-05-05 09:25:08,1743.0,187944
2021-05-05 09:25:09,1743.0,187996
2021-05-05 09:25:09,1743.0,187996
2021-05-05 09:25:11,1744.65,188265
2021-05-05 09:25:12,1744.65,188265
2021-05-05 09:25:13,1745.0,188266
2021-05-05 09:25:14,1745.0,188266
2021-05-05 09:25:16,1745.0,188266
2021-05-05 09:25:16,1744.9,188368
2021-05-05 09:25:18,1744.5,188370
2021-05-05 09:25:19,1744.5,188370
2021-05-05 09:25:19,1744.5,188370
2021-05-05 09:25:20,1745.55,188495
2021-05-05 09:25:21,1744.6,188619
2021-05-05 09:25:22,1744.6,188619
2021-05-05 09:25:23,1744.6,188619
2021-05-05 09:25:24,1744.6,188619
2021-05-05 09:25:25,1745.0,188620
2021-05-05 09:25:26,1745.65,188660
2021-05-05 09:25:28,1745.0,188760
2021-05-05 09:25:29,1745.0,188760
2021-05-05 09:25:30,1744.5,188873
2021-05-05 09:25:31,1745.0,188987
2021-05-05 09:25:32,1744.15,188994
2021-05-05 09:25:32,1744.15,188994
2021-05-05 09:25:33,1744.2,189004
2021-05-05 09:25:34,1744.65,189008
2021-05-05 09:25:35,1744.65,189032
2021-05-05 09:25:36,1744.75,189039
2021-05-05 09:25:37,1744.6,189066
2021-05-05 09:25:38,1744.55,189114
2021-05-05 09:25:40,1745.4,189241
2021-05-05 09:25:40,1745.4,189241
2021-05-05 09:25:41,1745.4,189241
2021-05-05 09:25:43,1745.45,189309
2021-05-05 09:25:44,1745.45,189309
2021-05-05 09:25:45,1745.0,189319
2021-05-05 09:25:45,1745.4,189324
2021-05-05 09:25:46,1745.4,189324
2021-05-05 09:25:47,1745.05,189407
2021-05-05 09:25:48,1745.35,189409
2021-05-05 09:25:49,1745.35,189427
2021-05-05 09:25:50,1745.0,189432
2021-05-05 09:25:51,1745.0,189657
2021-05-05 09:25:52,1745.0,189662
2021-05-05 09:25:53,1745.0,189662
2021-05-05 09:25:54,1745.0,189662
2021-05-05 09:25:55,1745.0,189662
2021-05-05 09:25:56,1745.0,189662
2021-05-05 09:25:58,1745.0,189662
2021-05-05 09:25:59,1745.0,189662
2021-05-05 09:26:00,1745.0,189662
2021-05-05 09:26:00,1745.0,189662
2021-05-05 09:26:01,1745.0,189667
2021-05-05 09:26:02,1745.0,189667
2021-05-05 09:26:03,1745.0,189775
2021-05-05 09:26:04,1745.0,189775
2021-05-05 09:26:05,1745.0,189775
2021-05-05 09:26:07,1744.0,189960
2021-05-05 09:26:08,1743.1,190020
2021-05-05 09:26:09,1743.1,190020
2021-05-05 09:26:09,1743.8,190021
2021-05-05 09:26:10,1743.8,190021
2021-05-05 09:26:12,1743.65,190024
2021-05-05 09:26:13,1743.65,190024
2021-05-05 09:26:14,1743.05,190083
2021-05-05 09:26:15,1743.55,190138
2021-05-05 09:26:15,1743.05,190139
2021-05-05 09:26:16,1743.1,190152
2021-05-05 09:26:17,1744.0,190274
2021-05-05 09:26:18,1743.0,190374
2021-05-05 09:26:20,1743.0,190374
2021-05-05 09:26:21,1743.0,190374
2021-05-05 09:26:22,1743.0,190374
2021-05-05 09:26:23,1743.4,190380
2021-05-05 09:26:24,1744.25,190525
2021-05-05 09:26:24,1744.25,190525
2021-05-05 09:26:25,1744.25,190525
2021-05-05 09:26:26,1744.3,190531
2021-05-05 09:26:27,1744.3,190531
2021-05-05 09:26:28,1744.0,190561
2021-05-05 09:26:29,1744.0,190561
2021-05-05 09:26:30,1743.25,190611
2021-05-05 09:26:31,1743.25,190611
2021-05-05 09:26:32,1743.9,190629
2021-05-05 09:26:33,1743.9,190630
2021-05-05 09:26:35,1743.9,190663
2021-05-05 09:26:36,1743.95,190709
2021-05-05 09:26:37,1743.55,190782
2021-05-05 09:26:38,1743.0,191317
2021-05-05 09:26:39,1743.6,191818
2021-05-05 09:26:40,1743.6,191819
2021-05-05 09:26:41,1743.6,191819
2021-05-05 09:26:42,1743.1,191971
