timestamp,ltp,volume
2021-05-05 09:22:13,3810.0,25972
2021-05-05 09:22:14,3811.0,26125
2021-05-05 09:22:15,3811.0,26126
2021-05-05 09:22:16,3811.0,26130
2021-05-05 09:22:17,3811.0,26257
2021-05-05 09:22:18,3810.0,26310
2021-05-05 09:22:19,3810.0,26310
2021-05-05 09:22:20,3810.0,26360
2021-05-05 09:22:21,3810.0,26381
2021-05-05 09:22:22,3810.1,26399
2021-05-05 09:22:23,3810.0,26501
2021-05-05 09:22:24,3810.0,26651
2021-05-05 09:22:25,3810.0,26671
2021-05-05 09:22:26,3810.0,26696
2021-05-05 09:22:27,3810.0,26777
2021-05-05 09:22:28,3808.45,26912
2021-05-05 09:22:31,3808.65,27013
2021-05-05 09:22:32,3808.65,27013
2021-05-05 09:22:33,3808.65,27013
2021-05-05 09:22:34,3808.65,27013
2021-05-05 09:22:35,3808.65,27013
2021-05-05 09:22:35,3808.65,27013
2021-05-05 09:22:36,3810.5,27014
2021-05-05 09:22:44,3809.3,27447
2021-05-05 09:22:46,3805.95,27488
2021-05-05 09:22:47,3805.95,27488
2021-05-05 09:22:48,3805.65,27599
2021-05-05 09:22:49,3805.8,27611
2021-05-05 09:22:50,3805.85,27621
2021-05-05 09:22:51,3805.9,27656
2021-05-05 09:22:52,3808.5,27667
2021-05-05 09:22:53,3805.65,27671
2021-05-05 09:22:54,3808.6,27747
2021-05-05 09:22:54,3808.6,27749
2021-05-05 09:22:55,3808.6,27749
2021-05-05 09:22:56,3805.6,27899
2021-05-05 09:22:57,3805.6,27899
2021-05-05 09:22:58,3806.0,27905
2021-05-05 09:22:59,3809.0,28069
2021-05-05 09:23:00,3809.0,28069
2021-05-05 09:23:01,3809.0,28069
2021-05-05 09:23:02,3808.35,28116
2021-05-05 09:23:05,3808.35,28127
2021-05-05 09:23:06,3808.35,28127
2021-05-05 09:23:07,3808.3,28131
2021-05-05 09:23:08,3806.1,28249
2021-05-05 09:23:09,3808.65,28259
2021-05-05 09:23:10,3813.95,29285
2021-05-05 09:23:11,3815.0,29344
2021-05-05 09:23:12,3815.0,29348
2021-05-05 09:23:13,3815.0,29356
2021-05-05 09:23:14,3815.0,29361
2021-05-05 09:23:15,3815.0,29379
2021-05-05 09:23:16,3816.8,29381
2021-05-05 09:23:17,3817.55,29385
2021-05-05 09:23:18,3818.2,29411
2021-05-05 09:23:19,3817.0,29446
2021-05-05 09:23:20,3817.0,29446
2021-05-05 09:23:21,3817.4,29456
2021-05-05 09:23:22,3817.4,29484
2021-05-05 09:23:23,3819.6,29513
2021-05-05 09:23:24,3817.4,29671
2021-05-05 09:23:25,3818.0,29681
2021-05-05 09:23:26,3818.0,29689
2021-05-05 09:23:27,3819.85,29744
2021-05-05 09:23:28,3819.85,29753
2021-05-05 09:23:29,3817.9,29792
2021-05-05 09:23:30,3817.9,29792
2021-05-05 09:23:31,3817.9,29792
2021-05-05 09:23:32,3820.1,31134
2021-05-05 09:23:33,3820.1,31134
2021-05-05 09:23:34,3822.0,31235
2021-05-05 09:23:35,3822.0,31235
2021-05-05 09:23:36,3822.4,31252
2021-05-05 09:23:36,3822.0,31255
2021-05-05 09:23:38,3823.0,32179
2021-05-05 09:23:39,3821.55,32239
2021-05-05 09:23:39,3821.55,32239
2021-05-05 09:23:41,3822.9,32244
2021-05-05 09:23:42,3822.9,32244
2021-05-05 09:23:42,3822.9,32244
2021-05-05 09:23:43,3822.9,32244
2021-05-05 09:23:46,3821.6,32259
2021-05-05 09:23:47,3821.6,32259
2021-05-05 09:23:49,3823.95,32434
2021-05-05 09:23:50,3823.95,32434
2021-05-05 09:23:51,3823.95,32435
2021-05-05 09:23:52,3823.95,32435
2021-05-05 09:23:53,3823.95,32435
2021-05-05 09:23:54,3823.95,32440
2021-05-05 09:23:55,3821.4,32447
2021-05-05 09:23:55,3821.4,32447
2021-05-05 09:23:56,3821.4,32447
2021-05-05 09:23:57,3820.1,32457
2021-05-05 09:23:58,3822.4,32477
2021-05-05 09:23:59,3820.0,32578
2021-05-05 09:24:00,3817.05,32728
2021-05-05 09:24:01,3817.05,32728
2021-05-05 09:24:02,3817.05,32728
2021-05-05 09:24:03,3814.4,32758
2021-05-05 09:24:04,3816.25,32788
2021-05-05 09:24:05,3816.1,32808
2021-05-05 09:24:06,3816.1,32808
2021-05-05 09:24:07,3816.1,32808
2021-05-05 09:24:08,3815.95,32813
2021-05-05 09:24:09,3815.95,32813
2021-05-05 09:24:10,3816.1,32814
2021-05-05 09:24:11,3816.1,32814
2021-05-05 09:24:12,3815.0,32864
2021-05-05 09:24:16,3816.1,32899
2021-05-05 09:24:17,3816.1,32899
2021-05-05 09:24:18,3816.1,32899
2021-05-05 09:24:19,3814.0,32999
2021-05-05 09:24:20,3813.95,33019
2021-05-05 09:24:21,3813.95,33019
2021-05-05 09:24:22,3813.25,33038
2021-05-05 09:24:23,3813.4,33040
2021-05-05 09:24:24,3813.4,33040
2021-05-05 09:24:25,3813.4,33050
2021-05-05 09:24:26,3811.65,33055
2021-05-05 09:24:27,3811.15,33069
2021-05-05 09:24:28,3813.25,33074
2021-05-05 09:24:29,3811.4,33290
2021-05-05 09:24:30,3811.5,33390
2021-05-05 09:24:31,3811.5,33390
2021-05-05 09:24:32,3811.5,33390
2021-05-05 09:24:33,3811.5,33390
2021-05-05 09:24:34,3811.5,33390
2021-05-05 09:24:35,3813.4,33603
2021-05-05 09:24:36,3813.25,33633
2021-05-05 09:24:37,3813.8,33697
2021-05-05 09:24:38,3813.8,33697
2021-05-05 09:24:38,3813.8,33697
2021-05-05 09:24:39,3813.8,33697
2021-05-05 09:24:40,3813.8,33697
2021-05-05 09:24:41,3813.8,33697
2021-05-05 09:24:42,3813.8,33697
2021-05-05 09:24:43,3813.8,33697
2021-05-05 09:24:44,3813.8,33697
2021-05-05 09:24:46,3814.2,33773
2021-05-05 09:24:48,3815.95,34092
2021-05-05 09:24:50,3815.95,34120
2021-05-05 09:24:51,3815.95,34120
2021-05-05 09:24:53,3814.55,34240
2021-05-05 09:24:56,3814.45,34250
2021-05-05 09:24:57,3814.45,34250
2021-05-05 09:24:58,3813.05,34251
2021-05-05 09:24:59,3813.05,34281
2021-05-05 09:25:01,3814.0,34496
2021-05-05 09:25:02,3811.35,34497
2021-05-05 09:25:03,3812.4,34500
2021-05-05 09:25:04,3812.4,34500
2021-05-05 09:25:05,3813.9,34505
2021-05-05 09:25:06,3813.9,34505
2021-05-05 09:25:07,3810.8,34555
2021-05-05 09:25:08,3810.8,34555
2021-05-05 09:25:09,3810.8,34555
2021-05-05 09:25:10,3813.85,34560
2021-05-05 09:25:11,3814.25,34569
2021-05-05 09:25:12,3814.25,34611
2021-05-05 09:25:13,3814.4,34722
2021-05-05 09:25:14,3817.0,34723
2021-05-05 09:25:16,3817.0,34733
2021-05-05 09:25:15,3817.0,34723
2021-05-05 09:25:17,3818.0,34760
2021-05-05 09:25:18,3818.0,34764
2021-05-05 09:25:19,3818.0,34764
2021-05-05 09:25:20,3818.0,34764
2021-05-05 09:25:21,3818.0,34764
2021-05-05 09:25:22,3818.0,34765
2021-05-05 09:25:23,3818.65,34865
2021-05-05 09:25:24,3818.65,34865
2021-05-05 09:25:26,3818.65,34865
2021-05-05 09:25:27,3818.65,34865
2021-05-05 09:25:28,3818.65,34865
2021-05-05 09:25:29,3818.65,34865
2021-05-05 09:25:30,3815.85,34869
2021-05-05 09:25:31,3818.4,34871
2021-05-05 09:25:32,3817.95,34923
2021-05-05 09:25:33,3817.95,34923
2021-05-05 09:25:34,3817.95,34923
2021-05-05 09:25:35,3817.95,34923
2021-05-05 09:25:36,3817.95,34923
2021-05-05 09:25:37,3818.45,34924
2021-05-05 09:25:38,3818.55,34934
2021-05-05 09:25:39,3818.55,34934
2021-05-05 09:25:40,3818.55,34934
2021-05-05 09:25:41,3818.0,35040
2021-05-05 09:25:42,3818.0,35045
2021-05-05 09:25:43,3818.0,35045
2021-05-05 09:25:44,3818.25,35070
2021-05-05 09:25:45,3815.7,35088
2021-05-05 09:25:46,3818.0,35188
2021-05-05 09:25:47,3818.0,35188
2021-05-05 09:25:48,3818.15,35289
2021-05-05 09:25:49,3818.15,35289
2021-05-05 09:25:50,3818.15,35289
2021-05-05 09:25:51,3818.15,35289
2021-05-05 09:25:52,3815.0,35291
2021-05-05 09:25:53,3815.0,35291
2021-05-05 09:25:54,3813.1,35419
2021-05-05 09:25:55,3817.55,35477
2021-05-05 09:25:56,3817.55,35477
2021-05-05 09:25:57,3815.3,35503
2021-05-05 09:25:58,3815.3,35503
2021-05-05 09:25:58,3815.3,35503
2021-05-05 09:26:00,3817.85,35518
2021-05-05 09:26:01,3817.85,35528
2021-05-05 09:26:02,3817.85,35528
2021-05-05 09:26:03,3817.85,35528
2021-05-05 09:26:03,3817.85,35528
2021-05-05 09:26:05,3817.85,35528
2021-05-05 09:26:06,3817.95,35547
2021-05-05 09:26:07,3817.9,35548
2021-05-05 09:26:08,3814.75,35553
2021-05-05 09:26:09,3817.8,35569
2021-05-05 09:26:10,3817.8,35569
2021-05-05 09:26:11,3817.85,35570
2021-05-05 09:26:12,3817.85,35570
2021-05-05 09:26:13,3815.35,35580
2021-05-05 09:26:14,3815.35,35580
2021-05-05 09:26:15,3815.35,35580
2021-05-05 09:26:16,3817.2,35591
2021-05-05 09:26:17,3817.2,35591
2021-05-05 09:26:18,3817.2,35591
2021-05-05 09:26:19,3817.2,35591
2021-05-05 09:26:20,3817.6,35736
2021-05-05 09:26:21,3817.6,35737
2021-05-05 09:26:22,3817.6,35737
2021-05-05 09:26:23,3816.05,35747
2021-05-05 09:26:24,3816.05,35747
2021-05-05 09:26:25,3817.2,35771
2021-05-05 09:26:26,3817.2,35771
2021-05-05 09:26:27,3817.2,35771
2021-05-05 09:26:28,3817.2,35771
2021-05-05 09:26:29,3815.7,35773
2021-05-05 09:26:30,3815.7,35773
2021-05-05 09:26:31,3817.2,35774
2021-05-05 09:26:32,3817.2,35774
2021-05-05 09:26:33,3817.2,35774
2021-05-05 09:26:34,3817.2,35775
2021-05-05 09:26:35,3817.0,35780
2021-05-05 09:26:36,3814.7,35880
2021-05-05 09:26:37,3814.7,35880
2021-05-05 09:26:39,3816.8,35881
2021-05-05 09:26:40,3816.8,35881
2021-05-05 09:26:41,3816.8,35881
2021-05-05 09:26:42,3816.8,35881
2021-05-05 09:26:43,3817.0,35981
2021-05-05 09:26:44,3817.0,35983
2021-05-05 09:26:45,3815.05,36004
2021-05-05 09:26:46,3815.05,36004
2021-05-05 09:26:47,3817.0,36006
2021-05-05 09:26:48,3817.0,36006
2021-05-05 09:26:49,3816.7,36031
2021-05-05 09:26:50,3816.7,36031
2021-05-05 09:26:51,3817.2,36172
2021-05-05 09:26:52,3818.4,36173
2021-05-05 09:26:53,3818.4,36173
2021-05-05 09:26:54,3818.4,36173
2021-05-05 09:26:55,3819.0,36273
2021-05-05 09:26:55,3819.0,36273
2021-05-05 09:26:56,3819.0,36273
2021-05-05 09:26:57,3819.0,36273
2021-05-05 09:26:58,3819.0,36273
2021-05-05 09:27:00,3817.05,36275
2021-05-05 09:27:02,3817.05,36275
2021-05-05 09:27:03,3817.0,36278
2021-05-05 09:27:04,3818.9,36281
2021-05-05 09:27:05,3816.8,36284
2021-05-05 09:27:06,3816.8,36297
2021-05-05 09:27:07,3816.8,36297
2021-05-05 09:27:08,3816.8,36297
2021-05-05 09:27:09,3818.75,36303
2021-05-05 09:27:10,3818.75,36303
2021-05-05 09:27:11,3816.4,36306
2021-05-05 09:27:13,3816.4,36306
2021-05-05 09:27:14,3816.4,36306
2021-05-05 09:27:15,3817.5,36507
2021-05-05 09:27:16,3817.5,36507
2021-05-05 09:27:17,3818.7,36707
2021-05-05 09:27:18,3819.0,36807
2021-05-05 09:27:19,3819.0,36808
2021-05-05 09:27:20,3816.85,36809
2021-05-05 09:27:21,3816.85,36809
2021-05-05 09:27:22,3816.85,36809
2021-05-05 09:27:23,3816.85,36809
2021-05-05 09:27:24,3816.85,36809
2021-05-05 09:27:25,3816.85,36809
2021-05-05 09:27:26,3819.0,36810
2021-05-05 09:27:27,3819.0,36810
2021-05-05 09:27:28,3819.0,36811
2021-05-05 09:27:29,3819.0,36811
2021-05-05 09:27:30,3819.0,36811
2021-05-05 09:27:31,3819.0,36811
2021-05-05 09:27:32,3819.0,36811
2021-05-05 09:27:33,3819.0,36811
2021-05-05 09:27:34,3818.2,36812
2021-05-05 09:27:35,3816.15,36842
2021-05-05 09:27:35,3816.15,36842
2021-05-05 09:27:37,3815.15,36952
2021-05-05 09:27:38,3815.15,36952
2021-05-05 09:27:39,3819.0,37062
2021-05-05 09:27:40,3819.0,37062
2021-05-05 09:27:41,3819.0,37062
2021-05-05 09:27:42,3817.2,37063
2021-05-05 09:27:43,3815.15,37163
2021-05-05 09:27:44,3818.65,37219
2021-05-05 09:27:45,3818.95,37220
2021-05-05 09:27:46,3818.95,37220
2021-05-05 09:27:47,3815.55,37272
2021-05-05 09:27:48,3815.55,37272
2021-05-05 09:27:49,3815.0,37295
2021-05-05 09:27:50,3815.0,37295
2021-05-05 09:27:51,3815.0,37295
2021-05-05 09:27:52,3817.15,37298
2021-05-05 09:27:53,3817.15,37298
2021-05-05 09:27:54,3817.1,37299
2021-05-05 09:27:55,3815.15,37301
2021-05-05 09:27:56,3815.15,37301
2021-05-05 09:27:57,3815.15,37301
2021-05-05 09:27:57,3815.15,37301
2021-05-05 09:27:59,3815.0,37351
2021-05-05 09:28:00,3816.2,37629
2021-05-05 09:28:01,3816.2,37629
2021-05-05 09:28:02,3815.1,37633
2021-05-05 09:28:03,3815.1,37633
2021-05-05 09:28:04,3813.2,37638
2021-05-05 09:28:05,3813.0,37687
2021-05-05 09:28:06,3813.0,37687
2021-05-05 09:28:07,3815.35,37688
2021-05-05 09:28:08,3815.35,37688
2021-05-05 09:28:09,3813.0,37708
2021-05-05 09:28:10,3813.0,37708
2021-05-05 09:28:11,3813.0,37710
2021-05-05 09:28:12,3813.0,37778
2021-05-05 09:28:13,3813.0,37801
2021-05-05 09:28:14,3813.0,37850
2021-05-05 09:28:15,3815.0,37851
2021-05-05 09:28:17,3813.0,37905
2021-05-05 09:28:18,3814.95,37915
2021-05-05 09:28:19,3814.95,37915
2021-05-05 09:28:20,3814.95,37934
2021-05-05 09:28:21,3814.95,37939
2021-05-05 09:28:22,3814.95,37940
2021-05-05 09:28:23,3812.7,38042
2021-05-05 09:28:24,3813.0,38043
2021-05-05 09:28:25,3813.0,38043
2021-05-05 09:28:26,3813.0,38071
2021-05-05 09:28:27,3813.25,38073
2021-05-05 09:28:28,3813.25,38073
2021-05-05 09:28:29,3813.25,38073
2021-05-05 09:28:30,3813.25,38073
2021-05-05 09:28:31,3815.05,38442
2021-05-05 09:28:32,3815.05,38442
2021-05-05 09:28:33,3815.05,38442
2021-05-05 09:28:34,3815.05,38442
2021-05-05 09:28:35,3815.05,38442
2021-05-05 09:28:36,3815.05,38442
2021-05-05 09:28:37,3814.9,38443
2021-05-05 09:28:38,3814.9,38443
2021-05-05 09:28:39,3815.05,38450
2021-05-05 09:28:40,3815.05,38450
2021-05-05 09:28:41,3815.05,38454
2021-05-05 09:28:42,3811.3,39697
2021-05-05 09:28:44,3814.05,39704
2021-05-05 09:28:45,3814.05,39705
2021-05-05 09:28:46,3814.05,39705
2021-05-05 09:28:47,3814.05,39706
2021-05-05 09:28:48,3814.05,39706
2021-05-05 09:28:49,3814.05,39707
2021-05-05 09:28:49,3814.05,39707
2021-05-05 09:28:50,3814.05,39709
2021-05-05 09:28:52,3812.05,39710
2021-05-05 09:28:54,3812.05,39710
2021-05-05 09:28:56,3812.05,39710
2021-05-05 09:28:57,3811.7,39810
2021-05-05 09:28:58,3811.7,39810
2021-05-05 09:29:00,3811.7,39810
2021-05-05 09:29:01,3814.25,39900
2021-05-05 09:29:02,3814.25,39900
2021-05-05 09:29:03,3814.25,39900
2021-05-05 09:29:04,3814.25,39900
2021-05-05 09:29:05,3814.25,39900
2021-05-05 09:29:06,3814.25,39900
2021-05-05 09:29:07,3814.4,39906
2021-05-05 09:29:09,3811.05,40206
2021-05-05 09:29:10,3811.15,40216
2021-05-05 09:29:11,3811.15,40216
2021-05-05 09:29:12,3811.0,40424
2021-05-05 09:29:13,3811.0,40424
2021-05-05 09:29:14,3811.0,40444
2021-05-05 09:29:15,3811.0,40444
2021-05-05 09:29:16,3811.15,40465
2021-05-05 09:29:19,3813.9,40585
2021-05-05 09:29:20,3813.6,40607
2021-05-05 09:29:21,3811.05,40630
2021-05-05 09:29:23,3811.05,40638
2021-05-05 09:29:24,3811.05,40638
2021-05-05 09:29:25,3810.0,41211
2021-05-05 09:29:26,3810.0,41255
2021-05-05 09:29:27,3810.0,41255
2021-05-05 09:29:28,3810.0,41362
2021-05-05 09:29:29,3810.0,41362
2021-05-05 09:29:30,3810.0,41362
2021-05-05 09:29:31,3810.0,41362
2021-05-05 09:29:32,3810.0,41367
2021-05-05 09:29:33,3810.0,41367
2021-05-05 09:29:34,3811.05,41380
2021-05-05 09:29:35,3811.05,41380
2021-05-05 09:29:36,3810.0,41435
2021-05-05 09:29:37,3810.0,41435
2021-05-05 09:29:38,3810.0,41435
2021-05-05 09:29:39,3810.0,41695
2021-05-05 09:29:40,3810.0,41735
2021-05-05 09:29:41,3810.95,41736
2021-05-05 09:29:43,3810.0,41817
2021-05-05 09:29:44,3810.0,41817
2021-05-05 09:29:45,3810.0,42022
2021-05-05 09:29:46,3810.0,42022
2021-05-05 09:29:47,3810.9,42075
2021-05-05 09:29:48,3810.9,42075
2021-05-05 09:29:49,3810.0,42080
2021-05-05 09:29:50,3810.0,42196
2021-05-05 09:29:51,3810.9,42206
2021-05-05 09:29:52,3810.0,42223
2021-05-05 09:29:53,3810.0,42370
2021-05-05 09:29:54,3810.0,42370
2021-05-05 09:29:56,3810.0,42721
2021-05-05 09:29:57,3810.0,42756
2021-05-05 09:29:58,3810.0,42756
2021-05-05 09:29:59,3810.0,43904
2021-05-05 09:30:00,3810.0,43904
2021-05-05 09:30:01,3810.8,43905
2021-05-05 09:30:03,3810.0,44258
2021-05-05 09:30:04,3810.0,44308
2021-05-05 09:30:05,3810.0,44486
2021-05-05 09:30:07,3810.8,44796
2021-05-05 09:30:08,3810.8,44796
2021-05-05 09:30:09,3810.75,44797
2021-05-05 09:30:11,3810.1,44800
2021-05-05 09:30:12,3811.2,45000
2021-05-05 09:30:13,3810.2,45025
2021-05-05 09:30:14,3810.2,45025
2021-05-05 09:30:16,3810.15,45027
2021-05-05 09:30:15,3810.15,45027
2021-05-05 09:30:17,3810.15,45027
2021-05-05 09:30:18,3810.15,45027
2021-05-05 09:30:19,3810.5,45028
2021-05-05 09:30:20,3810.9,45053
2021-05-05 09:30:21,3810.9,45053
2021-05-05 09:30:22,3810.9,45053
2021-05-05 09:30:23,3810.9,45053
2021-05-05 09:30:24,3810.2,45093
2021-05-05 09:30:25,3810.2,45093
2021-05-05 09:30:26,3810.2,45093
2021-05-05 09:30:27,3810.9,45118
2021-05-05 09:30:28,3813.5,45379
2021-05-05 09:30:29,3813.5,45379
2021-05-05 09:30:30,3811.6,45403
2021-05-05 09:30:31,3811.6,45403
2021-05-05 09:30:32,3811.6,45403
2021-05-05 09:30:33,3811.6,45403
2021-05-05 09:30:34,3811.6,45404
2021-05-05 09:30:35,3811.5,45406
2021-05-05 09:30:36,3811.5,45406
2021-05-05 09:30:37,3811.5,45407
2021-05-05 09:30:38,3811.25,45467
2021-05-05 09:30:39,3811.5,45469
2021-05-05 09:30:40,3811.25,45475
2021-05-05 09:30:41,3811.25,45475
2021-05-05 09:30:42,3811.5,45585
2021-05-05 09:30:43,3810.2,45587
2021-05-05 09:30:44,3810.2,45587
2021-05-05 09:30:46,3811.5,45592
2021-05-05 09:30:47,3810.0,45694
2021-05-05 09:30:48,3810.0,45694
2021-05-05 09:30:49,3810.0,45694
2021-05-05 09:30:50,3810.0,45694
2021-05-05 09:30:51,3810.0,45707
2021-05-05 09:30:52,3810.0,45802
2021-05-05 09:30:53,3810.0,45802
2021-05-05 09:30:54,3810.0,45802
2021-05-05 09:30:55,3810.95,45809
2021-05-05 09:30:56,3810.0,45894
2021-05-05 09:30:57,3810.05,45905
2021-05-05 09:30:58,3810.0,45913
2021-05-05 09:30:59,3810.0,45913
2021-05-05 09:31:00,3810.0,45914
2021-05-05 09:31:01,3810.05,45938
2021-05-05 09:31:02,3810.05,45938
2021-05-05 09:31:03,3812.0,46048
2021-05-05 09:31:04,3812.0,46048
2021-05-05 09:31:05,3812.0,46048
2021-05-05 09:31:06,3813.75,46063
2021-05-05 09:31:10,3811.75,46094
2021-05-05 09:31:11,3811.75,46094
2021-05-05 09:31:12,3811.05,46099
2021-05-05 09:31:13,3811.05,46099
2021-05-05 09:31:14,3811.05,46099
2021-05-05 09:31:16,3812.8,46100
2021-05-05 09:31:17,3812.8,46105
2021-05-05 09:31:17,3812.8,46105
2021-05-05 09:31:19,3812.8,46105
2021-05-05 09:31:20,3813.0,46155
2021-05-05 09:31:20,3813.0,46155
2021-05-05 09:31:21,3812.95,46157
2021-05-05 09:31:22,3811.1,46177
2021-05-05 09:31:23,3813.3,46277
2021-05-05 09:31:24,3813.4,46279
2021-05-05 09:31:25,3813.4,46279
2021-05-05 09:31:26,3812.8,46291
2021-05-05 09:31:27,3812.8,46309
2021-05-05 09:31:28,3812.8,46309
2021-05-05 09:31:29,3812.95,46362
2021-05-05 09:31:30,3812.95,46362
2021-05-05 09:31:31,3811.0,46462
2021-05-05 09:31:32,3811.0,46462
2021-05-05 09:31:33,3811.0,46462
2021-05-05 09:31:34,3811.0,46462
2021-05-05 09:31:35,3813.5,46562
2021-05-05 09:31:36,3813.6,46563
2021-05-05 09:31:37,3813.6,46563
2021-05-05 09:31:38,3813.6,46563
2021-05-05 09:31:39,3813.8,46564
2021-05-05 09:31:40,3813.8,46564
2021-05-05 09:31:41,3814.0,46565
2021-05-05 09:31:42,3813.0,46566
2021-05-05 09:31:43,3813.95,46568
2021-05-05 09:31:44,3813.85,46583
2021-05-05 09:31:45,3812.2,46586
2021-05-05 09:31:46,3812.2,46586
2021-05-05 09:31:47,3813.8,46695
2021-05-05 09:31:48,3813.8,46705
2021-05-05 09:31:49,3813.8,46705
2021-05-05 09:31:50,3813.8,46705
2021-05-05 09:31:51,3811.5,46755
2021-05-05 09:31:52,3813.55,46774
2021-05-05 09:31:53,3813.55,46774
2021-05-05 09:31:54,3811.0,46776
2021-05-05 09:31:55,3813.5,46806
2021-05-05 09:31:57,3813.5,46806
2021-05-05 09:31:58,3811.6,46812
2021-05-05 09:31:59,3811.6,46812
2021-05-05 09:32:01,3811.0,46816
2021-05-05 09:32:02,3811.0,46816
2021-05-05 09:32:03,3811.0,46816
2021-05-05 09:32:04,3811.0,46816
2021-05-05 09:32:05,3813.2,46866
2021-05-05 09:32:06,3811.4,46868
2021-05-05 09:32:06,3811.4,46868
2021-05-05 09:32:08,3811.15,46918
2021-05-05 09:32:08,3811.15,46918
2021-05-05 09:32:09,3813.6,47491
2021-05-05 09:32:10,3811.9,47534
2021-05-05 09:32:11,3811.8,47536
2021-05-05 09:32:12,3811.75,47551
2021-05-05 09:32:13,3811.75,47551
2021-05-05 09:32:14,3811.75,47551
2021-05-05 09:32:15,3814.6,47552
2021-05-05 09:32:16,3812.7,47575
2021-05-05 09:32:17,3812.7,47575
2021-05-05 09:32:18,3811.4,47579
2021-05-05 09:32:19,3811.4,47579
2021-05-05 09:32:20,3814.75,47628
2021-05-05 09:32:22,3819.0,48171
