timestamp,ltp,volume
2021-05-05 09:18:59,647.5,223080
2021-05-05 09:19:00,647.25,225888
2021-05-05 09:19:01,647.2,225934
2021-05-05 09:19:02,647.0,226039
2021-05-05 09:19:03,646.55,227844
2021-05-05 09:19:04,646.55,227865
2021-05-05 09:19:05,646.9,228373
2021-05-05 09:19:07,646.8,228383
2021-05-05 09:19:07,646.85,228483
2021-05-05 09:19:08,646.85,229008
2021-05-05 09:19:09,646.7,229118
2021-05-05 09:19:11,646.65,229516
2021-05-05 09:19:11,646.65,229516
2021-05-05 09:19:12,646.8,229876
2021-05-05 09:19:13,647.1,230026
2021-05-05 09:19:14,647.1,230026
2021-05-05 09:19:15,647.1,230026
2021-05-05 09:19:16,647.1,230026
2021-05-05 09:19:17,646.8,230117
2021-05-05 09:19:19,646.75,230252
2021-05-05 09:19:20,647.0,230351
2021-05-05 09:19:21,646.65,230491
2021-05-05 09:19:22,646.8,230991
2021-05-05 09:19:23,646.4,231475
2021-05-05 09:19:24,646.25,232552
2021-05-05 09:19:25,646.55,233088
2021-05-05 09:19:26,646.6,233298
2021-05-05 09:19:28,646.2,233614
2021-05-05 09:19:28,646.1,233634
2021-05-05 09:19:29,646.05,233759
2021-05-05 09:19:30,646.0,233989
2021-05-05 09:19:31,646.25,234164
2021-05-05 09:19:32,646.4,234194
2021-05-05 09:19:33,646.2,234254
2021-05-05 09:19:34,646.2,234254
2021-05-05 09:19:35,646.5,234317
2021-05-05 09:19:36,646.5,234367
2021-05-05 09:19:38,646.2,234373
2021-05-05 09:19:38,646.2,234453
2021-05-05 09:19:39,646.5,234713
2021-05-05 09:19:40,646.5,235829
2021-05-05 09:19:41,646.5,235829
2021-05-05 09:19:43,646.65,235836
2021-05-05 09:19:42,646.65,235833
2021-05-05 09:19:44,646.85,237556
2021-05-05 09:19:45,647.3,239946
2021-05-05 09:19:46,647.6,239987
2021-05-05 09:19:48,647.5,240286
2021-05-05 09:19:49,646.95,240857
2021-05-05 09:19:51,646.6,241224
2021-05-05 09:19:53,646.65,243208
2021-05-05 09:19:53,646.65,243208
2021-05-05 09:19:54,646.75,243308
2021-05-05 09:19:55,646.45,243451
2021-05-05 09:19:56,646.65,243565
2021-05-05 09:19:57,646.95,243904
2021-05-05 09:19:59,646.7,244005
2021-05-05 09:20:00,646.75,244424
2021-05-05 09:20:01,646.8,245727
2021-05-05 09:20:02,646.9,246428
2021-05-05 09:20:03,646.5,247328
2021-05-05 09:20:04,646.65,247956
2021-05-05 09:20:05,646.7,248136
2021-05-05 09:20:06,646.7,248137
2021-05-05 09:20:07,646.7,248197
2021-05-05 09:20:08,646.7,248642
2021-05-05 09:20:09,646.85,248714
2021-05-05 09:20:10,646.7,248763
2021-05-05 09:20:11,646.7,248783
2021-05-05 09:20:12,646.7,249187
2021-05-05 09:20:14,647.0,249237
2021-05-05 09:20:14,647.0,249237
2021-05-05 09:20:15,646.95,249457
2021-05-05 09:20:16,646.95,249457
2021-05-05 09:20:17,647.0,249859
2021-05-05 09:20:18,647.35,249861
2021-05-05 09:20:19,647.3,249881
2021-05-05 09:20:21,647.2,249885
2021-05-05 09:20:21,647.2,249885
2021-05-05 09:20:22,646.85,249951
2021-05-05 09:20:23,647.25,250051
2021-05-05 09:20:24,646.75,251104
2021-05-05 09:20:25,646.9,251533
2021-05-05 09:20:26,647.2,251548
2021-05-05 09:20:27,647.35,251601
2021-05-05 09:20:28,647.5,252851
2021-05-05 09:20:30,647.4,252873
2021-05-05 09:20:31,647.4,252873
2021-05-05 09:20:32,647.1,252943
2021-05-05 09:20:33,647.1,253543
2021-05-05 09:20:33,647.05,253443
2021-05-05 09:20:34,647.3,253650
2021-05-05 09:20:35,647.05,253710
2021-05-05 09:20:36,647.05,253710
2021-05-05 09:20:37,647.1,253961
2021-05-05 09:20:38,647.15,254119
2021-05-05 09:20:39,647.05,254534
2021-05-05 09:20:40,646.9,254903
2021-05-05 09:20:42,646.65,255221
2021-05-05 09:20:43,647.1,255223
2021-05-05 09:20:44,647.2,255230
2021-05-05 09:20:45,647.05,255262
2021-05-05 09:20:46,647.25,255328
2021-05-05 09:20:47,647.25,255331
2021-05-05 09:20:47,647.25,255331
2021-05-05 09:20:48,647.25,255341
2021-05-05 09:20:49,647.0,255371
2021-05-05 09:20:50,646.55,255753
2021-05-05 09:20:51,646.75,256995
2021-05-05 09:20:52,646.45,258996
2021-05-05 09:20:53,646.4,261907
2021-05-05 09:20:54,646.4,262091
2021-05-05 09:20:56,646.2,262289
2021-05-05 09:20:57,646.5,264237
2021-05-05 09:20:58,646.5,264237
2021-05-05 09:21:00,646.65,264470
2021-05-05 09:21:01,646.65,264470
2021-05-05 09:21:02,646.65,264470
2021-05-05 09:21:03,646.2,264954
2021-05-05 09:21:04,646.45,265067
2021-05-05 09:21:05,646.45,265067
2021-05-05 09:21:06,646.1,266377
2021-05-05 09:21:07,646.3,266920
2021-05-05 09:21:08,646.25,275023
2021-05-05 09:21:10,645.95,275231
2021-05-05 09:21:11,645.8,275756
2021-05-05 09:21:12,645.6,276677
2021-05-05 09:21:13,645.3,277004
2021-05-05 09:21:13,645.5,277074
2021-05-05 09:21:14,645.4,277490
2021-05-05 09:21:16,645.05,279536
2021-05-05 09:21:18,645.05,279536
2021-05-05 09:21:20,645.0,279925
2021-05-05 09:21:21,645.2,280057
2021-05-05 09:21:21,645.2,280057
2021-05-05 09:21:22,645.15,280117
2021-05-05 09:21:24,644.75,284684
2021-05-05 09:21:25,644.55,284753
2021-05-05 09:21:27,644.55,285166
2021-05-05 09:21:28,644.3,285216
2021-05-05 09:21:29,644.55,285246
2021-05-05 09:21:30,644.25,285504
2021-05-05 09:21:30,644.55,285659
2021-05-05 09:21:31,644.3,285660
2021-05-05 09:21:34,644.75,286589
2021-05-05 09:21:35,645.3,287509
2021-05-05 09:21:36,645.0,287913
2021-05-05 09:21:37,645.25,287918
2021-05-05 09:21:39,645.0,288068
2021-05-05 09:21:40,645.3,288099
2021-05-05 09:21:40,645.0,288068
2021-05-05 09:21:41,645.25,288149
2021-05-05 09:21:42,644.95,288349
2021-05-05 09:21:43,645.0,288964
2021-05-05 09:21:44,645.4,289966
2021-05-05 09:21:45,645.2,290402
2021-05-05 09:21:46,645.2,290404
2021-05-05 09:21:47,645.3,290691
2021-05-05 09:21:48,645.3,290760
2021-05-05 09:21:49,645.3,290955
2021-05-05 09:21:50,645.35,291038
2021-05-05 09:21:52,645.2,291238
2021-05-05 09:21:53,645.35,291371
2021-05-05 09:21:54,645.35,291421
2021-05-05 09:21:56,645.35,291576
2021-05-05 09:21:57,645.4,291639
2021-05-05 09:21:57,645.6,291700
2021-05-05 09:21:58,645.35,291880
2021-05-05 09:21:59,645.35,291880
2021-05-05 09:22:01,645.65,293045
2021-05-05 09:22:02,645.35,293361
2021-05-05 09:22:03,645.35,293468
2021-05-05 09:22:04,645.35,293822
2021-05-05 09:22:05,645.35,294032
2021-05-05 09:22:07,645.1,295131
2021-05-05 09:22:08,645.1,295131
2021-05-05 09:22:09,645.3,295201
2021-05-05 09:22:10,645.3,295313
2021-05-05 09:22:11,645.1,296666
2021-05-05 09:22:12,645.0,296682
2021-05-05 09:22:13,645.0,296732
2021-05-05 09:22:14,644.7,299134
2021-05-05 09:22:15,644.85,299210
2021-05-05 09:22:15,644.9,299284
2021-05-05 09:22:16,645.0,299307
2021-05-05 09:22:18,645.0,299686
2021-05-05 09:22:19,644.5,306778
2021-05-05 09:22:19,644.45,308123
2021-05-05 09:22:20,644.3,308980
2021-05-05 09:22:21,644.55,308986
2021-05-05 09:22:23,644.6,309146
2021-05-05 09:22:23,644.4,309148
2021-05-05 09:22:24,644.75,309334
2021-05-05 09:22:25,644.45,309505
2021-05-05 09:22:26,644.45,309587
2021-05-05 09:22:28,644.45,309587
2021-05-05 09:22:30,644.35,311375
2021-05-05 09:22:31,644.3,311455
2021-05-05 09:22:32,644.3,311455
2021-05-05 09:22:34,644.2,312410
2021-05-05 09:22:35,644.2,312485
2021-05-05 09:22:36,644.05,312590
2021-05-05 09:22:37,643.9,316037
2021-05-05 09:22:38,643.9,316297
2021-05-05 09:22:39,643.25,318542
2021-05-05 09:22:41,643.1,319094
2021-05-05 09:22:44,643.4,319286
2021-05-05 09:22:46,643.15,319418
2021-05-05 09:22:47,643.1,319953
2021-05-05 09:22:48,643.35,321454
2021-05-05 09:22:49,643.1,321554
2021-05-05 09:22:50,643.1,325098
2021-05-05 09:22:51,643.0,325138
2021-05-05 09:22:52,643.15,325190
2021-05-05 09:22:53,643.15,325770
2021-05-05 09:22:54,643.0,325810
2021-05-05 09:22:55,643.0,325815
2021-05-05 09:22:56,643.0,326942
2021-05-05 09:22:57,643.0,327174
2021-05-05 09:22:58,643.0,327174
2021-05-05 09:22:59,643.0,327507
2021-05-05 09:23:00,643.2,327639
2021-05-05 09:23:01,642.85,330042
2021-05-05 09:23:02,642.55,330141
2021-05-05 09:23:03,642.8,330417
2021-05-05 09:23:04,643.05,332218
2021-05-05 09:23:05,643.1,332328
2021-05-05 09:23:06,643.2,332731
2021-05-05 09:23:07,643.2,332774
2021-05-05 09:23:08,643.2,333148
2021-05-05 09:23:09,643.4,333801
2021-05-05 09:23:10,643.45,334074
2021-05-05 09:23:11,643.55,335069
2021-05-05 09:23:12,643.9,336007
2021-05-05 09:23:13,643.9,336054
2021-05-05 09:23:14,643.9,336054
2021-05-05 09:23:15,643.55,336104
2021-05-05 09:23:16,643.75,336154
2021-05-05 09:23:17,643.75,336289
2021-05-05 09:23:18,643.8,336374
2021-05-05 09:23:19,643.9,336499
2021-05-05 09:23:20,643.9,336543
2021-05-05 09:23:21,643.75,336891
2021-05-05 09:23:22,644.0,336966
2021-05-05 09:23:23,644.0,337043
2021-05-05 09:23:24,644.1,337331
2021-05-05 09:23:25,644.25,337869
2021-05-05 09:23:26,644.4,338026
2021-05-05 09:23:27,644.45,338083
2021-05-05 09:23:28,644.4,338742
2021-05-05 09:23:29,644.4,338842
2021-05-05 09:23:30,644.45,338843
2021-05-05 09:23:31,644.5,338948
2021-05-05 09:23:32,644.4,338998
2021-05-05 09:23:33,644.3,339310
2021-05-05 09:23:34,644.15,340046
2021-05-05 09:23:35,644.15,340156
2021-05-05 09:23:36,644.0,340216
2021-05-05 09:23:37,644.0,340426
2021-05-05 09:23:38,644.15,340887
2021-05-05 09:23:39,644.3,341139
2021-05-05 09:23:40,643.95,342869
2021-05-05 09:23:41,643.75,342925
2021-05-05 09:23:42,643.95,343026
2021-05-05 09:23:43,644.15,343256
2021-05-05 09:23:44,644.0,343257
2021-05-05 09:23:45,644.0,343356
2021-05-05 09:23:46,644.2,343656
2021-05-05 09:23:47,644.25,343659
2021-05-05 09:23:48,644.35,344109
2021-05-05 09:23:49,644.35,344109
2021-05-05 09:23:50,644.4,344114
2021-05-05 09:23:51,644.45,344149
2021-05-05 09:23:52,644.45,344149
2021-05-05 09:23:53,644.2,344269
2021-05-05 09:23:54,644.6,345369
2021-05-05 09:23:55,644.7,345407
2021-05-05 09:23:56,644.25,345837
2021-05-05 09:23:57,644.15,345868
2021-05-05 09:23:58,644.15,345868
2021-05-05 09:23:59,644.3,346549
2021-05-05 09:24:00,644.35,346550
2021-05-05 09:24:01,644.35,346550
2021-05-05 09:24:02,644.1,346669
2021-05-05 09:24:03,644.2,346682
2021-05-05 09:24:04,643.95,348776
2021-05-05 09:24:05,644.05,348952
2021-05-05 09:24:06,643.9,349596
2021-05-05 09:24:08,643.8,349791
2021-05-05 09:24:09,643.7,349876
2021-05-05 09:24:10,643.75,350059
2021-05-05 09:24:11,644.1,350099
2021-05-05 09:24:12,644.1,350353
2021-05-05 09:24:13,643.8,350418
2021-05-05 09:24:14,643.8,350419
2021-05-05 09:24:15,644.1,350569
2021-05-05 09:24:16,643.7,350874
2021-05-05 09:24:17,643.7,350874
2021-05-05 09:24:18,644.0,350879
2021-05-05 09:24:20,644.1,351200
2021-05-05 09:24:21,644.1,351357
2021-05-05 09:24:22,644.2,352308
2021-05-05 09:24:23,644.1,352433
2021-05-05 09:24:24,644.15,352611
2021-05-05 09:24:25,645.0,355347
2021-05-05 09:24:26,645.05,355473
2021-05-05 09:24:27,645.05,355473
2021-05-05 09:24:28,644.8,355504
2021-05-05 09:24:29,644.8,355554
2021-05-05 09:24:30,645.1,355564
2021-05-05 09:24:31,645.1,355576
2021-05-05 09:24:32,644.85,355596
2021-05-05 09:24:33,644.85,355646
2021-05-05 09:24:34,644.85,355656
2021-05-05 09:24:35,645.05,356006
2021-05-05 09:24:36,645.05,356006
2021-05-05 09:24:37,644.7,356031
2021-05-05 09:24:38,644.9,356051
2021-05-05 09:24:40,645.0,356551
2021-05-05 09:24:41,644.8,356922
2021-05-05 09:24:42,644.8,356938
2021-05-05 09:24:43,644.5,357258
2021-05-05 09:24:44,644.8,358258
2021-05-05 09:24:45,644.45,358268
2021-05-05 09:24:46,644.65,358308
2021-05-05 09:24:47,644.8,358356
2021-05-05 09:24:48,644.8,358369
2021-05-05 09:24:49,644.8,358379
2021-05-05 09:24:50,644.5,358643
2021-05-05 09:24:51,644.5,358643
2021-05-05 09:24:53,644.8,358893
2021-05-05 09:24:55,644.8,358994
2021-05-05 09:24:56,644.5,359014
2021-05-05 09:24:57,644.6,359064
2021-05-05 09:24:58,644.6,359064
2021-05-05 09:24:59,644.6,359087
2021-05-05 09:25:04,644.35,359586
2021-05-05 09:25:06,644.5,360074
2021-05-05 09:25:07,644.5,360084
2021-05-05 09:25:08,644.25,360206
2021-05-05 09:25:09,644.35,360256
2021-05-05 09:25:10,644.5,360536
2021-05-05 09:25:11,644.55,360846
2021-05-05 09:25:12,644.55,360846
2021-05-05 09:25:13,644.65,361196
2021-05-05 09:25:14,644.4,361341
2021-05-05 09:25:15,644.7,361391
2021-05-05 09:25:16,644.7,361441
2021-05-05 09:25:17,644.35,361911
2021-05-05 09:25:18,644.4,362006
2021-05-05 09:25:19,644.85,362606
2021-05-05 09:25:20,644.45,362611
2021-05-05 09:25:21,644.7,362840
2021-05-05 09:25:22,644.85,362890
2021-05-05 09:25:23,644.65,363067
2021-05-05 09:25:24,644.65,363067
2021-05-05 09:25:26,644.65,363258
2021-05-05 09:25:27,644.9,363259
2021-05-05 09:25:28,644.9,363394
2021-05-05 09:25:29,644.65,363406
2021-05-05 09:25:30,644.85,364611
2021-05-05 09:25:33,644.85,364874
2021-05-05 09:25:34,644.55,364910
2021-05-05 09:25:36,644.6,364998
2021-05-05 09:25:37,644.9,365038
2021-05-05 09:25:38,644.45,366716
2021-05-05 09:25:39,644.5,366816
2021-05-05 09:25:40,644.05,370260
2021-05-05 09:25:41,644.0,373082
2021-05-05 09:25:42,643.8,373370
2021-05-05 09:25:43,643.7,374700
2021-05-05 09:25:44,644.0,374905
2021-05-05 09:25:45,643.8,376447
2021-05-05 09:25:46,643.7,376547
2021-05-05 09:25:47,643.75,376612
2021-05-05 09:25:48,643.5,377719
2021-05-05 09:25:49,643.65,377744
2021-05-05 09:25:50,643.35,378369
2021-05-05 09:25:51,643.1,380627
2021-05-05 09:25:52,643.35,380744
2021-05-05 09:25:53,643.35,380744
2021-05-05 09:25:54,643.0,380759
2021-05-05 09:25:55,643.0,381357
2021-05-05 09:25:56,643.0,381423
2021-05-05 09:25:57,643.05,381440
2021-05-05 09:25:58,643.4,381441
2021-05-05 09:25:59,643.35,381895
2021-05-05 09:26:00,643.35,381895
2021-05-05 09:26:01,643.35,381895
2021-05-05 09:26:02,643.15,381945
2021-05-05 09:26:03,643.3,382345
2021-05-05 09:26:04,643.55,382375
2021-05-05 09:26:05,643.2,383675
2021-05-05 09:26:06,643.5,383679
2021-05-05 09:26:07,643.6,383779
2021-05-05 09:26:08,643.4,383800
2021-05-05 09:26:09,643.45,384522
2021-05-05 09:26:10,643.35,384820
2021-05-05 09:26:11,644.05,385571
2021-05-05 09:26:12,644.4,386001
2021-05-05 09:26:13,644.15,386002
2021-05-05 09:26:14,644.45,386048
2021-05-05 09:26:15,644.5,386058
2021-05-05 09:26:16,644.6,386074
2021-05-05 09:26:17,644.7,386235
2021-05-05 09:26:18,644.7,386235
2021-05-05 09:26:19,644.7,386235
2021-05-05 09:26:20,644.85,386335
2021-05-05 09:26:21,644.55,386337
2021-05-05 09:26:22,644.8,386363
2021-05-05 09:26:23,644.8,386363
2021-05-05 09:26:24,644.9,386863
2021-05-05 09:26:25,645.0,387332
2021-05-05 09:26:26,644.8,387457
2021-05-05 09:26:27,644.75,387723
2021-05-05 09:26:28,644.5,387846
2021-05-05 09:26:29,644.8,387976
2021-05-05 09:26:30,644.45,388411
2021-05-05 09:26:31,644.45,388551
2021-05-05 09:26:32,644.45,388551
2021-05-05 09:26:33,644.45,388553
2021-05-05 09:26:34,644.45,388553
2021-05-05 09:26:35,644.15,388583
2021-05-05 09:26:36,644.25,388593
2021-05-05 09:26:37,644.25,388593
2021-05-05 09:26:39,644.0,389088
2021-05-05 09:26:40,644.0,389286
2021-05-05 09:26:41,644.25,389341
2021-05-05 09:26:42,644.0,389366
2021-05-05 09:26:43,644.0,389396
2021-05-05 09:26:44,644.0,389691
2021-05-05 09:26:45,644.25,389704
2021-05-05 09:26:46,644.25,389704
2021-05-05 09:26:47,644.0,389807
2021-05-05 09:26:48,644.3,390083
2021-05-05 09:26:49,644.3,390083
2021-05-05 09:26:50,644.4,390183
2021-05-05 09:26:51,644.4,390183
2021-05-05 09:26:52,644.25,390205
2021-05-05 09:26:53,644.2,390215
2021-05-05 09:26:54,644.4,390248
2021-05-05 09:26:55,644.25,390464
2021-05-05 09:26:56,644.25,390464
2021-05-05 09:26:57,644.55,390666
2021-05-05 09:26:58,644.55,390666
2021-05-05 09:26:59,644.6,390696
2021-05-05 09:27:00,644.3,390776
2021-05-05 09:27:01,644.55,390778
2021-05-05 09:27:02,644.3,390891
2021-05-05 09:27:03,644.25,391491
2021-05-05 09:27:04,644.25,391491
2021-05-05 09:27:05,644.0,391591
2021-05-05 09:27:06,644.25,391705
2021-05-05 09:27:08,644.25,391726
2021-05-05 09:27:09,644.05,391784
2021-05-05 09:27:12,643.7,398033
2021-05-05 09:27:13,643.6,398044
2021-05-05 09:27:14,643.6,398044
2021-05-05 09:27:15,643.8,398087
2021-05-05 09:27:16,643.6,398097
2021-05-05 09:27:17,643.55,398169
2021-05-05 09:27:18,643.85,399078
2021-05-05 09:27:19,643.75,399089
2021-05-05 09:27:20,644.0,399422
2021-05-05 09:27:21,644.0,399425
2021-05-05 09:27:22,644.05,399443
2021-05-05 09:27:23,644.05,399443
2021-05-05 09:27:24,644.05,399443
2021-05-05 09:27:25,644.1,399453
2021-05-05 09:27:26,644.0,399615
2021-05-05 09:27:27,644.0,399715
2021-05-05 09:27:28,644.0,399785
2021-05-05 09:27:29,644.0,399785
