timestamp,ltp,volume
2021-05-05 09:16:29,1336.05,139539
2021-05-05 09:16:30,1336.65,141108
2021-05-05 09:16:31,1335.9,141348
2021-05-05 09:16:32,1335.9,141348
2021-05-05 09:16:33,1336.6,141362
2021-05-05 09:16:34,1336.45,141762
2021-05-05 09:16:34,1335.65,141851
2021-05-05 09:16:35,1336.65,142159
2021-05-05 09:16:36,1336.55,142182
2021-05-05 09:16:37,1336.3,142779
2021-05-05 09:16:38,1336.25,142811
2021-05-05 09:16:39,1336.95,142979
2021-05-05 09:16:40,1336.5,143205
2021-05-05 09:16:42,1336.55,143373
2021-05-05 09:16:43,1336.65,143596
2021-05-05 09:16:44,1336.15,143708
2021-05-05 09:16:45,1336.7,143916
2021-05-05 09:16:46,1336.55,144265
2021-05-05 09:16:47,1336.7,144776
2021-05-05 09:16:48,1337.5,145755
2021-05-05 09:16:49,1336.9,145806
2021-05-05 09:16:49,1336.8,146029
2021-05-05 09:16:51,1336.8,146284
2021-05-05 09:16:52,1337.25,146395
2021-05-05 09:16:53,1336.95,147748
2021-05-05 09:16:54,1336.4,148029
2021-05-05 09:16:55,1337.0,148438
2021-05-05 09:16:56,1337.0,148543
2021-05-05 09:16:57,1337.0,148554
2021-05-05 09:16:58,1336.55,148685
2021-05-05 09:16:59,1336.3,149128
2021-05-05 09:17:00,1336.95,149135
2021-05-05 09:17:01,1336.35,149180
2021-05-05 09:17:02,1336.4,149559
2021-05-05 09:17:03,1336.5,151682
2021-05-05 09:17:04,1336.0,152625
2021-05-05 09:17:05,1335.45,153183
2021-05-05 09:17:06,1336.0,153743
2021-05-05 09:17:07,1335.3,154105
2021-05-05 09:17:08,1335.9,154136
2021-05-05 09:17:09,1335.05,154285
2021-05-05 09:17:10,1335.05,154397
2021-05-05 09:17:11,1336.0,157183
2021-05-05 09:17:12,1336.95,159077
2021-05-05 09:17:13,1336.95,159077
2021-05-05 09:17:14,1336.8,159735
2021-05-05 09:17:15,1336.8,159785
2021-05-05 09:17:16,1336.3,159845
2021-05-05 09:17:17,1336.3,159850
2021-05-05 09:17:18,1336.5,159915
2021-05-05 09:17:19,1336.6,160044
2021-05-05 09:17:21,1335.85,160491
2021-05-05 09:17:22,1336.0,160544
2021-05-05 09:17:23,1336.1,160835
2021-05-05 09:17:24,1335.35,161045
2021-05-05 09:17:25,1335.25,161216
2021-05-05 09:17:26,1335.85,161257
2021-05-05 09:17:28,1335.85,161352
2021-05-05 09:17:29,1335.85,161657
2021-05-05 09:17:30,1335.85,162860
2021-05-05 09:17:31,1335.8,163042
2021-05-05 09:17:32,1335.1,163156
2021-05-05 09:17:33,1335.05,163178
2021-05-05 09:17:34,1334.25,171013
2021-05-05 09:17:34,1334.8,171003
2021-05-05 09:17:35,1334.3,171343
2021-05-05 09:17:37,1334.25,171633
2021-05-05 09:17:38,1334.05,171927
2021-05-05 09:17:39,1334.15,174623
2021-05-05 09:17:40,1333.8,174708
2021-05-05 09:17:41,1334.3,176393
2021-05-05 09:17:42,1334.75,176927
2021-05-05 09:17:43,1335.35,177419
2021-05-05 09:17:44,1335.95,177597
2021-05-05 09:17:45,1335.4,177614
2021-05-05 09:17:46,1335.4,177639
2021-05-05 09:17:47,1335.05,177750
2021-05-05 09:17:48,1335.4,179558
2021-05-05 09:17:49,1335.0,179972
2021-05-05 09:17:50,1334.6,180322
2021-05-05 09:17:51,1334.7,180446
2021-05-05 09:17:53,1334.6,180733
2021-05-05 09:17:52,1334.6,180714
2021-05-05 09:17:54,1335.05,180855
2021-05-05 09:17:55,1335.4,181582
2021-05-05 09:17:56,1334.85,182716
2021-05-05 09:17:57,1335.6,182920
2021-05-05 09:17:58,1335.4,182923
2021-05-05 09:17:59,1335.65,183600
2021-05-05 09:18:00,1335.35,184600
2021-05-05 09:18:01,1335.45,184603
2021-05-05 09:18:02,1334.6,184961
2021-05-05 09:18:03,1334.95,185369
2021-05-05 09:18:04,1334.15,185606
2021-05-05 09:18:05,1334.7,185956
2021-05-05 09:18:06,1334.0,186217
2021-05-05 09:18:07,1334.65,186386
2021-05-05 09:18:08,1334.55,186543
2021-05-05 09:18:09,1334.0,186998
2021-05-05 09:18:10,1334.15,187046
2021-05-05 09:18:11,1334.0,187505
2021-05-05 09:18:12,1334.0,187689
2021-05-05 09:18:13,1334.0,187896
2021-05-05 09:18:14,1334.0,188068
2021-05-05 09:18:15,1334.1,188128
2021-05-05 09:18:16,1334.45,188767
2021-05-05 09:18:17,1334.55,193817
2021-05-05 09:18:18,1334.15,195335
2021-05-05 09:18:19,1334.55,195995
2021-05-05 09:18:20,1333.95,196588
2021-05-05 09:18:21,1334.55,196654
2021-05-05 09:18:22,1334.55,196884
2021-05-05 09:18:23,1334.0,197458
2021-05-05 09:18:24,1334.55,197538
2021-05-05 09:18:25,1333.9,197864
2021-05-05 09:18:26,1334.45,197914
2021-05-05 09:18:27,1334.55,198285
2021-05-05 09:18:28,1334.9,199648
2021-05-05 09:18:29,1335.95,201509
2021-05-05 09:18:30,1335.45,201713
2021-05-05 09:18:31,1335.0,202032
2021-05-05 09:18:32,1335.3,202303
2021-05-05 09:18:33,1335.35,203461
2021-05-05 09:18:34,1335.0,203551
2021-05-05 09:18:35,1334.9,203601
2021-05-05 09:18:37,1334.75,203675
2021-05-05 09:18:38,1335.0,203757
2021-05-05 09:18:39,1335.3,203976
2021-05-05 09:18:40,1334.9,204233
2021-05-05 09:18:41,1334.9,204258
2021-05-05 09:18:42,1335.95,204813
2021-05-05 09:18:43,1335.95,205062
2021-05-05 09:18:44,1335.85,205064
2021-05-05 09:18:45,1335.3,205168
2021-05-05 09:18:46,1335.3,205168
2021-05-05 09:18:47,1335.45,205413
2021-05-05 09:18:48,1335.45,205623
2021-05-05 09:18:49,1335.4,205691
2021-05-05 09:18:50,1335.95,205707
2021-05-05 09:18:51,1335.95,205707
2021-05-05 09:18:52,1335.95,205748
2021-05-05 09:18:53,1336.0,206271
2021-05-05 09:18:57,1335.4,207298
2021-05-05 09:18:58,1335.5,207451
2021-05-05 09:18:59,1335.45,207482
2021-05-05 09:19:00,1335.85,207488
2021-05-05 09:19:01,1335.95,208278
2021-05-05 09:19:02,1335.8,209499
2021-05-05 09:19:03,1335.8,209954
2021-05-05 09:19:04,1335.8,209991
2021-05-05 09:19:05,1335.8,210071
2021-05-05 09:19:06,1336.1,214078
2021-05-05 09:19:07,1336.15,214133
2021-05-05 09:19:08,1336.15,214133
2021-05-05 09:19:09,1336.4,214270
2021-05-05 09:19:10,1336.0,215300
2021-05-05 09:19:11,1336.05,215821
2021-05-05 09:19:12,1336.05,215821
2021-05-05 09:19:13,1336.05,215922
2021-05-05 09:19:14,1336.65,216022
2021-05-05 09:19:15,1336.65,216022
2021-05-05 09:19:16,1336.65,216034
2021-05-05 09:19:17,1336.65,216135
2021-05-05 09:19:18,1336.6,216136
2021-05-05 09:19:19,1336.65,216468
2021-05-05 09:19:20,1336.6,216474
2021-05-05 09:19:22,1336.6,216531
2021-05-05 09:19:21,1336.6,216481
2021-05-05 09:19:23,1336.0,216748
2021-05-05 09:19:24,1336.4,217068
2021-05-05 09:19:25,1336.1,217311
2021-05-05 09:19:26,1335.4,217507
2021-05-05 09:19:27,1334.9,218376
2021-05-05 09:19:28,1334.9,218492
2021-05-05 09:19:29,1335.0,219038
2021-05-05 09:19:30,1334.8,219103
2021-05-05 09:19:31,1335.25,219104
2021-05-05 09:19:32,1335.2,219385
2021-05-05 09:19:33,1334.7,220072
2021-05-05 09:19:34,1334.45,220212
2021-05-05 09:19:35,1335.35,220820
2021-05-05 09:19:36,1334.8,223953
2021-05-05 09:19:37,1335.35,224107
2021-05-05 09:19:38,1334.6,224934
2021-05-05 09:19:39,1335.05,225664
2021-05-05 09:19:40,1334.25,225789
2021-05-05 09:19:41,1334.25,226045
2021-05-05 09:19:42,1334.3,226146
2021-05-05 09:19:43,1335.05,227408
2021-05-05 09:19:44,1334.9,227935
2021-05-05 09:19:45,1334.5,227990
2021-05-05 09:19:46,1334.5,227990
2021-05-05 09:19:47,1334.45,228531
2021-05-05 09:19:48,1334.4,229140
2021-05-05 09:19:49,1333.9,232194
2021-05-05 09:19:50,1333.05,232657
2021-05-05 09:19:51,1333.15,234578
2021-05-05 09:19:52,1332.9,235754
2021-05-05 09:19:53,1332.7,236850
2021-05-05 09:19:54,1332.5,237452
2021-05-05 09:19:55,1333.2,237571
2021-05-05 09:19:56,1333.5,237708
2021-05-05 09:19:57,1333.5,237730
2021-05-05 09:19:58,1333.8,237792
2021-05-05 09:19:59,1333.8,237825
2021-05-05 09:20:01,1333.2,237890
2021-05-05 09:20:01,1333.8,238118
2021-05-05 09:20:02,1333.7,238212
2021-05-05 09:20:03,1334.2,238764
2021-05-05 09:20:04,1334.2,238888
2021-05-05 09:20:05,1334.2,238918
2021-05-05 09:20:06,1334.75,238920
2021-05-05 09:20:07,1334.9,241393
2021-05-05 09:20:08,1335.15,241400
2021-05-05 09:20:09,1335.4,241755
2021-05-05 09:20:10,1335.25,241811
2021-05-05 09:20:11,1334.7,241821
2021-05-05 09:20:12,1335.05,241984
2021-05-05 09:20:13,1335.05,241988
2021-05-05 09:20:14,1335.0,246829
2021-05-05 09:20:15,1335.0,246829
2021-05-05 09:20:16,1334.9,247081
2021-05-05 09:20:17,1335.35,247171
2021-05-05 09:20:18,1335.3,247370
2021-05-05 09:20:19,1335.0,247485
2021-05-05 09:20:20,1335.35,248325
2021-05-05 09:20:21,1336.0,249388
2021-05-05 09:20:22,1336.45,249505
2021-05-05 09:20:23,1336.2,249603
2021-05-05 09:20:24,1336.25,249808
2021-05-05 09:20:26,1335.65,250000
2021-05-05 09:20:26,1335.65,249998
2021-05-05 09:20:28,1336.05,250302
2021-05-05 09:20:29,1336.25,250310
2021-05-05 09:20:33,1336.85,253172
2021-05-05 09:20:34,1336.3,253690
2021-05-05 09:20:35,1336.8,253773
2021-05-05 09:20:36,1336.7,253905
2021-05-05 09:20:37,1336.7,254078
2021-05-05 09:20:38,1335.4,255193
2021-05-05 09:20:39,1336.4,255353
2021-05-05 09:20:40,1336.9,255408
2021-05-05 09:20:41,1336.25,255419
2021-05-05 09:20:42,1336.5,255526
2021-05-05 09:20:43,1336.85,255543
2021-05-05 09:20:44,1336.95,255548
2021-05-05 09:20:45,1336.25,255925
2021-05-05 09:20:46,1336.5,255931
2021-05-05 09:20:47,1336.0,256370
2021-05-05 09:20:48,1336.85,257257
2021-05-05 09:20:49,1336.0,257265
2021-05-05 09:20:50,1336.65,257277
2021-05-05 09:20:51,1336.6,257382
2021-05-05 09:20:52,1336.6,257382
2021-05-05 09:20:53,1336.7,257432
2021-05-05 09:20:54,1336.0,257637
2021-05-05 09:20:55,1335.9,257837
2021-05-05 09:20:56,1336.0,257843
2021-05-05 09:20:57,1336.0,257969
2021-05-05 09:20:58,1336.0,257969
2021-05-05 09:20:59,1336.0,258255
2021-05-05 09:21:00,1336.0,258290
2021-05-05 09:21:01,1335.65,258295
2021-05-05 09:21:03,1336.0,258307
2021-05-05 09:21:03,1336.0,258317
2021-05-05 09:21:04,1336.2,258400
2021-05-05 09:21:05,1336.25,258450
2021-05-05 09:21:06,1336.0,258526
2021-05-05 09:21:07,1336.7,259302
2021-05-05 09:21:08,1336.3,259312
2021-05-05 09:21:09,1336.7,259720
2021-05-05 09:21:10,1336.4,259825
2021-05-05 09:21:11,1336.75,259827
2021-05-05 09:21:12,1336.2,260198
2021-05-05 09:21:14,1336.0,260655
2021-05-05 09:21:14,1336.0,260655
2021-05-05 09:21:15,1336.1,260867
2021-05-05 09:21:17,1336.0,261826
2021-05-05 09:21:16,1336.0,261826
2021-05-05 09:21:18,1336.0,261841
2021-05-05 09:21:19,1336.25,262257
2021-05-05 09:21:20,1336.85,263153
2021-05-05 09:21:21,1337.0,264400
2021-05-05 09:21:22,1337.05,265448
2021-05-05 09:21:23,1337.95,265497
2021-05-05 09:21:24,1337.45,265577
2021-05-05 09:21:25,1337.5,265739
2021-05-05 09:21:27,1337.05,265760
2021-05-05 09:21:28,1337.0,265770
2021-05-05 09:21:29,1337.45,266001
2021-05-05 09:21:30,1337.0,266019
2021-05-05 09:21:32,1336.9,266079
2021-05-05 09:21:32,1336.9,266079
2021-05-05 09:21:33,1337.2,266137
2021-05-05 09:21:34,1336.9,266363
2021-05-05 09:21:35,1336.15,266628
2021-05-05 09:21:36,1336.75,266640
2021-05-05 09:21:37,1336.4,267699
2021-05-05 09:21:38,1336.0,268002
2021-05-05 09:21:39,1336.15,268005
2021-05-05 09:21:40,1335.25,269065
2021-05-05 09:21:41,1335.8,269218
2021-05-05 09:21:42,1336.05,269374
2021-05-05 09:21:43,1336.0,269495
2021-05-05 09:21:44,1336.05,269501
2021-05-05 09:21:45,1336.05,269554
2021-05-05 09:21:46,1336.05,269594
2021-05-05 09:21:47,1336.05,269757
2021-05-05 09:21:48,1336.05,269774
2021-05-05 09:21:49,1337.15,269929
2021-05-05 09:21:50,1336.3,272546
2021-05-05 09:21:51,1336.3,272546
2021-05-05 09:21:52,1335.8,272601
2021-05-05 09:21:54,1336.55,272616
2021-05-05 09:21:54,1336.55,272616
2021-05-05 09:21:55,1336.45,272641
2021-05-05 09:21:56,1336.05,272726
2021-05-05 09:21:57,1336.1,272746
2021-05-05 09:21:58,1335.8,272847
2021-05-05 09:21:59,1335.95,272852
2021-05-05 09:22:01,1335.0,274959
2021-05-05 09:22:01,1334.9,277210
2021-05-05 09:22:02,1334.8,277291
2021-05-05 09:22:03,1334.7,277502
2021-05-05 09:22:04,1334.2,277631
2021-05-05 09:22:05,1334.65,277651
2021-05-05 09:22:06,1334.0,278213
2021-05-05 09:22:07,1334.55,278249
2021-05-05 09:22:08,1334.55,278379
2021-05-05 09:22:09,1334.0,279777
2021-05-05 09:22:10,1333.5,280200
2021-05-05 09:22:11,1335.0,288689
2021-05-05 09:22:12,1335.0,288955
2021-05-05 09:22:13,1335.0,290903
2021-05-05 09:22:14,1335.3,290904
2021-05-05 09:22:15,1335.05,290908
2021-05-05 09:22:16,1335.3,291256
2021-05-05 09:22:17,1335.0,291261
2021-05-05 09:22:18,1335.0,291462
2021-05-05 09:22:19,1335.3,291624
2021-05-05 09:22:20,1335.5,292214
2021-05-05 09:22:21,1335.5,292287
2021-05-05 09:22:22,1335.5,292384
2021-05-05 09:22:23,1335.5,292575
2021-05-05 09:22:24,1335.85,292714
2021-05-05 09:22:25,1335.0,294406
2021-05-05 09:22:26,1335.0,294833
2021-05-05 09:22:27,1335.0,295972
2021-05-05 09:22:28,1334.9,296225
2021-05-05 09:22:29,1334.35,296362
2021-05-05 09:22:30,1334.35,296483
2021-05-05 09:22:31,1334.95,296530
2021-05-05 09:22:32,1334.95,296591
2021-05-05 09:22:33,1334.45,296631
2021-05-05 09:22:35,1334.45,296845
2021-05-05 09:22:36,1334.45,296845
2021-05-05 09:22:37,1334.45,296900
2021-05-05 09:22:38,1334.1,296997
2021-05-05 09:22:40,1333.95,298251
2021-05-05 09:22:41,1334.65,298413
2021-05-05 09:22:43,1334.0,299729
2021-05-05 09:22:44,1334.0,299741
2021-05-05 09:22:46,1333.4,301700
2021-05-05 09:22:46,1333.3,301730
2021-05-05 09:22:47,1333.15,302763
2021-05-05 09:22:48,1333.05,303018
2021-05-05 09:22:49,1333.05,304688
2021-05-05 09:22:50,1333.0,304964
2021-05-05 09:22:51,1332.95,305087
2021-05-05 09:22:52,1333.0,305197
2021-05-05 09:22:53,1332.8,305264
2021-05-05 09:22:54,1332.8,305568
2021-05-05 09:22:55,1332.5,305801
2021-05-05 09:22:56,1332.4,306316
2021-05-05 09:22:57,1332.05,308992
2021-05-05 09:22:58,1332.05,309103
2021-05-05 09:22:59,1331.8,309225
2021-05-05 09:23:00,1331.6,309308
2021-05-05 09:23:01,1331.8,309560
2021-05-05 09:23:02,1331.8,309867
2021-05-05 09:23:03,1331.8,310550
2021-05-05 09:23:04,1331.4,310656
2021-05-05 09:23:05,1331.8,310943
2021-05-05 09:23:06,1331.5,311049
2021-05-05 09:23:07,1332.15,311445
2021-05-05 09:23:08,1331.8,311931
2021-05-05 09:23:09,1331.55,312288
2021-05-05 09:23:10,1332.0,312571
2021-05-05 09:23:11,1331.65,312801
2021-05-05 09:23:12,1331.55,313397
2021-05-05 09:23:13,1332.0,313719
2021-05-05 09:23:14,1331.35,313991
2021-05-05 09:23:15,1331.55,315769
2021-05-05 09:23:16,1331.55,316246
2021-05-05 09:23:17,1331.15,318098
2021-05-05 09:23:18,1330.4,318420
2021-05-05 09:23:19,1331.05,319185
2021-05-05 09:23:20,1330.7,319694
2021-05-05 09:23:21,1330.0,321736
2021-05-05 09:23:22,1329.95,324773
2021-05-05 09:23:23,1329.5,325773
2021-05-05 09:23:24,1329.45,327088
2021-05-05 09:23:25,1329.5,327763
2021-05-05 09:23:26,1330.35,328690
2021-05-05 09:23:28,1330.0,328916
2021-05-05 09:23:29,1330.0,329068
2021-05-05 09:23:30,1330.0,329315
2021-05-05 09:23:31,1330.0,329540
2021-05-05 09:23:32,1330.0,330482
2021-05-05 09:23:33,1330.0,330518
2021-05-05 09:23:34,1329.3,331091
2021-05-05 09:23:35,1329.3,331103
2021-05-05 09:23:36,1329.4,331686
2021-05-05 09:23:37,1329.5,332642
2021-05-05 09:23:38,1329.3,333203
2021-05-05 09:23:39,1329.5,334250
2021-05-05 09:23:40,1329.4,334432
2021-05-05 09:23:41,1329.5,334655
2021-05-05 09:23:42,1329.5,334856
2021-05-05 09:23:43,1329.5,334936
2021-05-05 09:23:44,1329.5,335397
2021-05-05 09:23:45,1329.5,335513
2021-05-05 09:23:46,1329.5,335580
2021-05-05 09:23:47,1329.3,336273
2021-05-05 09:23:48,1329.4,337240
2021-05-05 09:23:50,1329.7,339300
2021-05-05 09:23:51,1329.65,339514
2021-05-05 09:23:52,1330.15,339973
2021-05-05 09:23:54,1329.5,340332
2021-05-05 09:23:55,1329.7,340518
2021-05-05 09:23:56,1329.7,341205
2021-05-05 09:23:57,1329.7,341216
2021-05-05 09:23:58,1329.3,341580
2021-05-05 09:23:59,1329.1,344054
2021-05-05 09:24:00,1329.1,345466
2021-05-05 09:24:01,1329.1,347093
2021-05-05 09:24:02,1329.35,347496
2021-05-05 09:24:03,1329.35,347560
2021-05-05 09:24:04,1329.05,348464
2021-05-05 09:24:05,1328.55,349378
2021-05-05 09:24:06,1328.55,349480
2021-05-05 09:24:07,1328.55,349645
2021-05-05 09:24:08,1328.2,349843
2021-05-05 09:24:09,1328.65,351824
2021-05-05 09:24:10,1328.5,352741
2021-05-05 09:24:11,1328.65,353381
2021-05-05 09:24:12,1328.25,357268
2021-05-05 09:24:13,1328.05,357615
2021-05-05 09:24:14,1327.95,357782
2021-05-05 09:24:15,1327.8,358212
2021-05-05 09:24:16,1328.7,359408
2021-05-05 09:24:17,1328.5,359684
2021-05-05 09:24:18,1329.0,359801
2021-05-05 09:24:19,1329.0,359820
2021-05-05 09:24:20,1328.65,359833
2021-05-05 09:24:21,1329.35,360611
2021-05-05 09:24:22,1329.0,360671
2021-05-05 09:24:23,1328.75,360834
2021-05-05 09:24:24,1329.35,361731
2021-05-05 09:24:25,1329.9,363149
2021-05-05 09:24:26,1329.2,365219
2021-05-05 09:24:27,1329.2,365582
2021-05-05 09:24:28,1329.2,365637
2021-05-05 09:24:29,1328.75,365650
2021-05-05 09:24:30,1329.1,366825
2021-05-05 09:24:31,1329.1,367349
2021-05-05 09:24:31,1329.1,367349
2021-05-05 09:24:32,1329.1,367407
2021-05-05 09:24:33,1329.1,367423
2021-05-05 09:24:34,1329.1,367678
2021-05-05 09:24:35,1329.1,367757
2021-05-05 09:24:36,1329.1,367932
2021-05-05 09:24:37,1328.55,368133
2021-05-05 09:24:38,1328.5,368398
2021-05-05 09:24:39,1328.3,368975
2021-05-05 09:24:40,1328.95,369434
2021-05-05 09:24:41,1328.5,369717
2021-05-05 09:24:43,1329.0,371591
2021-05-05 09:24:44,1329.0,371850
2021-05-05 09:24:45,1329.0,371945
2021-05-05 09:24:46,1328.75,372066
2021-05-05 09:24:47,1329.35,372624
2021-05-05 09:24:48,1329.5,374571
2021-05-05 09:24:49,1329.2,374795
2021-05-05 09:24:50,1329.65,375271
2021-05-05 09:24:50,1328.95,375401
2021-05-05 09:24:51,1328.75,375528
2021-05-05 09:24:52,1329.1,375677
2021-05-05 09:24:53,1329.0,375935
2021-05-05 09:24:54,1329.0,376524
2021-05-05 09:24:55,1329.55,376880
2021-05-05 09:24:57,1329.0,377199
2021-05-05 09:24:58,1329.55,377274
2021-05-05 09:24:59,1329.0,377381
2021-05-05 09:24:59,1329.0,377277
2021-05-05 09:25:00,1329.0,377698
2021-05-05 09:25:01,1329.0,378123
2021-05-05 09:25:02,1329.4,378745
2021-05-05 09:25:03,1329.4,378916
2021-05-05 09:25:04,1329.4,381346
2021-05-05 09:25:05,1329.5,382057
2021-05-05 09:25:06,1329.65,383541
2021-05-05 09:25:08,1329.65,383833
2021-05-05 09:25:09,1329.9,384241
2021-05-05 09:25:10,1329.85,384995
2021-05-05 09:25:11,1329.5,385186
2021-05-05 09:25:12,1329.55,386558
2021-05-05 09:25:13,1329.5,386651
2021-05-05 09:25:14,1329.4,387110
2021-05-05 09:25:15,1329.4,387425
2021-05-05 09:25:16,1329.2,387734
2021-05-05 09:25:17,1330.0,389808
2021-05-05 09:25:18,1329.4,389940
2021-05-05 09:25:19,1330.4,393413
2021-05-05 09:25:20,1330.4,393489
2021-05-05 09:25:21,1330.4,393846
2021-05-05 09:25:22,1330.4,394053
2021-05-05 09:25:23,1330.35,394099
2021-05-05 09:25:24,1330.4,394294
2021-05-05 09:25:25,1330.2,394547
2021-05-05 09:25:25,1330.2,394585
2021-05-05 09:25:26,1330.4,394894
2021-05-05 09:25:27,1331.0,395515
2021-05-05 09:25:29,1330.95,395710
2021-05-05 09:25:30,1330.4,395835
2021-05-05 09:25:31,1331.0,398036
2021-05-05 09:25:32,1331.3,398350
2021-05-05 09:25:33,1331.0,398937
2021-05-05 09:25:34,1331.05,398943
2021-05-05 09:25:35,1331.05,399071
2021-05-05 09:25:36,1331.05,399167
2021-05-05 09:25:37,1331.7,399295
2021-05-05 09:25:38,1331.7,399408
2021-05-05 09:25:39,1331.7,399520
2021-05-05 09:25:40,1331.05,399565
2021-05-05 09:25:41,1331.05,402857
2021-05-05 09:25:42,1331.6,403070
2021-05-05 09:25:43,1331.6,403112
2021-05-05 09:25:44,1331.6,403203
2021-05-05 09:25:45,1331.45,403264
2021-05-05 09:25:46,1331.2,403559
2021-05-05 09:25:47,1331.6,403694
2021-05-05 09:25:48,1331.6,403695
2021-05-05 09:25:48,1331.6,403695
2021-05-05 09:25:49,1331.6,403864
2021-05-05 09:25:50,1331.5,403955
2021-05-05 09:25:51,1331.05,404140
2021-05-05 09:25:52,1331.45,405903
2021-05-05 09:25:53,1331.4,405909
2021-05-05 09:25:54,1331.2,405963
2021-05-05 09:25:55,1331.3,406123
2021-05-05 09:25:56,1331.4,406204
2021-05-05 09:25:57,1331.2,406228
2021-05-05 09:25:59,1331.4,406580
2021-05-05 09:26:00,1331.4,406688
2021-05-05 09:26:01,1331.85,407808
2021-05-05 09:26:02,1331.4,407809
2021-05-05 09:26:03,1331.4,407872
2021-05-05 09:26:04,1331.4,407967
2021-05-05 09:26:05,1331.4,408110
2021-05-05 09:26:06,1331.65,408152
2021-05-05 09:26:07,1331.55,408231
2021-05-05 09:26:07,1331.55,408231
2021-05-05 09:26:08,1331.4,408284
2021-05-05 09:26:09,1331.7,408594
2021-05-05 09:26:10,1331.45,408646
2021-05-05 09:26:11,1331.4,408707
2021-05-05 09:26:12,1331.7,408757
2021-05-05 09:26:13,1331.7,408957
2021-05-05 09:26:14,1332.15,410348
2021-05-05 09:26:15,1332.75,410609
2021-05-05 09:26:16,1332.85,410645
2021-05-05 09:26:17,1332.3,410866
2021-05-05 09:26:19,1332.85,410938
2021-05-05 09:26:20,1332.85,411058
2021-05-05 09:26:21,1332.95,411671
2021-05-05 09:26:22,1332.85,411677
2021-05-05 09:26:23,1332.85,411692
2021-05-05 09:26:24,1332.5,411878
2021-05-05 09:26:25,1332.8,411933
