timestamp,ltp,volume
2021-05-05 09:17:06,2597.2,50155
2021-05-05 09:17:08,2598.7,50258
2021-05-05 09:17:09,2598.7,50258
2021-05-05 09:17:11,2598.7,50258
2021-05-05 09:17:12,2597.9,51184
2021-05-05 09:17:13,2598.9,51646
2021-05-05 09:17:14,2598.0,51761
2021-05-05 09:17:15,2599.4,51880
2021-05-05 09:17:16,2598.7,52444
2021-05-05 09:17:18,2596.7,53838
2021-05-05 09:17:19,2596.7,53838
2021-05-05 09:17:20,2594.0,54146
2021-05-05 09:17:21,2593.9,54178
2021-05-05 09:17:22,2593.45,54202
2021-05-05 09:17:23,2594.75,54280
2021-05-05 09:17:24,2594.75,54280
2021-05-05 09:17:25,2594.85,54290
2021-05-05 09:17:26,2594.85,54290
2021-05-05 09:17:27,2594.8,54300
2021-05-05 09:17:28,2594.8,54300
2021-05-05 09:17:29,2594.05,54317
2021-05-05 09:17:29,2594.05,54317
2021-05-05 09:17:30,2594.9,54346
2021-05-05 09:17:32,2594.9,54358
2021-05-05 09:17:33,2594.9,54358
2021-05-05 09:17:34,2594.9,54527
2021-05-05 09:17:35,2594.05,54535
2021-05-05 09:17:36,2594.95,54575
2021-05-05 09:17:37,2594.55,54883
2021-05-05 09:17:38,2594.7,54999
2021-05-05 09:17:39,2593.3,55709
2021-05-05 09:17:40,2594.3,56500
2021-05-05 09:17:41,2593.05,56599
2021-05-05 09:17:42,2592.65,56696
2021-05-05 09:17:43,2592.8,56849
2021-05-05 09:17:44,2592.8,56937
2021-05-05 09:17:45,2594.3,57017
2021-05-05 09:17:46,2592.7,57038
2021-05-05 09:17:47,2592.4,57359
2021-05-05 09:17:48,2593.0,57683
2021-05-05 09:17:49,2592.15,57697
2021-05-05 09:17:50,2593.6,57722
2021-05-05 09:17:51,2592.0,57789
2021-05-05 09:17:52,2592.1,57792
2021-05-05 09:17:53,2592.1,57792
2021-05-05 09:17:54,2592.1,57792
2021-05-05 09:17:55,2592.1,57792
2021-05-05 09:17:56,2592.7,57812
2021-05-05 09:17:58,2592.0,57834
2021-05-05 09:17:59,2592.05,57836
2021-05-05 09:18:00,2592.05,57836
2021-05-05 09:18:01,2592.05,57932
2021-05-05 09:18:02,2592.1,58015
2021-05-05 09:18:03,2592.35,58019
2021-05-05 09:18:04,2592.1,58044
2021-05-05 09:18:05,2592.4,58325
2021-05-05 09:18:06,2593.65,58359
2021-05-05 09:18:07,2592.15,58369
2021-05-05 09:18:07,2592.15,58369
2021-05-05 09:18:08,2592.15,58369
2021-05-05 09:18:10,2594.3,58545
2021-05-05 09:18:10,2593.7,58552
2021-05-05 09:18:12,2595.4,58734
2021-05-05 09:18:13,2595.4,58734
2021-05-05 09:18:13,2593.8,58742
2021-05-05 09:18:14,2595.65,58752
2021-05-05 09:18:16,2595.65,58752
2021-05-05 09:18:17,2593.75,58912
2021-05-05 09:18:17,2593.75,58912
2021-05-05 09:18:18,2593.75,58913
2021-05-05 09:18:20,2593.35,59306
2021-05-05 09:18:21,2593.1,59552
2021-05-05 09:18:22,2594.5,59593
2021-05-05 09:18:23,2594.55,59621
2021-05-05 09:18:24,2591.35,61199
2021-05-05 09:18:25,2591.65,61204
2021-05-05 09:18:26,2591.6,61209
2021-05-05 09:18:27,2591.55,61240
2021-05-05 09:18:28,2591.55,61250
2021-05-05 09:18:29,2593.35,61271
2021-05-05 09:18:30,2593.25,61295
2021-05-05 09:18:31,2591.6,61305
2021-05-05 09:18:32,2593.2,61306
2021-05-05 09:18:33,2593.2,61306
2021-05-05 09:18:34,2593.2,61306
2021-05-05 09:18:35,2592.4,61314
2021-05-05 09:18:36,2592.4,61321
2021-05-05 09:18:37,2593.2,61329
2021-05-05 09:18:38,2593.25,61496
2021-05-05 09:18:39,2593.0,61501
2021-05-05 09:18:40,2592.85,61503
2021-05-05 09:18:41,2593.0,61510
2021-05-05 09:18:42,2592.85,61517
2021-05-05 09:18:43,2592.35,61542
2021-05-05 09:18:44,2592.85,61544
2021-05-05 09:18:45,2592.85,61544
2021-05-05 09:18:46,2593.4,61554
2021-05-05 09:18:47,2593.4,61554
2021-05-05 09:18:48,2593.3,61604
2021-05-05 09:18:49,2593.25,61621
2021-05-05 09:18:50,2593.25,61653
2021-05-05 09:18:51,2593.25,61653
2021-05-05 09:18:52,2593.25,61653
2021-05-05 09:18:53,2593.25,61653
2021-05-05 09:18:54,2593.25,61653
2021-05-05 09:18:55,2593.25,61653
2021-05-05 09:18:56,2592.35,61655
2021-05-05 09:18:57,2592.35,61655
2021-05-05 09:18:58,2592.85,61665
2021-05-05 09:18:59,2592.85,61665
2021-05-05 09:19:00,2592.85,61665
2021-05-05 09:19:02,2592.85,61947
2021-05-05 09:19:03,2591.0,62757
2021-05-05 09:19:04,2591.6,63102
2021-05-05 09:19:05,2591.0,63419
2021-05-05 09:19:06,2591.0,63497
2021-05-05 09:19:07,2590.4,63647
2021-05-05 09:19:08,2590.4,63647
2021-05-05 09:19:09,2591.0,63652
2021-05-05 09:19:10,2588.7,64699
2021-05-05 09:19:11,2588.65,64738
2021-05-05 09:19:12,2588.65,65013
2021-05-05 09:19:13,2588.65,65014
2021-05-05 09:19:14,2587.9,65044
2021-05-05 09:19:15,2587.9,65104
2021-05-05 09:19:17,2587.15,65212
2021-05-05 09:19:20,2587.0,65396
2021-05-05 09:19:22,2588.0,65979
2021-05-05 09:19:23,2587.6,65982
2021-05-05 09:19:24,2587.6,65983
2021-05-05 09:19:25,2589.1,66083
2021-05-05 09:19:26,2586.4,71434
2021-05-05 09:19:28,2586.15,72306
2021-05-05 09:19:29,2587.1,72782
2021-05-05 09:19:30,2585.8,72805
2021-05-05 09:19:31,2587.3,73242
2021-05-05 09:19:32,2587.2,73369
2021-05-05 09:19:33,2588.9,73453
2021-05-05 09:19:34,2586.9,73776
2021-05-05 09:19:35,2587.55,73793
2021-05-05 09:19:36,2591.0,74423
2021-05-05 09:19:37,2589.15,74436
2021-05-05 09:19:38,2592.3,74956
2021-05-05 09:19:39,2591.1,74962
2021-05-05 09:19:40,2594.0,75051
2021-05-05 09:19:41,2594.0,75100
2021-05-05 09:19:42,2592.35,75103
2021-05-05 09:19:43,2594.0,75208
2021-05-05 09:19:44,2592.25,75645
2021-05-05 09:19:45,2593.95,75710
2021-05-05 09:19:46,2592.0,75711
2021-05-05 09:19:48,2591.95,75723
2021-05-05 09:19:47,2593.65,75722
2021-05-05 09:19:49,2591.7,75750
2021-05-05 09:19:50,2592.0,75934
2021-05-05 09:19:51,2593.1,76037
2021-05-05 09:19:52,2593.1,76037
2021-05-05 09:19:53,2591.1,76041
2021-05-05 09:19:54,2592.8,76052
2021-05-05 09:19:55,2592.0,76054
2021-05-05 09:19:56,2591.55,76056
2021-05-05 09:19:57,2591.75,76078
2021-05-05 09:19:59,2591.55,76085
2021-05-05 09:20:00,2591.55,76086
2021-05-05 09:20:01,2591.55,76086
2021-05-05 09:20:02,2592.0,76088
2021-05-05 09:20:03,2592.0,76138
2021-05-05 09:20:04,2592.0,76138
2021-05-05 09:20:06,2591.7,76366
2021-05-05 09:20:07,2592.6,76388
2021-05-05 09:20:08,2592.6,76441
2021-05-05 09:20:09,2593.35,76795
2021-05-05 09:20:10,2594.0,76885
2021-05-05 09:20:12,2593.2,77264
2021-05-05 09:20:11,2593.3,77198
2021-05-05 09:20:14,2593.9,77325
2021-05-05 09:20:13,2593.9,77304
2021-05-05 09:20:15,2593.9,77355
2021-05-05 09:20:16,2593.9,77388
2021-05-05 09:20:17,2593.9,77554
2021-05-05 09:20:18,2593.6,77713
2021-05-05 09:20:19,2593.9,77752
2021-05-05 09:20:20,2591.85,78045
2021-05-05 09:20:21,2589.25,78356
2021-05-05 09:20:22,2588.9,78366
2021-05-05 09:20:23,2589.4,78369
2021-05-05 09:20:24,2587.75,78666
2021-05-05 09:20:25,2589.25,78702
2021-05-05 09:20:26,2587.35,79003
2021-05-05 09:20:28,2589.05,79415
2021-05-05 09:20:29,2590.0,79465
2021-05-05 09:20:30,2590.7,79554
2021-05-05 09:20:31,2590.85,79561
2021-05-05 09:20:32,2589.25,79562
2021-05-05 09:20:33,2589.45,79810
2021-05-05 09:20:34,2589.6,79813
2021-05-05 09:20:35,2591.85,79846
2021-05-05 09:20:36,2590.8,79867
2021-05-05 09:20:38,2590.85,79868
2021-05-05 09:20:38,2590.85,79868
2021-05-05 09:20:39,2592.0,79871
2021-05-05 09:20:40,2591.8,79873
2021-05-05 09:20:41,2593.6,80205
2021-05-05 09:20:42,2592.6,80267
2021-05-05 09:20:43,2593.75,80579
2021-05-05 09:20:45,2595.0,80708
2021-05-05 09:20:45,2594.1,80714
2021-05-05 09:20:46,2595.0,80738
2021-05-05 09:20:47,2594.55,80771
2021-05-05 09:20:48,2594.1,80772
2021-05-05 09:20:49,2595.0,81495
2021-05-05 09:20:50,2593.9,81584
2021-05-05 09:20:51,2592.65,81735
2021-05-05 09:20:52,2592.6,81986
2021-05-05 09:20:53,2593.25,82022
2021-05-05 09:20:54,2593.25,82022
2021-05-05 09:20:55,2593.25,82022
2021-05-05 09:20:56,2592.45,82028
2021-05-05 09:20:57,2592.45,82028
2021-05-05 09:20:58,2592.45,82028
2021-05-05 09:20:59,2592.5,82117
2021-05-05 09:21:00,2592.45,82134
2021-05-05 09:21:01,2592.3,82214
2021-05-05 09:21:02,2592.25,82215
2021-05-05 09:21:03,2592.25,82215
2021-05-05 09:21:05,2592.25,82215
2021-05-05 09:21:05,2592.25,82215
2021-05-05 09:21:06,2591.0,82219
2021-05-05 09:21:08,2590.6,82234
2021-05-05 09:21:08,2590.6,82234
2021-05-05 09:21:09,2592.0,82289
2021-05-05 09:21:10,2591.95,82290
2021-05-05 09:21:12,2590.8,82326
2021-05-05 09:21:12,2590.8,82326
2021-05-05 09:21:13,2591.95,82328
2021-05-05 09:21:15,2591.95,82340
2021-05-05 09:21:15,2590.6,82563
2021-05-05 09:21:16,2588.85,82575
2021-05-05 09:21:17,2589.55,82586
2021-05-05 09:21:19,2588.45,82686
2021-05-05 09:21:19,2589.25,82691
2021-05-05 09:21:20,2591.05,82741
2021-05-05 09:21:21,2590.25,82783
2021-05-05 09:21:22,2590.25,82784
2021-05-05 09:21:23,2590.25,82784
2021-05-05 09:21:24,2590.0,82804
2021-05-05 09:21:25,2590.8,82894
2021-05-05 09:21:26,2589.3,82899
2021-05-05 09:21:28,2590.0,82905
2021-05-05 09:21:28,2590.0,82905
2021-05-05 09:21:29,2590.0,82925
2021-05-05 09:21:30,2590.0,82925
2021-05-05 09:21:31,2589.05,83127
2021-05-05 09:21:32,2590.95,83139
2021-05-05 09:21:33,2589.25,83140
2021-05-05 09:21:34,2589.0,83440
2021-05-05 09:21:36,2588.25,83469
2021-05-05 09:21:36,2588.05,83484
2021-05-05 09:21:37,2587.15,83601
2021-05-05 09:21:39,2587.2,83607
2021-05-05 09:21:39,2587.35,83619
2021-05-05 09:21:40,2587.35,83620
2021-05-05 09:21:41,2587.5,83635
2021-05-05 09:21:43,2587.55,83679
2021-05-05 09:21:43,2587.6,83682
2021-05-05 09:21:44,2587.6,83682
2021-05-05 09:21:45,2587.6,83682
2021-05-05 09:21:46,2588.0,83765
2021-05-05 09:21:47,2588.95,83784
2021-05-05 09:21:48,2588.0,83845
2021-05-05 09:21:50,2588.0,83915
2021-05-05 09:21:52,2588.0,83924
2021-05-05 09:21:53,2588.0,83925
2021-05-05 09:21:54,2588.0,83925
2021-05-05 09:21:55,2588.0,84135
2021-05-05 09:21:55,2587.85,84146
2021-05-05 09:21:57,2588.3,84148
2021-05-05 09:22:00,2587.1,84242
2021-05-05 09:22:01,2587.1,84242
2021-05-05 09:22:02,2587.1,84242
2021-05-05 09:22:03,2589.2,84742
2021-05-05 09:22:04,2587.5,84765
2021-05-05 09:22:05,2588.15,84828
2021-05-05 09:22:06,2587.7,84855
2021-05-05 09:22:07,2587.55,84858
2021-05-05 09:22:08,2587.7,84860
2021-05-05 09:22:09,2588.05,84861
2021-05-05 09:22:10,2588.05,84861
2021-05-05 09:22:11,2588.05,84862
2021-05-05 09:22:12,2588.05,84928
2021-05-05 09:22:13,2588.05,84934
2021-05-05 09:22:14,2588.9,85009
2021-05-05 09:22:15,2588.1,85109
2021-05-05 09:22:16,2589.6,85150
2021-05-05 09:22:17,2589.6,85150
2021-05-05 09:22:18,2588.0,85157
2021-05-05 09:22:19,2589.2,85159
2021-05-05 09:22:20,2589.25,85194
2021-05-05 09:22:21,2588.85,85197
2021-05-05 09:22:22,2588.85,85197
2021-05-05 09:22:23,2589.7,85267
2021-05-05 09:22:24,2592.45,86326
2021-05-05 09:22:25,2592.9,86471
2021-05-05 09:22:26,2592.9,86490
2021-05-05 09:22:27,2592.95,86525
2021-05-05 09:22:28,2592.9,86575
2021-05-05 09:22:29,2592.15,86637
2021-05-05 09:22:30,2593.0,86737
2021-05-05 09:22:31,2592.15,86897
2021-05-05 09:22:32,2592.75,86902
2021-05-05 09:22:33,2591.1,86912
2021-05-05 09:22:34,2590.45,87163
2021-05-05 09:22:35,2590.5,87177
2021-05-05 09:22:36,2589.3,88419
2021-05-05 09:22:37,2589.35,88610
2021-05-05 09:22:38,2590.5,88927
2021-05-05 09:22:39,2591.45,89005
2021-05-05 09:22:40,2590.5,89016
2021-05-05 09:22:41,2590.5,89046
2021-05-05 09:22:42,2590.5,89046
2021-05-05 09:22:43,2591.2,89049
2021-05-05 09:22:44,2590.35,89108
2021-05-05 09:22:45,2590.35,89109
2021-05-05 09:22:46,2590.35,89109
2021-05-05 09:22:47,2590.5,89150
2021-05-05 09:22:48,2590.25,89205
2021-05-05 09:22:49,2590.0,89207
2021-05-05 09:22:50,2589.6,89208
2021-05-05 09:22:51,2590.4,89225
2021-05-05 09:22:52,2590.5,89229
2021-05-05 09:22:54,2590.4,89309
2021-05-05 09:22:55,2590.4,89312
2021-05-05 09:22:56,2590.4,89314
2021-05-05 09:22:57,2590.4,89414
2021-05-05 09:22:58,2589.6,89417
2021-05-05 09:22:59,2590.4,89517
2021-05-05 09:23:00,2589.6,89522
2021-05-05 09:23:01,2589.6,89573
2021-05-05 09:23:02,2589.6,89575
2021-05-05 09:23:03,2589.6,89580
2021-05-05 09:23:04,2589.6,89581
2021-05-05 09:23:05,2589.6,89581
2021-05-05 09:23:06,2589.6,89585
2021-05-05 09:23:07,2590.2,89600
2021-05-05 09:23:08,2590.2,89609
2021-05-05 09:23:09,2589.6,89825
2021-05-05 09:23:10,2590.25,89849
2021-05-05 09:23:11,2590.4,90033
2021-05-05 09:23:12,2591.5,90056
2021-05-05 09:23:13,2593.0,90142
2021-05-05 09:23:14,2593.5,90197
2021-05-05 09:23:15,2592.75,90221
2021-05-05 09:23:16,2592.3,90362
2021-05-05 09:23:17,2592.3,90400
2021-05-05 09:23:18,2593.75,90495
2021-05-05 09:23:19,2595.0,90532
2021-05-05 09:23:20,2595.0,90547
2021-05-05 09:23:21,2594.25,90585
2021-05-05 09:23:22,2596.0,92095
2021-05-05 09:23:23,2595.85,92422
2021-05-05 09:23:25,2597.9,92671
2021-05-05 09:23:25,2598.0,92686
2021-05-05 09:23:26,2598.0,92702
2021-05-05 09:23:27,2597.15,92804
2021-05-05 09:23:28,2596.7,92965
2021-05-05 09:23:29,2598.0,92966
2021-05-05 09:23:30,2598.0,92966
2021-05-05 09:23:31,2597.9,93199
2021-05-05 09:23:32,2597.5,93299
2021-05-05 09:23:33,2597.5,93310
2021-05-05 09:23:34,2597.5,93310
2021-05-05 09:23:35,2597.5,93310
2021-05-05 09:23:36,2596.7,93327
2021-05-05 09:23:37,2597.45,93415
2021-05-05 09:23:38,2597.45,93415
2021-05-05 09:23:40,2597.45,93470
2021-05-05 09:23:42,2597.5,94416
2021-05-05 09:23:44,2599.0,95431
2021-05-05 09:23:45,2599.0,95431
2021-05-05 09:23:46,2599.6,95982
2021-05-05 09:23:47,2599.6,96064
2021-05-05 09:23:47,2599.6,96064
2021-05-05 09:23:50,2598.75,96225
2021-05-05 09:23:51,2598.75,96225
2021-05-05 09:23:52,2598.75,96881
2021-05-05 09:23:53,2598.75,96881
2021-05-05 09:23:54,2598.75,96881
2021-05-05 09:23:55,2599.0,96960
2021-05-05 09:23:56,2599.35,96962
2021-05-05 09:23:58,2598.95,100040
2021-05-05 09:23:59,2599.5,100586
2021-05-05 09:24:00,2597.6,100767
2021-05-05 09:24:01,2596.05,101163
2021-05-05 09:24:02,2594.4,101527
2021-05-05 09:24:03,2595.2,101528
2021-05-05 09:24:04,2595.1,101533
2021-05-05 09:24:05,2595.0,101907
2021-05-05 09:24:06,2595.0,101941
2021-05-05 09:24:08,2595.0,102022
2021-05-05 09:24:09,2595.0,102022
2021-05-05 09:24:10,2595.15,102167
2021-05-05 09:24:11,2596.8,102202
2021-05-05 09:24:13,2595.6,102203
2021-05-05 09:24:14,2596.05,102206
2021-05-05 09:24:15,2596.05,102206
2021-05-05 09:24:16,2596.85,102213
2021-05-05 09:24:16,2596.85,102213
2021-05-05 09:24:17,2596.85,102213
2021-05-05 09:24:18,2596.45,102313
2021-05-05 09:24:19,2596.45,102318
2021-05-05 09:24:20,2595.6,102368
2021-05-05 09:24:21,2596.0,102472
2021-05-05 09:24:22,2596.6,102530
2021-05-05 09:24:23,2596.6,102530
2021-05-05 09:24:24,2596.6,102530
2021-05-05 09:24:25,2596.6,102530
2021-05-05 09:24:26,2596.6,102530
2021-05-05 09:24:27,2596.6,102530
2021-05-05 09:24:28,2596.6,102530
2021-05-05 09:24:29,2595.25,102540
2021-05-05 09:24:30,2595.25,102540
2021-05-05 09:24:31,2596.85,102556
2021-05-05 09:24:32,2596.85,102556
2021-05-05 09:24:33,2596.85,102556
2021-05-05 09:24:34,2596.85,102556
2021-05-05 09:24:35,2595.5,102606
2021-05-05 09:24:36,2595.5,102611
2021-05-05 09:24:37,2595.5,102611
2021-05-05 09:24:40,2596.4,102615
2021-05-05 09:24:41,2596.4,102615
2021-05-05 09:24:42,2596.95,102703
2021-05-05 09:24:42,2596.95,102703
2021-05-05 09:24:43,2596.95,102703
2021-05-05 09:24:44,2597.95,102711
2021-05-05 09:24:46,2598.0,102727
2021-05-05 09:24:48,2599.0,102821
2021-05-05 09:24:50,2599.3,104520
2021-05-05 09:24:51,2600.0,104746
2021-05-05 09:24:52,2600.05,105262
2021-05-05 09:24:53,2599.8,105277
2021-05-05 09:24:54,2600.25,105355
2021-05-05 09:24:55,2601.05,105490
2021-05-05 09:24:56,2601.05,105490
2021-05-05 09:24:57,2597.0,105929
2021-05-05 09:24:58,2597.0,105929
2021-05-05 09:24:59,2598.85,105930
2021-05-05 09:25:00,2600.25,106499
2021-05-05 09:25:00,2600.25,106499
2021-05-05 09:25:01,2600.25,106499
2021-05-05 09:25:02,2600.25,106499
2021-05-05 09:25:03,2599.1,106534
2021-05-05 09:25:04,2599.2,106586
2021-05-05 09:25:05,2597.6,106611
2021-05-05 09:25:06,2597.9,106615
2021-05-05 09:25:07,2597.9,106625
2021-05-05 09:25:08,2597.9,106625
2021-05-05 09:25:09,2597.9,106625
2021-05-05 09:25:10,2599.55,106685
2021-05-05 09:25:11,2600.0,106700
2021-05-05 09:25:12,2600.0,106726
2021-05-05 09:25:13,2598.75,106734
2021-05-05 09:25:15,2598.75,106734
2021-05-05 09:25:16,2599.8,106775
2021-05-05 09:25:17,2598.85,106817
2021-05-05 09:25:18,2602.3,107730
2021-05-05 09:25:19,2601.25,107781
2021-05-05 09:25:20,2602.3,107879
2021-05-05 09:25:21,2601.45,108009
2021-05-05 09:25:22,2601.5,108014
2021-05-05 09:25:23,2602.3,108135
2021-05-05 09:25:23,2601.5,108139
2021-05-05 09:25:24,2603.0,108310
2021-05-05 09:25:25,2602.35,108320
2021-05-05 09:25:26,2603.9,108414
2021-05-05 09:25:27,2603.9,108414
2021-05-05 09:25:28,2603.9,108414
2021-05-05 09:25:29,2603.9,108490
2021-05-05 09:25:30,2604.05,108790
2021-05-05 09:25:31,2603.1,108800
2021-05-05 09:25:32,2604.05,108843
2021-05-05 09:25:33,2605.0,109937
2021-05-05 09:25:34,2604.15,110154
2021-05-05 09:25:35,2605.6,110381
2021-05-05 09:25:36,2605.9,110660
2021-05-05 09:25:37,2605.9,110660
2021-05-05 09:25:38,2605.1,110707
2021-05-05 09:25:39,2605.0,110802
2021-05-05 09:25:40,2604.5,110942
2021-05-05 09:25:41,2604.4,111060
2021-05-05 09:25:42,2604.3,111134
2021-05-05 09:25:43,2604.2,111308
2021-05-05 09:25:44,2602.6,111726
2021-05-05 09:25:45,2601.9,111781
2021-05-05 09:25:46,2601.55,111782
2021-05-05 09:25:48,2602.5,111783
2021-05-05 09:25:49,2602.5,111783
2021-05-05 09:25:50,2602.5,111785
2021-05-05 09:25:51,2602.0,111802
2021-05-05 09:25:52,2602.0,111815
2021-05-05 09:25:53,2601.3,111865
2021-05-05 09:25:54,2601.3,111865
2021-05-05 09:25:55,2602.65,111868
2021-05-05 09:25:56,2602.65,111868
2021-05-05 09:25:57,2602.65,111868
2021-05-05 09:25:58,2602.65,111868
2021-05-05 09:25:59,2601.5,111947
2021-05-05 09:26:00,2602.65,111997
2021-05-05 09:26:01,2602.7,112047
2021-05-05 09:26:02,2602.95,112102
2021-05-05 09:26:03,2603.1,112132
2021-05-05 09:26:04,2603.1,112132
2021-05-05 09:26:05,2602.0,112157
2021-05-05 09:26:06,2601.0,112158
2021-05-05 09:26:07,2602.5,112247
2021-05-05 09:26:08,2602.5,112247
2021-05-05 09:26:09,2602.5,112252
2021-05-05 09:26:10,2602.5,112283
2021-05-05 09:26:11,2602.5,112283
2021-05-05 09:26:13,2602.0,112403
2021-05-05 09:26:14,2602.8,112463
2021-05-05 09:26:15,2602.8,112463
2021-05-05 09:26:16,2601.55,112468
2021-05-05 09:26:17,2601.6,112471
2021-05-05 09:26:18,2603.0,112473
2021-05-05 09:26:19,2601.5,112964
2021-05-05 09:26:20,2601.5,113259
2021-05-05 09:26:21,2601.0,113276
2021-05-05 09:26:22,2601.0,113276
2021-05-05 09:26:23,2601.0,113276
2021-05-05 09:26:24,2601.0,113276
2021-05-05 09:26:25,2601.5,113277
2021-05-05 09:26:26,2602.7,113365
2021-05-05 09:26:27,2603.0,113373
2021-05-05 09:26:28,2601.55,113387
2021-05-05 09:26:29,2603.0,113398
2021-05-05 09:26:30,2601.55,113412
2021-05-05 09:26:31,2601.55,113412
2021-05-05 09:26:32,2601.0,113643
2021-05-05 09:26:33,2601.0,113643
2021-05-05 09:26:34,2601.0,113643
2021-05-05 09:26:35,2601.0,113644
2021-05-05 09:26:36,2601.0,113668
2021-05-05 09:26:37,2601.0,113676
2021-05-05 09:26:39,2601.8,113846
