timestamp,ltp,volume
2021-05-05 09:16:51,1394.65,347636
2021-05-05 09:16:52,1394.05,350185
2021-05-05 09:16:53,1394.65,351368
2021-05-05 09:16:54,1394.85,352107
2021-05-05 09:16:55,1395.2,353155
2021-05-05 09:16:56,1395.75,355044
2021-05-05 09:16:57,1395.7,357687
2021-05-05 09:16:59,1396.45,359737
2021-05-05 09:17:00,1396.45,360566
2021-05-05 09:17:01,1396.45,361229
2021-05-05 09:17:02,1396.9,361555
2021-05-05 09:17:02,1396.5,362856
2021-05-05 09:17:03,1396.95,363763
2021-05-05 09:17:04,1396.25,367014
2021-05-05 09:17:05,1397.0,368239
2021-05-05 09:17:06,1397.1,369508
2021-05-05 09:17:07,1396.1,371921
2021-05-05 09:17:08,1396.7,372429
2021-05-05 09:17:09,1396.55,374228
2021-05-05 09:17:11,1396.7,375337
2021-05-05 09:17:12,1396.6,376040
2021-05-05 09:17:13,1396.7,376670
2021-05-05 09:17:14,1396.7,376951
2021-05-05 09:17:15,1396.7,377473
2021-05-05 09:17:16,1397.0,380564
2021-05-05 09:17:17,1397.0,382043
2021-05-05 09:17:18,1396.7,382678
2021-05-05 09:17:19,1396.7,384131
2021-05-05 09:17:20,1396.5,384717
2021-05-05 09:17:21,1396.05,387614
2021-05-05 09:17:22,1395.95,388857
2021-05-05 09:17:23,1395.45,389660
2021-05-05 09:17:24,1395.45,390692
2021-05-05 09:17:25,1395.85,391996
2021-05-05 09:17:26,1396.0,392636
2021-05-05 09:17:27,1396.25,393285
2021-05-05 09:17:28,1396.05,394144
2021-05-05 09:17:30,1395.5,397865
2021-05-05 09:17:31,1394.95,399116
2021-05-05 09:17:32,1394.95,399665
2021-05-05 09:17:33,1394.9,400679
2021-05-05 09:17:34,1394.55,401473
2021-05-05 09:17:35,1394.95,402359
2021-05-05 09:17:36,1394.3,403940
2021-05-05 09:17:37,1394.05,419730
2021-05-05 09:17:38,1393.3,424317
2021-05-05 09:17:38,1393.35,426085
2021-05-05 09:17:39,1393.85,427911
2021-05-05 09:17:40,1393.4,430920
2021-05-05 09:17:41,1393.7,432219
2021-05-05 09:17:42,1393.9,433049
2021-05-05 09:17:43,1394.4,433410
2021-05-05 09:17:44,1394.8,433543
2021-05-05 09:17:45,1395.0,433768
2021-05-05 09:17:47,1394.95,434605
2021-05-05 09:17:48,1395.05,435217
2021-05-05 09:17:49,1394.9,436347
2021-05-05 09:17:50,1395.45,437777
2021-05-05 09:17:51,1395.75,438832
2021-05-05 09:17:52,1395.0,440190
2021-05-05 09:17:53,1394.85,441554
2021-05-05 09:17:55,1395.1,443425
2021-05-05 09:17:54,1395.55,442676
2021-05-05 09:17:56,1395.3,445223
2021-05-05 09:17:57,1395.15,447264
2021-05-05 09:17:58,1395.55,447931
2021-05-05 09:17:59,1395.55,448691
2021-05-05 09:18:00,1396.25,449238
2021-05-05 09:18:01,1395.75,450515
2021-05-05 09:18:02,1395.15,452625
2021-05-05 09:18:03,1395.0,454655
2021-05-05 09:18:04,1395.75,455502
2021-05-05 09:18:05,1395.85,456069
2021-05-05 09:18:06,1395.7,457254
2021-05-05 09:18:07,1395.1,457950
2021-05-05 09:18:08,1395.45,458249
2021-05-05 09:18:09,1395.85,458427
2021-05-05 09:18:10,1396.15,458726
2021-05-05 09:18:11,1396.4,460594
2021-05-05 09:18:12,1395.8,461827
2021-05-05 09:18:13,1395.8,462536
2021-05-05 09:18:14,1396.45,462949
2021-05-05 09:18:15,1395.8,463539
2021-05-05 09:18:16,1397.15,467663
2021-05-05 09:18:17,1397.4,469842
2021-05-05 09:18:18,1397.75,472526
2021-05-05 09:18:19,1397.75,473955
2021-05-05 09:18:20,1397.8,475395
2021-05-05 09:18:21,1397.85,477491
2021-05-05 09:18:22,1397.8,480738
2021-05-05 09:18:23,1397.9,482783
2021-05-05 09:18:24,1397.95,483577
2021-05-05 09:18:25,1397.4,484416
2021-05-05 09:18:26,1397.0,485066
2021-05-05 09:18:28,1397.75,485927
2021-05-05 09:18:29,1397.35,486114
2021-05-05 09:18:32,1397.85,487726
2021-05-05 09:18:33,1397.95,488090
2021-05-05 09:18:34,1397.35,488725
2021-05-05 09:18:35,1397.05,489278
2021-05-05 09:18:36,1397.75,489588
2021-05-05 09:18:37,1397.6,489923
2021-05-05 09:18:38,1397.6,490014
2021-05-05 09:18:39,1397.05,490724
2021-05-05 09:18:40,1397.75,490943
2021-05-05 09:18:41,1397.75,491084
2021-05-05 09:18:42,1397.8,492862
2021-05-05 09:18:43,1397.85,493332
2021-05-05 09:18:44,1398.4,493724
2021-05-05 09:18:45,1398.8,494200
2021-05-05 09:18:46,1398.4,494738
2021-05-05 09:18:47,1398.0,495083
2021-05-05 09:18:48,1398.65,495183
2021-05-05 09:18:49,1398.0,495628
2021-05-05 09:18:50,1397.85,496574
2021-05-05 09:18:51,1398.6,496964
2021-05-05 09:18:52,1398.85,497297
2021-05-05 09:18:53,1399.25,498844
2021-05-05 09:18:54,1398.8,500297
2021-05-05 09:18:55,1398.8,500890
2021-05-05 09:18:56,1398.8,501287
2021-05-05 09:18:57,1398.35,502039
2021-05-05 09:18:58,1398.9,503720
2021-05-05 09:18:59,1398.25,504271
2021-05-05 09:19:00,1398.75,504951
2021-05-05 09:19:01,1398.75,505470
2021-05-05 09:19:02,1398.15,505640
2021-05-05 09:19:03,1398.15,510022
2021-05-05 09:19:04,1397.5,510812
2021-05-05 09:19:06,1397.9,511217
2021-05-05 09:19:07,1397.7,511358
2021-05-05 09:19:08,1397.7,511823
2021-05-05 09:19:09,1397.7,512377
2021-05-05 09:19:10,1398.2,514713
2021-05-05 09:19:11,1398.7,515428
2021-05-05 09:19:12,1398.65,515646
2021-05-05 09:19:13,1398.65,515896
2021-05-05 09:19:14,1398.05,517242
2021-05-05 09:19:15,1398.1,518115
2021-05-05 09:19:16,1398.0,518872
2021-05-05 09:19:17,1397.9,519323
2021-05-05 09:19:18,1398.0,519574
2021-05-05 09:19:19,1398.0,519810
2021-05-05 09:19:20,1398.0,519969
2021-05-05 09:19:21,1398.0,520552
2021-05-05 09:19:22,1398.0,520843
2021-05-05 09:19:23,1397.7,521864
2021-05-05 09:19:25,1398.0,523090
2021-05-05 09:19:26,1397.9,523478
2021-05-05 09:19:27,1397.9,523593
2021-05-05 09:19:28,1397.55,523669
2021-05-05 09:19:29,1397.9,523813
2021-05-05 09:19:30,1397.75,524075
2021-05-05 09:19:31,1397.75,524873
2021-05-05 09:19:32,1397.5,525065
2021-05-05 09:19:33,1397.35,525524
2021-05-05 09:19:34,1397.95,525722
2021-05-05 09:19:35,1397.95,525846
2021-05-05 09:19:36,1397.35,526180
2021-05-05 09:19:37,1397.95,526420
2021-05-05 09:19:38,1397.5,527210
2021-05-05 09:19:39,1397.55,527490
2021-05-05 09:19:40,1397.55,527792
2021-05-05 09:19:41,1397.55,527906
2021-05-05 09:19:42,1397.95,528072
2021-05-05 09:19:43,1397.55,528305
2021-05-05 09:19:44,1397.45,528420
2021-05-05 09:19:45,1398.0,532397
2021-05-05 09:19:46,1398.5,533270
2021-05-05 09:19:47,1398.0,534175
2021-05-05 09:19:48,1398.15,534667
2021-05-05 09:19:49,1398.0,535851
2021-05-05 09:19:50,1397.4,537363
2021-05-05 09:19:51,1397.1,538108
2021-05-05 09:19:53,1397.95,539663
2021-05-05 09:19:52,1397.85,539097
2021-05-05 09:19:54,1398.05,540091
2021-05-05 09:19:55,1398.15,540360
2021-05-05 09:19:56,1398.7,540667
2021-05-05 09:19:57,1398.15,540921
2021-05-05 09:19:58,1398.05,541086
2021-05-05 09:19:59,1397.95,541387
2021-05-05 09:20:00,1398.5,542189
2021-05-05 09:20:01,1398.7,542521
2021-05-05 09:20:03,1398.9,543218
2021-05-05 09:20:03,1398.2,543059
2021-05-05 09:20:04,1398.85,543333
2021-05-05 09:20:05,1398.75,546488
2021-05-05 09:20:06,1398.35,547709
2021-05-05 09:20:07,1398.25,548633
2021-05-05 09:20:08,1398.65,549626
2021-05-05 09:20:09,1397.85,550665
2021-05-05 09:20:10,1398.5,550892
2021-05-05 09:20:11,1398.45,551570
2021-05-05 09:20:12,1398.0,551802
2021-05-05 09:20:13,1398.65,552015
2021-05-05 09:20:14,1398.6,552621
2021-05-05 09:20:15,1398.6,552929
2021-05-05 09:20:16,1399.25,553770
2021-05-05 09:20:17,1399.25,554552
2021-05-05 09:20:18,1399.3,554947
2021-05-05 09:20:19,1398.85,555135
2021-05-05 09:20:20,1398.05,555868
2021-05-05 09:20:21,1398.95,556146
2021-05-05 09:20:22,1398.95,556274
2021-05-05 09:20:23,1399.0,556613
2021-05-05 09:20:24,1399.0,556836
2021-05-05 09:20:25,1399.25,557121
2021-05-05 09:20:26,1399.3,557286
2021-05-05 09:20:27,1399.5,558849
2021-05-05 09:20:28,1399.75,559646
2021-05-05 09:20:29,1399.7,560007
2021-05-05 09:20:30,1399.6,560186
2021-05-05 09:20:31,1399.5,560402
2021-05-05 09:20:32,1399.5,560536
2021-05-05 09:20:33,1399.05,560900
2021-05-05 09:20:35,1399.45,561629
2021-05-05 09:20:36,1398.95,562264
2021-05-05 09:20:38,1399.0,563188
2021-05-05 09:20:39,1398.85,563691
2021-05-05 09:20:42,1398.85,564540
2021-05-05 09:20:43,1398.75,564975
2021-05-05 09:20:44,1398.75,565149
2021-05-05 09:20:45,1399.1,565827
2021-05-05 09:20:46,1399.1,566064
2021-05-05 09:20:47,1398.7,567714
2021-05-05 09:20:48,1398.9,568621
2021-05-05 09:20:49,1399.0,570358
2021-05-05 09:20:50,1399.45,571036
2021-05-05 09:20:51,1399.4,573097
2021-05-05 09:20:52,1399.3,574281
2021-05-05 09:20:53,1399.5,574820
2021-05-05 09:20:54,1398.85,575550
2021-05-05 09:20:56,1399.4,576533
2021-05-05 09:20:57,1399.45,576749
2021-05-05 09:20:59,1399.45,577497
2021-05-05 09:21:00,1398.9,577701
2021-05-05 09:21:01,1398.9,577746
2021-05-05 09:21:02,1399.3,577938
2021-05-05 09:21:03,1399.0,578226
2021-05-05 09:21:04,1398.85,578537
2021-05-05 09:21:06,1397.8,579896
2021-05-05 09:21:06,1397.7,580626
2021-05-05 09:21:07,1398.3,581295
2021-05-05 09:21:08,1397.55,582497
2021-05-05 09:21:09,1397.55,582820
2021-05-05 09:21:10,1397.1,583296
2021-05-05 09:21:12,1397.05,583936
2021-05-05 09:21:13,1397.0,584558
2021-05-05 09:21:14,1397.15,584802
2021-05-05 09:21:15,1397.15,585014
2021-05-05 09:21:16,1397.15,585161
2021-05-05 09:21:17,1397.55,585287
2021-05-05 09:21:18,1397.1,585899
2021-05-05 09:21:20,1398.55,589428
2021-05-05 09:21:20,1398.0,588446
2021-05-05 09:21:21,1397.8,590344
2021-05-05 09:21:22,1398.1,590690
2021-05-05 09:21:23,1398.05,590833
2021-05-05 09:21:24,1397.95,590988
2021-05-05 09:21:25,1397.15,591335
2021-05-05 09:21:26,1397.6,592396
2021-05-05 09:21:27,1397.75,592780
2021-05-05 09:21:28,1397.2,594141
2021-05-05 09:21:29,1397.15,594528
2021-05-05 09:21:31,1397.15,594829
2021-05-05 09:21:32,1397.15,594917
2021-05-05 09:21:33,1397.4,595263
2021-05-05 09:21:34,1397.15,598755
2021-05-05 09:21:35,1397.1,599514
2021-05-05 09:21:36,1396.7,599874
2021-05-05 09:21:37,1396.7,600114
2021-05-05 09:21:39,1396.25,601482
2021-05-05 09:21:39,1396.3,601283
2021-05-05 09:21:40,1396.7,601690
2021-05-05 09:21:41,1396.7,601806
2021-05-05 09:21:42,1396.25,602392
2021-05-05 09:21:43,1396.4,602553
2021-05-05 09:21:44,1396.5,602909
2021-05-05 09:21:45,1397.0,603533
2021-05-05 09:21:46,1397.0,604275
2021-05-05 09:21:47,1396.55,604890
2021-05-05 09:21:48,1397.0,606310
2021-05-05 09:21:49,1397.65,607141
2021-05-05 09:21:50,1397.8,608073
2021-05-05 09:21:51,1397.9,608499
2021-05-05 09:21:52,1398.0,609071
2021-05-05 09:21:53,1397.9,609483
2021-05-05 09:21:54,1397.9,610001
2021-05-05 09:21:55,1398.3,610198
2021-05-05 09:21:57,1397.9,610537
2021-05-05 09:21:57,1397.9,610595
2021-05-05 09:21:58,1397.9,610755
2021-05-05 09:21:59,1398.4,610832
2021-05-05 09:22:00,1397.9,611015
2021-05-05 09:22:01,1397.15,611214
2021-05-05 09:22:02,1397.65,611281
2021-05-05 09:22:03,1398.1,618611
2021-05-05 09:22:04,1398.1,621644
2021-05-05 09:22:05,1397.7,623285
2021-05-05 09:22:08,1397.7,625068
2021-05-05 09:22:09,1397.55,625297
2021-05-05 09:22:12,1397.2,626033
2021-05-05 09:22:16,1397.65,627527
2021-05-05 09:22:17,1396.6,628126
2021-05-05 09:22:20,1396.6,628772
2021-05-05 09:22:21,1396.6,628913
2021-05-05 09:22:22,1396.7,628955
2021-05-05 09:22:23,1397.15,629045
2021-05-05 09:22:24,1397.15,629172
2021-05-05 09:22:25,1396.9,629217
2021-05-05 09:22:26,1396.9,629573
2021-05-05 09:22:27,1397.0,629711
2021-05-05 09:22:28,1397.0,630340
2021-05-05 09:22:29,1397.15,630485
2021-05-05 09:22:30,1396.6,630536
2021-05-05 09:22:31,1396.6,630606
2021-05-05 09:22:32,1396.6,630750
2021-05-05 09:22:33,1397.0,630939
2021-05-05 09:22:34,1396.5,631113
2021-05-05 09:22:34,1396.2,631643
2021-05-05 09:22:35,1396.2,631743
2021-05-05 09:22:36,1396.35,631923
2021-05-05 09:22:37,1396.35,631989
2021-05-05 09:22:38,1396.6,632021
2021-05-05 09:22:39,1396.1,632518
2021-05-05 09:22:40,1396.75,632656
2021-05-05 09:22:41,1396.7,632794
2021-05-05 09:22:42,1396.2,632844
2021-05-05 09:22:43,1396.5,633711
2021-05-05 09:22:44,1396.6,633948
2021-05-05 09:22:45,1396.2,634121
2021-05-05 09:22:46,1396.6,634447
2021-05-05 09:22:47,1396.2,634593
2021-05-05 09:22:48,1396.0,635612
2021-05-05 09:22:49,1396.5,635882
2021-05-05 09:22:50,1396.75,636230
2021-05-05 09:22:51,1396.65,636557
2021-05-05 09:22:52,1396.2,636666
2021-05-05 09:22:53,1396.85,636766
2021-05-05 09:22:55,1396.5,636917
2021-05-05 09:22:56,1396.75,637117
2021-05-05 09:22:57,1396.3,637305
2021-05-05 09:22:58,1396.7,637436
2021-05-05 09:22:59,1396.2,637482
2021-05-05 09:23:00,1396.2,637515
2021-05-05 09:23:01,1396.2,637523
2021-05-05 09:23:02,1396.2,637525
2021-05-05 09:23:03,1396.2,637532
2021-05-05 09:23:04,1396.2,641159
2021-05-05 09:23:05,1395.25,642901
2021-05-05 09:23:06,1395.75,643698
2021-05-05 09:23:07,1395.7,644741
2021-05-05 09:23:08,1395.9,646187
2021-05-05 09:23:09,1396.0,647566
2021-05-05 09:23:10,1396.75,648540
2021-05-05 09:23:11,1396.4,649267
2021-05-05 09:23:12,1397.0,649791
2021-05-05 09:23:13,1396.75,650300
2021-05-05 09:23:14,1396.3,650630
2021-05-05 09:23:15,1396.2,651262
2021-05-05 09:23:16,1396.2,651585
2021-05-05 09:23:17,1396.7,652019
2021-05-05 09:23:18,1396.2,652460
2021-05-05 09:23:19,1396.4,653009
2021-05-05 09:23:20,1396.4,653312
2021-05-05 09:23:21,1396.4,654455
2021-05-05 09:23:22,1396.4,656599
2021-05-05 09:23:23,1397.0,657574
2021-05-05 09:23:24,1396.75,658175
2021-05-05 09:23:25,1396.9,659469
2021-05-05 09:23:26,1397.0,660375
2021-05-05 09:23:27,1396.65,661456
2021-05-05 09:23:28,1396.8,662294
2021-05-05 09:23:29,1397.9,663539
2021-05-05 09:23:30,1397.25,664013
2021-05-05 09:23:31,1397.3,664302
2021-05-05 09:23:32,1397.15,664994
2021-05-05 09:23:33,1397.75,665135
2021-05-05 09:23:34,1397.7,665190
2021-05-05 09:23:35,1397.1,665306
2021-05-05 09:23:36,1397.5,665391
2021-05-05 09:23:37,1397.75,665717
2021-05-05 09:23:38,1398.0,668765
2021-05-05 09:23:39,1398.1,671762
2021-05-05 09:23:40,1398.15,673199
2021-05-05 09:23:41,1398.8,673891
2021-05-05 09:23:42,1398.25,674208
2021-05-05 09:23:43,1398.85,674383
2021-05-05 09:23:44,1398.2,674468
2021-05-05 09:23:45,1398.85,674913
2021-05-05 09:23:46,1398.8,675152
2021-05-05 09:23:47,1398.8,675235
2021-05-05 09:23:48,1398.85,675511
2021-05-05 09:23:50,1398.85,675709
2021-05-05 09:23:51,1398.9,675934
2021-05-05 09:23:52,1398.9,676055
2021-05-05 09:23:53,1398.9,681294
2021-05-05 09:23:53,1398.85,683300
2021-05-05 09:23:54,1399.0,684027
2021-05-05 09:23:55,1398.85,684648
2021-05-05 09:23:56,1398.9,684865
2021-05-05 09:23:57,1399.15,685242
2021-05-05 09:23:59,1398.8,685558
2021-05-05 09:23:58,1399.15,685311
2021-05-05 09:24:00,1398.75,685665
2021-05-05 09:24:01,1398.9,685790
2021-05-05 09:24:02,1398.55,685944
2021-05-05 09:24:03,1398.45,687209
2021-05-05 09:24:04,1398.2,688236
2021-05-05 09:24:05,1397.45,689191
2021-05-05 09:24:06,1398.1,689517
2021-05-05 09:24:07,1398.05,690154
2021-05-05 09:24:08,1397.45,691006
2021-05-05 09:24:09,1397.45,691235
2021-05-05 09:24:10,1397.45,691322
2021-05-05 09:24:11,1397.45,691356
2021-05-05 09:24:12,1397.35,691448
2021-05-05 09:24:13,1397.35,691501
2021-05-05 09:24:14,1397.05,691998
2021-05-05 09:24:15,1397.05,692306
2021-05-05 09:24:16,1397.15,692604
2021-05-05 09:24:17,1397.4,692756
2021-05-05 09:24:18,1397.4,692856
2021-05-05 09:24:19,1397.25,693092
2021-05-05 09:24:20,1397.35,693203
2021-05-05 09:24:21,1397.4,693304
2021-05-05 09:24:22,1397.35,693409
2021-05-05 09:24:23,1397.5,693760
2021-05-05 09:24:24,1397.5,694057
2021-05-05 09:24:25,1398.0,694160
2021-05-05 09:24:26,1397.4,698710
2021-05-05 09:24:27,1397.0,699955
2021-05-05 09:24:28,1397.0,700715
2021-05-05 09:24:29,1397.0,701077
2021-05-05 09:24:30,1397.4,701274
2021-05-05 09:24:33,1397.0,701671
2021-05-05 09:24:34,1397.0,701817
2021-05-05 09:24:35,1396.65,701835
2021-05-05 09:24:36,1396.6,701912
2021-05-05 09:24:37,1396.6,702083
2021-05-05 09:24:38,1396.6,702328
2021-05-05 09:24:39,1396.6,702600
2021-05-05 09:24:40,1396.45,702659
2021-05-05 09:24:41,1396.6,702702
2021-05-05 09:24:42,1396.6,702751
2021-05-05 09:24:43,1396.3,702984
2021-05-05 09:24:44,1396.3,703260
2021-05-05 09:24:45,1396.3,703356
2021-05-05 09:24:45,1396.6,703400
2021-05-05 09:24:46,1396.5,703586
2021-05-05 09:24:47,1396.5,703878
2021-05-05 09:24:48,1396.5,704124
2021-05-05 09:24:49,1396.45,704241
2021-05-05 09:24:51,1396.45,704263
2021-05-05 09:24:52,1396.45,704273
2021-05-05 09:24:53,1396.45,704344
2021-05-05 09:24:54,1396.2,705995
2021-05-05 09:24:55,1396.0,708463
2021-05-05 09:24:56,1396.0,709245
2021-05-05 09:24:57,1395.75,710407
2021-05-05 09:24:58,1394.85,722411
2021-05-05 09:25:00,1394.5,724183
2021-05-05 09:25:01,1394.35,725736
2021-05-05 09:25:02,1394.35,726363
2021-05-05 09:25:03,1394.35,726529
2021-05-05 09:25:04,1394.35,727915
2021-05-05 09:25:05,1394.35,728184
2021-05-05 09:25:07,1394.7,731584
2021-05-05 09:25:08,1394.7,732317
2021-05-05 09:25:09,1394.7,732639
2021-05-05 09:25:11,1395.85,733898
2021-05-05 09:25:12,1395.35,734713
2021-05-05 09:25:13,1395.6,734946
2021-05-05 09:25:13,1395.35,734852
2021-05-05 09:25:14,1395.35,735360
2021-05-05 09:25:15,1395.35,735960
2021-05-05 09:25:16,1395.75,736370
2021-05-05 09:25:17,1395.75,736441
2021-05-05 09:25:18,1395.75,736588
2021-05-05 09:25:19,1396.0,737297
2021-05-05 09:25:20,1396.25,737975
2021-05-05 09:25:21,1395.85,738239
2021-05-05 09:25:22,1396.15,738351
2021-05-05 09:25:23,1395.8,738674
2021-05-05 09:25:24,1395.8,738895
2021-05-05 09:25:26,1396.35,739186
2021-05-05 09:25:27,1396.35,739265
2021-05-05 09:25:28,1396.05,740987
2021-05-05 09:25:30,1396.4,741659
2021-05-05 09:25:31,1396.6,741781
2021-05-05 09:25:32,1396.2,742227
2021-05-05 09:25:33,1396.65,743033
2021-05-05 09:25:34,1396.2,743689
2021-05-05 09:25:36,1396.7,745879
2021-05-05 09:25:37,1396.0,746526
2021-05-05 09:25:38,1396.0,747144
2021-05-05 09:25:39,1396.25,747721
2021-05-05 09:25:40,1396.0,748837
2021-05-05 09:25:41,1396.45,749312
2021-05-05 09:25:41,1396.0,749943
2021-05-05 09:25:42,1396.6,750300
2021-05-05 09:25:43,1396.5,750418
2021-05-05 09:25:44,1396.45,750470
2021-05-05 09:25:45,1396.45,750719
2021-05-05 09:25:46,1396.4,750849
2021-05-05 09:25:47,1396.4,750905
2021-05-05 09:25:49,1396.4,751055
2021-05-05 09:25:50,1396.4,751260
2021-05-05 09:25:51,1396.0,751498
2021-05-05 09:25:52,1396.4,751554
2021-05-05 09:25:53,1396.35,751895
2021-05-05 09:25:54,1396.35,751989
2021-05-05 09:25:55,1396.35,752022
2021-05-05 09:25:56,1396.0,752399
2021-05-05 09:25:57,1396.4,752476
2021-05-05 09:25:58,1396.4,752509
2021-05-05 09:25:59,1396.05,752531
2021-05-05 09:26:00,1396.2,752556
2021-05-05 09:26:01,1396.55,752590
2021-05-05 09:26:02,1396.4,752665
2021-05-05 09:26:02,1396.4,752708
2021-05-05 09:26:03,1396.4,753057
2021-05-05 09:26:04,1396.55,753172
2021-05-05 09:26:05,1396.45,753243
2021-05-05 09:26:06,1396.35,755026
2021-05-05 09:26:08,1396.4,755401
2021-05-05 09:26:09,1396.0,756021
2021-05-05 09:26:10,1395.75,756588
2021-05-05 09:26:11,1395.55,756687
2021-05-05 09:26:12,1395.55,756757
2021-05-05 09:26:13,1396.0,756902
2021-05-05 09:26:14,1396.05,757191
2021-05-05 09:26:15,1395.8,757441
2021-05-05 09:26:16,1396.0,757487
2021-05-05 09:26:17,1395.7,757825
2021-05-05 09:26:18,1395.7,757901
2021-05-05 09:26:19,1395.9,757968
2021-05-05 09:26:20,1395.9,757982
2021-05-05 09:26:21,1395.9,757995
2021-05-05 09:26:22,1396.0,758045
2021-05-05 09:26:23,1396.1,758084
2021-05-05 09:26:24,1396.35,758313
2021-05-05 09:26:25,1396.1,758352
2021-05-05 09:26:26,1396.1,758483
2021-05-05 09:26:28,1396.05,758666
2021-05-05 09:26:29,1396.05,758770
2021-05-05 09:26:30,1396.15,758913
2021-05-05 09:26:31,1396.0,759014
2021-05-05 09:26:32,1396.0,759077
2021-05-05 09:26:33,1395.95,759100
2021-05-05 09:26:34,1395.5,759107
2021-05-05 09:26:34,1395.5,759108
2021-05-05 09:26:35,1395.15,759724
2021-05-05 09:26:36,1395.0,759906
2021-05-05 09:26:37,1395.0,763317
