timestamp,ltp,volume
2021-05-05 09:24:57,488.05,1630690
2021-05-05 09:24:58,488.15,1630811
2021-05-05 09:24:59,488.15,1631132
2021-05-05 09:25:00,488.15,1631275
2021-05-05 09:25:01,488.0,1634456
2021-05-05 09:25:02,488.15,1635084
2021-05-05 09:25:03,488.0,1636622
2021-05-05 09:25:04,488.0,1636642
2021-05-05 09:25:05,488.0,1636652
2021-05-05 09:25:05,488.0,1636662
2021-05-05 09:25:06,488.25,1637457
2021-05-05 09:25:07,488.0,1640604
2021-05-05 09:25:08,487.85,1647517
2021-05-05 09:25:09,487.6,1648848
2021-05-05 09:25:10,488.0,1654094
2021-05-05 09:25:11,487.65,1658741
2021-05-05 09:25:12,487.7,1659183
2021-05-05 09:25:13,487.7,1659270
2021-05-05 09:25:14,487.5,1659372
2021-05-05 09:25:15,487.5,1660489
2021-05-05 09:25:17,487.65,1661570
2021-05-05 09:25:18,487.55,1662772
2021-05-05 09:25:19,487.8,1663704
2021-05-05 09:25:20,487.65,1663843
2021-05-05 09:25:21,487.8,1663944
2021-05-05 09:25:22,487.8,1664981
2021-05-05 09:25:23,487.85,1665326
2021-05-05 09:25:24,487.7,1666065
2021-05-05 09:25:26,487.8,1667437
2021-05-05 09:25:27,487.8,1668390
2021-05-05 09:25:28,487.8,1668606
2021-05-05 09:25:31,487.85,1670458
2021-05-05 09:25:32,488.25,1676113
2021-05-05 09:25:33,488.15,1676583
2021-05-05 09:25:35,488.65,1685694
2021-05-05 09:25:36,488.65,1685855
2021-05-05 09:25:37,488.65,1685901
2021-05-05 09:25:38,488.55,1686521
2021-05-05 09:25:39,488.7,1686841
2021-05-05 09:25:40,488.7,1686921
2021-05-05 09:25:41,488.65,1687440
2021-05-05 09:25:42,488.6,1687504
2021-05-05 09:25:43,488.6,1687694
2021-05-05 09:25:44,488.6,1687695
2021-05-05 09:25:44,488.6,1687695
2021-05-05 09:25:45,488.5,1695484
2021-05-05 09:25:46,488.45,1696754
2021-05-05 09:25:48,488.5,1697166
2021-05-05 09:25:49,488.5,1697195
2021-05-05 09:25:50,488.5,1703277
2021-05-05 09:25:51,488.45,1703879
2021-05-05 09:25:52,487.95,1712052
2021-05-05 09:25:53,488.0,1712209
2021-05-05 09:25:54,487.9,1712423
2021-05-05 09:25:55,488.0,1712817
2021-05-05 09:25:56,488.1,1713091
2021-05-05 09:25:57,488.15,1714096
2021-05-05 09:25:58,488.15,1714184
2021-05-05 09:25:59,488.1,1715269
2021-05-05 09:26:00,488.05,1715347
2021-05-05 09:26:01,488.0,1715472
2021-05-05 09:26:02,488.15,1715532
2021-05-05 09:26:03,488.3,1716232
2021-05-05 09:26:04,488.05,1716246
2021-05-05 09:26:05,488.05,1716287
2021-05-05 09:26:06,488.15,1717052
2021-05-05 09:26:07,488.35,1717980
2021-05-05 09:26:08,488.15,1718256
2021-05-05 09:26:08,488.15,1718256
2021-05-05 09:26:09,488.35,1718281
2021-05-05 09:26:10,488.35,1718397
2021-05-05 09:26:11,488.25,1718568
2021-05-05 09:26:13,488.35,1718797
2021-05-05 09:26:14,488.3,1718912
2021-05-05 09:26:15,488.2,1719215
2021-05-05 09:26:16,488.4,1719268
2021-05-05 09:26:17,488.3,1719408
2021-05-05 09:26:18,488.45,1719438
2021-05-05 09:26:19,488.45,1719940
2021-05-05 09:26:19,488.35,1720040
2021-05-05 09:26:20,488.45,1720090
2021-05-05 09:26:22,488.8,1726453
2021-05-05 09:26:23,488.95,1727475
2021-05-05 09:26:24,489.1,1732348
2021-05-05 09:26:25,489.4,1734751
2021-05-05 09:26:26,489.3,1735214
2021-05-05 09:26:27,489.1,1736685
2021-05-05 09:26:28,489.4,1737411
2021-05-05 09:26:29,489.35,1738178
2021-05-05 09:26:30,489.5,1738946
2021-05-05 09:26:31,489.25,1739942
2021-05-05 09:26:32,489.25,1741097
2021-05-05 09:26:33,489.25,1741400
2021-05-05 09:26:34,489.2,1743167
2021-05-05 09:26:35,489.25,1743638
2021-05-05 09:26:36,489.15,1744060
2021-05-05 09:26:37,489.2,1744182
2021-05-05 09:26:38,489.25,1746233
2021-05-05 09:26:39,489.25,1746341
2021-05-05 09:26:40,489.2,1746829
2021-05-05 09:26:41,489.2,1746860
2021-05-05 09:26:42,489.5,1748777
2021-05-05 09:26:43,489.5,1748823
2021-05-05 09:26:44,489.3,1750119
2021-05-05 09:26:45,489.3,1750119
2021-05-05 09:26:46,489.55,1750463
2021-05-05 09:26:47,489.5,1756590
2021-05-05 09:26:48,489.35,1756794
2021-05-05 09:26:49,489.35,1757074
2021-05-05 09:26:50,489.5,1757605
2021-05-05 09:26:51,489.75,1758343
2021-05-05 09:26:52,489.7,1758605
2021-05-05 09:26:53,489.5,1759030
2021-05-05 09:26:54,489.8,1759816
2021-05-05 09:26:55,489.9,1759850
2021-05-05 09:26:56,489.9,1760740
2021-05-05 09:26:57,489.7,1762065
2021-05-05 09:26:58,489.7,1762211
2021-05-05 09:26:59,489.65,1762242
2021-05-05 09:27:00,489.5,1765198
2021-05-05 09:27:01,489.6,1765304
2021-05-05 09:27:02,489.6,1765885
2021-05-05 09:27:03,489.55,1772819
2021-05-05 09:27:04,489.65,1773547
2021-05-05 09:27:05,489.65,1773547
2021-05-05 09:27:06,489.65,1774607
2021-05-05 09:27:07,489.5,1775463
2021-05-05 09:27:08,489.5,1779786
2021-05-05 09:27:09,489.45,1784349
2021-05-05 09:27:10,489.4,1784355
2021-05-05 09:27:13,489.0,1789439
2021-05-05 09:27:14,489.0,1789439
2021-05-05 09:27:15,489.0,1790808
2021-05-05 09:27:16,488.85,1790930
2021-05-05 09:27:17,489.1,1790935
2021-05-05 09:27:18,489.15,1791255
2021-05-05 09:27:19,488.9,1791463
2021-05-05 09:27:20,488.9,1792882
2021-05-05 09:27:21,488.9,1792882
2021-05-05 09:27:22,489.15,1793227
2021-05-05 09:27:23,489.0,1793351
2021-05-05 09:27:25,488.8,1797893
2021-05-05 09:27:26,488.75,1797984
2021-05-05 09:27:27,488.75,1797984
2021-05-05 09:27:28,489.0,1799300
2021-05-05 09:27:29,488.95,1802115
2021-05-05 09:27:30,488.9,1802184
2021-05-05 09:27:31,488.95,1803041
2021-05-05 09:27:32,488.95,1803041
2021-05-05 09:27:33,488.8,1803202
2021-05-05 09:27:34,489.0,1805117
2021-05-05 09:27:35,488.8,1805418
2021-05-05 09:27:36,489.05,1805548
2021-05-05 09:27:37,489.0,1805579
2021-05-05 09:27:38,489.0,1805694
2021-05-05 09:27:39,489.1,1809291
2021-05-05 09:27:40,489.0,1809549
2021-05-05 09:27:41,489.25,1810725
2021-05-05 09:27:42,489.25,1810725
2021-05-05 09:27:43,489.2,1810798
2021-05-05 09:27:45,489.55,1811326
2021-05-05 09:27:46,489.7,1811334
2021-05-05 09:27:47,489.7,1811334
2021-05-05 09:27:48,489.6,1812084
2021-05-05 09:27:49,489.6,1812251
2021-05-05 09:27:50,489.75,1813363
2021-05-05 09:27:51,489.75,1813381
2021-05-05 09:27:52,489.75,1813381
2021-05-05 09:27:53,489.5,1818033
2021-05-05 09:27:54,489.55,1818159
2021-05-05 09:27:55,489.6,1819168
2021-05-05 09:27:57,489.5,1819677
2021-05-05 09:27:58,489.65,1819999
2021-05-05 09:27:59,489.75,1820494
2021-05-05 09:28:00,489.55,1821405
2021-05-05 09:28:02,489.55,1821884
2021-05-05 09:28:01,489.65,1821839
2021-05-05 09:28:03,489.55,1821914
2021-05-05 09:28:04,489.65,1822009
2021-05-05 09:28:05,489.7,1822494
2021-05-05 09:28:06,489.7,1822496
2021-05-05 09:28:07,489.7,1822496
2021-05-05 09:28:08,489.85,1827881
2021-05-05 09:28:09,489.9,1829707
2021-05-05 09:28:11,489.95,1839934
2021-05-05 09:28:12,489.95,1839934
2021-05-05 09:28:13,490.25,1840397
2021-05-05 09:28:14,490.1,1841273
2021-05-05 09:28:15,490.35,1842312
2021-05-05 09:28:17,490.4,1844077
2021-05-05 09:28:16,490.4,1844077
2021-05-05 09:28:18,490.2,1844340
2021-05-05 09:28:19,490.45,1845441
2021-05-05 09:28:20,490.6,1847539
2021-05-05 09:28:21,490.65,1847625
2021-05-05 09:28:22,490.6,1847647
2021-05-05 09:28:23,490.35,1850121
2021-05-05 09:28:24,490.3,1851694
2021-05-05 09:28:25,490.25,1852317
2021-05-05 09:28:27,490.05,1862071
2021-05-05 09:28:26,490.05,1862011
2021-05-05 09:28:28,490.15,1862630
2021-05-05 09:28:29,490.1,1862641
2021-05-05 09:28:30,490.15,1864219
2021-05-05 09:28:32,490.0,1864890
2021-05-05 09:28:31,490.2,1864377
2021-05-05 09:28:33,490.0,1865461
2021-05-05 09:28:34,490.15,1865516
2021-05-05 09:28:35,490.2,1865538
2021-05-05 09:28:37,490.25,1865677
2021-05-05 09:28:38,490.0,1866356
2021-05-05 09:28:39,490.15,1866479
2021-05-05 09:28:40,490.2,1866767
2021-05-05 09:28:41,490.05,1867566
2021-05-05 09:28:42,490.0,1867571
2021-05-05 09:28:43,490.05,1870851
2021-05-05 09:28:44,490.0,1871549
2021-05-05 09:28:45,490.2,1871619
2021-05-05 09:28:46,490.2,1871864
2021-05-05 09:28:48,490.2,1872197
2021-05-05 09:28:49,490.1,1872357
2021-05-05 09:28:50,490.2,1872722
2021-05-05 09:28:52,490.05,1877222
2021-05-05 09:28:53,490.0,1877300
2021-05-05 09:28:54,490.1,1879418
2021-05-05 09:28:55,490.2,1879521
2021-05-05 09:28:57,490.0,1879606
2021-05-05 09:28:57,490.2,1879611
2021-05-05 09:28:59,490.2,1880053
2021-05-05 09:29:00,490.2,1886279
2021-05-05 09:29:02,490.25,1886579
2021-05-05 09:29:02,490.25,1886604
2021-05-05 09:29:03,490.2,1887816
2021-05-05 09:29:04,490.2,1888276
2021-05-05 09:29:05,490.2,1888315
2021-05-05 09:29:07,490.2,1891417
2021-05-05 09:29:07,490.2,1891417
2021-05-05 09:29:08,490.25,1892099
2021-05-05 09:29:09,490.25,1892202
2021-05-05 09:29:10,490.25,1892478
2021-05-05 09:29:12,490.3,1892679
2021-05-05 09:29:12,490.3,1892679
2021-05-05 09:29:13,490.25,1892760
2021-05-05 09:29:14,490.3,1893624
2021-05-05 09:29:15,490.3,1893710
2021-05-05 09:29:17,490.25,1893714
2021-05-05 09:29:18,490.3,1894595
2021-05-05 09:29:19,490.3,1894645
2021-05-05 09:29:20,490.35,1894915
2021-05-05 09:29:22,490.3,1895070
2021-05-05 09:29:22,490.35,1895100
2021-05-05 09:29:24,490.25,1896256
2021-05-05 09:29:25,490.3,1896518
2021-05-05 09:29:27,490.45,1897393
2021-05-05 09:29:27,490.45,1897409
2021-05-05 09:29:29,490.5,1897732
2021-05-05 09:29:30,490.3,1897740
2021-05-05 09:29:31,490.45,1897846
2021-05-05 09:29:32,490.45,1897963
2021-05-05 09:29:34,490.3,1898918
2021-05-05 09:29:35,490.5,1899557
2021-05-05 09:29:36,490.35,1899567
2021-05-05 09:29:37,490.4,1899716
2021-05-05 09:29:38,490.35,1900396
2021-05-05 09:29:40,490.3,1900947
2021-05-05 09:29:40,490.3,1901179
2021-05-05 09:29:41,490.3,1901179
2021-05-05 09:29:42,490.25,1901724
2021-05-05 09:29:43,490.4,1902029
2021-05-05 09:29:44,490.4,1902153
2021-05-05 09:29:46,490.2,1902395
2021-05-05 09:29:46,490.2,1902395
2021-05-05 09:29:47,490.4,1902402
2021-05-05 09:29:48,490.4,1902402
2021-05-05 09:29:49,490.3,1902640
2021-05-05 09:29:50,490.3,1903215
2021-05-05 09:29:51,490.2,1919598
2021-05-05 09:29:52,490.2,1919604
2021-05-05 09:29:53,490.2,1919625
2021-05-05 09:29:55,490.05,1919757
2021-05-05 09:29:56,490.05,1919761
2021-05-05 09:29:58,490.05,1920031
2021-05-05 09:29:59,490.2,1920159
2021-05-05 09:30:01,490.2,1920177
2021-05-05 09:30:01,490.2,1920178
2021-05-05 09:30:03,490.2,1922396
2021-05-05 09:30:04,489.8,1923503
2021-05-05 09:30:06,489.8,1924267
2021-05-05 09:30:06,489.65,1924367
2021-05-05 09:30:07,489.8,1924617
2021-05-05 09:30:08,490.05,1928589
2021-05-05 09:30:09,490.2,1928928
2021-05-05 09:30:11,490.3,1930721
2021-05-05 09:30:11,490.45,1930731
2021-05-05 09:30:12,490.45,1932871
2021-05-05 09:30:13,490.6,1936930
2021-05-05 09:30:14,490.6,1937675
2021-05-05 09:30:16,490.7,1938347
2021-05-05 09:30:16,490.7,1938348
2021-05-05 09:30:17,490.65,1940651
2021-05-05 09:30:18,490.55,1942852
2021-05-05 09:30:19,490.7,1943686
2021-05-05 09:30:21,490.85,1944187
2021-05-05 09:30:21,490.85,1944517
2021-05-05 09:30:22,490.8,1945840
2021-05-05 09:30:23,490.95,1946107
2021-05-05 09:30:24,490.7,1946108
2021-05-05 09:30:26,490.95,1947818
2021-05-05 09:30:26,490.75,1947938
2021-05-05 09:30:27,491.0,1951053
2021-05-05 09:30:28,490.8,1951867
2021-05-05 09:30:29,491.0,1952137
2021-05-05 09:30:31,491.2,1960327
2021-05-05 09:30:31,491.4,1960602
2021-05-05 09:30:32,491.3,1961376
2021-05-05 09:30:35,491.1,1968539
2021-05-05 09:30:37,491.15,1969064
2021-05-05 09:30:37,491.15,1969264
2021-05-05 09:30:38,491.0,1969293
2021-05-05 09:30:39,491.1,1969445
2021-05-05 09:30:40,490.85,1970043
2021-05-05 09:30:42,490.85,1973973
2021-05-05 09:30:42,490.85,1973970
2021-05-05 09:30:43,491.0,1973995
2021-05-05 09:30:45,490.7,1986242
2021-05-05 09:30:47,490.85,1986612
2021-05-05 09:30:47,490.85,1986613
2021-05-05 09:30:48,490.7,1988344
2021-05-05 09:30:49,490.8,1989744
2021-05-05 09:30:50,490.85,1990141
2021-05-05 09:30:52,490.75,1990261
2021-05-05 09:30:52,490.75,1990261
2021-05-05 09:30:53,490.75,1990864
2021-05-05 09:30:54,490.75,1991792
2021-05-05 09:30:55,490.75,1991817
2021-05-05 09:30:57,490.85,1991922
2021-05-05 09:30:57,490.9,1991925
2021-05-05 09:30:58,490.9,1991983
2021-05-05 09:30:59,490.95,1992328
2021-05-05 09:31:00,490.95,1992345
2021-05-05 09:31:02,490.8,1992492
2021-05-05 09:31:02,490.7,1993352
2021-05-05 09:31:03,490.8,1993861
2021-05-05 09:31:04,490.8,1993861
2021-05-05 09:31:05,490.7,1994283
2021-05-05 09:31:07,490.75,1995176
2021-05-05 09:31:08,490.85,1995656
2021-05-05 09:31:08,490.85,1995616
2021-05-05 09:31:09,490.95,2001490
2021-05-05 09:31:10,490.85,2001790
2021-05-05 09:31:13,490.8,2002535
2021-05-05 09:31:13,490.8,2002535
2021-05-05 09:31:14,490.85,2002568
2021-05-05 09:31:15,490.8,2003040
2021-05-05 09:31:17,490.85,2003410
2021-05-05 09:31:18,490.9,2003465
2021-05-05 09:31:19,491.0,2004348
2021-05-05 09:31:20,490.85,2005380
2021-05-05 09:31:22,491.0,2005485
2021-05-05 09:31:23,490.95,2005492
2021-05-05 09:31:23,490.95,2005492
2021-05-05 09:31:24,491.0,2005868
2021-05-05 09:31:25,491.0,2008297
2021-05-05 09:31:27,491.0,2014888
2021-05-05 09:31:28,490.9,2015422
2021-05-05 09:31:28,490.9,2015722
2021-05-05 09:31:29,490.7,2016352
2021-05-05 09:31:30,490.9,2016453
2021-05-05 09:31:32,490.95,2016599
2021-05-05 09:31:33,490.95,2016631
2021-05-05 09:31:33,490.95,2016652
2021-05-05 09:31:34,490.7,2025909
2021-05-05 09:31:35,490.7,2027662
2021-05-05 09:31:37,490.85,2028165
2021-05-05 09:31:38,490.7,2028829
2021-05-05 09:31:38,490.7,2028829
2021-05-05 09:31:39,490.95,2030403
2021-05-05 09:31:40,490.8,2030518
2021-05-05 09:31:42,491.25,2039108
2021-05-05 09:31:43,491.0,2040485
2021-05-05 09:31:44,491.3,2041456
2021-05-05 09:31:45,490.95,2044118
2021-05-05 09:31:47,491.1,2044319
2021-05-05 09:31:48,491.25,2044584
2021-05-05 09:31:48,491.25,2044748
2021-05-05 09:31:49,491.5,2048974
2021-05-05 09:31:50,491.5,2049295
2021-05-05 09:31:52,491.3,2050880
2021-05-05 09:31:53,491.2,2051262
2021-05-05 09:31:53,491.2,2051262
2021-05-05 09:31:54,491.05,2052442
2021-05-05 09:31:55,491.2,2052467
2021-05-05 09:31:56,491.2,2052517
2021-05-05 09:31:58,491.2,2052800
2021-05-05 09:31:59,491.1,2052946
2021-05-05 09:31:59,491.05,2052916
2021-05-05 09:32:00,491.2,2053355
2021-05-05 09:32:01,490.9,2057856
2021-05-05 09:32:02,490.95,2058956
2021-05-05 09:32:04,491.05,2060907
2021-05-05 09:32:05,491.0,2061679
2021-05-05 09:32:06,491.0,2062108
2021-05-05 09:32:07,491.1,2063267
2021-05-05 09:32:07,491.1,2063267
2021-05-05 09:32:09,491.1,2064622
2021-05-05 09:32:10,491.0,2065329
2021-05-05 09:32:11,491.0,2066869
2021-05-05 09:32:12,491.05,2068079
2021-05-05 09:32:13,491.0,2068297
2021-05-05 09:32:15,490.9,2068687
2021-05-05 09:32:16,491.0,2068883
2021-05-05 09:32:17,490.9,2068935
2021-05-05 09:32:18,490.65,2074805
2021-05-05 09:32:19,490.65,2076323
2021-05-05 09:32:19,490.65,2076323
2021-05-05 09:32:20,490.55,2077069
2021-05-05 09:32:21,490.65,2077079
2021-05-05 09:32:22,490.65,2077329
2021-05-05 09:32:24,490.65,2077342
2021-05-05 09:32:25,490.75,2077517
2021-05-05 09:32:26,490.75,2077517
2021-05-05 09:32:27,490.7,2077597
2021-05-05 09:32:28,490.7,2080174
2021-05-05 09:32:29,490.65,2080321
2021-05-05 09:32:30,490.65,2081276
2021-05-05 09:32:31,490.65,2081609
2021-05-05 09:32:32,490.55,2082109
2021-05-05 09:32:33,490.55,2082114
2021-05-05 09:32:34,490.95,2085688
2021-05-05 09:32:34,490.95,2085688
2021-05-05 09:32:35,491.0,2085964
2021-05-05 09:32:36,491.0,2085974
2021-05-05 09:32:39,491.0,2086566
2021-05-05 09:32:39,490.95,2086555
