timestamp,ltp,volume
2021-05-05 09:16:07,5687.1,109780
2021-05-05 09:16:08,5686.8,110454
2021-05-05 09:16:09,5689.0,112094
2021-05-05 09:16:11,5686.85,114007
2021-05-05 09:16:12,5687.25,114851
2021-05-05 09:16:13,5690.0,115365
2021-05-05 09:16:14,5690.65,115874
2021-05-05 09:16:15,5690.55,116145
2021-05-05 09:16:16,5691.15,116718
2021-05-05 09:16:17,5690.55,117047
2021-05-05 09:16:18,5694.7,119165
2021-05-05 09:16:19,5695.0,119570
2021-05-05 09:16:20,5695.0,119912
2021-05-05 09:16:21,5695.0,121402
2021-05-05 09:16:22,5696.05,122026
2021-05-05 09:16:23,5695.0,122732
2021-05-05 09:16:24,5696.1,123336
2021-05-05 09:16:25,5695.0,124093
2021-05-05 09:16:26,5695.0,125082
2021-05-05 09:16:28,5695.0,125910
2021-05-05 09:16:29,5693.95,127047
2021-05-05 09:16:30,5695.0,128003
2021-05-05 09:16:31,5692.0,128618
2021-05-05 09:16:32,5695.0,129347
2021-05-05 09:16:33,5694.85,129500
2021-05-05 09:16:35,5692.95,130508
2021-05-05 09:16:36,5694.2,131276
2021-05-05 09:16:37,5694.25,132119
2021-05-05 09:16:38,5691.95,132488
2021-05-05 09:16:39,5692.35,133091
2021-05-05 09:16:40,5692.35,133318
2021-05-05 09:16:40,5692.35,133273
2021-05-05 09:16:41,5693.95,133547
2021-05-05 09:16:42,5692.7,134269
2021-05-05 09:16:43,5694.25,136393
2021-05-05 09:16:44,5694.25,136829
2021-05-05 09:16:46,5693.4,137261
2021-05-05 09:16:47,5695.0,138390
2021-05-05 09:16:48,5693.4,138847
2021-05-05 09:16:49,5693.35,140449
2021-05-05 09:16:50,5693.1,140803
2021-05-05 09:16:51,5693.0,141111
2021-05-05 09:16:52,5690.7,141803
2021-05-05 09:16:53,5690.6,142139
2021-05-05 09:16:54,5690.6,143873
2021-05-05 09:16:55,5688.9,145051
2021-05-05 09:16:56,5687.6,146166
2021-05-05 09:16:57,5687.6,146255
2021-05-05 09:16:58,5688.9,146489
2021-05-05 09:16:59,5687.35,147077
2021-05-05 09:17:00,5687.6,147317
2021-05-05 09:17:01,5691.95,147849
2021-05-05 09:17:02,5693.35,148429
2021-05-05 09:17:03,5693.0,148863
2021-05-05 09:17:04,5693.0,149256
2021-05-05 09:17:04,5691.9,149130
2021-05-05 09:17:05,5692.4,149761
2021-05-05 09:17:06,5687.6,150689
2021-05-05 09:17:07,5687.55,153088
2021-05-05 09:17:09,5687.55,153252
2021-05-05 09:17:10,5687.25,153512
2021-05-05 09:17:11,5689.15,153799
2021-05-05 09:17:12,5686.15,153950
2021-05-05 09:17:13,5685.0,154781
2021-05-05 09:17:14,5681.95,155149
2021-05-05 09:17:15,5682.95,156733
2021-05-05 09:17:16,5682.95,156789
2021-05-05 09:17:17,5681.9,157999
2021-05-05 09:17:18,5682.25,158300
2021-05-05 09:17:19,5678.4,161481
2021-05-05 09:17:20,5675.5,163409
2021-05-05 09:17:22,5676.2,165479
2021-05-05 09:17:23,5673.45,166078
2021-05-05 09:17:24,5674.5,166560
2021-05-05 09:17:25,5671.65,167642
2021-05-05 09:17:25,5671.65,167683
2021-05-05 09:17:26,5673.15,167983
2021-05-05 09:17:27,5670.5,168234
2021-05-05 09:17:28,5670.25,168617
2021-05-05 09:17:30,5673.3,169176
2021-05-05 09:17:30,5672.05,169341
2021-05-05 09:17:32,5672.2,171489
2021-05-05 09:17:33,5670.0,172117
2021-05-05 09:17:34,5674.0,173011
2021-05-05 09:17:35,5670.65,174133
2021-05-05 09:17:36,5672.25,174431
2021-05-05 09:17:37,5673.0,175213
2021-05-05 09:17:38,5673.0,175662
2021-05-05 09:17:39,5674.5,176323
2021-05-05 09:17:40,5674.8,177069
2021-05-05 09:17:41,5680.15,178257
2021-05-05 09:17:42,5676.7,178897
2021-05-05 09:17:43,5678.5,179781
2021-05-05 09:17:44,5677.45,180028
2021-05-05 09:17:45,5678.5,180239
2021-05-05 09:17:46,5679.0,180429
2021-05-05 09:17:47,5678.75,180727
2021-05-05 09:17:47,5678.75,180727
2021-05-05 09:17:51,5682.7,182434
2021-05-05 09:17:52,5681.65,182722
2021-05-05 09:17:53,5676.75,183072
2021-05-05 09:17:54,5679.65,183375
2021-05-05 09:17:55,5679.8,183527
2021-05-05 09:17:56,5682.0,185005
2021-05-05 09:17:57,5679.0,185587
2021-05-05 09:17:57,5682.2,185658
2021-05-05 09:17:58,5680.35,185955
2021-05-05 09:17:59,5680.0,186076
2021-05-05 09:18:00,5680.3,186192
2021-05-05 09:18:02,5677.5,186892
2021-05-05 09:18:03,5676.05,187521
2021-05-05 09:18:04,5675.1,187848
2021-05-05 09:18:05,5673.45,188206
2021-05-05 09:18:06,5672.3,189401
2021-05-05 09:18:07,5671.7,189510
2021-05-05 09:18:08,5672.3,189835
2021-05-05 09:18:09,5671.0,191943
2021-05-05 09:18:10,5671.0,192196
2021-05-05 09:18:10,5670.0,192354
2021-05-05 09:18:11,5668.2,193854
2021-05-05 09:18:12,5668.1,194136
2021-05-05 09:18:13,5665.75,195524
2021-05-05 09:18:17,5668.3,196470
2021-05-05 09:18:18,5667.3,196846
2021-05-05 09:18:19,5668.1,197255
2021-05-05 09:18:20,5668.1,197524
2021-05-05 09:18:21,5665.0,197807
2021-05-05 09:18:22,5666.05,198304
2021-05-05 09:18:23,5663.0,198375
2021-05-05 09:18:24,5661.9,198833
2021-05-05 09:18:25,5663.85,199528
2021-05-05 09:18:26,5661.0,199604
2021-05-05 09:18:27,5664.9,200373
2021-05-05 09:18:28,5662.4,200762
2021-05-05 09:18:29,5660.55,201523
2021-05-05 09:18:30,5665.05,202831
2021-05-05 09:18:31,5661.75,203440
2021-05-05 09:18:32,5662.0,203590
2021-05-05 09:18:34,5660.9,204449
2021-05-05 09:18:35,5663.25,204567
2021-05-05 09:18:36,5663.7,204773
2021-05-05 09:18:37,5661.05,204994
2021-05-05 09:18:38,5660.5,205258
2021-05-05 09:18:39,5664.0,205776
2021-05-05 09:18:40,5660.7,206402
2021-05-05 09:18:41,5663.65,206527
2021-05-05 09:18:42,5661.05,206940
2021-05-05 09:18:43,5665.0,207424
2021-05-05 09:18:44,5665.0,208198
2021-05-05 09:18:45,5662.9,208789
2021-05-05 09:18:46,5662.75,208925
2021-05-05 09:18:47,5663.8,209353
2021-05-05 09:18:48,5657.75,213666
2021-05-05 09:18:49,5657.35,214137
2021-05-05 09:18:50,5655.9,215062
2021-05-05 09:18:52,5655.7,215579
2021-05-05 09:18:51,5655.7,215526
2021-05-05 09:18:53,5655.5,215926
2021-05-05 09:18:54,5655.3,216249
2021-05-05 09:18:55,5655.0,216479
2021-05-05 09:18:56,5657.45,217554
2021-05-05 09:18:57,5655.5,217717
2021-05-05 09:18:58,5651.15,219239
2021-05-05 09:18:59,5651.0,219568
2021-05-05 09:19:00,5653.6,219926
2021-05-05 09:19:01,5651.1,220292
2021-05-05 09:19:02,5646.35,224068
2021-05-05 09:19:03,5648.0,224890
2021-05-05 09:19:04,5648.4,225173
2021-05-05 09:19:05,5648.4,225334
2021-05-05 09:19:06,5648.6,225792
2021-05-05 09:19:07,5649.0,225852
2021-05-05 09:19:08,5648.7,227361
2021-05-05 09:19:09,5649.3,228606
2021-05-05 09:19:10,5651.75,228909
2021-05-05 09:19:11,5654.3,229167
2021-05-05 09:19:12,5654.9,230238
2021-05-05 09:19:13,5653.85,230533
2021-05-05 09:19:14,5652.7,231027
2021-05-05 09:19:15,5653.0,231368
2021-05-05 09:19:16,5655.5,232723
2021-05-05 09:19:17,5653.75,234263
2021-05-05 09:19:18,5651.7,234745
2021-05-05 09:19:19,5652.65,234977
2021-05-05 09:19:20,5653.75,235589
2021-05-05 09:19:21,5650.0,236183
2021-05-05 09:19:23,5648.25,237371
2021-05-05 09:19:24,5646.15,237653
2021-05-05 09:19:25,5648.0,238085
2021-05-05 09:19:26,5648.0,240690
2021-05-05 09:19:27,5649.25,242054
2021-05-05 09:19:28,5648.0,242071
2021-05-05 09:19:29,5646.4,242482
2021-05-05 09:19:30,5648.3,243093
2021-05-05 09:19:31,5648.3,243291
2021-05-05 09:19:32,5646.5,243454
2021-05-05 09:19:33,5646.55,243689
2021-05-05 09:19:34,5647.35,247674
2021-05-05 09:19:35,5645.0,248499
2021-05-05 09:19:36,5644.2,248732
2021-05-05 09:19:37,5647.8,249474
2021-05-05 09:19:38,5646.4,249697
2021-05-05 09:19:39,5645.85,249994
2021-05-05 09:19:40,5645.85,250185
2021-05-05 09:19:41,5646.05,250427
2021-05-05 09:19:42,5644.3,250648
2021-05-05 09:19:43,5645.45,251330
2021-05-05 09:19:44,5644.0,251433
2021-05-05 09:19:45,5644.85,251969
2021-05-05 09:19:46,5644.95,252598
2021-05-05 09:19:47,5645.1,252844
2021-05-05 09:19:48,5645.1,253269
2021-05-05 09:19:49,5645.3,254104
2021-05-05 09:19:50,5645.0,254399
2021-05-05 09:19:51,5644.3,254579
2021-05-05 09:19:52,5644.55,254687
2021-05-05 09:19:53,5645.8,255082
2021-05-05 09:19:54,5642.85,255114
2021-05-05 09:19:55,5640.9,255365
2021-05-05 09:19:56,5640.3,255802
2021-05-05 09:19:57,5640.45,256846
2021-05-05 09:19:58,5640.0,257009
2021-05-05 09:19:59,5639.9,258002
2021-05-05 09:20:00,5639.9,258262
2021-05-05 09:20:01,5641.9,258624
2021-05-05 09:20:02,5638.4,259169
2021-05-05 09:20:03,5642.5,259488
2021-05-05 09:20:04,5641.3,260075
2021-05-05 09:20:06,5640.55,260869
2021-05-05 09:20:07,5640.6,261369
2021-05-05 09:20:08,5640.7,261480
2021-05-05 09:20:09,5638.5,261960
2021-05-05 09:20:10,5638.3,262237
2021-05-05 09:20:11,5635.0,262876
2021-05-05 09:20:12,5636.65,263434
2021-05-05 09:20:13,5635.0,263570
2021-05-05 09:20:14,5635.0,263891
2021-05-05 09:20:15,5636.0,264181
2021-05-05 09:20:16,5635.0,264565
2021-05-05 09:20:17,5635.05,264661
2021-05-05 09:20:18,5635.7,265021
2021-05-05 09:20:19,5636.0,265568
2021-05-05 09:20:20,5632.15,266832
2021-05-05 09:20:21,5630.0,267236
2021-05-05 09:20:22,5630.55,267773
2021-05-05 09:20:23,5626.1,268203
2021-05-05 09:20:24,5626.0,268538
2021-05-05 09:20:25,5624.65,269146
2021-05-05 09:20:26,5622.05,269185
2021-05-05 09:20:28,5619.05,270367
2021-05-05 09:20:29,5615.95,271185
2021-05-05 09:20:32,5616.35,274075
2021-05-05 09:20:33,5616.9,275218
2021-05-05 09:20:34,5621.45,276003
2021-05-05 09:20:35,5618.65,276507
2021-05-05 09:20:36,5622.05,277146
2021-05-05 09:20:38,5620.75,277560
2021-05-05 09:20:38,5618.65,277619
2021-05-05 09:20:39,5618.5,278552
2021-05-05 09:20:40,5620.05,279014
2021-05-05 09:20:41,5620.0,279479
2021-05-05 09:20:42,5620.05,279798
2021-05-05 09:20:43,5618.7,280039
2021-05-05 09:20:44,5618.4,280451
2021-05-05 09:20:46,5620.0,281234
2021-05-05 09:20:46,5618.5,281344
2021-05-05 09:20:47,5620.0,281483
2021-05-05 09:20:48,5618.9,281691
2021-05-05 09:20:49,5620.0,282231
2021-05-05 09:20:50,5621.95,282675
2021-05-05 09:20:51,5620.55,283051
2021-05-05 09:20:52,5619.75,283247
2021-05-05 09:20:53,5621.65,283400
2021-05-05 09:20:55,5623.6,285397
2021-05-05 09:20:56,5623.65,287540
2021-05-05 09:20:58,5622.0,287942
2021-05-05 09:20:59,5621.2,288300
2021-05-05 09:20:59,5620.95,288417
2021-05-05 09:21:00,5623.1,288791
2021-05-05 09:21:01,5622.75,288930
2021-05-05 09:21:02,5621.2,289331
2021-05-05 09:21:03,5621.0,289626
2021-05-05 09:21:04,5620.65,291227
2021-05-05 09:21:05,5619.95,292228
2021-05-05 09:21:07,5617.2,294330
2021-05-05 09:21:07,5615.0,294398
2021-05-05 09:21:08,5613.05,295030
2021-05-05 09:21:09,5616.75,295814
2021-05-05 09:21:10,5616.75,297264
2021-05-05 09:21:11,5616.75,297780
2021-05-05 09:21:12,5616.75,298003
2021-05-05 09:21:14,5617.4,298330
2021-05-05 09:21:14,5616.75,298383
2021-05-05 09:21:15,5619.4,298770
2021-05-05 09:21:16,5616.7,298980
2021-05-05 09:21:17,5616.75,299265
2021-05-05 09:21:18,5618.7,299429
2021-05-05 09:21:19,5616.1,299779
2021-05-05 09:21:20,5619.7,300133
2021-05-05 09:21:22,5616.95,300516
2021-05-05 09:21:23,5616.95,300728
2021-05-05 09:21:24,5616.15,301111
2021-05-05 09:21:25,5616.1,301769
2021-05-05 09:21:27,5616.8,303414
2021-05-05 09:21:29,5616.0,303841
2021-05-05 09:21:29,5615.75,303878
2021-05-05 09:21:30,5613.65,304437
2021-05-05 09:21:31,5613.65,304545
2021-05-05 09:21:32,5613.1,304818
2021-05-05 09:21:33,5612.0,305438
2021-05-05 09:21:34,5611.1,305954
2021-05-05 09:21:35,5610.05,306183
2021-05-05 09:21:36,5610.0,306979
2021-05-05 09:21:37,5609.0,307393
2021-05-05 09:21:38,5608.0,307557
2021-05-05 09:21:39,5605.25,307789
2021-05-05 09:21:40,5605.0,308172
2021-05-05 09:21:41,5606.1,309110
2021-05-05 09:21:43,5606.1,309700
2021-05-05 09:21:44,5606.1,310057
2021-05-05 09:21:45,5603.95,310200
2021-05-05 09:21:46,5601.0,311850
2021-05-05 09:21:47,5601.0,312384
2021-05-05 09:21:47,5601.05,312351
2021-05-05 09:21:48,5600.05,312933
2021-05-05 09:21:49,5601.95,315406
2021-05-05 09:21:52,5600.05,319851
2021-05-05 09:21:53,5603.3,321476
2021-05-05 09:21:54,5600.0,325775
2021-05-05 09:21:56,5601.25,327268
2021-05-05 09:21:57,5602.0,328087
2021-05-05 09:21:58,5600.2,328593
2021-05-05 09:21:58,5598.45,328852
2021-05-05 09:21:59,5601.5,329365
2021-05-05 09:22:00,5598.45,330127
2021-05-05 09:22:01,5599.9,330696
2021-05-05 09:22:02,5597.05,331005
2021-05-05 09:22:03,5599.2,331378
2021-05-05 09:22:04,5599.95,331747
2021-05-05 09:22:05,5599.65,332734
2021-05-05 09:22:06,5599.3,332994
2021-05-05 09:22:07,5597.85,334549
2021-05-05 09:22:08,5595.7,334937
2021-05-05 09:22:09,5591.05,335917
2021-05-05 09:22:10,5589.3,336349
2021-05-05 09:22:11,5595.0,337927
2021-05-05 09:22:12,5593.35,338756
2021-05-05 09:22:13,5591.15,340682
2021-05-05 09:22:14,5588.05,341184
2021-05-05 09:22:15,5594.6,342478
2021-05-05 09:22:16,5596.65,343358
2021-05-05 09:22:17,5598.05,347494
2021-05-05 09:22:18,5596.45,349165
2021-05-05 09:22:19,5595.3,349467
2021-05-05 09:22:20,5597.05,351635
2021-05-05 09:22:21,5599.3,353160
2021-05-05 09:22:22,5606.95,354760
2021-05-05 09:22:24,5603.75,357847
2021-05-05 09:22:25,5600.0,358198
2021-05-05 09:22:26,5601.9,358854
2021-05-05 09:22:27,5601.0,359364
2021-05-05 09:22:28,5602.15,359752
2021-05-05 09:22:29,5600.1,360235
2021-05-05 09:22:30,5601.95,360959
2021-05-05 09:22:31,5602.2,361316
2021-05-05 09:22:32,5607.35,361878
2021-05-05 09:22:33,5609.2,362576
2021-05-05 09:22:34,5611.1,364503
2021-05-05 09:22:35,5612.0,366049
2021-05-05 09:22:36,5611.35,366889
2021-05-05 09:22:44,5600.65,372623
2021-05-05 09:22:46,5602.0,373863
2021-05-05 09:22:47,5600.0,374164
2021-05-05 09:22:48,5601.6,374854
2021-05-05 09:22:49,5600.0,375020
2021-05-05 09:22:50,5601.6,375240
2021-05-05 09:22:51,5600.0,375470
2021-05-05 09:22:52,5599.2,375825
2021-05-05 09:22:53,5600.15,376229
2021-05-05 09:22:53,5600.15,376194
2021-05-05 09:22:54,5600.0,376596
2021-05-05 09:22:55,5601.95,376888
2021-05-05 09:22:56,5601.95,377182
2021-05-05 09:22:57,5599.0,377303
2021-05-05 09:22:58,5599.55,377825
2021-05-05 09:22:59,5598.95,378572
2021-05-05 09:23:00,5600.15,378769
2021-05-05 09:23:01,5599.3,379055
2021-05-05 09:23:02,5600.0,379129
2021-05-05 09:23:03,5600.0,379396
2021-05-05 09:23:04,5598.0,379644
2021-05-05 09:23:05,5597.0,379879
2021-05-05 09:23:06,5599.0,380091
2021-05-05 09:23:07,5597.2,380586
2021-05-05 09:23:08,5597.2,380812
2021-05-05 09:23:09,5598.95,381072
2021-05-05 09:23:10,5598.0,383316
2021-05-05 09:23:11,5597.05,383682
2021-05-05 09:23:12,5598.0,383863
2021-05-05 09:23:13,5594.95,385044
2021-05-05 09:23:14,5594.95,385455
2021-05-05 09:23:15,5598.05,386058
2021-05-05 09:23:16,5595.05,386133
2021-05-05 09:23:17,5596.0,386398
2021-05-05 09:23:18,5598.05,386475
2021-05-05 09:23:19,5596.1,386573
2021-05-05 09:23:20,5597.3,386877
2021-05-05 09:23:21,5597.15,387159
2021-05-05 09:23:22,5596.55,387599
2021-05-05 09:23:23,5595.2,388115
2021-05-05 09:23:24,5598.0,388267
2021-05-05 09:23:25,5598.1,388647
2021-05-05 09:23:26,5601.6,390052
2021-05-05 09:23:27,5609.45,392522
2021-05-05 09:23:28,5606.45,393316
2021-05-05 09:23:29,5610.0,394282
2021-05-05 09:23:30,5608.2,394495
2021-05-05 09:23:31,5608.75,394864
2021-05-05 09:23:32,5607.5,395266
2021-05-05 09:23:33,5605.9,395321
2021-05-05 09:23:34,5606.65,395761
2021-05-05 09:23:35,5606.65,395810
2021-05-05 09:23:36,5606.65,396008
2021-05-05 09:23:37,5606.65,396211
2021-05-05 09:23:38,5608.75,396331
2021-05-05 09:23:39,5610.75,396736
2021-05-05 09:23:40,5611.85,397315
2021-05-05 09:23:41,5612.35,398034
2021-05-05 09:23:43,5613.0,398421
2021-05-05 09:23:44,5611.85,398758
2021-05-05 09:23:44,5611.95,398802
2021-05-05 09:23:45,5614.5,399094
2021-05-05 09:23:46,5611.85,399353
2021-05-05 09:23:47,5613.4,399911
2021-05-05 09:23:48,5613.0,400278
2021-05-05 09:23:49,5611.55,400422
2021-05-05 09:23:51,5613.0,400956
2021-05-05 09:23:52,5612.25,401056
2021-05-05 09:23:53,5616.0,402488
2021-05-05 09:23:54,5614.35,402678
2021-05-05 09:23:55,5613.6,402751
2021-05-05 09:23:56,5616.0,403006
2021-05-05 09:23:57,5613.4,403074
2021-05-05 09:23:58,5615.0,403395
2021-05-05 09:23:59,5615.0,403837
2021-05-05 09:24:00,5612.55,405396
2021-05-05 09:24:01,5611.55,405613
2021-05-05 09:24:02,5608.65,406123
2021-05-05 09:24:03,5604.85,406518
2021-05-05 09:24:04,5608.65,407354
2021-05-05 09:24:05,5606.95,407926
2021-05-05 09:24:06,5606.3,408248
2021-05-05 09:24:08,5603.45,408800
2021-05-05 09:24:09,5605.0,408990
2021-05-05 09:24:10,5604.6,409707
2021-05-05 09:24:11,5603.65,409880
2021-05-05 09:24:12,5604.75,410058
2021-05-05 09:24:13,5604.75,410186
2021-05-05 09:24:14,5601.2,410248
2021-05-05 09:24:15,5602.25,410562
2021-05-05 09:24:16,5603.75,411289
2021-05-05 09:24:18,5602.9,411599
2021-05-05 09:24:19,5602.8,411702
2021-05-05 09:24:23,5600.0,413009
2021-05-05 09:24:25,5600.0,413764
2021-05-05 09:24:26,5598.0,413818
2021-05-05 09:24:27,5600.3,414023
2021-05-05 09:24:28,5600.1,414123
2021-05-05 09:24:30,5598.55,414451
2021-05-05 09:24:31,5598.25,414531
2021-05-05 09:24:32,5600.0,414599
2021-05-05 09:24:33,5598.35,414669
2021-05-05 09:24:34,5599.2,414714
2021-05-05 09:24:35,5600.0,414857
2021-05-05 09:24:37,5599.95,414965
2021-05-05 09:24:38,5599.8,415353
2021-05-05 09:24:38,5599.95,415356
2021-05-05 09:24:39,5599.2,415488
2021-05-05 09:24:40,5601.3,416680
2021-05-05 09:24:41,5601.1,416737
2021-05-05 09:24:42,5600.55,416796
2021-05-05 09:24:44,5602.4,417655
2021-05-05 09:24:45,5602.0,418272
2021-05-05 09:24:45,5600.2,418304
2021-05-05 09:24:46,5604.4,419445
2021-05-05 09:24:47,5602.95,419734
2021-05-05 09:24:48,5603.1,419761
2021-05-05 09:24:49,5603.0,421259
2021-05-05 09:24:50,5601.85,421376
2021-05-05 09:24:51,5601.3,421536
2021-05-05 09:24:52,5601.65,422789
2021-05-05 09:24:53,5601.05,423092
2021-05-05 09:24:54,5598.0,424657
2021-05-05 09:24:55,5596.0,426755
2021-05-05 09:24:57,5595.85,427405
2021-05-05 09:24:58,5595.85,427994
2021-05-05 09:24:59,5595.85,428652
2021-05-05 09:25:01,5595.85,428952
2021-05-05 09:25:02,5593.7,429059
2021-05-05 09:25:03,5596.3,429344
2021-05-05 09:25:04,5595.0,429611
2021-05-05 09:25:05,5595.0,429717
2021-05-05 09:25:06,5593.15,429800
2021-05-05 09:25:07,5597.15,430507
2021-05-05 09:25:08,5596.3,430644
2021-05-05 09:25:09,5597.05,430824
2021-05-05 09:25:10,5598.0,430898
2021-05-05 09:25:11,5600.0,431134
2021-05-05 09:25:12,5599.65,431319
2021-05-05 09:25:13,5600.75,431408
2021-05-05 09:25:14,5595.0,433166
2021-05-05 09:25:15,5595.0,433372
2021-05-05 09:25:16,5596.55,433805
2021-05-05 09:25:16,5596.55,433824
2021-05-05 09:25:17,5596.55,434069
2021-05-05 09:25:18,5596.1,434228
2021-05-05 09:25:20,5597.1,435050
2021-05-05 09:25:21,5598.05,435073
2021-05-05 09:25:24,5599.25,435549
2021-05-05 09:25:25,5596.75,435713
2021-05-05 09:25:26,5599.95,435972
2021-05-05 09:25:27,5599.9,436013
2021-05-05 09:25:28,5600.0,436138
2021-05-05 09:25:29,5598.9,436450
2021-05-05 09:25:30,5598.2,436734
2021-05-05 09:25:31,5601.65,438087
2021-05-05 09:25:32,5600.0,438194
2021-05-05 09:25:33,5600.4,438613
2021-05-05 09:25:34,5600.1,438694
2021-05-05 09:25:35,5603.0,439125
2021-05-05 09:25:36,5603.0,439610
2021-05-05 09:25:37,5603.0,440147
2021-05-05 09:25:38,5602.8,440331
2021-05-05 09:25:39,5600.3,440603
2021-05-05 09:25:40,5602.55,440870
2021-05-05 09:25:41,5600.0,440938
2021-05-05 09:25:42,5601.9,440987
2021-05-05 09:25:43,5601.85,441018
2021-05-05 09:25:44,5600.4,441238
2021-05-05 09:25:45,5600.4,441349
2021-05-05 09:25:46,5602.75,441633
2021-05-05 09:25:47,5598.9,442119
2021-05-05 09:25:48,5598.9,442151
2021-05-05 09:25:49,5598.45,442465
2021-05-05 09:25:50,5599.8,442500
2021-05-05 09:25:51,5596.0,442903
2021-05-05 09:25:52,5594.55,445213
2021-05-05 09:25:53,5594.05,445637
2021-05-05 09:25:54,5594.8,445769
2021-05-05 09:25:55,5593.95,446388
2021-05-05 09:25:56,5594.55,446761
2021-05-05 09:25:57,5592.95,447228
2021-05-05 09:25:58,5592.0,447502
2021-05-05 09:25:58,5592.95,447489
2021-05-05 09:25:59,5592.95,447751
2021-05-05 09:26:02,5592.0,447943
2021-05-05 09:26:03,5591.75,448327
2021-05-05 09:26:04,5591.0,448698
2021-05-05 09:26:05,5590.8,448964
2021-05-05 09:26:06,5590.0,454633
2021-05-05 09:26:07,5589.0,455253
2021-05-05 09:26:08,5589.05,455659
2021-05-05 09:26:09,5584.55,457381
2021-05-05 09:26:10,5582.8,457790
2021-05-05 09:26:11,5582.15,458459
2021-05-05 09:26:12,5580.3,459673
2021-05-05 09:26:13,5584.55,460446
2021-05-05 09:26:14,5582.4,461666
2021-05-05 09:26:15,5582.4,461905
2021-05-05 09:26:16,5580.65,462574
2021-05-05 09:26:18,5582.0,462877
2021-05-05 09:26:19,5581.55,463854
2021-05-05 09:26:20,5582.05,464442
2021-05-05 09:26:22,5584.55,464803
2021-05-05 09:26:23,5582.4,464907
2021-05-05 09:26:26,5583.75,465436
2021-05-05 09:26:27,5580.65,465748
2021-05-05 09:26:29,5580.0,468932
2021-05-05 09:26:30,5577.1,469639
2021-05-05 09:26:33,5581.4,471809
2021-05-05 09:26:34,5579.35,472231
2021-05-05 09:26:35,5574.0,472586
2021-05-05 09:26:37,5577.1,473861
2021-05-05 09:26:38,5576.4,474786
2021-05-05 09:26:39,5579.3,475791
2021-05-05 09:26:40,5579.45,476024
2021-05-05 09:26:42,5581.2,477520
2021-05-05 09:26:43,5577.4,478086
2021-05-05 09:26:44,5580.2,478636
2021-05-05 09:26:45,5579.45,478674
2021-05-05 09:26:46,5580.25,479284
2021-05-05 09:26:47,5583.3,479672
2021-05-05 09:26:48,5582.1,479935
2021-05-05 09:26:49,5582.9,481058
2021-05-05 09:26:51,5583.15,481217
2021-05-05 09:26:52,5586.2,482032
2021-05-05 09:26:53,5583.0,482395
2021-05-05 09:26:54,5592.0,484032
