timestamp,ltp,volume
2021-05-05 09:18:04,711.25,634874
2021-05-05 09:18:05,711.1,636424
2021-05-05 09:18:06,710.65,639779
2021-05-05 09:18:06,711.0,640196
2021-05-05 09:18:07,711.1,640694
2021-05-05 09:18:09,711.0,643357
2021-05-05 09:18:09,711.15,643517
2021-05-05 09:18:10,711.6,646686
2021-05-05 09:18:12,711.45,648589
2021-05-05 09:18:13,711.5,649650
2021-05-05 09:18:16,711.55,653493
2021-05-05 09:18:17,711.5,659014
2021-05-05 09:18:18,711.5,659816
2021-05-05 09:18:19,711.5,660056
2021-05-05 09:18:20,712.0,685071
2021-05-05 09:18:21,711.75,687087
2021-05-05 09:18:22,712.1,687718
2021-05-05 09:18:23,711.7,695719
2021-05-05 09:18:24,712.05,696177
2021-05-05 09:18:24,711.85,696347
2021-05-05 09:18:26,712.0,700631
2021-05-05 09:18:26,712.0,700631
2021-05-05 09:18:28,711.9,703403
2021-05-05 09:18:29,711.6,707242
2021-05-05 09:18:30,711.7,707252
2021-05-05 09:18:31,711.7,710190
2021-05-05 09:18:32,711.45,711037
2021-05-05 09:18:33,711.8,711889
2021-05-05 09:18:34,711.7,712539
2021-05-05 09:18:35,711.45,713507
2021-05-05 09:18:36,711.3,716191
2021-05-05 09:18:37,711.1,716742
2021-05-05 09:18:38,710.8,721050
2021-05-05 09:18:39,711.15,721065
2021-05-05 09:18:40,710.85,721121
2021-05-05 09:18:41,711.1,721592
2021-05-05 09:18:42,711.25,723912
2021-05-05 09:18:43,711.4,726693
2021-05-05 09:18:44,711.6,730147
2021-05-05 09:18:45,711.55,731559
2021-05-05 09:18:46,711.45,731864
2021-05-05 09:18:47,711.45,733050
2021-05-05 09:18:48,711.45,734401
2021-05-05 09:18:49,711.5,734623
2021-05-05 09:18:50,711.6,735224
2021-05-05 09:18:51,711.75,736962
2021-05-05 09:18:52,711.45,738802
2021-05-05 09:18:53,711.6,739318
2021-05-05 09:18:54,711.6,741305
2021-05-05 09:18:55,711.85,743366
2021-05-05 09:18:56,711.85,744609
2021-05-05 09:18:57,711.45,746356
2021-05-05 09:18:59,711.55,747243
2021-05-05 09:18:58,711.55,747243
2021-05-05 09:19:00,711.75,747862
2021-05-05 09:19:01,711.75,749615
2021-05-05 09:19:02,711.75,753415
2021-05-05 09:19:03,711.4,781528
2021-05-05 09:19:04,711.4,781620
2021-05-05 09:19:05,711.15,784725
2021-05-05 09:19:06,711.05,795766
2021-05-05 09:19:07,711.05,795766
2021-05-05 09:19:09,711.0,798165
2021-05-05 09:19:08,710.85,798145
2021-05-05 09:19:10,710.7,801546
2021-05-05 09:19:11,711.0,803416
2021-05-05 09:19:12,710.8,805242
2021-05-05 09:19:13,711.0,807483
2021-05-05 09:19:14,710.95,808536
2021-05-05 09:19:15,710.7,808661
2021-05-05 09:19:16,710.9,808861
2021-05-05 09:19:18,710.85,821920
2021-05-05 09:19:20,710.9,825353
2021-05-05 09:19:21,711.0,825641
2021-05-05 09:19:22,711.0,825642
2021-05-05 09:19:23,711.0,827371
2021-05-05 09:19:24,710.95,828454
2021-05-05 09:19:25,710.75,829313
2021-05-05 09:19:26,710.85,831559
2021-05-05 09:19:27,710.8,831864
2021-05-05 09:19:28,710.85,831894
2021-05-05 09:19:29,710.8,833244
2021-05-05 09:19:30,710.85,833851
2021-05-05 09:19:31,710.85,833851
2021-05-05 09:19:32,710.85,837017
2021-05-05 09:19:34,710.9,840783
2021-05-05 09:19:33,710.9,840783
2021-05-05 09:19:35,710.9,841816
2021-05-05 09:19:36,711.0,846341
2021-05-05 09:19:37,711.15,847324
2021-05-05 09:19:38,711.45,849212
2021-05-05 09:19:39,711.75,850371
2021-05-05 09:19:40,711.75,850415
2021-05-05 09:19:41,711.4,850445
2021-05-05 09:19:42,711.45,851807
2021-05-05 09:19:43,711.7,852170
2021-05-05 09:19:44,711.7,852856
2021-05-05 09:19:45,711.65,858222
2021-05-05 09:19:46,711.65,858676
2021-05-05 09:19:47,711.55,858755
2021-05-05 09:19:49,711.4,859753
2021-05-05 09:19:48,711.4,859523
2021-05-05 09:19:50,711.05,861281
2021-05-05 09:19:51,710.85,863358
2021-05-05 09:19:52,710.85,863883
2021-05-05 09:19:53,710.95,867217
2021-05-05 09:19:54,710.95,867217
2021-05-05 09:19:55,710.85,868966
2021-05-05 09:19:56,711.0,872814
2021-05-05 09:19:58,710.75,872985
2021-05-05 09:19:57,711.0,872875
2021-05-05 09:19:59,711.0,875754
2021-05-05 09:20:00,711.0,876922
2021-05-05 09:20:01,711.0,878480
2021-05-05 09:20:03,711.6,879563
2021-05-05 09:20:02,711.3,879473
2021-05-05 09:20:04,711.25,879833
2021-05-05 09:20:05,711.3,880186
2021-05-05 09:20:06,711.5,881618
2021-05-05 09:20:07,711.4,882604
2021-05-05 09:20:09,711.0,888635
2021-05-05 09:20:08,711.0,888635
2021-05-05 09:20:10,710.95,888893
2021-05-05 09:20:11,710.95,888893
2021-05-05 09:20:12,711.05,890033
2021-05-05 09:20:13,710.85,890916
2021-05-05 09:20:14,711.0,891560
2021-05-05 09:20:15,710.55,893212
2021-05-05 09:20:16,710.55,893268
2021-05-05 09:20:17,710.55,893268
2021-05-05 09:20:18,710.5,896253
2021-05-05 09:20:19,710.35,896522
2021-05-05 09:20:20,710.35,896547
2021-05-05 09:20:21,709.45,910202
2021-05-05 09:20:22,709.4,910251
2021-05-05 09:20:23,709.1,911011
2021-05-05 09:20:24,709.4,911867
2021-05-05 09:20:26,709.45,913624
2021-05-05 09:20:27,709.05,916421
2021-05-05 09:20:28,709.05,917383
2021-05-05 09:20:29,709.0,921396
2021-05-05 09:20:30,709.0,923116
2021-05-05 09:20:31,708.65,923550
2021-05-05 09:20:32,708.5,925276
2021-05-05 09:20:33,708.8,925336
2021-05-05 09:20:34,708.95,928926
2021-05-05 09:20:35,708.55,929050
2021-05-05 09:20:37,709.05,931365
2021-05-05 09:20:37,709.3,931640
2021-05-05 09:20:38,708.95,933535
2021-05-05 09:20:39,708.65,933840
2021-05-05 09:20:40,708.65,934124
2021-05-05 09:20:41,708.9,935400
2021-05-05 09:20:43,708.2,937483
2021-05-05 09:20:44,708.6,937625
2021-05-05 09:20:44,708.25,937698
2021-05-05 09:20:45,708.55,940779
2021-05-05 09:20:46,708.85,941723
2021-05-05 09:20:47,709.15,943095
2021-05-05 09:20:49,709.0,943479
2021-05-05 09:20:49,708.7,943545
2021-05-05 09:20:51,708.65,944252
2021-05-05 09:20:51,708.7,944650
2021-05-05 09:20:52,708.75,944811
2021-05-05 09:20:53,708.5,944871
2021-05-05 09:20:54,708.75,945762
2021-05-05 09:20:56,708.65,946182
2021-05-05 09:20:56,708.65,946320
2021-05-05 09:20:57,708.65,946320
2021-05-05 09:20:58,708.65,947253
2021-05-05 09:21:00,708.55,948002
2021-05-05 09:21:00,708.5,948176
2021-05-05 09:21:02,708.4,949320
2021-05-05 09:21:02,708.55,949400
2021-05-05 09:21:04,708.15,951053
2021-05-05 09:21:04,708.45,951153
2021-05-05 09:21:05,708.15,951306
2021-05-05 09:21:07,708.2,953080
2021-05-05 09:21:07,708.25,953381
2021-05-05 09:21:08,708.0,967548
2021-05-05 09:21:09,707.85,969279
2021-05-05 09:21:11,708.0,970044
2021-05-05 09:21:11,708.05,971404
2021-05-05 09:21:12,707.45,975388
2021-05-05 09:21:14,708.1,980280
2021-05-05 09:21:14,708.05,980400
2021-05-05 09:21:16,707.55,984485
2021-05-05 09:21:17,707.65,984711
2021-05-05 09:21:18,708.0,985693
2021-05-05 09:21:20,707.95,989013
2021-05-05 09:21:20,708.0,989833
2021-05-05 09:21:22,707.75,990434
2021-05-05 09:21:22,707.55,990686
2021-05-05 09:21:23,707.65,991056
2021-05-05 09:21:24,707.25,994573
2021-05-05 09:21:26,707.5,994975
2021-05-05 09:21:26,707.6,995215
2021-05-05 09:21:27,707.5,998174
2021-05-05 09:21:28,707.45,1000422
2021-05-05 09:21:29,707.35,1001127
2021-05-05 09:21:30,707.45,1002593
2021-05-05 09:21:31,707.0,1004618
2021-05-05 09:21:33,707.15,1005197
2021-05-05 09:21:33,707.1,1005221
2021-05-05 09:21:35,707.1,1011011
2021-05-05 09:21:35,707.2,1011075
2021-05-05 09:21:37,707.1,1013153
2021-05-05 09:21:38,707.05,1013194
2021-05-05 09:21:38,707.0,1013231
2021-05-05 09:21:39,706.6,1016498
2021-05-05 09:21:40,707.0,1016752
2021-05-05 09:21:42,706.75,1017335
2021-05-05 09:21:42,707.0,1017280
2021-05-05 09:21:44,707.0,1020973
2021-05-05 09:21:45,706.75,1021631
2021-05-05 09:21:45,706.5,1023386
2021-05-05 09:21:46,706.15,1024123
2021-05-05 09:21:48,706.4,1025300
2021-05-05 09:21:48,706.5,1027473
2021-05-05 09:21:49,706.45,1029394
2021-05-05 09:21:50,706.4,1031530
2021-05-05 09:21:51,706.4,1031700
2021-05-05 09:21:52,706.45,1032784
2021-05-05 09:21:53,706.65,1033672
2021-05-05 09:21:54,706.5,1034499
2021-05-05 09:21:55,706.0,1037802
2021-05-05 09:21:56,706.2,1040838
2021-05-05 09:21:57,706.25,1044598
2021-05-05 09:21:59,706.25,1044967
2021-05-05 09:22:02,705.8,1049376
2021-05-05 09:22:04,706.0,1053046
2021-05-05 09:22:05,705.55,1054883
2021-05-05 09:22:07,705.6,1056842
2021-05-05 09:22:08,705.6,1058188
2021-05-05 09:22:09,704.95,1068339
2021-05-05 09:22:11,705.35,1073118
2021-05-05 09:22:12,705.6,1078004
2021-05-05 09:22:13,705.5,1078836
2021-05-05 09:22:14,706.15,1084028
2021-05-05 09:22:15,706.65,1086432
2021-05-05 09:22:16,706.7,1087325
2021-05-05 09:22:17,706.5,1088469
2021-05-05 09:22:18,706.4,1091475
2021-05-05 09:22:19,706.4,1093760
2021-05-05 09:22:20,706.4,1094759
2021-05-05 09:22:21,706.65,1095733
2021-05-05 09:22:22,706.8,1096155
2021-05-05 09:22:23,707.2,1100918
2021-05-05 09:22:24,706.95,1102608
2021-05-05 09:22:25,707.3,1102916
2021-05-05 09:22:26,707.3,1103230
2021-05-05 09:22:27,707.05,1103414
2021-05-05 09:22:28,707.3,1104199
2021-05-05 09:22:29,707.2,1104209
2021-05-05 09:22:30,707.2,1105110
2021-05-05 09:22:31,707.25,1115982
2021-05-05 09:22:33,707.4,1117242
2021-05-05 09:22:35,707.35,1117325
2021-05-05 09:22:37,707.45,1120743
2021-05-05 09:22:38,707.7,1121058
2021-05-05 09:22:39,707.15,1122664
2021-05-05 09:22:40,707.45,1123367
2021-05-05 09:22:41,707.4,1123711
2021-05-05 09:22:42,707.35,1124120
2021-05-05 09:22:43,707.45,1124530
2021-05-05 09:22:44,707.2,1124547
2021-05-05 09:22:45,707.3,1125775
2021-05-05 09:22:46,707.0,1126149
2021-05-05 09:22:47,707.15,1128482
2021-05-05 09:22:48,706.9,1128842
2021-05-05 09:22:49,707.1,1129342
2021-05-05 09:22:50,707.0,1129892
2021-05-05 09:22:51,707.2,1131563
2021-05-05 09:22:52,707.25,1131874
2021-05-05 09:22:53,707.0,1131963
2021-05-05 09:22:54,706.95,1132153
2021-05-05 09:22:55,707.15,1134081
2021-05-05 09:22:56,706.7,1135307
2021-05-05 09:22:57,707.0,1135472
2021-05-05 09:22:58,707.0,1135577
2021-05-05 09:22:59,707.05,1135613
2021-05-05 09:23:00,707.05,1136683
2021-05-05 09:23:01,706.85,1137693
2021-05-05 09:23:02,706.75,1138182
2021-05-05 09:23:03,706.5,1138606
2021-05-05 09:23:04,706.45,1139903
2021-05-05 09:23:06,706.45,1140253
2021-05-05 09:23:07,706.4,1140349
2021-05-05 09:23:08,706.55,1140493
2021-05-05 09:23:09,706.5,1140740
2021-05-05 09:23:10,706.75,1144390
2021-05-05 09:23:11,706.9,1144507
2021-05-05 09:23:12,706.45,1144973
2021-05-05 09:23:13,706.7,1145316
2021-05-05 09:23:14,706.7,1145591
2021-05-05 09:23:15,706.3,1146931
2021-05-05 09:23:16,706.5,1147311
2021-05-05 09:23:17,706.55,1147526
2021-05-05 09:23:18,706.5,1148386
2021-05-05 09:23:19,706.5,1148690
2021-05-05 09:23:20,706.6,1148882
2021-05-05 09:23:21,706.7,1150448
2021-05-05 09:23:22,706.4,1151025
2021-05-05 09:23:23,706.45,1151118
2021-05-05 09:23:24,706.4,1151526
2021-05-05 09:23:26,706.8,1152966
2021-05-05 09:23:27,706.6,1153508
2021-05-05 09:23:28,707.0,1155938
2021-05-05 09:23:29,706.9,1155984
2021-05-05 09:23:30,706.9,1157265
2021-05-05 09:23:31,707.15,1158517
2021-05-05 09:23:32,707.05,1158668
2021-05-05 09:23:33,706.95,1159468
2021-05-05 09:23:34,707.0,1161568
2021-05-05 09:23:35,706.7,1162137
2021-05-05 09:23:36,706.95,1162255
2021-05-05 09:23:37,706.6,1162498
2021-05-05 09:23:38,706.8,1162935
2021-05-05 09:23:39,706.85,1163189
2021-05-05 09:23:40,707.05,1163554
2021-05-05 09:23:41,707.05,1163565
2021-05-05 09:23:42,707.4,1163990
2021-05-05 09:23:42,707.1,1164040
2021-05-05 09:23:43,707.25,1164415
2021-05-05 09:23:44,707.2,1165363
2021-05-05 09:23:45,707.15,1165882
2021-05-05 09:23:46,707.15,1166605
2021-05-05 09:23:48,707.2,1166978
2021-05-05 09:23:49,707.25,1168147
2021-05-05 09:23:50,706.85,1168713
2021-05-05 09:23:50,706.85,1168763
2021-05-05 09:23:51,706.9,1170099
2021-05-05 09:23:52,706.75,1170790
2021-05-05 09:23:53,706.75,1171292
2021-05-05 09:23:54,707.1,1171642
2021-05-05 09:23:55,706.75,1172169
2021-05-05 09:23:56,707.0,1173186
2021-05-05 09:23:57,707.0,1173486
2021-05-05 09:23:58,706.85,1174365
2021-05-05 09:23:59,707.0,1174478
2021-05-05 09:24:00,707.15,1175194
2021-05-05 09:24:01,706.75,1179478
2021-05-05 09:24:02,706.8,1179728
2021-05-05 09:24:03,706.8,1180338
2021-05-05 09:24:04,706.6,1180920
2021-05-05 09:24:05,706.55,1183178
2021-05-05 09:24:06,706.55,1183249
2021-05-05 09:24:07,706.3,1183509
2021-05-05 09:24:08,706.55,1184155
2021-05-05 09:24:09,706.55,1184485
2021-05-05 09:24:10,706.65,1184991
2021-05-05 09:24:11,706.65,1185052
2021-05-05 09:24:12,706.5,1185177
2021-05-05 09:24:13,706.45,1185227
2021-05-05 09:24:14,706.75,1186722
2021-05-05 09:24:15,706.8,1187873
2021-05-05 09:24:17,706.7,1188582
2021-05-05 09:24:18,706.65,1188800
2021-05-05 09:24:19,706.35,1189091
2021-05-05 09:24:20,706.55,1189092
2021-05-05 09:24:22,706.7,1189415
2021-05-05 09:24:23,706.55,1190741
2021-05-05 09:24:24,706.55,1190846
2021-05-05 09:24:25,706.35,1191414
2021-05-05 09:24:26,706.6,1193885
2021-05-05 09:24:27,706.6,1194023
2021-05-05 09:24:28,706.55,1195023
2021-05-05 09:24:29,706.65,1196198
2021-05-05 09:24:30,706.4,1196698
2021-05-05 09:24:31,706.35,1197306
2021-05-05 09:24:32,706.35,1197412
2021-05-05 09:24:33,706.3,1198248
2021-05-05 09:24:34,706.2,1199059
2021-05-05 09:24:35,706.45,1199381
2021-05-05 09:24:36,706.65,1204932
2021-05-05 09:24:36,706.65,1204932
2021-05-05 09:24:37,706.3,1205652
2021-05-05 09:24:38,706.3,1205845
2021-05-05 09:24:39,706.45,1206203
2021-05-05 09:24:40,706.2,1206797
2021-05-05 09:24:41,706.2,1208184
2021-05-05 09:24:43,706.2,1208812
2021-05-05 09:24:44,706.2,1208837
2021-05-05 09:24:44,706.2,1208837
2021-05-05 09:24:45,706.2,1209287
2021-05-05 09:24:46,706.35,1209763
2021-05-05 09:24:47,706.05,1210014
2021-05-05 09:24:48,706.2,1210054
2021-05-05 09:24:49,706.05,1211791
2021-05-05 09:24:51,706.0,1211964
2021-05-05 09:24:52,706.0,1212083
2021-05-05 09:24:53,706.2,1222933
2021-05-05 09:24:54,705.9,1224276
2021-05-05 09:24:55,705.6,1225929
2021-05-05 09:24:56,705.8,1227885
2021-05-05 09:24:57,705.35,1228388
2021-05-05 09:24:58,705.4,1229175
2021-05-05 09:24:59,705.4,1230305
2021-05-05 09:25:00,705.25,1231205
2021-05-05 09:25:04,704.85,1257578
2021-05-05 09:25:05,704.85,1258758
2021-05-05 09:25:06,704.5,1262886
2021-05-05 09:25:07,705.3,1267223
2021-05-05 09:25:08,705.2,1267340
2021-05-05 09:25:09,705.0,1267932
2021-05-05 09:25:10,705.6,1273850
2021-05-05 09:25:12,705.7,1277288
2021-05-05 09:25:11,705.95,1276347
2021-05-05 09:25:13,706.0,1278264
2021-05-05 09:25:14,705.7,1278406
2021-05-05 09:25:14,705.7,1278406
2021-05-05 09:25:15,705.7,1278537
2021-05-05 09:25:16,706.0,1279259
2021-05-05 09:25:18,706.2,1280531
2021-05-05 09:25:19,706.0,1281000
2021-05-05 09:25:20,706.0,1281185
2021-05-05 09:25:21,706.0,1281594
2021-05-05 09:25:22,705.95,1281657
2021-05-05 09:25:23,705.95,1282778
2021-05-05 09:25:24,705.85,1284119
2021-05-05 09:25:25,705.75,1285273
2021-05-05 09:25:26,706.2,1285548
2021-05-05 09:25:27,705.85,1286465
2021-05-05 09:25:28,705.8,1286956
2021-05-05 09:25:29,706.0,1287506
2021-05-05 09:25:30,706.0,1287506
2021-05-05 09:25:31,705.85,1287688
2021-05-05 09:25:32,705.8,1288764
2021-05-05 09:25:33,705.95,1289704
2021-05-05 09:25:34,706.0,1290005
2021-05-05 09:25:35,705.7,1290955
2021-05-05 09:25:36,706.0,1294462
2021-05-05 09:25:37,706.0,1294562
2021-05-05 09:25:38,705.8,1294888
2021-05-05 09:25:39,705.8,1294949
2021-05-05 09:25:40,705.8,1294969
2021-05-05 09:25:41,705.5,1295524
2021-05-05 09:25:42,705.9,1295701
2021-05-05 09:25:43,705.85,1300792
2021-05-05 09:25:44,705.85,1300820
2021-05-05 09:25:45,706.05,1301169
2021-05-05 09:25:46,706.0,1301194
2021-05-05 09:25:47,705.95,1301265
2021-05-05 09:25:47,705.95,1301265
2021-05-05 09:25:48,705.95,1301515
2021-05-05 09:25:49,705.95,1301515
2021-05-05 09:25:52,705.75,1302575
2021-05-05 09:25:53,705.8,1302594
2021-05-05 09:25:55,705.8,1302908
2021-05-05 09:25:56,705.75,1303381
2021-05-05 09:25:57,705.8,1303733
2021-05-05 09:25:58,705.8,1306192
2021-05-05 09:25:59,705.75,1306940
2021-05-05 09:26:00,705.85,1307345
2021-05-05 09:26:01,705.85,1308060
2021-05-05 09:26:02,705.8,1308066
2021-05-05 09:26:04,705.8,1308092
2021-05-05 09:26:05,705.9,1309636
2021-05-05 09:26:06,705.7,1310142
2021-05-05 09:26:07,705.7,1310202
2021-05-05 09:26:08,705.75,1310257
2021-05-05 09:26:09,705.85,1310457
2021-05-05 09:26:10,705.65,1310978
2021-05-05 09:26:11,705.75,1311534
2021-05-05 09:26:12,705.75,1311541
2021-05-05 09:26:13,705.6,1313593
2021-05-05 09:26:14,705.7,1313693
2021-05-05 09:26:15,705.75,1313736
2021-05-05 09:26:16,705.65,1313846
2021-05-05 09:26:17,705.45,1320381
2021-05-05 09:26:18,705.4,1320425
2021-05-05 09:26:19,705.4,1320425
2021-05-05 09:26:20,705.35,1320492
2021-05-05 09:26:21,705.45,1321249
2021-05-05 09:26:22,705.5,1321279
2021-05-05 09:26:24,705.3,1321331
2021-05-05 09:26:25,705.3,1321331
2021-05-05 09:26:26,705.6,1321332
2021-05-05 09:26:27,705.6,1321394
2021-05-05 09:26:28,705.7,1321902
2021-05-05 09:26:29,705.65,1322002
2021-05-05 09:26:30,705.7,1322562
2021-05-05 09:26:32,705.65,1322762
2021-05-05 09:26:33,705.5,1322862
2021-05-05 09:26:34,705.65,1323372
2021-05-05 09:26:35,705.7,1323472
2021-05-05 09:26:36,705.45,1323923
2021-05-05 09:26:37,705.6,1326079
2021-05-05 09:26:38,705.25,1326789
2021-05-05 09:26:39,705.5,1327096
2021-05-05 09:26:40,705.45,1327626
2021-05-05 09:26:41,705.65,1327714
2021-05-05 09:26:42,705.85,1327914
2021-05-05 09:26:44,705.75,1328102
2021-05-05 09:26:45,706.0,1328534
2021-05-05 09:26:46,706.0,1328765
2021-05-05 09:26:47,706.0,1328907
2021-05-05 09:26:48,705.8,1331028
2021-05-05 09:26:49,706.3,1334840
2021-05-05 09:26:50,706.2,1335162
2021-05-05 09:26:51,706.15,1335271
2021-05-05 09:26:52,706.5,1337118
2021-05-05 09:26:53,706.45,1337231
2021-05-05 09:26:54,706.45,1337491
2021-05-05 09:26:56,706.0,1339912
2021-05-05 09:26:56,706.25,1339922
2021-05-05 09:26:57,706.05,1340392
2021-05-05 09:26:58,706.45,1340442
2021-05-05 09:26:59,706.3,1340897
