timestamp,ltp,volume
2021-05-05 09:29:36,2778.55,44331
2021-05-05 09:29:37,2778.55,44331
2021-05-05 09:29:38,2779.55,44333
2021-05-05 09:29:39,2779.9,44334
2021-05-05 09:29:41,2779.9,44334
2021-05-05 09:29:42,2779.9,44334
2021-05-05 09:29:43,2779.9,44334
2021-05-05 09:29:44,2779.9,44334
2021-05-05 09:29:45,2780.35,44335
2021-05-05 09:29:47,2779.55,44338
2021-05-05 09:29:48,2780.7,44348
2021-05-05 09:29:49,2780.7,44348
2021-05-05 09:29:50,2779.55,44373
2021-05-05 09:29:51,2779.55,44373
2021-05-05 09:29:52,2779.2,44374
2021-05-05 09:29:54,2779.5,44749
2021-05-05 09:29:56,2779.5,44749
2021-05-05 09:29:58,2780.0,45149
2021-05-05 09:29:59,2778.55,45171
2021-05-05 09:30:00,2778.55,45171
2021-05-05 09:30:01,2778.55,45171
2021-05-05 09:30:02,2777.1,45571
2021-05-05 09:30:03,2777.1,45571
2021-05-05 09:30:04,2777.1,45571
2021-05-05 09:30:05,2779.25,45591
2021-05-05 09:30:06,2779.25,45591
2021-05-05 09:30:07,2777.7,45603
2021-05-05 09:30:08,2777.7,45606
2021-05-05 09:30:09,2777.7,45606
2021-05-05 09:30:10,2780.4,45726
2021-05-05 09:30:11,2780.4,45726
2021-05-05 09:30:12,2779.55,46026
2021-05-05 09:30:13,2779.85,46041
2021-05-05 09:30:14,2779.85,46041
2021-05-05 09:30:15,2779.85,46070
2021-05-05 09:30:16,2779.85,46070
2021-05-05 09:30:17,2779.85,46070
2021-05-05 09:30:18,2779.85,46070
2021-05-05 09:30:19,2779.85,46070
2021-05-05 09:30:20,2779.85,46070
2021-05-05 09:30:21,2779.85,46070
2021-05-05 09:30:22,2780.0,46071
2021-05-05 09:30:23,2780.0,46072
2021-05-05 09:30:24,2780.0,46082
2021-05-05 09:30:25,2779.3,46106
2021-05-05 09:30:26,2779.3,46106
2021-05-05 09:30:27,2778.5,46206
2021-05-05 09:30:28,2779.85,46207
2021-05-05 09:30:29,2779.85,46207
2021-05-05 09:30:30,2778.75,46227
2021-05-05 09:30:31,2778.75,46227
2021-05-05 09:30:32,2778.9,46237
2021-05-05 09:30:33,2778.9,46237
2021-05-05 09:30:34,2780.05,46239
2021-05-05 09:30:35,2780.05,46239
2021-05-05 09:30:36,2780.05,46239
2021-05-05 09:30:37,2780.05,46239
2021-05-05 09:30:38,2780.05,46239
2021-05-05 09:30:39,2780.05,46239
2021-05-05 09:30:40,2780.0,46267
2021-05-05 09:30:41,2779.4,46277
2021-05-05 09:30:42,2779.85,46477
2021-05-05 09:30:43,2779.65,46478
2021-05-05 09:30:44,2779.65,46478
2021-05-05 09:30:45,2779.65,46479
2021-05-05 09:30:46,2779.65,46479
2021-05-05 09:30:47,2779.65,46479
2021-05-05 09:30:48,2779.65,46484
2021-05-05 09:30:49,2779.65,46484
2021-05-05 09:30:50,2779.65,46484
2021-05-05 09:30:51,2779.65,46484
2021-05-05 09:30:52,2779.65,46484
2021-05-05 09:30:53,2779.65,46484
2021-05-05 09:30:54,2779.65,46484
2021-05-05 09:30:55,2779.65,46484
2021-05-05 09:30:56,2779.65,46484
2021-05-05 09:30:57,2779.65,46484
2021-05-05 09:30:58,2779.65,46484
2021-05-05 09:30:59,2779.65,46484
2021-05-05 09:31:00,2779.65,46484
2021-05-05 09:31:01,2779.65,46484
2021-05-05 09:31:02,2779.65,46484
2021-05-05 09:31:03,2780.5,46804
2021-05-05 09:31:04,2780.5,46804
2021-05-05 09:31:05,2780.5,46804
2021-05-05 09:31:06,2780.5,46804
2021-05-05 09:31:07,2780.5,46804
2021-05-05 09:31:08,2781.35,47130
2021-05-05 09:31:09,2783.5,47315
2021-05-05 09:31:10,2783.5,47315
2021-05-05 09:31:11,2782.55,47320
2021-05-05 09:31:12,2783.35,47321
2021-05-05 09:31:13,2783.65,47344
2021-05-05 09:31:14,2783.35,47367
2021-05-05 09:31:15,2781.3,47468
2021-05-05 09:31:16,2781.05,47568
2021-05-05 09:31:17,2780.85,47668
2021-05-05 09:31:18,2780.85,47668
2021-05-05 09:31:19,2780.85,47668
2021-05-05 09:31:20,2782.65,47669
2021-05-05 09:31:21,2782.65,47669
2021-05-05 09:31:22,2782.65,47669
2021-05-05 09:31:23,2782.65,47669
2021-05-05 09:31:24,2782.5,47670
2021-05-05 09:31:25,2782.5,47670
2021-05-05 09:31:26,2782.5,47673
2021-05-05 09:31:27,2782.5,47673
2021-05-05 09:31:28,2780.0,47676
2021-05-05 09:31:29,2780.0,47775
2021-05-05 09:31:30,2780.0,47775
2021-05-05 09:31:31,2780.05,47826
2021-05-05 09:31:32,2780.05,47827
2021-05-05 09:31:33,2780.05,47832
2021-05-05 09:31:34,2780.05,47832
2021-05-05 09:31:35,2780.05,47832
2021-05-05 09:31:36,2780.05,47832
2021-05-05 09:31:37,2779.05,47838
2021-05-05 09:31:38,2779.05,47838
2021-05-05 09:31:39,2779.05,47838
2021-05-05 09:31:40,2779.05,47838
2021-05-05 09:31:41,2780.0,47846
