timestamp,ltp,volume
2021-05-05 09:18:27,989.95,115025
2021-05-05 09:18:28,989.9,115313
2021-05-05 09:18:29,989.35,115368
2021-05-05 09:18:30,989.9,115748
2021-05-05 09:18:31,990.0,115909
2021-05-05 09:18:32,990.05,117742
2021-05-05 09:18:34,990.6,121152
2021-05-05 09:18:34,991.25,121182
2021-05-05 09:18:35,990.7,121795
2021-05-05 09:18:36,991.25,121988
2021-05-05 09:18:37,991.2,122078
2021-05-05 09:18:39,990.95,122247
2021-05-05 09:18:39,990.95,122247
2021-05-05 09:18:40,991.0,123227
2021-05-05 09:18:41,991.0,123289
2021-05-05 09:18:42,991.1,123318
2021-05-05 09:18:43,991.5,124626
2021-05-05 09:18:44,991.5,124878
2021-05-05 09:18:46,991.95,125004
2021-05-05 09:18:46,991.45,125015
2021-05-05 09:18:47,991.8,126427
2021-05-05 09:18:48,991.4,126951
2021-05-05 09:18:49,991.4,127014
2021-05-05 09:18:51,991.75,132251
2021-05-05 09:18:51,991.75,132552
2021-05-05 09:18:52,991.9,132976
2021-05-05 09:18:53,991.9,133046
2021-05-05 09:18:54,992.65,133224
2021-05-05 09:18:56,992.05,136650
2021-05-05 09:18:56,992.05,136650
2021-05-05 09:18:57,991.4,137132
2021-05-05 09:18:58,991.35,137186
2021-05-05 09:18:59,991.4,138143
2021-05-05 09:19:01,991.4,139394
2021-05-05 09:19:01,990.8,139504
2021-05-05 09:19:02,990.7,139911
2021-05-05 09:19:03,991.0,139945
2021-05-05 09:19:04,991.2,140120
2021-05-05 09:19:06,990.3,141375
2021-05-05 09:19:06,991.05,140960
2021-05-05 09:19:07,990.55,141683
2021-05-05 09:19:08,990.1,142058
2021-05-05 09:19:09,990.1,142308
2021-05-05 09:19:10,990.55,143417
2021-05-05 09:19:12,990.9,143642
2021-05-05 09:19:12,990.9,143642
2021-05-05 09:19:13,991.05,143660
2021-05-05 09:19:14,991.0,143762
2021-05-05 09:19:15,991.35,143895
2021-05-05 09:19:17,990.85,144096
2021-05-05 09:19:17,991.45,144073
2021-05-05 09:19:18,991.0,144106
2021-05-05 09:19:19,991.85,144476
2021-05-05 09:19:20,991.75,144511
2021-05-05 09:19:22,991.0,145291
2021-05-05 09:19:22,991.25,145279
2021-05-05 09:19:23,991.05,145805
2021-05-05 09:19:24,991.25,145882
2021-05-05 09:19:26,991.3,146560
2021-05-05 09:19:28,991.4,146610
2021-05-05 09:19:29,991.1,146793
2021-05-05 09:19:29,991.1,146757
2021-05-05 09:19:30,991.0,147254
2021-05-05 09:19:31,991.0,147480
2021-05-05 09:19:32,991.05,148363
2021-05-05 09:19:33,991.5,148408
2021-05-05 09:19:35,991.5,148636
2021-05-05 09:19:35,991.5,148636
2021-05-05 09:19:36,992.4,150178
2021-05-05 09:19:37,992.35,150229
2021-05-05 09:19:38,991.75,150379
2021-05-05 09:19:39,992.4,151262
2021-05-05 09:19:41,992.45,151693
2021-05-05 09:19:41,993.0,151737
2021-05-05 09:19:42,992.4,154434
2021-05-05 09:19:43,992.95,157489
2021-05-05 09:19:44,993.35,157706
2021-05-05 09:19:45,993.8,159029
2021-05-05 09:19:46,993.15,159453
2021-05-05 09:19:48,994.0,163729
2021-05-05 09:19:50,993.75,164549
2021-05-05 09:19:50,993.8,164524
2021-05-05 09:19:51,992.95,164840
2021-05-05 09:19:52,993.85,166343
2021-05-05 09:19:53,993.1,166504
2021-05-05 09:19:54,993.65,166753
2021-05-05 09:19:56,993.45,167349
2021-05-05 09:19:56,993.35,167460
2021-05-05 09:19:57,993.65,167589
2021-05-05 09:19:58,994.0,168568
2021-05-05 09:19:59,993.8,169108
2021-05-05 09:20:01,993.6,169544
2021-05-05 09:20:01,994.4,169944
2021-05-05 09:20:02,994.05,169997
2021-05-05 09:20:03,994.35,170281
2021-05-05 09:20:04,994.0,170709
2021-05-05 09:20:07,994.45,171940
2021-05-05 09:20:07,994.0,171985
2021-05-05 09:20:08,994.0,172341
2021-05-05 09:20:09,994.9,173499
2021-05-05 09:20:10,994.05,173907
2021-05-05 09:20:11,994.85,174375
2021-05-05 09:20:12,995.0,178079
2021-05-05 09:20:14,994.4,179106
2021-05-05 09:20:14,994.4,178905
2021-05-05 09:20:15,995.0,179118
2021-05-05 09:20:17,994.65,180423
2021-05-05 09:20:18,993.3,183421
2021-05-05 09:20:20,993.8,183729
2021-05-05 09:20:21,993.8,185578
2021-05-05 09:20:22,993.2,185910
2021-05-05 09:20:22,993.2,185910
2021-05-05 09:20:23,993.3,186092
2021-05-05 09:20:24,993.55,187672
2021-05-05 09:20:25,993.05,187782
2021-05-05 09:20:27,993.8,187878
2021-05-05 09:20:28,993.05,188008
2021-05-05 09:20:28,993.6,188047
2021-05-05 09:20:29,993.7,188593
2021-05-05 09:20:30,993.55,189670
2021-05-05 09:20:32,993.0,189881
2021-05-05 09:20:33,993.7,190141
2021-05-05 09:20:33,993.15,190214
2021-05-05 09:20:34,993.55,190524
2021-05-05 09:20:35,993.05,190720
2021-05-05 09:20:37,993.65,190858
2021-05-05 09:20:38,993.45,191609
2021-05-05 09:20:38,993.45,191721
2021-05-05 09:20:39,993.35,191804
2021-05-05 09:20:40,992.8,192300
2021-05-05 09:20:42,992.8,192647
2021-05-05 09:20:43,993.3,192967
2021-05-05 09:20:43,993.5,193176
2021-05-05 09:20:44,993.35,193269
2021-05-05 09:20:45,993.45,193433
2021-05-05 09:20:46,992.4,194406
2021-05-05 09:20:48,993.0,194481
2021-05-05 09:20:49,993.05,195054
2021-05-05 09:20:49,993.05,195049
2021-05-05 09:20:50,993.05,195343
2021-05-05 09:20:51,992.95,195469
2021-05-05 09:20:52,993.0,195561
2021-05-05 09:20:54,993.0,195746
2021-05-05 09:20:55,992.5,196187
2021-05-05 09:20:56,993.45,196885
2021-05-05 09:20:57,993.45,196989
2021-05-05 09:20:59,993.05,197570
2021-05-05 09:21:00,993.0,197760
2021-05-05 09:21:02,993.0,198003
2021-05-05 09:21:03,993.0,198153
2021-05-05 09:21:05,992.9,198404
2021-05-05 09:21:06,992.5,199524
2021-05-05 09:21:06,993.15,199525
2021-05-05 09:21:07,991.95,201905
2021-05-05 09:21:08,991.55,203960
2021-05-05 09:21:10,991.65,204183
2021-05-05 09:21:11,991.7,204353
2021-05-05 09:21:11,991.7,204433
2021-05-05 09:21:12,991.7,204563
2021-05-05 09:21:13,990.55,210533
2021-05-05 09:21:15,990.95,211161
2021-05-05 09:21:16,990.95,211276
2021-05-05 09:21:16,991.15,211278
2021-05-05 09:21:17,991.1,212064
2021-05-05 09:21:18,990.2,212382
2021-05-05 09:21:19,991.0,212492
2021-05-05 09:21:20,990.2,213332
2021-05-05 09:21:21,990.85,213436
2021-05-05 09:21:22,990.25,213792
2021-05-05 09:21:24,989.5,214541
2021-05-05 09:21:25,989.3,214921
2021-05-05 09:21:25,989.3,215123
2021-05-05 09:21:27,990.55,218232
2021-05-05 09:21:29,990.6,218577
2021-05-05 09:21:30,990.3,219160
2021-05-05 09:21:30,990.35,219223
2021-05-05 09:21:32,990.25,219687
2021-05-05 09:21:34,990.2,219916
2021-05-05 09:21:35,989.85,220071
2021-05-05 09:21:35,989.6,220478
2021-05-05 09:21:36,989.6,220619
2021-05-05 09:21:37,989.6,220962
2021-05-05 09:21:39,989.55,221569
2021-05-05 09:21:40,988.25,222602
2021-05-05 09:21:40,988.9,222652
2021-05-05 09:21:41,988.15,223479
2021-05-05 09:21:42,988.35,224202
2021-05-05 09:21:44,988.65,224697
2021-05-05 09:21:45,989.1,225558
2021-05-05 09:21:45,989.1,225558
2021-05-05 09:21:46,989.25,225612
2021-05-05 09:21:47,989.4,225712
2021-05-05 09:21:48,989.9,227173
2021-05-05 09:21:49,990.35,229424
2021-05-05 09:21:51,989.9,229865
2021-05-05 09:21:52,990.0,230008
2021-05-05 09:21:53,989.65,230209
2021-05-05 09:21:54,990.3,230442
2021-05-05 09:21:54,990.3,230421
2021-05-05 09:21:55,990.2,230877
2021-05-05 09:21:56,989.75,231006
2021-05-05 09:21:57,990.1,231040
2021-05-05 09:21:59,989.75,231069
2021-05-05 09:22:00,989.6,231123
2021-05-05 09:22:00,989.75,231118
2021-05-05 09:22:01,988.9,231364
2021-05-05 09:22:02,988.9,231975
2021-05-05 09:22:03,988.9,232088
2021-05-05 09:22:04,989.1,232222
2021-05-05 09:22:05,989.25,232886
2021-05-05 09:22:06,989.3,233923
2021-05-05 09:22:07,989.0,234353
2021-05-05 09:22:08,989.05,234408
2021-05-05 09:22:09,989.0,234437
2021-05-05 09:22:11,988.3,235138
2021-05-05 09:22:13,988.9,236204
2021-05-05 09:22:15,989.0,237144
2021-05-05 09:22:16,989.05,237475
2021-05-05 09:22:17,989.3,238004
2021-05-05 09:22:18,988.75,238421
2021-05-05 09:22:18,989.0,238482
2021-05-05 09:22:19,988.55,238953
2021-05-05 09:22:20,990.1,244801
2021-05-05 09:22:21,990.4,245559
2021-05-05 09:22:24,991.25,253194
2021-05-05 09:22:25,990.8,253423
2021-05-05 09:22:27,990.2,256866
2021-05-05 09:22:28,991.1,258607
2021-05-05 09:22:30,991.1,259232
2021-05-05 09:22:31,991.2,259408
2021-05-05 09:22:32,991.05,259610
2021-05-05 09:22:33,991.05,259610
2021-05-05 09:22:34,991.3,259611
2021-05-05 09:22:35,991.85,259821
2021-05-05 09:22:36,991.0,259983
2021-05-05 09:22:36,991.3,259903
2021-05-05 09:22:37,990.95,260043
2021-05-05 09:22:38,990.85,260263
2021-05-05 09:22:39,990.85,260463
2021-05-05 09:22:40,990.9,260563
2021-05-05 09:22:41,991.45,260603
2021-05-05 09:22:42,990.9,260841
2021-05-05 09:22:43,990.9,260841
2021-05-05 09:22:44,991.5,260851
2021-05-05 09:22:45,991.05,261876
2021-05-05 09:22:46,990.85,262216
2021-05-05 09:22:48,990.85,262280
2021-05-05 09:22:49,990.85,262337
2021-05-05 09:22:50,990.9,262391
2021-05-05 09:22:51,990.8,262411
2021-05-05 09:22:52,990.95,262523
2021-05-05 09:22:53,991.35,262864
2021-05-05 09:22:54,991.0,263544
2021-05-05 09:22:55,991.4,263569
2021-05-05 09:22:56,991.4,263572
2021-05-05 09:22:57,991.4,263582
2021-05-05 09:22:58,991.35,264217
2021-05-05 09:22:59,991.25,264291
2021-05-05 09:23:00,991.25,264298
2021-05-05 09:23:01,991.0,264307
2021-05-05 09:23:02,991.0,264417
2021-05-05 09:23:03,991.1,264499
2021-05-05 09:23:04,990.85,265440
2021-05-05 09:23:05,990.75,265839
2021-05-05 09:23:06,990.7,265887
2021-05-05 09:23:08,990.3,266193
2021-05-05 09:23:09,990.1,266282
2021-05-05 09:23:10,990.4,268018
2021-05-05 09:23:11,990.65,268087
2021-05-05 09:23:12,990.45,268661
2021-05-05 09:23:13,991.0,269230
2021-05-05 09:23:14,990.45,269562
2021-05-05 09:23:15,990.45,269582
2021-05-05 09:23:16,990.45,269639
2021-05-05 09:23:17,990.5,269668
2021-05-05 09:23:18,990.85,272043
2021-05-05 09:23:19,990.9,272322
2021-05-05 09:23:20,990.75,272594
2021-05-05 09:23:21,990.75,272606
2021-05-05 09:23:22,990.85,272774
2021-05-05 09:23:23,990.3,273173
2021-05-05 09:23:25,990.85,273197
2021-05-05 09:23:26,990.35,273229
2021-05-05 09:23:27,990.95,273250
2021-05-05 09:23:28,990.95,273283
2021-05-05 09:23:29,991.0,274677
2021-05-05 09:23:30,991.05,274849
2021-05-05 09:23:31,991.0,275222
2021-05-05 09:23:32,991.1,275276
2021-05-05 09:23:33,991.1,275279
2021-05-05 09:23:33,991.05,275379
2021-05-05 09:23:35,991.5,275528
2021-05-05 09:23:36,991.5,275560
2021-05-05 09:23:37,991.05,275673
2021-05-05 09:23:38,991.65,275890
2021-05-05 09:23:39,991.5,275978
2021-05-05 09:23:40,991.95,277261
2021-05-05 09:23:41,992.45,277478
2021-05-05 09:23:42,992.5,277521
2021-05-05 09:23:43,992.75,277772
2021-05-05 09:23:43,993.0,278921
2021-05-05 09:23:45,993.4,280864
2021-05-05 09:23:46,993.95,282598
2021-05-05 09:23:48,994.25,283623
2021-05-05 09:23:49,994.25,283748
2021-05-05 09:23:50,994.0,287886
2021-05-05 09:23:51,994.85,288989
2021-05-05 09:23:52,994.7,289348
2021-05-05 09:23:53,995.45,295431
2021-05-05 09:23:54,995.35,298196
2021-05-05 09:23:55,996.45,299509
2021-05-05 09:23:56,995.4,299996
2021-05-05 09:23:57,995.9,300771
2021-05-05 09:23:58,995.2,301860
2021-05-05 09:24:00,994.5,302508
2021-05-05 09:24:02,994.7,303042
2021-05-05 09:24:03,994.7,303643
2021-05-05 09:24:04,994.2,304115
2021-05-05 09:24:05,994.2,304296
2021-05-05 09:24:06,994.75,305020
2021-05-05 09:24:07,994.5,305108
2021-05-05 09:24:07,994.75,305148
2021-05-05 09:24:08,994.5,305402
2021-05-05 09:24:09,994.85,305496
2021-05-05 09:24:11,994.2,306096
2021-05-05 09:24:12,994.55,306641
2021-05-05 09:24:13,994.7,306812
2021-05-05 09:24:14,995.0,307063
2021-05-05 09:24:15,995.6,307976
2021-05-05 09:24:16,996.35,309376
2021-05-05 09:24:17,995.95,310847
2021-05-05 09:24:18,996.75,312321
2021-05-05 09:24:19,996.05,314586
2021-05-05 09:24:20,995.5,315375
2021-05-05 09:24:21,995.75,315687
2021-05-05 09:24:21,996.55,315898
2021-05-05 09:24:22,995.8,316254
2021-05-05 09:24:23,997.0,317411
2021-05-05 09:24:24,997.0,318031
2021-05-05 09:24:25,996.1,318269
2021-05-05 09:24:26,996.25,318426
2021-05-05 09:24:27,995.95,319064
2021-05-05 09:24:28,996.45,319730
2021-05-05 09:24:29,996.1,320213
2021-05-05 09:24:30,996.1,320288
2021-05-05 09:24:31,996.05,320704
2021-05-05 09:24:32,996.1,320819
2021-05-05 09:24:34,996.9,321107
2021-05-05 09:24:35,996.7,321113
2021-05-05 09:24:36,996.1,321708
2021-05-05 09:24:37,996.3,322973
2021-05-05 09:24:38,996.1,324119
2021-05-05 09:24:40,996.7,325001
2021-05-05 09:24:41,996.9,331255
2021-05-05 09:24:42,996.2,332148
2021-05-05 09:24:43,996.4,332150
2021-05-05 09:24:44,996.45,332805
2021-05-05 09:24:45,997.0,334259
2021-05-05 09:24:46,997.15,335522
2021-05-05 09:24:48,997.5,337890
2021-05-05 09:24:49,997.5,338220
2021-05-05 09:24:50,997.4,338583
2021-05-05 09:24:51,997.0,338945
2021-05-05 09:24:52,997.0,338967
2021-05-05 09:24:53,997.0,339434
2021-05-05 09:24:54,997.5,339998
2021-05-05 09:24:54,997.5,339998
2021-05-05 09:24:56,997.6,340298
2021-05-05 09:24:57,997.9,340893
2021-05-05 09:24:58,997.7,341143
2021-05-05 09:24:59,997.15,342705
2021-05-05 09:25:00,997.15,343693
2021-05-05 09:25:01,996.65,346881
2021-05-05 09:25:02,997.1,347517
2021-05-05 09:25:03,996.7,347831
2021-05-05 09:25:04,996.75,347956
2021-05-05 09:25:05,996.75,348017
2021-05-05 09:25:06,997.0,348102
2021-05-05 09:25:07,997.0,348648
2021-05-05 09:25:08,996.9,349397
2021-05-05 09:25:09,996.2,349615
2021-05-05 09:25:10,996.3,349922
2021-05-05 09:25:11,996.35,350630
2021-05-05 09:25:12,996.7,350759
2021-05-05 09:25:13,996.15,351696
2021-05-05 09:25:14,996.6,351873
2021-05-05 09:25:15,996.75,352251
2021-05-05 09:25:16,996.2,353009
2021-05-05 09:25:16,996.75,352789
2021-05-05 09:25:17,996.95,354313
2021-05-05 09:25:19,996.3,354758
2021-05-05 09:25:20,996.2,354969
2021-05-05 09:25:21,996.75,355009
2021-05-05 09:25:22,996.65,355087
2021-05-05 09:25:23,996.1,355232
2021-05-05 09:25:24,996.2,355699
2021-05-05 09:25:25,996.0,356076
2021-05-05 09:25:26,996.15,356222
2021-05-05 09:25:27,996.1,356228
2021-05-05 09:25:28,996.0,356689
2021-05-05 09:25:29,996.15,356810
2021-05-05 09:25:30,996.0,356853
2021-05-05 09:25:33,996.0,357104
2021-05-05 09:25:34,996.5,357335
2021-05-05 09:25:36,996.0,359013
2021-05-05 09:25:37,995.85,359160
2021-05-05 09:25:38,995.55,363845
2021-05-05 09:25:39,994.8,364231
2021-05-05 09:25:40,994.65,364455
2021-05-05 09:25:41,993.85,367868
2021-05-05 09:25:42,994.55,368568
2021-05-05 09:25:44,994.55,368899
2021-05-05 09:25:45,994.45,369351
2021-05-05 09:25:46,994.0,369951
2021-05-05 09:25:47,994.25,370451
2021-05-05 09:25:47,993.7,370491
2021-05-05 09:25:49,993.85,370621
2021-05-05 09:25:50,994.1,371032
2021-05-05 09:25:51,994.15,371140
2021-05-05 09:25:52,994.1,371332
2021-05-05 09:25:53,994.6,371807
2021-05-05 09:25:54,993.85,372927
2021-05-05 09:25:55,993.9,373852
2021-05-05 09:25:56,994.0,374016
2021-05-05 09:25:57,993.9,375847
2021-05-05 09:25:58,994.0,376078
2021-05-05 09:25:59,993.9,376580
2021-05-05 09:26:00,993.95,377150
2021-05-05 09:26:01,993.95,377190
2021-05-05 09:26:02,994.1,377380
2021-05-05 09:26:03,994.15,377382
2021-05-05 09:26:04,994.45,377448
2021-05-05 09:26:05,994.1,377829
2021-05-05 09:26:06,994.45,377830
2021-05-05 09:26:07,994.45,377838
2021-05-05 09:26:08,994.45,377838
2021-05-05 09:26:09,994.1,377872
2021-05-05 09:26:10,994.0,377946
2021-05-05 09:26:11,993.5,379330
2021-05-05 09:26:12,993.2,379555
2021-05-05 09:26:12,993.2,379555
2021-05-05 09:26:14,993.2,379925
2021-05-05 09:26:15,993.85,380137
2021-05-05 09:26:16,993.2,380203
2021-05-05 09:26:17,993.25,380946
2021-05-05 09:26:18,993.2,381046
2021-05-05 09:26:19,993.15,381166
2021-05-05 09:26:20,993.8,381348
2021-05-05 09:26:21,993.25,381353
2021-05-05 09:26:21,993.25,381353
2021-05-05 09:26:22,993.5,381443
2021-05-05 09:26:23,994.0,381568
2021-05-05 09:26:25,994.5,383288
2021-05-05 09:26:26,994.85,383807
2021-05-05 09:26:27,994.8,384024
2021-05-05 09:26:28,994.45,384030
2021-05-05 09:26:29,994.45,384145
2021-05-05 09:26:30,994.25,384254
2021-05-05 09:26:31,994.8,384358
2021-05-05 09:26:32,994.25,384364
2021-05-05 09:26:33,994.25,384369
2021-05-05 09:26:34,994.15,384454
2021-05-05 09:26:35,994.15,384454
2021-05-05 09:26:36,994.1,384631
2021-05-05 09:26:37,994.1,384656
2021-05-05 09:26:38,993.85,384773
2021-05-05 09:26:39,994.0,384822
2021-05-05 09:26:40,994.6,384834
2021-05-05 09:26:41,994.15,384887
2021-05-05 09:26:42,994.1,384937
2021-05-05 09:26:43,994.45,385462
2021-05-05 09:26:44,994.45,385467
2021-05-05 09:26:45,994.05,385639
2021-05-05 09:26:47,994.0,385699
2021-05-05 09:26:46,994.0,385699
2021-05-05 09:26:48,994.05,385710
2021-05-05 09:26:49,994.2,385844
2021-05-05 09:26:50,994.15,385999
2021-05-05 09:26:51,994.1,386205
2021-05-05 09:26:52,994.4,386230
2021-05-05 09:26:53,994.15,386450
2021-05-05 09:26:54,994.15,386470
2021-05-05 09:26:55,994.4,386473
2021-05-05 09:26:57,994.9,387102
2021-05-05 09:26:58,994.95,387106
2021-05-05 09:26:59,995.6,387429
2021-05-05 09:27:00,995.6,387429
2021-05-05 09:27:01,995.7,387489
2021-05-05 09:27:02,995.7,387489
2021-05-05 09:27:03,995.7,387705
2021-05-05 09:27:04,995.05,389214
2021-05-05 09:27:05,995.9,389795
2021-05-05 09:27:06,995.9,390063
2021-05-05 09:27:07,995.9,390063
2021-05-05 09:27:08,995.7,390216
2021-05-05 09:27:09,995.7,390288
2021-05-05 09:27:10,995.7,390442
2021-05-05 09:27:11,995.7,390453
2021-05-05 09:27:12,995.65,390465
2021-05-05 09:27:13,995.65,390465
2021-05-05 09:27:14,995.45,390704
