timestamp,ltp,volume
2021-03-30 09:26:28,2005.6,915500
2021-03-30 09:26:29,2006,915951
2021-03-30 09:26:30,2006.15,917377
2021-03-30 09:26:31,2005.6,919069
2021-03-30 09:26:32,2006,919449
2021-03-30 09:26:33,2005.6,919526
2021-03-30 09:26:34,2005.35,920004
2021-03-30 09:26:35,2005.25,921745
2021-03-30 09:26:36,2004.65,922433
2021-03-30 09:26:37,2004.55,923763
2021-03-30 09:26:38,2004.5,924001
2021-03-30 09:26:39,2003.75,924254
2021-03-30 09:26:40,2004.15,924566
2021-03-30 09:26:40,2004.15,924576
2021-03-30 09:26:41,2004.1,924781
2021-03-30 09:26:42,2004.1,924887
2021-03-30 09:26:43,2004.3,925479
2021-03-30 09:26:44,2004.15,925520
2021-03-30 09:26:45,2004.35,925788
2021-03-30 09:26:47,2004.65,925835
2021-03-30 09:26:48,2004.7,926595
2021-03-30 09:26:49,2005,926939
2021-03-30 09:26:50,2005.15,927333
2021-03-30 09:26:51,2005.05,927427
2021-03-30 09:26:52,2005.05,927580
2021-03-30 09:26:53,2005.05,927739
2021-03-30 09:26:54,2005.3,927746
2021-03-30 09:26:55,2005.35,928827
2021-03-30 09:26:56,2005.3,929061
2021-03-30 09:26:56,2005.05,929053
2021-03-30 09:26:57,2005.3,929081
2021-03-30 09:26:58,2005.25,929913
2021-03-30 09:26:59,2005.15,930229
2021-03-30 09:27:00,2005.25,930408
2021-03-30 09:27:02,2005.3,930736
2021-03-30 09:27:03,2005.3,930739
2021-03-30 09:27:04,2005.2,931127
2021-03-30 09:27:05,2005.25,931339
2021-03-30 09:27:06,2005.3,931402
2021-03-30 09:27:07,2005.3,931737
2021-03-30 09:27:08,2005.25,931899
2021-03-30 09:27:09,2005.25,931952
2021-03-30 09:27:10,2005.25,932248
2021-03-30 09:27:11,2005.3,933658
2021-03-30 09:27:12,2005.2,934076
2021-03-30 09:27:14,2005.25,935301
2021-03-30 09:27:15,2005.25,937033
2021-03-30 09:27:16,2005,937265
2021-03-30 09:27:17,2005.05,937285
2021-03-30 09:27:18,2005.05,937423
2021-03-30 09:27:19,2005,938011
2021-03-30 09:27:20,2004.75,938505
2021-03-30 09:27:21,2005.05,938511
2021-03-30 09:27:22,2005.05,939128
2021-03-30 09:27:23,2005.05,939322
2021-03-30 09:27:24,2005,939809
2021-03-30 09:27:25,2005.05,940240
2021-03-30 09:27:26,2004.1,941433
2021-03-30 09:27:27,2005.05,942758
2021-03-30 09:27:28,2005.05,944783
2021-03-30 09:27:29,2005.05,946206
2021-03-30 09:27:30,2005.3,947296
2021-03-30 09:27:31,2005.3,947465
2021-03-30 09:27:31,2005.35,947552
2021-03-30 09:27:32,2005.4,947602
2021-03-30 09:27:33,2005.35,947890
2021-03-30 09:27:34,2005.4,948351
2021-03-30 09:27:35,2005.3,948800
2021-03-30 09:27:37,2005.3,949253
2021-03-30 09:27:38,2005.3,949424
2021-03-30 09:27:39,2005.45,949634
2021-03-30 09:27:40,2005.15,949794
2021-03-30 09:27:40,2005.15,949794
2021-03-30 09:27:41,2005.05,949838
2021-03-30 09:27:42,2005,950428
2021-03-30 09:27:44,2005.05,950519
2021-03-30 09:27:45,2005.2,950535
2021-03-30 09:27:46,2005.4,950747
2021-03-30 09:27:47,2005.25,950796
2021-03-30 09:27:47,2005.25,950785
2021-03-30 09:27:48,2005.35,950960
2021-03-30 09:27:50,2005.05,951223
2021-03-30 09:27:51,2005,951540
2021-03-30 09:27:52,2004.8,952978
2021-03-30 09:27:53,2004.7,953061
2021-03-30 09:27:54,2004.35,953140
2021-03-30 09:27:55,2004.65,953426
2021-03-30 09:27:56,2004.3,953636
2021-03-30 09:27:57,2004.2,953651
2021-03-30 09:27:58,2004.45,955453
2021-03-30 09:27:59,2004.45,955480
2021-03-30 09:28:00,2004,957482
2021-03-30 09:28:01,2004.45,957578
2021-03-30 09:28:02,2004.2,957621
2021-03-30 09:28:02,2003.75,957763
2021-03-30 09:28:03,2004,958037
2021-03-30 09:28:04,2003.7,958280
2021-03-30 09:28:05,2003.9,958374
2021-03-30 09:28:06,2003.9,959865
2021-03-30 09:28:07,2003.9,961141
2021-03-30 09:28:08,2003.9,961359
2021-03-30 09:28:09,2003.8,961414
2021-03-30 09:28:10,2003.9,961503
2021-03-30 09:28:11,2003.85,962232
2021-03-30 09:28:12,2004.65,964167
2021-03-30 09:28:13,2004.9,966962
2021-03-30 09:28:14,2004.9,967139
2021-03-30 09:28:15,2005,969565
2021-03-30 09:28:16,2005.55,969595
2021-03-30 09:28:17,2005.15,969614
2021-03-30 09:28:18,2005.15,969731
2021-03-30 09:28:19,2004.95,970369
2021-03-30 09:28:20,2005.6,970445
2021-03-30 09:28:21,2005.6,970591
2021-03-30 09:28:22,2005.55,970836
2021-03-30 09:28:24,2005,971447
2021-03-30 09:28:25,2005,971864
2021-03-30 09:28:26,2005.8,972398
2021-03-30 09:28:27,2005.45,972922
2021-03-30 09:28:28,2005,973174
2021-03-30 09:28:29,2005.5,974092
2021-03-30 09:28:30,2005.3,974310
2021-03-30 09:28:31,2005.3,974963
2021-03-30 09:28:32,2005.3,975209
2021-03-30 09:28:33,2005.3,975666
2021-03-30 09:28:34,2005.6,976530
2021-03-30 09:28:35,2005.6,976544
2021-03-30 09:28:36,2005.35,977188
2021-03-30 09:28:37,2005.35,977343
2021-03-30 09:28:37,2005.35,977501
2021-03-30 09:28:38,2004.05,978953
2021-03-30 09:28:39,2004.6,979245
2021-03-30 09:28:40,2005,979519
2021-03-30 09:28:41,2004.05,979632
2021-03-30 09:28:42,2004.8,979640
2021-03-30 09:28:44,2004.55,980067
2021-03-30 09:28:45,2004.55,980068
2021-03-30 09:28:46,2004.55,980105
2021-03-30 09:28:47,2004.55,980160
2021-03-30 09:28:48,2004.55,980272
2021-03-30 09:28:49,2004.05,980417
2021-03-30 09:28:50,2004.05,980420
2021-03-30 09:28:51,2004.25,980651
2021-03-30 09:28:52,2004.75,980665
2021-03-30 09:28:53,2004.8,980937
2021-03-30 09:28:54,2005,981197
2021-03-30 09:28:55,2004.55,981399
2021-03-30 09:28:56,2004.85,981411
2021-03-30 09:28:57,2004.55,981617
2021-03-30 09:28:58,2004.55,981659
2021-03-30 09:28:59,2004.8,981669
2021-03-30 09:29:00,2004.9,982249
2021-03-30 09:29:01,2004.95,982367
2021-03-30 09:29:02,2005,983388
2021-03-30 09:29:03,2004.95,983549
2021-03-30 09:29:04,2005,983767
2021-03-30 09:29:05,2005,983767
2021-03-30 09:29:06,2004.95,983772
2021-03-30 09:29:07,2004.95,984204
2021-03-30 09:29:08,2005,984254
2021-03-30 09:29:09,2005,984432
2021-03-30 09:29:10,2004.95,984866
2021-03-30 09:29:11,2005,985128
2021-03-30 09:29:12,2005,985639
2021-03-30 09:29:13,2004.95,985707
2021-03-30 09:29:14,2004.95,985817
2021-03-30 09:29:15,2005,986219
2021-03-30 09:29:16,2005,986295
2021-03-30 09:29:17,2005,986656
2021-03-30 09:29:18,2004.95,986998
2021-03-30 09:29:19,2005,987237
2021-03-30 09:29:19,2005,987262
2021-03-30 09:29:20,2004.95,988281
2021-03-30 09:29:21,2004.95,988320
2021-03-30 09:29:22,2005,989569
2021-03-30 09:29:23,2005,990812
2021-03-30 09:29:24,2005,991915
2021-03-30 09:29:25,2005,992020
2021-03-30 09:29:26,2005,992060
2021-03-30 09:29:27,2004.95,992096
2021-03-30 09:29:28,2005,992651
2021-03-30 09:29:29,2005,994047
2021-03-30 09:29:31,2005.1,994470
2021-03-30 09:29:32,2005.15,994743
2021-03-30 09:29:33,2005.05,995914
2021-03-30 09:29:34,2005.25,996927
2021-03-30 09:29:35,2005.05,998304
2021-03-30 09:29:36,2005.05,998348
2021-03-30 09:29:37,2005.6,998416
2021-03-30 09:29:38,2005.25,998735
2021-03-30 09:29:39,2005.5,998859
2021-03-30 09:29:40,2005.1,998911
2021-03-30 09:29:40,2005.1,998911
2021-03-30 09:29:41,2005.95,1004394
2021-03-30 09:29:42,2005.95,1004795
2021-03-30 09:29:43,2005.85,1005282
2021-03-30 09:29:44,2005.7,1005656
2021-03-30 09:29:46,2006.05,1006442
2021-03-30 09:29:47,2005.65,1007582
2021-03-30 09:29:48,2005.2,1009271
2021-03-30 09:29:49,2005,1009597
2021-03-30 09:29:50,2005,1012472
2021-03-30 09:29:51,2005,1012506
2021-03-30 09:29:51,2005.05,1012536
2021-03-30 09:29:52,2005,1012608
2021-03-30 09:29:54,2005.75,1013331
2021-03-30 09:29:55,2005.2,1014297
2021-03-30 09:29:56,2005.8,1014571
2021-03-30 09:29:57,2005.2,1014864
2021-03-30 09:29:58,2005.2,1015082
2021-03-30 09:29:58,2005.8,1015087
2021-03-30 09:30:00,2005.85,1016384
2021-03-30 09:30:01,2006.7,1018269
2021-03-30 09:30:02,2006.7,1018722
2021-03-30 09:30:03,2006.7,1018748
2021-03-30 09:30:04,2006.9,1019386
2021-03-30 09:30:05,2006.7,1019804
2021-03-30 09:30:06,2006.9,1020538
2021-03-30 09:30:07,2006.9,1020825
2021-03-30 09:30:08,2006.9,1021216
2021-03-30 09:30:09,2006.75,1024602
2021-03-30 09:30:10,2006.85,1027123
2021-03-30 09:30:11,2007,1028002
2021-03-30 09:30:11,2007,1028012
2021-03-30 09:30:13,2007,1028787
2021-03-30 09:30:14,2006.65,1029573
2021-03-30 09:30:15,2007.05,1030717
2021-03-30 09:30:17,2007.1,1031770
2021-03-30 09:30:16,2006.9,1031640
2021-03-30 09:30:18,2007.4,1032329
2021-03-30 09:30:19,2007.4,1032950
2021-03-30 09:30:20,2007.9,1033534
2021-03-30 09:30:21,2007.75,1034462
2021-03-30 09:30:22,2007.6,1035126
2021-03-30 09:30:22,2007.6,1034899
2021-03-30 09:30:23,2008,1035704
2021-03-30 09:30:25,2008,1036056
2021-03-30 09:30:26,2008,1037313
2021-03-30 09:30:27,2008,1037507
2021-03-30 09:30:28,2008,1037834
2021-03-30 09:30:29,2007.65,1038009
2021-03-30 09:30:30,2008,1040416
2021-03-30 09:30:31,2008.05,1043066
2021-03-30 09:30:32,2008.85,1043147
2021-03-30 09:30:33,2008,1044145
2021-03-30 09:30:34,2007.3,1044617
2021-03-30 09:30:35,2007.5,1045331
2021-03-30 09:30:36,2007.25,1046743
2021-03-30 09:30:37,2007.7,1047069
2021-03-30 09:30:38,2008,1047718
2021-03-30 09:30:39,2008,1047843
2021-03-30 09:30:40,2007.4,1048187
2021-03-30 09:30:41,2008,1048484
2021-03-30 09:30:42,2008,1048837
2021-03-30 09:30:43,2007.5,1049104
2021-03-30 09:30:44,2008,1049887
2021-03-30 09:30:45,2008,1050246
2021-03-30 09:30:46,2007.4,1051421
2021-03-30 09:30:47,2007,1052245
2021-03-30 09:30:48,2007.2,1052267
2021-03-30 09:30:49,2007,1053384
2021-03-30 09:30:50,2006.7,1054220
2021-03-30 09:30:51,2006.7,1055078
2021-03-30 09:30:52,2006.3,1058350
2021-03-30 09:30:53,2007.55,1058723
2021-03-30 09:30:54,2006.6,1060053
2021-03-30 09:30:54,2006.6,1060053
2021-03-30 09:30:55,2007.65,1061134
2021-03-30 09:30:56,2006.25,1062014
2021-03-30 09:30:57,2006.55,1063281
2021-03-30 09:30:58,2007.5,1064265
2021-03-30 09:30:59,2006.95,1065320
2021-03-30 09:31:00,2007.55,1066423
2021-03-30 09:31:01,2007,1067122
2021-03-30 09:31:02,2007.4,1067710
2021-03-30 09:31:03,2007.5,1069184
2021-03-30 09:31:04,2007.45,1070303
2021-03-30 09:31:06,2006.55,1071084
2021-03-30 09:31:07,2006.6,1072984
2021-03-30 09:31:08,2006.05,1073249
2021-03-30 09:31:09,2006.05,1073403
2021-03-30 09:31:10,2006.2,1073906
2021-03-30 09:31:11,2006.5,1075778
2021-03-30 09:31:12,2006,1076802
2021-03-30 09:31:13,2004.65,1080677
2021-03-30 09:31:14,2006,1081195
2021-03-30 09:31:15,2005.4,1081806
2021-03-30 09:31:16,2005.8,1082148
2021-03-30 09:31:17,2005.7,1082577
2021-03-30 09:31:18,2005.7,1083132
2021-03-30 09:31:19,2005,1083600
2021-03-30 09:31:20,2005.7,1083905
2021-03-30 09:31:21,2004.45,1084478
2021-03-30 09:31:22,2005.5,1084954
2021-03-30 09:31:23,2005.35,1085569
2021-03-30 09:31:24,2005.4,1085651
2021-03-30 09:31:25,2004.15,1086131
2021-03-30 09:31:26,2004.1,1086833
2021-03-30 09:31:27,2003.6,1088616
2021-03-30 09:31:28,2004.3,1090093
2021-03-30 09:31:29,2004,1090597
2021-03-30 09:31:30,2005.05,1093618
2021-03-30 09:31:31,2005.5,1094117
2021-03-30 09:31:32,2005.05,1094878
2021-03-30 09:31:33,2005.05,1095024
2021-03-30 09:31:34,2005.4,1095727
2021-03-30 09:31:35,2005.55,1095755
2021-03-30 09:31:36,2004.8,1096166
2021-03-30 09:31:37,2004.7,1096173
2021-03-30 09:31:38,2004.7,1096574
2021-03-30 09:31:39,2004,1097128
2021-03-30 09:31:40,2004,1097642
2021-03-30 09:31:41,2004.15,1097781
2021-03-30 09:31:42,2005.5,1098798
2021-03-30 09:31:43,2004.9,1099064
2021-03-30 09:31:44,2005.4,1099172
2021-03-30 09:31:45,2004.7,1101113
2021-03-30 09:31:46,2004.9,1101236
2021-03-30 09:31:47,2004.75,1102008
2021-03-30 09:31:48,2004.75,1102197
2021-03-30 09:31:49,2004.55,1102582
2021-03-30 09:31:49,2004.55,1102582
2021-03-30 09:31:50,2004.7,1102642
2021-03-30 09:31:51,2005,1102715
2021-03-30 09:31:52,2005.05,1104894
2021-03-30 09:31:53,2005.05,1105309
2021-03-30 09:31:54,2005.45,1105548
2021-03-30 09:31:55,2005.5,1105798
2021-03-30 09:31:56,2005.5,1105810
2021-03-30 09:31:57,2005.45,1105933
2021-03-30 09:31:58,2005.45,1106076
2021-03-30 09:31:59,2005.45,1106215
2021-03-30 09:32:00,2005.5,1106752
2021-03-30 09:32:01,2005.95,1106773
2021-03-30 09:32:02,2005.95,1106788
2021-03-30 09:32:03,2005.7,1106987
2021-03-30 09:32:04,2005.95,1106993
2021-03-30 09:32:05,2005.95,1106998
2021-03-30 09:32:06,2005.5,1107560
2021-03-30 09:32:07,2005.7,1107713
2021-03-30 09:32:08,2005.95,1107813
2021-03-30 09:32:09,2005.95,1108318
2021-03-30 09:32:10,2005.95,1108509
2021-03-30 09:32:11,2005.95,1108539
2021-03-30 09:32:12,2005.95,1108598
2021-03-30 09:32:13,2005.8,1108879
2021-03-30 09:32:14,2005.7,1111748
2021-03-30 09:32:15,2005.45,1112131
2021-03-30 09:32:16,2005.35,1112137
2021-03-30 09:32:17,2005.55,1112311
2021-03-30 09:32:18,2005.65,1112506
2021-03-30 09:32:19,2005.25,1112711
2021-03-30 09:32:20,2005.25,1112724
2021-03-30 09:32:21,2005.3,1112764
2021-03-30 09:32:22,2005.7,1112817
2021-03-30 09:32:23,2005.5,1112850
2021-03-30 09:32:24,2005.6,1112943
2021-03-30 09:32:25,2005.5,1112966
2021-03-30 09:32:26,2005.5,1112982
2021-03-30 09:32:28,2005.55,1113452
2021-03-30 09:32:29,2005.3,1113590
2021-03-30 09:32:30,2005.3,1113618
2021-03-30 09:32:31,2005.4,1114799
2021-03-30 09:32:32,2005.4,1115067
2021-03-30 09:32:33,2005.4,1115362
2021-03-30 09:32:34,2005.35,1115594
2021-03-30 09:32:35,2005.4,1115693
2021-03-30 09:32:36,2005.4,1115743
2021-03-30 09:32:37,2005.5,1116260
2021-03-30 09:32:38,2005.5,1116363
2021-03-30 09:32:39,2005.4,1116474
2021-03-30 09:32:40,2005.4,1116594
2021-03-30 09:32:41,2005.5,1116691
2021-03-30 09:32:42,2005.4,1116738
2021-03-30 09:32:43,2005.5,1116852
2021-03-30 09:32:44,2005.4,1116961
2021-03-30 09:32:45,2005.5,1118181
2021-03-30 09:32:46,2005.4,1118481
2021-03-30 09:32:47,2005.4,1118794
2021-03-30 09:32:48,2005,1119267
2021-03-30 09:32:49,2004.95,1120323
2021-03-30 09:32:50,2004.95,1120323
2021-03-30 09:32:50,2005,1120331
2021-03-30 09:32:52,2005.1,1120453
2021-03-30 09:32:53,2004.95,1120852
2021-03-30 09:32:54,2004.45,1120874
2021-03-30 09:32:55,2003.85,1121868
2021-03-30 09:32:56,2004.4,1121879
2021-03-30 09:32:57,2004.5,1122767
2021-03-30 09:32:58,2003.5,1122898
2021-03-30 09:33:00,2003.85,1123943
2021-03-30 09:33:01,2003.85,1124045
2021-03-30 09:33:02,2003.9,1124148
2021-03-30 09:33:03,2003.9,1124578
2021-03-30 09:33:04,2003.85,1125031
2021-03-30 09:33:05,2003.85,1126182
2021-03-30 09:33:06,2004.6,1131114
2021-03-30 09:33:07,2004.5,1131237
2021-03-30 09:33:08,2004.15,1132302
2021-03-30 09:33:09,2004,1132494
2021-03-30 09:33:10,2003.9,1133043
2021-03-30 09:33:11,2004,1133535
2021-03-30 09:33:12,2004,1133695
2021-03-30 09:33:13,2004,1133995
2021-03-30 09:33:14,2004,1134253
2021-03-30 09:33:15,2003.75,1134516
2021-03-30 09:33:16,2003.4,1134656
2021-03-30 09:33:17,2003.75,1134892
2021-03-30 09:33:18,2003,1136293
2021-03-30 09:33:19,2003.3,1136377
2021-03-30 09:33:20,2002.9,1136512
2021-03-30 09:33:21,2002.65,1138495
2021-03-30 09:33:22,2001.3,1140154
2021-03-30 09:33:22,2001.3,1140169
2021-03-30 09:33:24,2000.8,1145386
2021-03-30 09:33:24,2000.6,1145478
2021-03-30 09:33:25,2000.6,1146355
2021-03-30 09:33:26,2000.1,1146651
2021-03-30 09:33:27,2001,1146900
2021-03-30 09:33:28,2001.55,1147962
2021-03-30 09:33:29,2001.55,1149391
2021-03-30 09:33:30,2001.65,1151153
2021-03-30 09:33:32,2001.9,1151557
2021-03-30 09:33:33,2003.25,1152036
2021-03-30 09:33:34,2002.5,1152222
2021-03-30 09:33:35,2003.15,1152762
2021-03-30 09:33:36,2003.3,1153053
2021-03-30 09:33:37,2003,1153152
2021-03-30 09:33:38,2002.75,1153498
2021-03-30 09:33:39,2003.2,1153737
2021-03-30 09:33:40,2004,1154136
2021-03-30 09:33:41,2003.6,1154431
2021-03-30 09:33:42,2004,1154443
2021-03-30 09:33:43,2003.95,1154681
2021-03-30 09:33:44,2003.25,1154829
2021-03-30 09:33:45,2003.8,1155518
2021-03-30 09:33:46,2003.45,1155821
2021-03-30 09:33:47,2004,1156132
2021-03-30 09:33:48,2003.6,1157121
2021-03-30 09:33:49,2003.6,1157134
2021-03-30 09:33:50,2003.45,1157605
2021-03-30 09:33:51,2004.4,1158194
2021-03-30 09:33:52,2003.85,1158353
2021-03-30 09:33:53,2003.65,1159082
2021-03-30 09:33:54,2004.6,1159146
2021-03-30 09:33:55,2004.9,1159993
2021-03-30 09:33:55,2004.6,1159730
2021-03-30 09:33:56,2004.1,1160335
2021-03-30 09:33:57,2004.9,1160440
2021-03-30 09:33:59,2004,1161182
2021-03-30 09:34:00,2004.5,1162028
2021-03-30 09:34:01,2005,1164605
2021-03-30 09:34:02,2005.4,1164794
2021-03-30 09:34:02,2005.35,1164687
2021-03-30 09:34:04,2005.95,1166292
2021-03-30 09:34:05,2006,1166708
2021-03-30 09:34:06,2006.5,1169880
2021-03-30 09:34:07,2006.5,1170437
2021-03-30 09:34:08,2005.45,1170605
2021-03-30 09:34:09,2006.35,1171761
2021-03-30 09:34:09,2005.45,1171961
2021-03-30 09:34:10,2005.45,1172073
2021-03-30 09:34:11,2005.7,1172183
2021-03-30 09:34:12,2005.45,1172553
2021-03-30 09:34:13,2005.7,1172888
2021-03-30 09:34:15,2005.7,1172913
2021-03-30 09:34:16,2005.7,1174981
2021-03-30 09:34:17,2005.7,1175266
2021-03-30 09:34:18,2005.15,1175704
2021-03-30 09:34:19,2005.7,1176551
2021-03-30 09:34:20,2005.7,1177350
2021-03-30 09:34:21,2006,1177474
2021-03-30 09:34:21,2005.75,1177519
2021-03-30 09:34:23,2006,1177626
2021-03-30 09:34:24,2006,1178120
2021-03-30 09:34:25,2006,1178174
2021-03-30 09:34:26,2006,1178278
2021-03-30 09:34:27,2006,1178338
2021-03-30 09:34:28,2005.95,1178479
2021-03-30 09:34:29,2006.2,1179088
2021-03-30 09:34:29,2006.2,1179179
2021-03-30 09:34:30,2006.25,1179987
2021-03-30 09:34:31,2006,1182487
2021-03-30 09:34:32,2006.4,1182794
2021-03-30 09:34:34,2006.4,1184165
2021-03-30 09:34:35,2006,1184318
2021-03-30 09:34:36,2006,1184399
2021-03-30 09:34:37,2006.05,1185244
2021-03-30 09:34:38,2006.4,1185477
2021-03-30 09:34:39,2006.3,1185591
2021-03-30 09:34:40,2006.3,1185600
2021-03-30 09:34:41,2006.3,1185757
2021-03-30 09:34:41,2006.3,1185757
2021-03-30 09:34:43,2006.3,1185817
2021-03-30 09:34:44,2006.3,1185943
2021-03-30 09:34:45,2006.3,1186345
2021-03-30 09:34:46,2006,1186447
2021-03-30 09:34:47,2006.25,1186591
2021-03-30 09:34:48,2006.3,1186901
2021-03-30 09:34:49,2006.05,1187101
2021-03-30 09:34:50,2006.05,1187260
2021-03-30 09:34:51,2006.25,1187560
2021-03-30 09:34:52,2006.25,1187626
2021-03-30 09:34:53,2006.25,1188244
2021-03-30 09:34:54,2006,1188620
2021-03-30 09:34:55,2006.3,1188722
2021-03-30 09:34:56,2005.6,1192057
2021-03-30 09:34:57,2005.6,1192279
2021-03-30 09:34:58,2005.3,1192370
2021-03-30 09:34:58,2005.3,1192370
2021-03-30 09:35:00,2005.3,1193127
2021-03-30 09:35:01,2005.35,1193729
2021-03-30 09:35:02,2005.45,1193810
2021-03-30 09:35:03,2005.85,1194029
2021-03-30 09:35:04,2005.8,1195532
2021-03-30 09:35:05,2005.9,1195590
2021-03-30 09:35:06,2006.95,1200055
2021-03-30 09:35:07,2007,1200088
2021-03-30 09:35:08,2006.35,1200742
2021-03-30 09:35:09,2006.55,1201208
2021-03-30 09:35:10,2006.85,1201334
2021-03-30 09:35:11,2007.4,1203087
2021-03-30 09:35:12,2006.95,1203374
2021-03-30 09:35:12,2006.95,1203374
2021-03-30 09:35:13,2007.4,1203749
2021-03-30 09:35:14,2007.4,1203948
2021-03-30 09:35:16,2007.45,1204460
2021-03-30 09:35:17,2007.45,1204488
2021-03-30 09:35:18,2007.8,1205016
2021-03-30 09:35:19,2007.4,1205085
2021-03-30 09:35:20,2007.45,1205417
2021-03-30 09:35:20,2007.8,1205527
2021-03-30 09:35:21,2007.45,1205601
2021-03-30 09:35:23,2007.55,1205733
2021-03-30 09:35:24,2007.9,1206151
2021-03-30 09:35:25,2007.45,1206402
2021-03-30 09:35:26,2007.9,1206516
2021-03-30 09:35:27,2007.95,1207140
2021-03-30 09:35:28,2007.9,1212271
2021-03-30 09:35:28,2008.25,1212335
2021-03-30 09:35:30,2008.5,1212571
2021-03-30 09:35:31,2008.55,1212729
2021-03-30 09:35:32,2009,1214212
2021-03-30 09:35:33,2009,1214657
2021-03-30 09:35:34,2008.55,1215614
2021-03-30 09:35:35,2009,1216354
2021-03-30 09:35:36,2008.6,1216454
2021-03-30 09:35:37,2009.7,1222187
2021-03-30 09:35:37,2009.05,1222269
2021-03-30 09:35:39,2009.3,1225679
2021-03-30 09:35:40,2008.75,1229167
2021-03-30 09:35:41,2008.8,1229794
2021-03-30 09:35:42,2008.75,1229824
2021-03-30 09:35:43,2008.4,1230454
2021-03-30 09:35:43,2008.4,1230641
2021-03-30 09:35:45,2008.9,1231301
2021-03-30 09:35:46,2009,1231844
2021-03-30 09:35:47,2008.8,1232498
2021-03-30 09:35:48,2008.4,1232868
2021-03-30 09:35:49,2008,1233373
2021-03-30 09:35:50,2008.45,1233620
2021-03-30 09:35:50,2008.5,1233584
2021-03-30 09:35:51,2008.05,1233720
2021-03-30 09:35:52,2008.15,1233961
2021-03-30 09:35:53,2008.55,1234582
2021-03-30 09:35:54,2008.2,1234847
2021-03-30 09:35:55,2008.15,1234869
2021-03-30 09:35:57,2008,1234955
2021-03-30 09:35:58,2007.4,1236367
2021-03-30 09:35:59,2007.1,1236695
