timestamp,ltp,volume
2021-03-30 09:30:03,584.7,2690029
2021-03-30 09:30:04,584.95,2690621
2021-03-30 09:30:05,584.9,2692004
2021-03-30 09:30:06,585,2693684
2021-03-30 09:30:07,584.85,2694174
2021-03-30 09:30:08,584.85,2694716
2021-03-30 09:30:09,585,2702372
2021-03-30 09:30:10,584.95,2705041
2021-03-30 09:30:11,584.95,2707591
2021-03-30 09:30:12,585,2710637
2021-03-30 09:30:13,585.1,2712034
2021-03-30 09:30:14,584.95,2712665
2021-03-30 09:30:15,584.95,2712915
2021-03-30 09:30:17,585.1,2713897
2021-03-30 09:30:18,585.1,2718961
2021-03-30 09:30:19,585.35,2719556
2021-03-30 09:30:20,585.35,2719610
2021-03-30 09:30:21,585.3,2720019
2021-03-30 09:30:22,585.3,2720091
2021-03-30 09:30:23,585.3,2720745
2021-03-30 09:30:24,585.2,2724702
2021-03-30 09:30:25,585.15,2724958
2021-03-30 09:30:26,585.15,2725226
2021-03-30 09:30:27,585.3,2725638
2021-03-30 09:30:27,585.3,2725638
2021-03-30 09:30:28,585.1,2726170
2021-03-30 09:30:29,585.1,2727819
2021-03-30 09:30:30,585.25,2727994
2021-03-30 09:30:31,585.3,2728217
2021-03-30 09:30:32,585.1,2735272
2021-03-30 09:30:33,585,2735499
2021-03-30 09:30:34,585.15,2736324
2021-03-30 09:30:35,585.15,2736613
2021-03-30 09:30:36,585.4,2741719
2021-03-30 09:30:37,585.4,2743509
2021-03-30 09:30:38,585.45,2746801
2021-03-30 09:30:39,585.25,2746857
2021-03-30 09:30:40,585.25,2747052
2021-03-30 09:30:41,585.25,2747081
2021-03-30 09:30:42,585.25,2748105
2021-03-30 09:30:43,585.25,2751253
2021-03-30 09:30:44,585.35,2751411
2021-03-30 09:30:45,585.35,2752043
2021-03-30 09:30:46,585.35,2752534
2021-03-30 09:30:47,585.35,2752698
2021-03-30 09:30:48,585.2,2755917
2021-03-30 09:30:49,585.2,2756384
2021-03-30 09:30:50,585.3,2758574
2021-03-30 09:30:52,585,2759089
2021-03-30 09:30:53,585.2,2759796
2021-03-30 09:30:54,585.1,2760865
2021-03-30 09:30:54,585.1,2761859
2021-03-30 09:30:55,585.1,2762347
2021-03-30 09:30:56,585,2762748
2021-03-30 09:30:57,584.8,2765328
2021-03-30 09:30:58,584.9,2765592
2021-03-30 09:30:59,584.9,2766803
2021-03-30 09:31:00,584.7,2768753
2021-03-30 09:31:01,584.6,2769469
2021-03-30 09:31:02,584.6,2769529
2021-03-30 09:31:03,584.7,2770641
2021-03-30 09:31:04,584.65,2775363
2021-03-30 09:31:05,584.8,2775471
2021-03-30 09:31:06,584.8,2776483
2021-03-30 09:31:07,584.4,2777730
2021-03-30 09:31:08,584.65,2779810
2021-03-30 09:31:09,584.65,2780157
2021-03-30 09:31:10,584.55,2783156
2021-03-30 09:31:11,584.55,2783326
2021-03-30 09:31:12,584.5,2784093
2021-03-30 09:31:13,584.2,2785861
2021-03-30 09:31:14,584.2,2785873
2021-03-30 09:31:15,584.1,2786207
2021-03-30 09:31:16,584.2,2786221
2021-03-30 09:31:17,584.2,2786231
2021-03-30 09:31:18,584.1,2787642
2021-03-30 09:31:19,584.1,2788442
2021-03-30 09:31:20,584.15,2789331
2021-03-30 09:31:21,584.2,2790861
2021-03-30 09:31:22,584.2,2791286
2021-03-30 09:31:23,584.2,2793710
2021-03-30 09:31:24,584.2,2794243
2021-03-30 09:31:25,584.2,2794599
2021-03-30 09:31:26,584.35,2794734
2021-03-30 09:31:27,584.25,2794760
2021-03-30 09:31:28,584.25,2794761
2021-03-30 09:31:29,584.35,2796822
2021-03-30 09:31:30,584.35,2796831
2021-03-30 09:31:31,584.25,2800171
2021-03-30 09:31:32,584.35,2800221
2021-03-30 09:31:33,584.25,2800537
2021-03-30 09:31:34,584.25,2800869
2021-03-30 09:31:35,584.2,2801402
2021-03-30 09:31:36,584.25,2801491
2021-03-30 09:31:37,584.25,2801576
2021-03-30 09:31:38,584.2,2803010
2021-03-30 09:31:39,584.25,2803683
2021-03-30 09:31:40,584.15,2804384
2021-03-30 09:31:41,584.15,2804511
2021-03-30 09:31:42,584.2,2805196
2021-03-30 09:31:43,584.15,2809782
2021-03-30 09:31:44,584.2,2810043
2021-03-30 09:31:45,584.35,2812230
2021-03-30 09:31:46,584.45,2813972
2021-03-30 09:31:47,584.1,2816258
2021-03-30 09:31:48,584.1,2816668
2021-03-30 09:31:49,584.35,2816834
2021-03-30 09:31:50,584.35,2818274
2021-03-30 09:31:51,584.35,2818295
2021-03-30 09:31:52,584.35,2819137
2021-03-30 09:31:53,584.35,2820082
2021-03-30 09:31:54,584.35,2820474
2021-03-30 09:31:55,584.45,2821890
2021-03-30 09:31:56,584.4,2822313
2021-03-30 09:31:57,584.45,2822367
2021-03-30 09:31:58,584.35,2822644
2021-03-30 09:31:59,584.25,2824446
2021-03-30 09:32:00,584.2,2825026
2021-03-30 09:32:01,584.15,2825339
2021-03-30 09:32:02,584.15,2825484
2021-03-30 09:32:03,584.3,2827615
2021-03-30 09:32:04,584.1,2827656
2021-03-30 09:32:05,584.3,2832777
2021-03-30 09:32:06,584.15,2834243
2021-03-30 09:32:07,584.35,2834385
2021-03-30 09:32:08,584.15,2834876
2021-03-30 09:32:09,584.15,2835407
2021-03-30 09:32:10,584.15,2835657
2021-03-30 09:32:11,584.15,2835861
2021-03-30 09:32:12,584.2,2835881
2021-03-30 09:32:13,584.1,2839704
2021-03-30 09:32:14,583.9,2857300
2021-03-30 09:32:15,583.85,2858437
2021-03-30 09:32:16,583.8,2858623
2021-03-30 09:32:17,583.8,2858706
2021-03-30 09:32:18,583.8,2859965
2021-03-30 09:32:19,583.8,2860942
2021-03-30 09:32:21,583.8,2862193
2021-03-30 09:32:22,583.8,2862544
2021-03-30 09:32:23,583.85,2866032
2021-03-30 09:32:24,583.95,2866979
2021-03-30 09:32:25,583.9,2869737
2021-03-30 09:32:26,583.9,2869888
2021-03-30 09:32:27,583.9,2870128
2021-03-30 09:32:28,583.8,2870150
2021-03-30 09:32:28,583.75,2870667
2021-03-30 09:32:29,583.8,2870883
2021-03-30 09:32:30,583.9,2871119
2021-03-30 09:32:31,583.85,2872544
2021-03-30 09:32:32,583.85,2872706
2021-03-30 09:32:33,584,2879400
2021-03-30 09:32:34,584,2879737
2021-03-30 09:32:35,584,2879739
2021-03-30 09:32:36,584,2881595
2021-03-30 09:32:37,584.2,2881995
2021-03-30 09:32:38,584,2882622
2021-03-30 09:32:39,584,2882873
2021-03-30 09:32:40,584,2885370
2021-03-30 09:32:41,584.2,2887583
2021-03-30 09:32:42,584.2,2888333
2021-03-30 09:32:43,584,2891505
2021-03-30 09:32:44,584.1,2893243
2021-03-30 09:32:45,584.1,2893759
2021-03-30 09:32:46,584.2,2893802
2021-03-30 09:32:47,584.1,2893803
2021-03-30 09:32:48,584.2,2893857
2021-03-30 09:32:49,584.15,2894386
2021-03-30 09:32:51,584.15,2894587
2021-03-30 09:32:52,584.2,2894919
2021-03-30 09:32:53,584.15,2894951
2021-03-30 09:32:54,584.15,2895342
2021-03-30 09:32:55,584.05,2896846
2021-03-30 09:32:56,584.2,2898155
2021-03-30 09:32:57,584.2,2898910
2021-03-30 09:32:58,584,2899774
2021-03-30 09:32:59,584.05,2900407
2021-03-30 09:33:00,584.05,2901108
2021-03-30 09:33:01,584.1,2902583
2021-03-30 09:33:02,584.1,2902631
2021-03-30 09:33:03,584.15,2902725
2021-03-30 09:33:04,584.2,2903236
2021-03-30 09:33:05,584.25,2903341
2021-03-30 09:33:06,584.4,2904341
2021-03-30 09:33:07,584.5,2904707
2021-03-30 09:33:08,584.4,2904710
2021-03-30 09:33:08,584.5,2904830
2021-03-30 09:33:09,584.5,2907430
2021-03-30 09:33:10,584.5,2907980
2021-03-30 09:33:11,584.7,2910073
2021-03-30 09:33:12,584.45,2910969
2021-03-30 09:33:13,584.65,2912493
2021-03-30 09:33:14,584.6,2912692
2021-03-30 09:33:16,584.65,2913620
2021-03-30 09:33:17,584.65,2913992
2021-03-30 09:33:18,584.6,2914616
2021-03-30 09:33:19,584.5,2916927
2021-03-30 09:33:20,584.35,2917452
2021-03-30 09:33:21,584.35,2917747
2021-03-30 09:33:22,584.25,2918674
2021-03-30 09:33:23,584.35,2919354
2021-03-30 09:33:24,584.35,2919399
2021-03-30 09:33:25,584.3,2919975
2021-03-30 09:33:26,584.35,2920132
2021-03-30 09:33:27,584.35,2921078
2021-03-30 09:33:28,584.35,2921497
2021-03-30 09:33:29,584.35,2921499
2021-03-30 09:33:30,584.3,2922372
2021-03-30 09:33:31,584.35,2922432
2021-03-30 09:33:32,584.35,2922561
2021-03-30 09:33:33,584.3,2922841
2021-03-30 09:33:34,584.25,2926806
2021-03-30 09:33:35,584.1,2926858
2021-03-30 09:33:36,584.25,2927297
2021-03-30 09:33:37,584,2944527
2021-03-30 09:33:38,584,2944629
2021-03-30 09:33:39,584,2945523
2021-03-30 09:33:40,583.85,2946798
2021-03-30 09:33:41,583.95,2949700
2021-03-30 09:33:42,584.05,2952669
2021-03-30 09:33:43,584,2952998
2021-03-30 09:33:45,583.95,2956680
2021-03-30 09:33:45,584,2957290
2021-03-30 09:33:46,583.95,2957315
2021-03-30 09:33:47,583.85,2957770
2021-03-30 09:33:48,583.95,2959017
2021-03-30 09:33:50,583.9,2959160
2021-03-30 09:33:51,584.05,2960705
2021-03-30 09:33:52,584.05,2962569
2021-03-30 09:33:53,584.2,2962570
2021-03-30 09:33:54,584.2,2962670
2021-03-30 09:33:55,584.2,2962848
2021-03-30 09:33:56,584.2,2963017
2021-03-30 09:33:57,584.2,2963441
2021-03-30 09:33:58,584.2,2963457
2021-03-30 09:33:58,584.2,2964025
2021-03-30 09:33:59,584.15,2964145
2021-03-30 09:34:00,584.2,2964934
2021-03-30 09:34:01,584.2,2965185
2021-03-30 09:34:02,584.5,2965822
2021-03-30 09:34:04,584.35,2965949
2021-03-30 09:34:05,584.3,2966250
2021-03-30 09:34:06,584.65,2968170
2021-03-30 09:34:07,584.65,2971200
2021-03-30 09:34:08,584.55,2973656
2021-03-30 09:34:09,584.55,2973671
2021-03-30 09:34:10,584.7,2973742
2021-03-30 09:34:11,584.55,2974491
2021-03-30 09:34:12,584.6,2974800
2021-03-30 09:34:13,584.55,2974856
2021-03-30 09:34:14,584.7,2975599
2021-03-30 09:34:15,584.7,2976373
2021-03-30 09:34:16,584.7,2976841
2021-03-30 09:34:17,584.7,2976953
2021-03-30 09:34:18,584.7,2976953
2021-03-30 09:34:19,584.5,2981159
2021-03-30 09:34:20,584.45,2981212
2021-03-30 09:34:21,584.3,2981589
2021-03-30 09:34:22,584.5,2984390
2021-03-30 09:34:22,584.5,2984620
2021-03-30 09:34:23,584.4,2984835
2021-03-30 09:34:24,584.5,2986134
2021-03-30 09:34:25,584.55,2986783
2021-03-30 09:34:26,584.6,2987755
2021-03-30 09:34:27,584.5,2988938
2021-03-30 09:34:28,584.5,2988988
2021-03-30 09:34:29,584.7,2990499
2021-03-30 09:34:30,584.6,2991954
2021-03-30 09:34:31,584.6,2992077
2021-03-30 09:34:32,584.55,2992090
2021-03-30 09:34:33,584.55,2992843
2021-03-30 09:34:34,584.55,2993026
2021-03-30 09:34:35,584.55,2994366
2021-03-30 09:34:36,584.7,2995668
2021-03-30 09:34:37,584.7,2995668
2021-03-30 09:34:38,584.55,2995692
2021-03-30 09:34:39,584.7,2998047
2021-03-30 09:34:41,584.7,2998515
2021-03-30 09:34:42,584.6,2998709
2021-03-30 09:34:43,584.75,2999836
2021-03-30 09:34:44,584.8,3000519
2021-03-30 09:34:45,584.7,3000621
2021-03-30 09:34:45,584.7,3000634
2021-03-30 09:34:46,584.7,3000987
2021-03-30 09:34:47,584.7,3001283
2021-03-30 09:34:48,584.7,3005916
2021-03-30 09:34:49,584.6,3005917
2021-03-30 09:34:50,584.6,3006077
2021-03-30 09:34:51,584.7,3006102
2021-03-30 09:34:52,584.7,3006315
2021-03-30 09:34:53,584.6,3007619
2021-03-30 09:34:54,584.65,3007692
2021-03-30 09:34:55,584.65,3007937
2021-03-30 09:34:56,584.7,3008021
2021-03-30 09:34:57,584.6,3008954
2021-03-30 09:34:58,584.7,3009019
2021-03-30 09:34:59,584.65,3009303
2021-03-30 09:35:00,584.55,3010349
2021-03-30 09:35:01,584.65,3011642
2021-03-30 09:35:02,584.7,3012395
2021-03-30 09:35:04,584.7,3013281
2021-03-30 09:35:04,584.65,3013514
2021-03-30 09:35:05,584.7,3018944
2021-03-30 09:35:06,584.95,3021941
2021-03-30 09:35:07,584.95,3025645
2021-03-30 09:35:08,585,3027700
2021-03-30 09:35:09,584.95,3027806
2021-03-30 09:35:10,585,3029039
2021-03-30 09:35:11,584.95,3030517
2021-03-30 09:35:12,585,3031825
2021-03-30 09:35:13,585,3047797
2021-03-30 09:35:14,585,3050616
2021-03-30 09:35:15,584.8,3054729
2021-03-30 09:35:16,584.7,3060654
2021-03-30 09:35:18,584.5,3065184
2021-03-30 09:35:19,584.5,3068184
2021-03-30 09:35:20,584.25,3069445
2021-03-30 09:35:21,584.15,3069567
2021-03-30 09:35:22,584.15,3072349
2021-03-30 09:35:23,584.2,3072735
2021-03-30 09:35:24,584.05,3073040
2021-03-30 09:35:25,584,3077566
2021-03-30 09:35:25,583.95,3078522
2021-03-30 09:35:26,583.9,3080484
2021-03-30 09:35:27,583.85,3080500
2021-03-30 09:35:28,583.85,3081182
2021-03-30 09:35:30,583.85,3081454
2021-03-30 09:35:31,583.85,3082269
2021-03-30 09:35:32,584,3082387
2021-03-30 09:35:33,583.85,3082409
2021-03-30 09:35:34,583.9,3083053
2021-03-30 09:35:35,583.8,3086114
2021-03-30 09:35:36,583.75,3086375
2021-03-30 09:35:37,583.65,3101404
2021-03-30 09:35:37,583.75,3101397
2021-03-30 09:35:38,583.55,3104845
2021-03-30 09:35:39,583.65,3105784
2021-03-30 09:35:40,583.55,3106103
2021-03-30 09:35:41,583.55,3106672
2021-03-30 09:35:42,583.45,3113376
2021-03-30 09:35:43,583.25,3114849
2021-03-30 09:35:44,583.25,3116104
2021-03-30 09:35:45,583.25,3121619
2021-03-30 09:35:46,583.1,3124783
2021-03-30 09:35:47,583.1,3124930
2021-03-30 09:35:48,583.05,3127736
2021-03-30 09:35:49,583.1,3136424
2021-03-30 09:35:50,583.1,3139393
2021-03-30 09:35:51,583.05,3139995
2021-03-30 09:35:52,583.05,3142366
2021-03-30 09:35:53,583.2,3148023
2021-03-30 09:35:54,583.2,3148928
2021-03-30 09:35:55,583.25,3149355
2021-03-30 09:35:56,583.25,3149794
2021-03-30 09:35:58,583.3,3151098
2021-03-30 09:35:59,583.2,3151151
2021-03-30 09:35:59,583.3,3151176
2021-03-30 09:36:00,583.15,3153507
2021-03-30 09:36:01,583.15,3154797
2021-03-30 09:36:02,583.2,3156320
2021-03-30 09:36:03,583.25,3156958
2021-03-30 09:36:04,583.25,3157263
2021-03-30 09:36:05,583.5,3160153
2021-03-30 09:36:06,583.35,3161713
2021-03-30 09:36:07,583.35,3162681
2021-03-30 09:36:08,583.35,3163203
2021-03-30 09:36:09,583.3,3166823
2021-03-30 09:36:10,583.25,3167744
2021-03-30 09:36:11,583.2,3167880
