timestamp,ltp,volume
2021-03-30 09:26:49,1510.0,917366
2021-03-30 09:26:50,1510.05,917367
2021-03-30 09:26:51,1510.6,917424
2021-03-30 09:26:52,1510.55,917604
2021-03-30 09:26:53,1510.05,917697
2021-03-30 09:26:54,1510.05,917712
2021-03-30 09:26:55,1510.0,917823
2021-03-30 09:26:56,1510.05,918554
2021-03-30 09:26:58,1510.45,918556
2021-03-30 09:26:59,1510.55,919082
2021-03-30 09:27:00,1510.05,919223
2021-03-30 09:27:01,1510.05,919546
2021-03-30 09:27:02,1510.55,920027
2021-03-30 09:27:03,1510.05,920043
2021-03-30 09:27:04,1510.25,920501
2021-03-30 09:27:05,1510.6,920561
2021-03-30 09:27:06,1510.6,920600
2021-03-30 09:27:07,1510.3,920655
2021-03-30 09:27:08,1510.6,920698
2021-03-30 09:27:09,1510.6,920709
2021-03-30 09:27:10,1510.25,920889
2021-03-30 09:27:11,1510.25,920979
2021-03-30 09:27:12,1510.25,920979
2021-03-30 09:27:13,1510.55,921382
2021-03-30 09:27:14,1510.55,921382
2021-03-30 09:27:15,1510.4,922678
2021-03-30 09:27:16,1510.3,923095
2021-03-30 09:27:17,1510.4,923226
2021-03-30 09:27:18,1510.4,923277
2021-03-30 09:27:19,1510.4,923514
2021-03-30 09:27:20,1510.25,923856
2021-03-30 09:27:21,1510.25,923950
2021-03-30 09:27:21,1510.25,923950
2021-03-30 09:27:22,1510.25,923950
2021-03-30 09:27:23,1510.35,923980
2021-03-30 09:27:24,1510.25,924409
2021-03-30 09:27:25,1510.05,929608
2021-03-30 09:27:26,1510.15,930704
2021-03-30 09:27:27,1510.0,930774
2021-03-30 09:27:28,1510.0,931134
2021-03-30 09:27:29,1510.0,931503
2021-03-30 09:27:30,1510.0,932217
2021-03-30 09:27:31,1510.25,933651
2021-03-30 09:27:32,1510.0,934044
2021-03-30 09:27:33,1509.5,934504
2021-03-30 09:27:34,1510.0,934575
2021-03-30 09:27:35,1510.5,935355
2021-03-30 09:27:36,1510.4,936237
2021-03-30 09:27:37,1509.9,936273
2021-03-30 09:27:38,1510.0,936524
2021-03-30 09:27:39,1510.0,936899
2021-03-30 09:27:40,1509.75,937372
2021-03-30 09:27:41,1510.35,937563
2021-03-30 09:27:42,1510.0,937692
2021-03-30 09:27:43,1510.35,937810
2021-03-30 09:27:44,1510.35,937813
2021-03-30 09:27:46,1510.35,938088
2021-03-30 09:27:47,1510.35,938122
2021-03-30 09:27:48,1510.5,938455
2021-03-30 09:27:49,1510.15,938769
2021-03-30 09:27:50,1510.15,938769
2021-03-30 09:27:51,1510.35,938782
2021-03-30 09:27:52,1510.35,938807
2021-03-30 09:27:53,1510.5,938808
2021-03-30 09:27:54,1510.35,938856
2021-03-30 09:27:55,1510.7,939975
2021-03-30 09:27:56,1510.7,940085
2021-03-30 09:27:57,1510.65,940168
2021-03-30 09:27:58,1510.75,940476
2021-03-30 09:27:59,1510.75,940627
2021-03-30 09:28:00,1510.45,940892
2021-03-30 09:28:01,1510.9,941532
2021-03-30 09:28:02,1510.45,941855
2021-03-30 09:28:03,1510.4,941900
2021-03-30 09:28:03,1510.4,942012
2021-03-30 09:28:04,1510.45,942172
2021-03-30 09:28:05,1510.45,942510
2021-03-30 09:28:06,1510.9,942657
2021-03-30 09:28:07,1510.85,943597
2021-03-30 09:28:08,1510.85,943726
2021-03-30 09:28:09,1510.9,943751
2021-03-30 09:28:10,1510.85,945331
2021-03-30 09:28:11,1510.85,945392
2021-03-30 09:28:12,1510.85,945459
2021-03-30 09:28:13,1510.45,945682
2021-03-30 09:28:14,1510.85,946310
2021-03-30 09:28:15,1511.2,947532
2021-03-30 09:28:16,1510.85,947669
2021-03-30 09:28:17,1510.65,947844
2021-03-30 09:28:18,1510.65,947946
2021-03-30 09:28:19,1510.55,948040
2021-03-30 09:28:20,1510.85,948072
2021-03-30 09:28:22,1511.0,948387
2021-03-30 09:28:23,1511.2,949907
2021-03-30 09:28:23,1511.2,949907
2021-03-30 09:28:24,1510.55,950592
2021-03-30 09:28:25,1511.05,950782
2021-03-30 09:28:26,1510.55,951118
2021-03-30 09:28:27,1510.55,951118
2021-03-30 09:28:28,1510.55,952974
2021-03-30 09:28:29,1510.85,953065
2021-03-30 09:28:30,1510.55,953066
2021-03-30 09:28:31,1510.8,953072
2021-03-30 09:28:32,1509.8,958858
2021-03-30 09:28:33,1509.75,959403
2021-03-30 09:28:34,1509.75,960061
2021-03-30 09:28:35,1510.4,960168
2021-03-30 09:28:36,1510.0,960267
2021-03-30 09:28:37,1510.0,960267
2021-03-30 09:28:38,1510.05,960692
2021-03-30 09:28:39,1509.3,961589
2021-03-30 09:28:40,1509.75,961718
2021-03-30 09:28:41,1509.35,961835
2021-03-30 09:28:42,1509.35,961838
2021-03-30 09:28:43,1509.35,962022
2021-03-30 09:28:44,1509.35,962124
2021-03-30 09:28:46,1509.35,963022
2021-03-30 09:28:47,1509.35,963767
2021-03-30 09:28:48,1509.55,964147
2021-03-30 09:28:49,1509.05,964192
2021-03-30 09:28:50,1509.0,966066
2021-03-30 09:28:51,1509.35,966139
2021-03-30 09:28:52,1509.35,966584
2021-03-30 09:28:53,1509.35,967170
2021-03-30 09:28:54,1509.0,967494
2021-03-30 09:28:55,1509.5,968735
2021-03-30 09:28:56,1509.45,969020
2021-03-30 09:28:57,1509.45,969020
2021-03-30 09:28:58,1509.3,969022
2021-03-30 09:28:58,1509.0,969855
2021-03-30 09:29:00,1509.15,969880
2021-03-30 09:29:01,1509.05,970948
2021-03-30 09:29:02,1509.0,970972
2021-03-30 09:29:03,1509.05,971335
2021-03-30 09:29:04,1509.0,971678
2021-03-30 09:29:05,1509.15,972589
2021-03-30 09:29:06,1509.05,972905
2021-03-30 09:29:06,1509.0,972925
2021-03-30 09:29:07,1509.35,973424
2021-03-30 09:29:08,1509.5,973612
2021-03-30 09:29:09,1509.35,974421
2021-03-30 09:29:10,1509.8,974963
2021-03-30 09:29:11,1509.45,975083
2021-03-30 09:29:12,1509.8,976118
2021-03-30 09:29:13,1510.0,976455
2021-03-30 09:29:14,1510.0,976535
2021-03-30 09:29:15,1510.05,976652
2021-03-30 09:29:16,1510.1,976688
2021-03-30 09:29:17,1510.35,976829
2021-03-30 09:29:18,1510.35,977052
2021-03-30 09:29:19,1510.15,977171
2021-03-30 09:29:20,1510.15,977207
2021-03-30 09:29:21,1510.35,977276
2021-03-30 09:29:22,1510.45,977385
2021-03-30 09:29:23,1510.15,977525
2021-03-30 09:29:24,1510.15,977611
2021-03-30 09:29:25,1510.15,977721
2021-03-30 09:29:26,1510.45,977751
2021-03-30 09:29:27,1510.5,977780
2021-03-30 09:29:28,1510.35,977783
2021-03-30 09:29:29,1510.35,977831
2021-03-30 09:29:30,1510.35,977954
2021-03-30 09:29:31,1510.35,978018
2021-03-30 09:29:32,1510.4,978139
2021-03-30 09:29:33,1510.35,978269
2021-03-30 09:29:35,1510.4,978370
2021-03-30 09:29:36,1510.4,978648
2021-03-30 09:29:37,1510.4,978780
2021-03-30 09:29:38,1510.35,978937
2021-03-30 09:29:39,1510.6,978939
2021-03-30 09:29:39,1510.6,978973
2021-03-30 09:29:40,1510.6,979821
2021-03-30 09:29:41,1510.6,980124
2021-03-30 09:29:42,1510.7,980149
2021-03-30 09:29:43,1510.7,980220
2021-03-30 09:29:44,1510.7,980764
2021-03-30 09:29:45,1511.0,980779
2021-03-30 09:29:46,1511.0,980779
2021-03-30 09:29:48,1510.7,980960
2021-03-30 09:29:48,1511.0,980942
2021-03-30 09:29:49,1510.95,981122
2021-03-30 09:29:50,1510.7,981205
2021-03-30 09:29:51,1510.7,981245
2021-03-30 09:29:52,1510.95,981304
2021-03-30 09:29:53,1510.7,981965
2021-03-30 09:29:54,1510.7,982090
2021-03-30 09:29:55,1510.95,982259
2021-03-30 09:29:56,1510.95,982264
2021-03-30 09:29:57,1511.0,983238
2021-03-30 09:29:58,1511.25,983512
2021-03-30 09:30:00,1511.45,983936
2021-03-30 09:30:01,1511.5,983948
2021-03-30 09:30:02,1511.45,984509
2021-03-30 09:30:03,1511.45,984618
2021-03-30 09:30:04,1511.35,985096
2021-03-30 09:30:05,1511.35,985200
2021-03-30 09:30:06,1511.35,985206
2021-03-30 09:30:07,1511.35,986172
2021-03-30 09:30:08,1511.35,986563
2021-03-30 09:30:09,1511.45,987192
2021-03-30 09:30:10,1511.45,987533
2021-03-30 09:30:11,1511.45,988739
2021-03-30 09:30:12,1511.35,988884
2021-03-30 09:30:13,1511.4,989176
2021-03-30 09:30:14,1511.45,989516
2021-03-30 09:30:14,1511.45,989516
2021-03-30 09:30:15,1511.8,990992
2021-03-30 09:30:16,1511.8,991431
2021-03-30 09:30:17,1511.75,991775
2021-03-30 09:30:18,1511.55,992392
2021-03-30 09:30:19,1512.25,993563
2021-03-30 09:30:20,1511.95,993583
2021-03-30 09:30:22,1511.75,993876
2021-03-30 09:30:23,1511.75,993986
2021-03-30 09:30:24,1511.75,994599
2021-03-30 09:30:25,1511.75,994644
2021-03-30 09:30:26,1511.75,994755
2021-03-30 09:30:27,1511.9,995274
2021-03-30 09:30:28,1511.95,995761
2021-03-30 09:30:30,1511.75,995947
2021-03-30 09:30:31,1511.75,995955
2021-03-30 09:30:32,1511.75,995978
2021-03-30 09:30:33,1511.75,995978
2021-03-30 09:30:34,1511.7,996379
2021-03-30 09:30:35,1510.65,997718
2021-03-30 09:30:36,1511.5,997733
2021-03-30 09:30:37,1511.15,997734
2021-03-30 09:30:38,1511.5,997746
2021-03-30 09:30:39,1511.5,997882
2021-03-30 09:30:40,1511.25,998008
2021-03-30 09:30:41,1511.25,998711
2021-03-30 09:30:42,1511.35,998731
2021-03-30 09:30:43,1511.25,998897
2021-03-30 09:30:44,1511.25,999032
2021-03-30 09:30:45,1511.25,999032
2021-03-30 09:30:46,1511.35,999385
2021-03-30 09:30:47,1511.25,999405
2021-03-30 09:30:48,1511.25,999405
2021-03-30 09:30:48,1511.25,999405
2021-03-30 09:30:49,1511.25,999415
2021-03-30 09:30:50,1511.35,999445
2021-03-30 09:30:51,1511.35,999847
2021-03-30 09:30:52,1511.65,1000357
2021-03-30 09:30:53,1511.65,1000357
2021-03-30 09:30:54,1511.25,1000651
2021-03-30 09:30:55,1511.25,1001420
2021-03-30 09:30:56,1511.25,1002684
2021-03-30 09:30:57,1511.25,1002825
2021-03-30 09:30:58,1511.0,1002933
2021-03-30 09:30:59,1510.3,1003699
2021-03-30 09:31:00,1510.25,1003884
2021-03-30 09:31:01,1510.75,1003916
2021-03-30 09:31:02,1510.25,1004606
2021-03-30 09:31:03,1510.25,1005006
2021-03-30 09:31:04,1510.95,1005227
2021-03-30 09:31:05,1510.45,1005300
2021-03-30 09:31:06,1510.25,1005436
2021-03-30 09:31:07,1510.45,1006031
2021-03-30 09:31:08,1510.75,1006144
2021-03-30 09:31:09,1510.45,1006249
2021-03-30 09:31:10,1510.45,1006265
2021-03-30 09:31:11,1510.25,1006892
2021-03-30 09:31:12,1510.55,1007062
2021-03-30 09:31:13,1510.0,1009252
2021-03-30 09:31:14,1510.0,1009348
2021-03-30 09:31:15,1510.15,1009598
2021-03-30 09:31:16,1510.0,1009733
2021-03-30 09:31:17,1510.15,1009860
2021-03-30 09:31:18,1510.45,1010677
2021-03-30 09:31:19,1510.45,1010686
2021-03-30 09:31:20,1510.55,1010974
2021-03-30 09:31:21,1510.2,1011397
2021-03-30 09:31:22,1510.45,1011717
2021-03-30 09:31:23,1510.05,1012853
2021-03-30 09:31:24,1510.2,1012863
2021-03-30 09:31:25,1510.2,1012863
2021-03-30 09:31:26,1510.25,1013006
2021-03-30 09:31:27,1510.25,1013006
2021-03-30 09:31:28,1510.55,1013503
2021-03-30 09:31:29,1510.2,1013528
2021-03-30 09:31:30,1510.25,1013700
2021-03-30 09:31:31,1510.0,1014839
2021-03-30 09:31:32,1509.95,1015184
2021-03-30 09:31:33,1509.7,1015280
2021-03-30 09:31:34,1510.0,1015628
2021-03-30 09:31:35,1509.95,1015777
2021-03-30 09:31:37,1509.55,1016412
2021-03-30 09:31:38,1510.4,1017071
2021-03-30 09:31:39,1510.0,1017500
2021-03-30 09:31:40,1509.6,1017943
2021-03-30 09:31:41,1509.55,1018741
2021-03-30 09:31:43,1510.05,1019477
2021-03-30 09:31:44,1509.95,1019692
2021-03-30 09:31:45,1509.9,1019881
2021-03-30 09:31:46,1510.5,1019940
2021-03-30 09:31:47,1510.2,1019987
2021-03-30 09:31:48,1510.2,1020073
2021-03-30 09:31:49,1510.2,1020166
2021-03-30 09:31:50,1510.25,1020200
2021-03-30 09:31:51,1510.2,1020697
2021-03-30 09:31:52,1510.45,1020834
2021-03-30 09:31:53,1510.7,1020953
2021-03-30 09:31:54,1511.0,1021105
2021-03-30 09:31:55,1511.0,1021112
2021-03-30 09:31:56,1511.0,1021135
2021-03-30 09:31:57,1510.55,1023730
2021-03-30 09:31:58,1510.3,1024494
2021-03-30 09:31:59,1510.35,1024700
2021-03-30 09:32:00,1510.5,1024831
2021-03-30 09:32:01,1510.5,1025161
2021-03-30 09:32:02,1510.6,1025438
2021-03-30 09:32:03,1510.35,1025499
2021-03-30 09:32:04,1510.5,1025745
2021-03-30 09:32:05,1510.55,1025811
2021-03-30 09:32:06,1510.55,1025897
2021-03-30 09:32:07,1510.5,1026039
2021-03-30 09:32:08,1510.5,1026074
2021-03-30 09:32:09,1510.4,1026130
2021-03-30 09:32:10,1510.4,1026209
2021-03-30 09:32:11,1510.35,1026849
2021-03-30 09:32:12,1510.4,1026937
2021-03-30 09:32:13,1510.35,1027055
2021-03-30 09:32:14,1510.5,1027172
2021-03-30 09:32:15,1510.35,1028054
2021-03-30 09:32:16,1510.25,1028479
2021-03-30 09:32:17,1510.25,1028745
2021-03-30 09:32:18,1510.0,1028799
2021-03-30 09:32:19,1510.25,1028898
2021-03-30 09:32:20,1510.0,1029037
2021-03-30 09:32:20,1510.0,1029037
2021-03-30 09:32:21,1510.25,1029701
2021-03-30 09:32:22,1510.5,1030145
2021-03-30 09:32:23,1510.5,1030456
2021-03-30 09:32:24,1510.5,1030589
2021-03-30 09:32:25,1510.5,1030698
2021-03-30 09:32:26,1510.5,1030748
2021-03-30 09:32:27,1510.7,1030825
2021-03-30 09:32:28,1510.7,1031847
2021-03-30 09:32:29,1511.2,1032191
2021-03-30 09:32:30,1511.2,1032633
2021-03-30 09:32:31,1511.25,1032795
2021-03-30 09:32:32,1511.5,1034292
2021-03-30 09:32:33,1511.5,1034795
2021-03-30 09:32:34,1511.6,1035054
2021-03-30 09:32:35,1511.45,1035855
2021-03-30 09:32:36,1511.45,1036398
2021-03-30 09:32:37,1511.5,1036503
2021-03-30 09:32:38,1511.5,1036776
2021-03-30 09:32:39,1511.65,1037059
2021-03-30 09:32:40,1511.5,1037657
2021-03-30 09:32:41,1511.6,1037689
2021-03-30 09:32:42,1511.65,1037758
2021-03-30 09:32:43,1511.7,1037791
2021-03-30 09:32:45,1511.7,1037798
2021-03-30 09:32:46,1511.7,1037798
2021-03-30 09:32:47,1511.8,1038013
2021-03-30 09:32:48,1511.7,1038042
2021-03-30 09:32:49,1511.7,1038104
2021-03-30 09:32:50,1511.7,1038132
2021-03-30 09:32:50,1511.8,1038152
2021-03-30 09:32:51,1511.8,1038219
2021-03-30 09:32:52,1511.9,1038871
2021-03-30 09:32:53,1512.0,1040085
2021-03-30 09:32:54,1512.0,1040438
2021-03-30 09:32:55,1512.0,1040438
2021-03-30 09:32:56,1511.9,1040652
2021-03-30 09:32:57,1512.2,1040940
2021-03-30 09:32:58,1512.0,1040998
2021-03-30 09:32:59,1512.2,1041553
2021-03-30 09:33:00,1512.2,1041845
2021-03-30 09:33:01,1512.5,1041921
2021-03-30 09:33:02,1512.05,1042230
2021-03-30 09:33:03,1512.5,1042776
2021-03-30 09:33:04,1512.2,1042902
2021-03-30 09:33:05,1512.6,1044854
2021-03-30 09:33:06,1512.9,1045927
2021-03-30 09:33:07,1512.9,1046348
2021-03-30 09:33:08,1513.0,1047989
2021-03-30 09:33:10,1513.2,1048837
2021-03-30 09:33:11,1513.2,1049615
2021-03-30 09:33:12,1513.55,1049981
2021-03-30 09:33:13,1513.5,1050120
2021-03-30 09:33:14,1513.55,1050208
2021-03-30 09:33:15,1513.4,1050954
2021-03-30 09:33:15,1513.45,1050917
2021-03-30 09:33:16,1513.2,1051291
2021-03-30 09:33:17,1513.5,1052083
2021-03-30 09:33:18,1513.2,1054204
2021-03-30 09:33:19,1512.8,1054573
2021-03-30 09:33:20,1512.8,1054883
2021-03-30 09:33:21,1513.05,1055039
2021-03-30 09:33:22,1512.8,1057036
2021-03-30 09:33:23,1512.5,1057262
2021-03-30 09:33:24,1512.5,1057283
2021-03-30 09:33:25,1512.5,1057383
2021-03-30 09:33:26,1512.2,1057418
2021-03-30 09:33:27,1512.5,1057679
2021-03-30 09:33:28,1512.5,1057736
2021-03-30 09:33:29,1512.5,1057746
2021-03-30 09:33:31,1512.45,1058076
2021-03-30 09:33:32,1512.5,1058455
2021-03-30 09:33:33,1512.5,1058520
2021-03-30 09:33:34,1512.5,1058618
2021-03-30 09:33:35,1512.3,1058738
2021-03-30 09:33:36,1511.75,1062485
2021-03-30 09:33:37,1511.3,1063134
2021-03-30 09:33:38,1511.95,1063238
2021-03-30 09:33:39,1511.3,1063351
2021-03-30 09:33:40,1511.95,1063590
2021-03-30 09:33:41,1511.95,1063833
2021-03-30 09:33:42,1511.5,1063915
2021-03-30 09:33:43,1511.3,1064027
2021-03-30 09:33:44,1511.35,1064055
2021-03-30 09:33:45,1511.35,1065729
2021-03-30 09:33:47,1511.35,1065752
2021-03-30 09:33:48,1511.25,1066206
2021-03-30 09:33:49,1511.35,1066682
2021-03-30 09:33:49,1511.35,1066682
2021-03-30 09:33:50,1511.35,1066687
2021-03-30 09:33:51,1511.65,1067056
2021-03-30 09:33:52,1511.5,1067068
2021-03-30 09:33:53,1511.35,1067705
2021-03-30 09:33:54,1511.35,1067705
2021-03-30 09:33:55,1511.65,1067846
2021-03-30 09:33:56,1511.5,1067864
2021-03-30 09:33:57,1511.5,1067943
2021-03-30 09:33:58,1511.45,1067985
2021-03-30 09:33:59,1511.3,1068296
2021-03-30 09:34:00,1511.85,1068397
2021-03-30 09:34:01,1511.7,1068443
2021-03-30 09:34:02,1511.55,1068669
2021-03-30 09:34:03,1512.5,1069354
2021-03-30 09:34:04,1512.8,1069497
2021-03-30 09:34:06,1513.0,1069952
2021-03-30 09:34:07,1513.0,1071664
2021-03-30 09:34:08,1512.7,1071783
2021-03-30 09:34:09,1512.7,1071855
2021-03-30 09:34:10,1512.8,1071939
2021-03-30 09:34:11,1512.95,1073104
2021-03-30 09:34:12,1512.9,1073273
2021-03-30 09:34:13,1512.7,1073352
2021-03-30 09:34:14,1512.9,1073788
2021-03-30 09:34:15,1513.35,1074205
2021-03-30 09:34:16,1512.9,1074784
2021-03-30 09:34:17,1513.4,1074860
2021-03-30 09:34:18,1512.9,1074918
2021-03-30 09:34:19,1513.3,1075501
2021-03-30 09:34:20,1513.3,1075555
2021-03-30 09:34:21,1513.3,1075590
2021-03-30 09:34:22,1513.3,1076291
2021-03-30 09:34:23,1513.4,1076368
2021-03-30 09:34:24,1513.4,1076517
2021-03-30 09:34:25,1513.4,1076627
2021-03-30 09:34:26,1513.4,1076712
2021-03-30 09:34:27,1513.05,1077236
2021-03-30 09:34:28,1513.4,1077318
2021-03-30 09:34:29,1513.35,1077623
2021-03-30 09:34:29,1513.35,1077623
2021-03-30 09:34:30,1512.8,1077871
2021-03-30 09:34:31,1512.9,1077946
2021-03-30 09:34:32,1513.45,1078160
2021-03-30 09:34:33,1513.0,1078349
2021-03-30 09:34:34,1512.7,1078560
2021-03-30 09:34:35,1513.3,1078834
2021-03-30 09:34:36,1512.7,1078952
2021-03-30 09:34:37,1513.3,1079066
2021-03-30 09:34:38,1512.7,1079697
2021-03-30 09:34:39,1512.75,1079832
2021-03-30 09:34:40,1513.25,1079985
2021-03-30 09:34:41,1512.65,1080079
2021-03-30 09:34:42,1513.25,1080157
2021-03-30 09:34:43,1513.35,1080359
2021-03-30 09:34:44,1512.65,1080801
2021-03-30 09:34:45,1512.65,1080934
2021-03-30 09:34:46,1513.0,1081071
2021-03-30 09:34:47,1512.65,1081137
2021-03-30 09:34:48,1512.65,1083678
2021-03-30 09:34:49,1512.95,1084351
2021-03-30 09:34:50,1512.75,1084371
2021-03-30 09:34:51,1512.75,1084839
2021-03-30 09:34:52,1512.65,1085096
2021-03-30 09:34:53,1512.65,1085146
2021-03-30 09:34:54,1513.0,1085618
2021-03-30 09:34:55,1512.6,1085733
2021-03-30 09:34:56,1512.9,1085855
2021-03-30 09:34:57,1512.9,1085957
2021-03-30 09:34:58,1512.9,1086468
2021-03-30 09:34:59,1512.9,1086504
2021-03-30 09:35:00,1512.9,1086724
2021-03-30 09:35:01,1512.65,1086727
2021-03-30 09:35:02,1512.7,1086759
2021-03-30 09:35:03,1512.9,1086953
2021-03-30 09:35:04,1512.65,1087011
2021-03-30 09:35:05,1512.85,1087056
2021-03-30 09:35:06,1513.4,1089994
2021-03-30 09:35:07,1513.4,1090898
2021-03-30 09:35:08,1513.4,1091321
2021-03-30 09:35:09,1513.15,1091910
2021-03-30 09:35:10,1513.15,1092263
2021-03-30 09:35:11,1513.2,1092271
2021-03-30 09:35:12,1512.85,1093212
2021-03-30 09:35:13,1512.65,1093329
2021-03-30 09:35:14,1512.85,1093659
2021-03-30 09:35:15,1512.6,1094101
2021-03-30 09:35:16,1512.9,1094921
2021-03-30 09:35:18,1512.25,1095156
2021-03-30 09:35:19,1512.25,1095443
2021-03-30 09:35:20,1512.5,1095927
2021-03-30 09:35:21,1512.0,1096074
2021-03-30 09:35:22,1512.0,1096803
2021-03-30 09:35:23,1512.0,1096947
2021-03-30 09:35:24,1511.5,1097060
2021-03-30 09:35:25,1511.55,1097290
2021-03-30 09:35:25,1511.55,1097325
2021-03-30 09:35:26,1511.5,1098035
2021-03-30 09:35:27,1511.5,1098151
2021-03-30 09:35:28,1511.25,1098185
2021-03-30 09:35:30,1511.25,1098431
2021-03-30 09:35:31,1511.35,1098696
2021-03-30 09:35:32,1511.95,1098846
2021-03-30 09:35:33,1511.9,1098849
2021-03-30 09:35:34,1511.25,1099009
2021-03-30 09:35:35,1511.25,1099309
2021-03-30 09:35:36,1511.7,1099466
2021-03-30 09:35:37,1511.25,1099557
2021-03-30 09:35:37,1511.25,1099604
2021-03-30 09:35:38,1511.15,1099713
2021-03-30 09:35:39,1511.1,1099869
2021-03-30 09:35:40,1511.0,1100834
2021-03-30 09:35:41,1511.1,1101162
2021-03-30 09:35:42,1511.1,1101216
2021-03-30 09:35:43,1511.05,1101604
2021-03-30 09:35:44,1511.05,1101842
2021-03-30 09:35:45,1511.1,1102415
2021-03-30 09:35:46,1511.05,1102416
2021-03-30 09:35:47,1511.05,1102778
2021-03-30 09:35:48,1511.05,1103598
2021-03-30 09:35:49,1511.05,1104207
2021-03-30 09:35:50,1511.05,1104456
2021-03-30 09:35:51,1511.05,1104521
2021-03-30 09:35:52,1511.45,1106757
2021-03-30 09:35:53,1511.65,1107562
