timestamp,ltp,volume
2021-03-30 09:26:09,14662.7,0
2021-03-30 09:26:10,14663.25,0
2021-03-30 09:26:11,14664.3,0
2021-03-30 09:26:12,14664.8,0
2021-03-30 09:26:13,14666.2,0
2021-03-30 09:26:14,14665.3,0
2021-03-30 09:26:15,14665.95,0
2021-03-30 09:26:16,14666.3,0
2021-03-30 09:26:17,14664.95,0
2021-03-30 09:26:18,14666.75,0
2021-03-30 09:26:19,14667.95,0
2021-03-30 09:26:20,14667.15,0
2021-03-30 09:26:21,14665.7,0
2021-03-30 09:26:22,14667.4,0
2021-03-30 09:26:23,14667,0
2021-03-30 09:26:24,14667.2,0
2021-03-30 09:26:25,14667.5,0
2021-03-30 09:26:26,14666.9,0
2021-03-30 09:26:27,14667.7,0
2021-03-30 09:26:28,14667.2,0
2021-03-30 09:26:29,14668,0
2021-03-30 09:26:30,14668.75,0
2021-03-30 09:26:31,14668.4,0
2021-03-30 09:26:32,14668.25,0
2021-03-30 09:26:33,14668.9,0
2021-03-30 09:26:34,14668.35,0
2021-03-30 09:26:35,14667.4,0
2021-03-30 09:26:36,14668,0
2021-03-30 09:26:37,14664.65,0
2021-03-30 09:26:38,14666.3,0
2021-03-30 09:26:39,14664.5,0
2021-03-30 09:26:40,14664.95,0
2021-03-30 09:26:41,14665.75,0
2021-03-30 09:26:42,14663.45,0
2021-03-30 09:26:43,14663.8,0
2021-03-30 09:26:44,14664.55,0
2021-03-30 09:26:45,14663.9,0
2021-03-30 09:26:46,14664.4,0
2021-03-30 09:26:47,14665.15,0
2021-03-30 09:26:48,14665.05,0
2021-03-30 09:26:49,14664.15,0
2021-03-30 09:26:50,14664.5,0
2021-03-30 09:26:51,14664.7,0
2021-03-30 09:26:52,14663.85,0
2021-03-30 09:26:53,14663.05,0
2021-03-30 09:26:54,14664.25,0
2021-03-30 09:26:55,14663.75,0
2021-03-30 09:26:56,14663.5,0
2021-03-30 09:26:57,14663.85,0
2021-03-30 09:26:58,14663.6,0
2021-03-30 09:26:59,14663.65,0
2021-03-30 09:27:00,14664,0
2021-03-30 09:27:01,14663.3,0
2021-03-30 09:27:02,14664.25,0
2021-03-30 09:27:03,14663.6,0
2021-03-30 09:27:04,14664.5,0
2021-03-30 09:27:05,14665.6,0
2021-03-30 09:27:06,14665.05,0
2021-03-30 09:27:07,14665,0
2021-03-30 09:27:08,14665.4,0
2021-03-30 09:27:09,14665.6,0
2021-03-30 09:27:10,14664.8,0
2021-03-30 09:27:11,14664.8,0
2021-03-30 09:27:12,14664.4,0
2021-03-30 09:27:13,14664.45,0
2021-03-30 09:27:14,14664.4,0
2021-03-30 09:27:15,14664.4,0
2021-03-30 09:27:16,14664.35,0
2021-03-30 09:27:17,14664.3,0
2021-03-30 09:27:18,14664.1,0
2021-03-30 09:27:19,14663.65,0
2021-03-30 09:27:20,14663.25,0
2021-03-30 09:27:21,14663.65,0
2021-03-30 09:27:22,14663.9,0
2021-03-30 09:27:23,14663.75,0
2021-03-30 09:27:24,14664.15,0
2021-03-30 09:27:25,14663.7,0
2021-03-30 09:27:26,14661.35,0
2021-03-30 09:27:27,14660.9,0
2021-03-30 09:27:28,14661.7,0
2021-03-30 09:27:29,14662.4,0
2021-03-30 09:27:30,14661.45,0
2021-03-30 09:27:31,14661.9,0
2021-03-30 09:27:32,14661.7,0
2021-03-30 09:27:33,14661.6,0
2021-03-30 09:27:34,14661.55,0
2021-03-30 09:27:35,14661.75,0
2021-03-30 09:27:36,14663.2,0
2021-03-30 09:27:37,14662.3,0
2021-03-30 09:27:38,14663.1,0
2021-03-30 09:27:39,14662.65,0
2021-03-30 09:27:40,14663,0
2021-03-30 09:27:41,14662.55,0
2021-03-30 09:27:42,14663.15,0
2021-03-30 09:27:43,14662.9,0
2021-03-30 09:27:44,14664.15,0
2021-03-30 09:27:45,14664.8,0
2021-03-30 09:27:46,14664.2,0
2021-03-30 09:27:47,14664.3,0
2021-03-30 09:27:48,14664.25,0
2021-03-30 09:27:49,14664.9,0
2021-03-30 09:27:50,14664.1,0
2021-03-30 09:27:51,14664.55,0
2021-03-30 09:27:52,14663,0
2021-03-30 09:27:53,14663.55,0
2021-03-30 09:27:54,14660.9,0
2021-03-30 09:27:55,14662.2,0
2021-03-30 09:27:56,14660.9,0
2021-03-30 09:27:57,14661.35,0
2021-03-30 09:27:58,14660.8,0
2021-03-30 09:27:59,14660.25,0
2021-03-30 09:28:00,14660,0
2021-03-30 09:28:01,14660.9,0
2021-03-30 09:28:02,14660.9,0
2021-03-30 09:28:03,14659.5,0
2021-03-30 09:28:04,14658.75,0
2021-03-30 09:28:05,14660.55,0
2021-03-30 09:28:06,14660.1,0
2021-03-30 09:28:07,14661.75,0
2021-03-30 09:28:08,14662.1,0
2021-03-30 09:28:09,14662.5,0
2021-03-30 09:28:10,14661.95,0
2021-03-30 09:28:11,14662.9,0
2021-03-30 09:28:12,14662.6,0
2021-03-30 09:28:13,14664.05,0
2021-03-30 09:28:15,14666.65,0
2021-03-30 09:28:16,14668.15,0
2021-03-30 09:28:17,14667.85,0
2021-03-30 09:28:18,14667.55,0
2021-03-30 09:28:19,14667.65,0
2021-03-30 09:28:20,14667.05,0
2021-03-30 09:28:21,14667.8,0
2021-03-30 09:28:22,14668.8,0
2021-03-30 09:28:23,14668.75,0
2021-03-30 09:28:24,14667.85,0
2021-03-30 09:28:25,14668.35,0
2021-03-30 09:28:26,14668,0
2021-03-30 09:28:27,14667.8,0
2021-03-30 09:28:28,14667.65,0
2021-03-30 09:28:29,14667.45,0
2021-03-30 09:28:30,14667.75,0
2021-03-30 09:28:31,14668,0
2021-03-30 09:28:32,14665.55,0
2021-03-30 09:28:33,14665.9,0
2021-03-30 09:28:34,14666.2,0
2021-03-30 09:28:35,14666.1,0
2021-03-30 09:28:36,14666.25,0
2021-03-30 09:28:37,14665.25,0
2021-03-30 09:28:38,14665.05,0
2021-03-30 09:28:39,14663.8,0
2021-03-30 09:28:40,14664.2,0
2021-03-30 09:28:41,14665.05,0
2021-03-30 09:28:42,14663.7,0
2021-03-30 09:28:43,14663.9,0
2021-03-30 09:28:45,14664.3,0
2021-03-30 09:28:46,14663.8,0
2021-03-30 09:28:47,14663.6,0
2021-03-30 09:28:48,14664.45,0
2021-03-30 09:28:49,14663.85,0
2021-03-30 09:28:50,14664.25,0
2021-03-30 09:28:51,14666.55,0
2021-03-30 09:28:52,14666.7,0
2021-03-30 09:28:53,14666.15,0
2021-03-30 09:28:54,14666.2,0
2021-03-30 09:28:55,14667.15,0
2021-03-30 09:28:56,14666.8,0
2021-03-30 09:28:57,14667.25,0
2021-03-30 09:28:58,14666.35,0
2021-03-30 09:28:59,14665.7,0
2021-03-30 09:29:00,14665.9,0
2021-03-30 09:29:01,14665.7,0
2021-03-30 09:29:02,14665,0
2021-03-30 09:29:03,14664.9,0
2021-03-30 09:29:04,14664.5,0
2021-03-30 09:29:05,14664.55,0
2021-03-30 09:29:06,14665.15,0
2021-03-30 09:29:07,14665.45,0
2021-03-30 09:29:08,14666.85,0
2021-03-30 09:29:09,14665.95,0
2021-03-30 09:29:10,14666.1,0
2021-03-30 09:29:11,14666.15,0
2021-03-30 09:29:12,14666.55,0
2021-03-30 09:29:13,14668.1,0
2021-03-30 09:29:14,14668.05,0
2021-03-30 09:29:15,14667.4,0
2021-03-30 09:29:16,14668.2,0
2021-03-30 09:29:17,14668,0
2021-03-30 09:29:18,14667.9,0
2021-03-30 09:29:19,14668.2,0
2021-03-30 09:29:20,14668.8,0
2021-03-30 09:29:21,14668.95,0
2021-03-30 09:29:22,14669.35,0
2021-03-30 09:29:23,14669.6,0
2021-03-30 09:29:24,14669.1,0
2021-03-30 09:29:25,14669.1,0
2021-03-30 09:29:26,14669.2,0
2021-03-30 09:29:27,14669.4,0
2021-03-30 09:29:28,14669.25,0
2021-03-30 09:29:29,14668.6,0
2021-03-30 09:29:30,14668.35,0
2021-03-30 09:29:31,14668.2,0
2021-03-30 09:29:32,14668.65,0
2021-03-30 09:29:33,14668.1,0
2021-03-30 09:29:34,14668,0
2021-03-30 09:29:36,14669.4,0
2021-03-30 09:29:37,14669.5,0
2021-03-30 09:29:38,14670.35,0
2021-03-30 09:29:39,14670.45,0
2021-03-30 09:29:40,14670.4,0
2021-03-30 09:29:41,14670.85,0
2021-03-30 09:29:42,14672.55,0
2021-03-30 09:29:43,14674.5,0
2021-03-30 09:29:44,14674.75,0
2021-03-30 09:29:45,14674.5,0
2021-03-30 09:29:46,14675.6,0
2021-03-30 09:29:47,14675.2,0
2021-03-30 09:29:49,14675,0
2021-03-30 09:29:50,14675,0
2021-03-30 09:29:51,14673.8,0
2021-03-30 09:29:52,14674.4,0
2021-03-30 09:29:53,14674.5,0
2021-03-30 09:29:55,14674.95,0
2021-03-30 09:29:56,14676.05,0
2021-03-30 09:29:57,14676.25,0
2021-03-30 09:29:58,14676.5,0
2021-03-30 09:29:59,14676.95,0
2021-03-30 09:30:00,14679.15,0
2021-03-30 09:30:01,14680.4,0
2021-03-30 09:30:02,14680.45,0
2021-03-30 09:30:04,14680.1,0
2021-03-30 09:30:05,14679.1,0
2021-03-30 09:30:06,14679.6,0
2021-03-30 09:30:07,14679.15,0
2021-03-30 09:30:08,14678.9,0
2021-03-30 09:30:09,14679.3,0
2021-03-30 09:30:10,14679.95,0
2021-03-30 09:30:11,14680.2,0
2021-03-30 09:30:12,14680.2,0
2021-03-30 09:30:13,14680.25,0
2021-03-30 09:30:14,14681.85,0
2021-03-30 09:30:15,14680.65,0
2021-03-30 09:30:16,14681.45,0
2021-03-30 09:30:17,14683.2,0
2021-03-30 09:30:18,14683.35,0
2021-03-30 09:30:19,14684.8,0
2021-03-30 09:30:20,14685.35,0
2021-03-30 09:30:21,14685.1,0
2021-03-30 09:30:22,14684.75,0
2021-03-30 09:30:23,14684.65,0
2021-03-30 09:30:24,14683.85,0
2021-03-30 09:30:25,14683.65,0
2021-03-30 09:30:26,14683.55,0
2021-03-30 09:30:27,14683.1,0
2021-03-30 09:30:29,14682.45,0
2021-03-30 09:30:30,14682.4,0
2021-03-30 09:30:31,14682.35,0
2021-03-30 09:30:32,14682.35,0
2021-03-30 09:30:33,14681.45,0
2021-03-30 09:30:34,14681.35,0
2021-03-30 09:30:35,14680.35,0
2021-03-30 09:30:36,14679.05,0
2021-03-30 09:30:37,14681.7,0
2021-03-30 09:30:38,14682.3,0
2021-03-30 09:30:39,14682.25,0
2021-03-30 09:30:40,14679.95,0
2021-03-30 09:30:41,14679.15,0
2021-03-30 09:30:43,14678.45,0
2021-03-30 09:30:44,14679.85,0
2021-03-30 09:30:45,14679.4,0
2021-03-30 09:30:46,14678.3,0
2021-03-30 09:30:47,14677.95,0
2021-03-30 09:30:48,14677.5,0
2021-03-30 09:30:49,14677.2,0
2021-03-30 09:30:50,14676.15,0
2021-03-30 09:30:51,14676.55,0
2021-03-30 09:30:52,14677.1,0
2021-03-30 09:30:53,14677.35,0
2021-03-30 09:30:54,14676.95,0
2021-03-30 09:30:55,14675,0
2021-03-30 09:30:56,14674.7,0
2021-03-30 09:30:57,14673.7,0
2021-03-30 09:30:58,14673,0
2021-03-30 09:30:59,14672.45,0
2021-03-30 09:31:00,14673.05,0
2021-03-30 09:31:02,14672.2,0
2021-03-30 09:31:03,14672,0
2021-03-30 09:31:04,14672.2,0
2021-03-30 09:31:05,14672.45,0
2021-03-30 09:31:06,14672.1,0
2021-03-30 09:31:07,14670.95,0
2021-03-30 09:31:08,14671.5,0
2021-03-30 09:31:09,14671.45,0
2021-03-30 09:31:10,14671.9,0
2021-03-30 09:31:11,14670.95,0
2021-03-30 09:31:13,14668.75,0
2021-03-30 09:31:14,14668.6,0
2021-03-30 09:31:15,14667.9,0
2021-03-30 09:31:16,14668.55,0
2021-03-30 09:31:17,14669.6,0
2021-03-30 09:31:18,14669.1,0
2021-03-30 09:31:20,14669.35,0
2021-03-30 09:31:21,14669.45,0
2021-03-30 09:31:22,14670.15,0
2021-03-30 09:31:23,14669.85,0
2021-03-30 09:31:24,14669.5,0
2021-03-30 09:31:25,14671.05,0
2021-03-30 09:31:26,14670.25,0
2021-03-30 09:31:27,14670,0
2021-03-30 09:31:28,14668.7,0
2021-03-30 09:31:29,14669.4,0
2021-03-30 09:31:30,14670.55,0
2021-03-30 09:31:31,14671.35,0
2021-03-30 09:31:32,14670.6,0
2021-03-30 09:31:33,14669.9,0
2021-03-30 09:31:34,14669.35,0
2021-03-30 09:31:35,14670.6,0
2021-03-30 09:31:36,14670,0
2021-03-30 09:31:37,14668.75,0
2021-03-30 09:31:38,14671.9,0
2021-03-30 09:31:39,14669.15,0
2021-03-30 09:31:40,14669.4,0
2021-03-30 09:31:41,14669.1,0
2021-03-30 09:31:42,14669.95,0
2021-03-30 09:31:43,14670.25,0
2021-03-30 09:31:44,14669.7,0
2021-03-30 09:31:45,14670.25,0
2021-03-30 09:31:46,14670.8,0
2021-03-30 09:31:47,14671.55,0
2021-03-30 09:31:48,14670.75,0
2021-03-30 09:31:49,14671.15,0
2021-03-30 09:31:50,14671.05,0
2021-03-30 09:31:51,14671.3,0
2021-03-30 09:31:52,14670.9,0
2021-03-30 09:31:55,14676.35,0
2021-03-30 09:31:57,14674.7,0
2021-03-30 09:31:58,14675.05,0
2021-03-30 09:31:59,14675.75,0
2021-03-30 09:32:00,14675.9,0
2021-03-30 09:32:01,14676.6,0
2021-03-30 09:32:02,14676.05,0
2021-03-30 09:32:03,14675.6,0
2021-03-30 09:32:04,14676.05,0
2021-03-30 09:32:05,14676.35,0
2021-03-30 09:32:06,14676,0
2021-03-30 09:32:07,14675.3,0
2021-03-30 09:32:08,14676.05,0
2021-03-30 09:32:09,14676.3,0
2021-03-30 09:32:10,14676.35,0
2021-03-30 09:32:11,14675.25,0
2021-03-30 09:32:12,14676.4,0
2021-03-30 09:32:13,14677,0
2021-03-30 09:32:14,14676.3,0
2021-03-30 09:32:15,14673.6,0
2021-03-30 09:32:16,14673.6,0
2021-03-30 09:32:17,14673.9,0
2021-03-30 09:32:18,14673.65,0
2021-03-30 09:32:20,14674.15,0
2021-03-30 09:32:21,14673.7,0
2021-03-30 09:32:22,14673.35,0
2021-03-30 09:32:23,14674.7,0
2021-03-30 09:32:24,14674.6,0
2021-03-30 09:32:25,14674.2,0
2021-03-30 09:32:26,14675.05,0
2021-03-30 09:32:27,14675.15,0
2021-03-30 09:32:28,14675.05,0
2021-03-30 09:32:29,14675.75,0
2021-03-30 09:32:30,14675.75,0
2021-03-30 09:32:31,14676.4,0
2021-03-30 09:32:33,14677.5,0
2021-03-30 09:32:34,14678.05,0
2021-03-30 09:32:35,14677.85,0
2021-03-30 09:32:36,14677.15,0
2021-03-30 09:32:37,14678.25,0
2021-03-30 09:32:38,14677.1,0
2021-03-30 09:32:39,14676.7,0
2021-03-30 09:32:40,14677,0
2021-03-30 09:32:41,14677.3,0
2021-03-30 09:32:42,14677.35,0
2021-03-30 09:32:43,14677,0
2021-03-30 09:32:44,14676.8,0
2021-03-30 09:32:45,14677.3,0
2021-03-30 09:32:46,14676.8,0
2021-03-30 09:32:47,14677.2,0
2021-03-30 09:32:48,14676.75,0
2021-03-30 09:32:49,14677.35,0
2021-03-30 09:32:50,14676.5,0
2021-03-30 09:32:51,14677.35,0
2021-03-30 09:32:52,14677.25,0
2021-03-30 09:32:53,14677.45,0
2021-03-30 09:32:54,14677.7,0
2021-03-30 09:32:55,14676.7,0
2021-03-30 09:32:56,14676.6,0
2021-03-30 09:32:57,14676.7,0
2021-03-30 09:32:58,14676.65,0
2021-03-30 09:32:59,14676.4,0
2021-03-30 09:33:00,14677.1,0
2021-03-30 09:33:01,14677.35,0
2021-03-30 09:33:03,14677.35,0
2021-03-30 09:33:04,14678.35,0
2021-03-30 09:33:05,14679,0
2021-03-30 09:33:06,14680.85,0
2021-03-30 09:33:07,14683,0
2021-03-30 09:33:08,14682.75,0
2021-03-30 09:33:09,14684.1,0
2021-03-30 09:33:10,14684.1,0
2021-03-30 09:33:11,14683.85,0
2021-03-30 09:33:13,14684.45,0
2021-03-30 09:33:14,14684.35,0
2021-03-30 09:33:15,14685,0
2021-03-30 09:33:16,14684.25,0
2021-03-30 09:33:17,14684.4,0
2021-03-30 09:33:19,14683.75,0
2021-03-30 09:33:20,14682.95,0
2021-03-30 09:33:21,14683.5,0
2021-03-30 09:33:22,14682.85,0
2021-03-30 09:33:23,14681.2,0
2021-03-30 09:33:24,14680.65,0
2021-03-30 09:33:25,14680.5,0
2021-03-30 09:33:26,14680.2,0
2021-03-30 09:33:27,14680.15,0
2021-03-30 09:33:28,14681.05,0
2021-03-30 09:33:29,14681.35,0
2021-03-30 09:33:30,14681.4,0
2021-03-30 09:33:31,14682.35,0
2021-03-30 09:33:32,14682.25,0
2021-03-30 09:33:33,14683.85,0
2021-03-30 09:33:34,14682.65,0
2021-03-30 09:33:35,14684.1,0
2021-03-30 09:33:36,14682.5,0
2021-03-30 09:33:37,14680.55,0
2021-03-30 09:33:38,14680.95,0
2021-03-30 09:33:39,14680.45,0
2021-03-30 09:33:40,14683.6,0
2021-03-30 09:33:41,14683.15,0
2021-03-30 09:33:42,14684.65,0
2021-03-30 09:33:43,14684.05,0
2021-03-30 09:33:44,14684.1,0
2021-03-30 09:33:45,14683.3,0
2021-03-30 09:33:46,14684.1,0
2021-03-30 09:33:47,14684,0
2021-03-30 09:33:48,14683.5,0
2021-03-30 09:33:49,14683.85,0
2021-03-30 09:33:50,14684.5,0
2021-03-30 09:33:51,14684.25,0
2021-03-30 09:33:52,14686.05,0
2021-03-30 09:33:53,14686,0
2021-03-30 09:33:54,14686.1,0
2021-03-30 09:33:55,14685.6,0
2021-03-30 09:33:56,14687.5,0
2021-03-30 09:33:57,14686.75,0
2021-03-30 09:33:58,14687.45,0
2021-03-30 09:33:59,14686.45,0
2021-03-30 09:34:00,14687.95,0
2021-03-30 09:34:01,14687.45,0
2021-03-30 09:34:02,14688.85,0
2021-03-30 09:34:03,14689.3,0
2021-03-30 09:34:04,14690.35,0
2021-03-30 09:34:05,14690.65,0
2021-03-30 09:34:06,14695.05,0
2021-03-30 09:34:07,14695.7,0
2021-03-30 09:34:08,14694.7,0
2021-03-30 09:34:09,14694.95,0
2021-03-30 09:34:10,14694.75,0
2021-03-30 09:34:11,14695.35,0
2021-03-30 09:34:12,14695.5,0
2021-03-30 09:34:13,14694.8,0
2021-03-30 09:34:14,14695.3,0
2021-03-30 09:34:15,14696.4,0
2021-03-30 09:34:16,14695.95,0
2021-03-30 09:34:17,14696.5,0
2021-03-30 09:34:18,14695.7,0
2021-03-30 09:34:19,14697.1,0
2021-03-30 09:34:20,14697.45,0
2021-03-30 09:34:21,14697.05,0
2021-03-30 09:34:22,14697.7,0
2021-03-30 09:34:23,14697.4,0
2021-03-30 09:34:24,14698.7,0
2021-03-30 09:34:25,14698.5,0
2021-03-30 09:34:26,14699.25,0
2021-03-30 09:34:27,14698.7,0
2021-03-30 09:34:28,14698.7,0
2021-03-30 09:34:29,14698.1,0
2021-03-30 09:34:30,14697.4,0
2021-03-30 09:34:31,14696.55,0
2021-03-30 09:34:32,14696.5,0
2021-03-30 09:34:33,14696.55,0
2021-03-30 09:34:34,14696.55,0
2021-03-30 09:34:35,14695.8,0
2021-03-30 09:34:36,14695.6,0
2021-03-30 09:34:37,14695.6,0
2021-03-30 09:34:38,14697.5,0
2021-03-30 09:34:39,14696.8,0
2021-03-30 09:34:40,14697.1,0
2021-03-30 09:34:41,14697.35,0
2021-03-30 09:34:42,14697.1,0
2021-03-30 09:34:43,14697.65,0
2021-03-30 09:34:44,14697.55,0
2021-03-30 09:34:45,14696.7,0
2021-03-30 09:34:46,14696.05,0
2021-03-30 09:34:47,14697.5,0
2021-03-30 09:34:48,14696.75,0
2021-03-30 09:34:49,14696.15,0
2021-03-30 09:34:50,14696.15,0
2021-03-30 09:34:51,14696.2,0
2021-03-30 09:34:52,14696.2,0
2021-03-30 09:34:53,14696.25,0
2021-03-30 09:34:54,14695.65,0
2021-03-30 09:34:55,14695.8,0
2021-03-30 09:34:56,14694.7,0
2021-03-30 09:34:57,14694.65,0
2021-03-30 09:34:58,14695.35,0
2021-03-30 09:34:59,14695.25,0
2021-03-30 09:35:00,14694.9,0
2021-03-30 09:35:01,14694,0
2021-03-30 09:35:02,14695,0
2021-03-30 09:35:03,14694.95,0
2021-03-30 09:35:04,14694.85,0
2021-03-30 09:35:05,14695.7,0
2021-03-30 09:35:06,14695.1,0
2021-03-30 09:35:07,14699.15,0
2021-03-30 09:35:08,14700.15,0
2021-03-30 09:35:09,14699.9,0
2021-03-30 09:35:10,14700.35,0
2021-03-30 09:35:11,14701.3,0
2021-03-30 09:35:12,14700.25,0
2021-03-30 09:35:13,14699.15,0
2021-03-30 09:35:14,14700.7,0
2021-03-30 09:35:15,14700.35,0
2021-03-30 09:35:16,14699.25,0
2021-03-30 09:35:17,14698.9,0
2021-03-30 09:35:18,14697.6,0
2021-03-30 09:35:19,14696.75,0
2021-03-30 09:35:20,14696.25,0
2021-03-30 09:35:21,14694.25,0
2021-03-30 09:35:22,14694.25,0
2021-03-30 09:35:23,14693.2,0
2021-03-30 09:35:24,14693.5,0
2021-03-30 09:35:25,14692.75,0
2021-03-30 09:35:26,14693.1,0
2021-03-30 09:35:27,14692.25,0
2021-03-30 09:35:28,14693.2,0
2021-03-30 09:35:29,14693.75,0
2021-03-30 09:35:30,14693.45,0
2021-03-30 09:35:31,14693.8,0
2021-03-30 09:35:32,14695.25,0
2021-03-30 09:35:33,14695.35,0
2021-03-30 09:35:34,14693.7,0
2021-03-30 09:35:35,14692.8,0
2021-03-30 09:35:36,14692.9,0
2021-03-30 09:35:37,14692.3,0
2021-03-30 09:35:38,14693.1,0
2021-03-30 09:35:39,14692.45,0
2021-03-30 09:35:40,14691.7,0
2021-03-30 09:35:41,14692.2,0
2021-03-30 09:35:42,14691.6,0
2021-03-30 09:35:43,14690.7,0
2021-03-30 09:35:44,14690.4,0
2021-03-30 09:35:45,14690.15,0
2021-03-30 09:35:46,14690.65,0
2021-03-30 09:35:47,14689.45,0
2021-03-30 09:35:48,14689.15,0
2021-03-30 09:35:49,14688.8,0
