timestamp,ltp,volume
2021-03-30 09:26:59,33685.15,0
2021-03-30 09:27:00,33689.6,0
2021-03-30 09:27:01,33680.55,0
2021-03-30 09:27:02,33688.5,0
2021-03-30 09:27:03,33684.8,0
2021-03-30 09:27:04,33690.45,0
2021-03-30 09:27:05,33693.75,0
2021-03-30 09:27:06,33694.3,0
2021-03-30 09:27:07,33694.45,0
2021-03-30 09:27:08,33696.65,0
2021-03-30 09:27:09,33694.65,0
2021-03-30 09:27:10,33692.8,0
2021-03-30 09:27:11,33694.4,0
2021-03-30 09:27:12,33688.75,0
2021-03-30 09:27:13,33690.2,0
2021-03-30 09:27:14,33691.4,0
2021-03-30 09:27:15,33691.5,0
2021-03-30 09:27:16,33688.45,0
2021-03-30 09:27:17,33687.15,0
2021-03-30 09:27:18,33689.25,0
2021-03-30 09:27:19,33688.2,0
2021-03-30 09:27:20,33687.6,0
2021-03-30 09:27:21,33685.55,0
2021-03-30 09:27:23,33687.45,0
2021-03-30 09:27:24,33686.15,0
2021-03-30 09:27:25,33683.1,0
2021-03-30 09:27:27,33680.4,0
2021-03-30 09:27:28,33675.1,0
2021-03-30 09:27:29,33676.7,0
2021-03-30 09:27:30,33674.3,0
2021-03-30 09:27:31,33680.85,0
2021-03-30 09:27:32,33678.2,0
2021-03-30 09:27:33,33677.65,0
2021-03-30 09:27:34,33678.8,0
2021-03-30 09:27:35,33674.1,0
2021-03-30 09:27:36,33681.2,0
2021-03-30 09:27:37,33674.05,0
2021-03-30 09:27:38,33679.15,0
2021-03-30 09:27:39,33674.9,0
2021-03-30 09:27:40,33676.85,0
2021-03-30 09:27:41,33674.95,0
2021-03-30 09:27:42,33678.3,0
2021-03-30 09:27:43,33674.05,0
2021-03-30 09:27:44,33680.25,0
2021-03-30 09:27:45,33681.05,0
2021-03-30 09:27:46,33679.8,0
2021-03-30 09:27:47,33682.3,0
2021-03-30 09:27:48,33681.65,0
2021-03-30 09:27:49,33682.6,0
2021-03-30 09:27:50,33679.05,0
2021-03-30 09:27:51,33679.4,0
2021-03-30 09:27:52,33678.1,0
2021-03-30 09:27:53,33676.1,0
2021-03-30 09:27:54,33669.45,0
2021-03-30 09:27:56,33667.65,0
2021-03-30 09:27:58,33673.75,0
2021-03-30 09:27:59,33669.55,0
2021-03-30 09:28:00,33670.25,0
2021-03-30 09:28:01,33670.85,0
2021-03-30 09:28:03,33670.65,0
2021-03-30 09:28:04,33666.25,0
2021-03-30 09:28:05,33672.2,0
2021-03-30 09:28:06,33672.35,0
2021-03-30 09:28:07,33676,0
2021-03-30 09:28:08,33681.55,0
2021-03-30 09:28:09,33681.5,0
2021-03-30 09:28:10,33680.75,0
2021-03-30 09:28:11,33683.15,0
2021-03-30 09:28:12,33682.7,0
2021-03-30 09:28:13,33681.1,0
2021-03-30 09:28:14,33679.55,0
2021-03-30 09:28:15,33684.9,0
2021-03-30 09:28:16,33695.05,0
2021-03-30 09:28:17,33689.55,0
2021-03-30 09:28:18,33689.4,0
2021-03-30 09:28:19,33687.8,0
2021-03-30 09:28:21,33686.9,0
2021-03-30 09:28:22,33688.05,0
2021-03-30 09:28:23,33688.85,0
2021-03-30 09:28:24,33686.75,0
2021-03-30 09:28:25,33684.6,0
2021-03-30 09:28:26,33681.6,0
2021-03-30 09:28:27,33682.9,0
2021-03-30 09:28:28,33684.1,0
2021-03-30 09:28:29,33677.4,0
2021-03-30 09:28:30,33680.05,0
2021-03-30 09:28:31,33682.65,0
2021-03-30 09:28:32,33666.05,0
2021-03-30 09:28:33,33668.1,0
2021-03-30 09:28:34,33669.6,0
2021-03-30 09:28:35,33670.1,0
2021-03-30 09:28:36,33666.95,0
2021-03-30 09:28:37,33660.05,0
2021-03-30 09:28:38,33659.75,0
2021-03-30 09:28:39,33659.45,0
2021-03-30 09:28:40,33656.5,0
2021-03-30 09:28:41,33658.6,0
2021-03-30 09:28:43,33653.4,0
2021-03-30 09:28:44,33654.8,0
2021-03-30 09:28:45,33660.1,0
2021-03-30 09:28:46,33659.6,0
2021-03-30 09:28:47,33658,0
2021-03-30 09:28:48,33661.35,0
2021-03-30 09:28:49,33655.2,0
2021-03-30 09:28:50,33657.8,0
2021-03-30 09:28:51,33659.05,0
2021-03-30 09:28:52,33660.2,0
2021-03-30 09:28:53,33657.5,0
2021-03-30 09:28:54,33653.35,0
2021-03-30 09:28:55,33659.45,0
2021-03-30 09:28:56,33658.2,0
2021-03-30 09:28:57,33658.05,0
2021-03-30 09:28:58,33653.7,0
2021-03-30 09:28:59,33650.8,0
2021-03-30 09:29:00,33650.65,0
2021-03-30 09:29:01,33649.85,0
2021-03-30 09:29:02,33647.35,0
2021-03-30 09:29:03,33647.8,0
2021-03-30 09:29:04,33647.05,0
2021-03-30 09:29:05,33646.35,0
2021-03-30 09:29:06,33649.2,0
2021-03-30 09:29:07,33648.35,0
2021-03-30 09:29:08,33653.45,0
2021-03-30 09:29:09,33650.7,0
2021-03-30 09:29:10,33651.95,0
2021-03-30 09:29:11,33652.45,0
2021-03-30 09:29:12,33657.85,0
2021-03-30 09:29:13,33657.25,0
2021-03-30 09:29:14,33656.65,0
2021-03-30 09:29:15,33658.4,0
2021-03-30 09:29:16,33657.35,0
2021-03-30 09:29:17,33658.2,0
2021-03-30 09:29:18,33659.05,0
2021-03-30 09:29:19,33659.75,0
2021-03-30 09:29:20,33662.7,0
2021-03-30 09:29:21,33661.85,0
2021-03-30 09:29:22,33662.5,0
2021-03-30 09:29:23,33663,0
2021-03-30 09:29:24,33663.15,0
2021-03-30 09:29:25,33661.65,0
2021-03-30 09:29:26,33662.3,0
2021-03-30 09:29:27,33666.7,0
2021-03-30 09:29:28,33665.3,0
2021-03-30 09:29:29,33661.15,0
2021-03-30 09:29:30,33662.8,0
2021-03-30 09:29:32,33660.65,0
2021-03-30 09:29:33,33657.75,0
2021-03-30 09:29:34,33659,0
2021-03-30 09:29:35,33657.6,0
2021-03-30 09:29:36,33658.6,0
2021-03-30 09:29:38,33665.35,0
2021-03-30 09:29:39,33665,0
2021-03-30 09:29:40,33661.7,0
2021-03-30 09:29:41,33665.15,0
2021-03-30 09:29:42,33669.35,0
2021-03-30 09:29:43,33670.95,0
2021-03-30 09:29:44,33672.95,0
2021-03-30 09:29:45,33674.4,0
2021-03-30 09:29:46,33673.5,0
2021-03-30 09:29:47,33674.55,0
2021-03-30 09:29:48,33668.8,0
2021-03-30 09:29:49,33675.05,0
2021-03-30 09:29:50,33675.35,0
2021-03-30 09:29:51,33670.6,0
2021-03-30 09:29:52,33670.7,0
2021-03-30 09:29:53,33668.65,0
2021-03-30 09:29:54,33667.7,0
2021-03-30 09:29:55,33671.7,0
2021-03-30 09:29:56,33671.9,0
2021-03-30 09:29:57,33672.3,0
2021-03-30 09:29:58,33673,0
2021-03-30 09:29:59,33676.1,0
2021-03-30 09:30:00,33681.5,0
2021-03-30 09:30:01,33683.55,0
2021-03-30 09:30:02,33684.1,0
2021-03-30 09:30:03,33688.35,0
2021-03-30 09:30:04,33688.15,0
2021-03-30 09:30:05,33685.55,0
2021-03-30 09:30:06,33686.5,0
2021-03-30 09:30:07,33689,0
2021-03-30 09:30:08,33688.6,0
2021-03-30 09:30:09,33688.8,0
2021-03-30 09:30:10,33690.75,0
2021-03-30 09:30:11,33689.75,0
2021-03-30 09:30:12,33690.55,0
2021-03-30 09:30:13,33692.55,0
2021-03-30 09:30:15,33691.7,0
2021-03-30 09:30:16,33695.2,0
2021-03-30 09:30:18,33697.1,0
2021-03-30 09:30:19,33701.95,0
2021-03-30 09:30:22,33701.55,0
2021-03-30 09:30:23,33701.95,0
2021-03-30 09:30:24,33699.35,0
2021-03-30 09:30:25,33699,0
2021-03-30 09:30:26,33699.1,0
2021-03-30 09:30:27,33696.8,0
2021-03-30 09:30:28,33695.75,0
2021-03-30 09:30:29,33698.85,0
2021-03-30 09:30:30,33694.45,0
2021-03-30 09:30:31,33696.7,0
2021-03-30 09:30:32,33691.3,0
2021-03-30 09:30:33,33694.55,0
2021-03-30 09:30:34,33693.5,0
2021-03-30 09:30:35,33688.25,0
2021-03-30 09:30:36,33680.45,0
2021-03-30 09:30:37,33691,0
2021-03-30 09:30:38,33692.75,0
2021-03-30 09:30:39,33694.15,0
2021-03-30 09:30:40,33690.2,0
2021-03-30 09:30:41,33684.1,0
2021-03-30 09:30:44,33684.45,0
2021-03-30 09:30:45,33683.35,0
2021-03-30 09:30:46,33682.75,0
2021-03-30 09:30:47,33676.9,0
2021-03-30 09:30:48,33675.5,0
2021-03-30 09:30:49,33673.3,0
2021-03-30 09:30:50,33672,0
2021-03-30 09:30:51,33674.1,0
2021-03-30 09:30:52,33672.55,0
2021-03-30 09:30:53,33672.15,0
2021-03-30 09:30:54,33669.7,0
2021-03-30 09:30:55,33667.1,0
2021-03-30 09:30:56,33662.3,0
2021-03-30 09:30:57,33656.8,0
2021-03-30 09:30:58,33654.35,0
2021-03-30 09:30:59,33652.7,0
2021-03-30 09:31:00,33648.55,0
2021-03-30 09:31:01,33648,0
2021-03-30 09:31:02,33644.75,0
2021-03-30 09:31:04,33651.55,0
2021-03-30 09:31:05,33653.95,0
2021-03-30 09:31:06,33648,0
2021-03-30 09:31:07,33645.15,0
2021-03-30 09:31:08,33643.35,0
2021-03-30 09:31:09,33643.35,0
2021-03-30 09:31:10,33645.05,0
2021-03-30 09:31:11,33643.7,0
2021-03-30 09:31:12,33642.6,0
2021-03-30 09:31:13,33638.85,0
2021-03-30 09:31:14,33629.9,0
2021-03-30 09:31:15,33626.7,0
2021-03-30 09:31:16,33630.3,0
2021-03-30 09:31:17,33630.7,0
2021-03-30 09:31:19,33635.8,0
2021-03-30 09:31:20,33634.8,0
2021-03-30 09:31:21,33636.05,0
2021-03-30 09:31:22,33639.3,0
2021-03-30 09:31:24,33636.2,0
2021-03-30 09:31:25,33638.9,0
2021-03-30 09:31:26,33639.05,0
2021-03-30 09:31:27,33639.95,0
2021-03-30 09:31:28,33641.25,0
2021-03-30 09:31:29,33640.65,0
2021-03-30 09:31:30,33641.35,0
2021-03-30 09:31:31,33642.9,0
2021-03-30 09:31:32,33638.05,0
2021-03-30 09:31:33,33635.75,0
2021-03-30 09:31:34,33634.25,0
2021-03-30 09:31:35,33637.7,0
2021-03-30 09:31:36,33634.6,0
2021-03-30 09:31:37,33631.65,0
2021-03-30 09:31:38,33641.6,0
2021-03-30 09:31:39,33640.75,0
2021-03-30 09:31:40,33637.3,0
2021-03-30 09:31:41,33634.1,0
2021-03-30 09:31:43,33637.95,0
2021-03-30 09:31:44,33640.75,0
2021-03-30 09:31:45,33642.4,0
2021-03-30 09:31:46,33644.3,0
2021-03-30 09:31:47,33640.55,0
2021-03-30 09:31:48,33639.05,0
2021-03-30 09:31:49,33636.95,0
2021-03-30 09:31:50,33641.1,0
2021-03-30 09:31:51,33640.15,0
2021-03-30 09:31:52,33641.2,0
2021-03-30 09:31:53,33643.35,0
2021-03-30 09:31:54,33645.95,0
2021-03-30 09:31:55,33651.55,0
2021-03-30 09:31:56,33651.75,0
2021-03-30 09:31:57,33641.75,0
2021-03-30 09:31:58,33639.75,0
2021-03-30 09:31:59,33640.8,0
2021-03-30 09:32:00,33640.8,0
2021-03-30 09:32:01,33640.55,0
2021-03-30 09:32:02,33638.25,0
2021-03-30 09:32:03,33640.25,0
2021-03-30 09:32:04,33637.45,0
2021-03-30 09:32:05,33639.45,0
2021-03-30 09:32:06,33640.95,0
2021-03-30 09:32:07,33637.65,0
2021-03-30 09:32:08,33637.45,0
2021-03-30 09:32:09,33637.05,0
2021-03-30 09:32:10,33634.3,0
2021-03-30 09:32:11,33631.85,0
2021-03-30 09:32:12,33633.35,0
2021-03-30 09:32:14,33634.2,0
2021-03-30 09:32:15,33624.35,0
2021-03-30 09:32:16,33624.4,0
2021-03-30 09:32:17,33623.35,0
2021-03-30 09:32:18,33623.45,0
2021-03-30 09:32:19,33625.15,0
2021-03-30 09:32:20,33627,0
2021-03-30 09:32:21,33625.65,0
2021-03-30 09:32:22,33629.45,0
2021-03-30 09:32:23,33631.25,0
2021-03-30 09:32:24,33634.4,0
2021-03-30 09:32:25,33632.7,0
2021-03-30 09:32:26,33632.8,0
2021-03-30 09:32:28,33637.7,0
2021-03-30 09:32:30,33641.7,0
2021-03-30 09:32:31,33642.55,0
2021-03-30 09:32:32,33644,0
2021-03-30 09:32:33,33651.05,0
2021-03-30 09:32:35,33654.15,0
2021-03-30 09:32:36,33650.85,0
2021-03-30 09:32:37,33652.05,0
2021-03-30 09:32:38,33650.15,0
2021-03-30 09:32:39,33650.95,0
2021-03-30 09:32:41,33654.75,0
2021-03-30 09:32:42,33658.15,0
2021-03-30 09:32:43,33654.25,0
2021-03-30 09:32:45,33659.8,0
2021-03-30 09:32:46,33659.85,0
2021-03-30 09:32:47,33659.75,0
2021-03-30 09:32:48,33659.9,0
2021-03-30 09:32:49,33661.75,0
2021-03-30 09:32:50,33659.05,0
2021-03-30 09:32:52,33661.35,0
2021-03-30 09:32:53,33661.7,0
2021-03-30 09:32:55,33663.85,0
2021-03-30 09:32:56,33665.9,0
2021-03-30 09:32:57,33666.75,0
2021-03-30 09:32:58,33663.05,0
2021-03-30 09:32:59,33666.05,0
2021-03-30 09:33:00,33666.8,0
2021-03-30 09:33:01,33672,0
2021-03-30 09:33:02,33672.9,0
2021-03-30 09:33:03,33672.9,0
2021-03-30 09:33:04,33676.7,0
2021-03-30 09:33:05,33678.1,0
2021-03-30 09:33:06,33684.7,0
2021-03-30 09:33:08,33690.65,0
2021-03-30 09:33:10,33694.95,0
2021-03-30 09:33:11,33696.4,0
2021-03-30 09:33:13,33695.7,0
2021-03-30 09:33:14,33700.25,0
2021-03-30 09:33:15,33700.4,0
2021-03-30 09:33:16,33697.25,0
2021-03-30 09:33:17,33699.8,0
2021-03-30 09:33:19,33686.4,0
2021-03-30 09:33:20,33687.8,0
2021-03-30 09:33:21,33689,0
2021-03-30 09:33:22,33685.05,0
2021-03-30 09:33:23,33681.35,0
2021-03-30 09:33:24,33682,0
2021-03-30 09:33:25,33678.55,0
2021-03-30 09:33:26,33680.3,0
2021-03-30 09:33:28,33684.5,0
2021-03-30 09:33:29,33684.1,0
2021-03-30 09:33:30,33681.95,0
2021-03-30 09:33:32,33684.4,0
2021-03-30 09:33:33,33683.5,0
2021-03-30 09:33:34,33680.6,0
2021-03-30 09:33:35,33681.35,0
2021-03-30 09:33:36,33686.15,0
2021-03-30 09:33:37,33671.85,0
2021-03-30 09:33:38,33669.5,0
2021-03-30 09:33:39,33669.8,0
2021-03-30 09:33:40,33673.2,0
2021-03-30 09:33:41,33675.75,0
2021-03-30 09:33:42,33681.35,0
2021-03-30 09:33:43,33673.75,0
2021-03-30 09:33:44,33670,0
2021-03-30 09:33:45,33664.25,0
2021-03-30 09:33:46,33672.3,0
2021-03-30 09:33:47,33670.1,0
2021-03-30 09:33:48,33673.05,0
2021-03-30 09:33:49,33672.2,0
2021-03-30 09:33:50,33672.9,0
2021-03-30 09:33:51,33672,0
2021-03-30 09:33:52,33677.75,0
2021-03-30 09:33:53,33678.15,0
2021-03-30 09:33:54,33679.55,0
2021-03-30 09:33:55,33680.5,0
2021-03-30 09:33:56,33681.15,0
2021-03-30 09:33:57,33681.15,0
2021-03-30 09:33:58,33680.4,0
2021-03-30 09:33:59,33682.25,0
2021-03-30 09:34:00,33683.3,0
2021-03-30 09:34:01,33680.5,0
2021-03-30 09:34:02,33683.35,0
2021-03-30 09:34:03,33689.7,0
2021-03-30 09:34:04,33693.15,0
2021-03-30 09:34:05,33691.4,0
2021-03-30 09:34:06,33705.05,0
2021-03-30 09:34:07,33708.1,0
2021-03-30 09:34:08,33704.15,0
2021-03-30 09:34:09,33705.45,0
2021-03-30 09:34:10,33704.15,0
2021-03-30 09:34:11,33707.15,0
2021-03-30 09:34:12,33705.3,0
2021-03-30 09:34:13,33702.8,0
2021-03-30 09:34:14,33704.05,0
2021-03-30 09:34:15,33707.5,0
2021-03-30 09:34:16,33709.45,0
2021-03-30 09:34:17,33709.15,0
2021-03-30 09:34:18,33707.05,0
2021-03-30 09:34:19,33704.4,0
2021-03-30 09:34:20,33704.45,0
2021-03-30 09:34:21,33706.4,0
2021-03-30 09:34:22,33706.3,0
2021-03-30 09:34:23,33708.05,0
2021-03-30 09:34:24,33703.55,0
2021-03-30 09:34:25,33706.7,0
2021-03-30 09:34:26,33708.55,0
2021-03-30 09:34:28,33707.6,0
2021-03-30 09:34:29,33706.3,0
2021-03-30 09:34:30,33703.1,0
2021-03-30 09:34:31,33701.25,0
2021-03-30 09:34:33,33706.9,0
2021-03-30 09:34:34,33704.9,0
2021-03-30 09:34:37,33702.65,0
2021-03-30 09:34:38,33707.85,0
2021-03-30 09:34:39,33703.45,0
2021-03-30 09:34:40,33705.45,0
2021-03-30 09:34:41,33705.55,0
2021-03-30 09:34:42,33701.25,0
2021-03-30 09:34:43,33709.25,0
2021-03-30 09:34:44,33709.95,0
2021-03-30 09:34:45,33705.9,0
2021-03-30 09:34:46,33706.6,0
2021-03-30 09:34:47,33707.9,0
2021-03-30 09:34:48,33702.95,0
2021-03-30 09:34:49,33701.05,0
2021-03-30 09:34:50,33701.4,0
2021-03-30 09:34:51,33700.85,0
2021-03-30 09:34:52,33702.45,0
2021-03-30 09:34:53,33701.8,0
2021-03-30 09:34:54,33701.1,0
2021-03-30 09:34:55,33702.05,0
2021-03-30 09:34:56,33700.6,0
2021-03-30 09:34:57,33700.95,0
2021-03-30 09:34:58,33703.2,0
2021-03-30 09:34:59,33705.3,0
2021-03-30 09:35:00,33702.95,0
2021-03-30 09:35:02,33703.85,0
2021-03-30 09:35:03,33704.8,0
2021-03-30 09:35:04,33705.5,0
2021-03-30 09:35:05,33710.6,0
2021-03-30 09:35:06,33708.55,0
2021-03-30 09:35:07,33723.4,0
2021-03-30 09:35:08,33726.1,0
2021-03-30 09:35:09,33723.05,0
2021-03-30 09:35:11,33722.5,0
2021-03-30 09:35:12,33719,0
2021-03-30 09:35:13,33717.25,0
2021-03-30 09:35:14,33717.25,0
2021-03-30 09:35:15,33717.1,0
2021-03-30 09:35:16,33708.65,0
2021-03-30 09:35:17,33707.85,0
2021-03-30 09:35:18,33699.9,0
2021-03-30 09:35:19,33697.9,0
2021-03-30 09:35:20,33694.1,0
2021-03-30 09:35:21,33689.6,0
2021-03-30 09:35:22,33687.65,0
2021-03-30 09:35:23,33687.75,0
2021-03-30 09:35:24,33684.2,0
2021-03-30 09:35:25,33683.3,0
2021-03-30 09:35:26,33683.75,0
2021-03-30 09:35:27,33681.15,0
2021-03-30 09:35:28,33681.35,0
2021-03-30 09:35:29,33683.25,0
2021-03-30 09:35:30,33684.65,0
2021-03-30 09:35:31,33684,0
2021-03-30 09:35:33,33689.4,0
2021-03-30 09:35:34,33685.45,0
2021-03-30 09:35:35,33682.6,0
2021-03-30 09:35:36,33686.1,0
2021-03-30 09:35:37,33682.95,0
2021-03-30 09:35:38,33685,0
2021-03-30 09:35:39,33682.4,0
2021-03-30 09:35:40,33677.9,0
2021-03-30 09:35:41,33676.4,0
2021-03-30 09:35:42,33675.25,0
2021-03-30 09:35:43,33670.1,0
2021-03-30 09:35:44,33674.6,0
2021-03-30 09:35:45,33671.95,0
2021-03-30 09:35:46,33670.35,0
2021-03-30 09:35:47,33667.35,0
2021-03-30 09:35:48,33666.35,0
2021-03-30 09:35:49,33667.4,0
2021-03-30 09:35:50,33668.15,0
2021-03-30 09:35:51,33668.7,0
2021-03-30 09:35:52,33666.55,0
2021-03-30 09:35:53,33670,0
2021-03-30 09:35:54,33675.1,0
2021-03-30 09:35:55,33674.2,0
2021-03-30 09:35:56,33673.3,0
2021-03-30 09:35:57,33674.4,0
2021-03-30 09:35:58,33674.15,0
2021-03-30 09:35:59,33671.65,0
2021-03-30 09:36:00,33669.05,0
2021-03-30 09:36:01,33669.75,0
2021-03-30 09:36:02,33667.1,0
2021-03-30 09:36:03,33668.1,0
2021-03-30 09:36:04,33669.95,0
2021-03-30 09:36:05,33668.05,0
2021-03-30 09:36:06,33669.65,0
2021-03-30 09:36:08,33668.45,0
2021-03-30 09:36:09,33665.4,0
2021-03-30 09:36:10,33663.3,0
2021-03-30 09:36:11,33663.4,0
2021-03-30 09:36:12,33661.4,0
2021-03-30 09:36:13,33665.2,0
2021-03-30 09:36:14,33664.15,0
2021-03-30 09:36:15,33660.65,0
2021-03-30 09:36:16,33663.45,0
2021-03-30 09:36:17,33659.9,0
2021-03-30 09:36:18,33664.45,0
2021-03-30 09:36:19,33660.7,0
2021-03-30 09:36:20,33661.15,0
2021-03-30 09:36:21,33664.15,0
2021-03-30 09:36:22,33661.9,0
2021-03-30 09:36:23,33662.2,0
2021-03-30 09:36:24,33661.35,0
2021-03-30 09:36:25,33664.05,0
2021-03-30 09:36:26,33664,0
2021-03-30 09:36:27,33666.95,0
