timestamp,ltp,volume
2021-04-06 09:20:04,567.0,1428009
2021-04-06 09:20:05,566.9,1433136
2021-04-06 09:20:06,566.8,1435849
2021-04-06 09:20:07,567.0,1438049
2021-04-06 09:20:08,567.0,1439226
2021-04-06 09:20:09,567.25,1440502
2021-04-06 09:20:10,567.05,1443092
2021-04-06 09:20:10,567.2,1443206
2021-04-06 09:20:11,567.1,1446657
2021-04-06 09:20:12,567.85,1454682
2021-04-06 09:20:13,567.55,1455890
2021-04-06 09:20:14,567.7,1466946
2021-04-06 09:20:15,567.8,1470676
2021-04-06 09:20:16,567.25,1472718
2021-04-06 09:20:18,567.5,1474487
2021-04-06 09:20:19,567.15,1477430
2021-04-06 09:20:20,566.95,1481275
2021-04-06 09:20:21,566.8,1483497
2021-04-06 09:20:21,567.05,1484500
2021-04-06 09:20:22,567.1,1487517
2021-04-06 09:20:23,567.25,1489633
2021-04-06 09:20:25,567.4,1491183
2021-04-06 09:20:26,567.15,1497110
2021-04-06 09:20:27,567.1,1498454
2021-04-06 09:20:29,567.1,1503250
2021-04-06 09:20:30,567.1,1503885
2021-04-06 09:20:31,567.3,1509725
2021-04-06 09:20:32,567.05,1511402
2021-04-06 09:20:32,567.1,1511604
2021-04-06 09:20:33,567.05,1512330
2021-04-06 09:20:34,567.25,1516350
2021-04-06 09:20:36,567.45,1518554
2021-04-06 09:20:37,567.5,1519381
2021-04-06 09:20:38,567.65,1521590
2021-04-06 09:20:39,567.6,1522891
2021-04-06 09:20:40,567.55,1526073
2021-04-06 09:20:41,567.2,1528342
2021-04-06 09:20:42,567.55,1528960
2021-04-06 09:20:43,567.5,1529534
2021-04-06 09:20:44,567.7,1530437
2021-04-06 09:20:45,567.4,1530758
2021-04-06 09:20:45,567.4,1531058
2021-04-06 09:20:47,567.25,1537473
2021-04-06 09:20:48,567.3,1541192
2021-04-06 09:20:49,567.55,1543963
2021-04-06 09:20:49,567.65,1544387
2021-04-06 09:20:51,567.5,1545781
2021-04-06 09:20:52,567.75,1556232
2021-04-06 09:20:53,567.7,1559662
2021-04-06 09:20:54,567.75,1560833
2021-04-06 09:20:55,568.0,1576443
2021-04-06 09:20:56,568.2,1581582
2021-04-06 09:20:56,568.0,1581481
2021-04-06 09:20:57,568.25,1583944
2021-04-06 09:20:59,568.05,1587852
2021-04-06 09:21:00,568.3,1588830
2021-04-06 09:21:01,568.5,1589863
2021-04-06 09:21:02,568.6,1593403
2021-04-06 09:21:03,568.25,1594487
2021-04-06 09:21:04,568.4,1597628
2021-04-06 09:21:05,568.25,1598690
2021-04-06 09:21:05,568.25,1598692
2021-04-06 09:21:07,568.0,1603377
2021-04-06 09:21:08,568.0,1609274
2021-04-06 09:21:09,568.0,1612114
2021-04-06 09:21:10,567.5,1618503
2021-04-06 09:21:11,567.3,1620654
2021-04-06 09:21:12,567.5,1626139
2021-04-06 09:21:13,567.55,1627317
2021-04-06 09:21:14,567.7,1629733
2021-04-06 09:21:15,568.0,1631640
2021-04-06 09:21:16,567.95,1633830
2021-04-06 09:21:17,567.95,1634706
2021-04-06 09:21:18,568.0,1639113
2021-04-06 09:21:19,568.0,1639693
2021-04-06 09:21:20,567.85,1639882
2021-04-06 09:21:21,567.85,1641476
2021-04-06 09:21:21,567.85,1641476
2021-04-06 09:21:23,568.0,1642903
2021-04-06 09:21:24,568.4,1645854
2021-04-06 09:21:25,568.05,1646351
2021-04-06 09:21:26,568.5,1648134
2021-04-06 09:21:27,568.3,1648464
2021-04-06 09:21:28,568.3,1650953
2021-04-06 09:21:29,568.4,1651904
2021-04-06 09:21:30,568.4,1652745
2021-04-06 09:21:30,568.4,1652745
2021-04-06 09:21:32,568.25,1653974
2021-04-06 09:21:33,568.35,1654077
2021-04-06 09:21:34,568.4,1655427
2021-04-06 09:21:35,568.25,1657267
2021-04-06 09:21:36,568.4,1657789
2021-04-06 09:21:36,568.4,1657735
2021-04-06 09:21:37,568.4,1657908
2021-04-06 09:21:39,568.4,1658308
2021-04-06 09:21:40,568.5,1660717
2021-04-06 09:21:41,568.4,1661102
2021-04-06 09:21:41,568.4,1661884
2021-04-06 09:21:43,568.55,1664963
2021-04-06 09:21:44,568.65,1665757
2021-04-06 09:21:45,568.75,1666491
2021-04-06 09:21:46,568.6,1674014
2021-04-06 09:21:47,568.75,1675357
2021-04-06 09:21:48,568.8,1675802
2021-04-06 09:21:49,568.25,1685136
2021-04-06 09:21:50,568.35,1695433
2021-04-06 09:21:51,568.2,1697106
2021-04-06 09:21:51,568.0,1697353
2021-04-06 09:21:53,568.3,1700850
2021-04-06 09:21:54,568.4,1702311
2021-04-06 09:21:55,568.45,1702353
2021-04-06 09:21:56,568.5,1703128
2021-04-06 09:21:57,568.45,1713309
2021-04-06 09:21:58,568.65,1717388
2021-04-06 09:21:59,568.7,1720835
2021-04-06 09:22:00,568.65,1721618
2021-04-06 09:22:00,568.65,1721618
2021-04-06 09:22:02,568.7,1722885
2021-04-06 09:22:03,568.7,1724001
2021-04-06 09:22:04,568.7,1724246
2021-04-06 09:22:05,568.45,1745372
2021-04-06 09:22:06,568.25,1749288
2021-04-06 09:22:07,568.2,1750062
2021-04-06 09:22:08,568.2,1751680
2021-04-06 09:22:08,568.25,1753077
2021-04-06 09:22:10,568.4,1754533
2021-04-06 09:22:11,568.4,1757451
2021-04-06 09:22:12,568.05,1758877
2021-04-06 09:22:13,568.35,1759549
2021-04-06 09:22:14,568.5,1760212
2021-04-06 09:22:15,568.4,1760282
2021-04-06 09:22:15,568.4,1760299
2021-04-06 09:22:16,568.4,1760494
2021-04-06 09:22:17,568.45,1762790
2021-04-06 09:22:18,568.4,1764614
2021-04-06 09:22:20,568.4,1766531
2021-04-06 09:22:21,568.4,1767425
2021-04-06 09:22:22,568.1,1771565
2021-04-06 09:22:23,568.2,1771897
2021-04-06 09:22:24,568.2,1772166
2021-04-06 09:22:25,567.85,1783671
2021-04-06 09:22:26,567.8,1787236
2021-04-06 09:22:26,567.8,1787236
2021-04-06 09:22:28,568.15,1788876
2021-04-06 09:22:29,568.2,1789105
2021-04-06 09:22:30,568.35,1791169
2021-04-06 09:22:31,568.35,1793063
2021-04-06 09:22:31,568.2,1793662
2021-04-06 09:22:32,568.3,1794949
2021-04-06 09:22:34,568.7,1796800
2021-04-06 09:22:35,568.6,1797400
2021-04-06 09:22:36,568.6,1798748
2021-04-06 09:22:37,568.65,1798953
2021-04-06 09:22:38,568.35,1801461
2021-04-06 09:22:38,568.55,1801491
2021-04-06 09:22:39,568.55,1803210
2021-04-06 09:22:41,568.6,1804759
2021-04-06 09:22:42,568.3,1806109
2021-04-06 09:22:43,568.25,1808163
2021-04-06 09:22:44,568.5,1811636
2021-04-06 09:22:44,568.2,1811170
2021-04-06 09:22:45,568.45,1813355
2021-04-06 09:22:46,568.45,1813553
2021-04-06 09:22:47,568.3,1814004
2021-04-06 09:22:48,568.0,1815193
2021-04-06 09:22:50,568.3,1816104
2021-04-06 09:22:51,568.35,1817213
2021-04-06 09:22:52,568.25,1817334
2021-04-06 09:22:53,568.35,1818221
2021-04-06 09:22:54,568.35,1818566
2021-04-06 09:22:55,568.1,1820872
2021-04-06 09:22:56,568.0,1823406
2021-04-06 09:22:57,568.1,1823471
2021-04-06 09:22:58,568.0,1824951
2021-04-06 09:22:59,567.85,1830055
2021-04-06 09:23:00,567.9,1830274
2021-04-06 09:23:01,567.85,1834274
2021-04-06 09:23:02,567.85,1835091
2021-04-06 09:23:03,567.75,1838662
2021-04-06 09:23:04,567.6,1838853
2021-04-06 09:23:05,567.65,1840207
2021-04-06 09:23:06,567.6,1841523
2021-04-06 09:23:07,567.5,1845227
2021-04-06 09:23:08,567.4,1849629
2021-04-06 09:23:09,567.35,1849802
2021-04-06 09:23:10,567.3,1850302
2021-04-06 09:23:11,567.3,1851096
2021-04-06 09:23:12,567.35,1854053
2021-04-06 09:23:13,567.7,1856599
2021-04-06 09:23:14,567.45,1859910
2021-04-06 09:23:15,567.65,1863988
2021-04-06 09:23:16,567.25,1867780
2021-04-06 09:23:17,567.65,1873228
2021-04-06 09:23:18,567.5,1873948
2021-04-06 09:23:19,567.35,1874403
2021-04-06 09:23:20,567.3,1875181
2021-04-06 09:23:21,567.25,1876985
2021-04-06 09:23:22,567.3,1878544
2021-04-06 09:23:23,567.3,1879982
2021-04-06 09:23:24,567.25,1880017
2021-04-06 09:23:25,567.3,1883006
2021-04-06 09:23:26,567.25,1883250
2021-04-06 09:23:27,567.3,1884375
2021-04-06 09:23:28,567.6,1886980
2021-04-06 09:23:29,567.65,1887116
2021-04-06 09:23:30,567.55,1887860
2021-04-06 09:23:31,567.45,1888946
2021-04-06 09:23:32,567.4,1889935
2021-04-06 09:23:33,567.35,1889978
2021-04-06 09:23:34,567.35,1890083
2021-04-06 09:23:35,567.65,1893480
2021-04-06 09:23:36,567.7,1894573
2021-04-06 09:23:37,567.7,1894963
2021-04-06 09:23:38,567.7,1895601
2021-04-06 09:23:39,567.9,1896837
2021-04-06 09:23:40,567.9,1897060
2021-04-06 09:23:42,568.0,1898817
2021-04-06 09:23:41,568.0,1898813
2021-04-06 09:23:43,567.9,1899111
2021-04-06 09:23:44,567.95,1902792
2021-04-06 09:23:45,567.85,1905567
2021-04-06 09:23:46,567.9,1906799
2021-04-06 09:23:47,567.95,1916592
2021-04-06 09:23:48,567.8,1916903
2021-04-06 09:23:49,567.5,1920546
2021-04-06 09:23:50,567.55,1921267
2021-04-06 09:23:51,567.5,1921931
2021-04-06 09:23:52,567.85,1927633
2021-04-06 09:23:53,567.85,1928139
2021-04-06 09:23:54,567.65,1928485
2021-04-06 09:23:56,568.0,1936263
2021-04-06 09:23:57,567.95,1936708
2021-04-06 09:23:58,567.7,1938428
2021-04-06 09:23:59,567.65,1939404
2021-04-06 09:24:00,567.35,1944601
2021-04-06 09:24:01,567.3,1949176
2021-04-06 09:24:02,567.3,1949181
2021-04-06 09:24:03,567.3,1949501
2021-04-06 09:24:04,567.25,1954517
2021-04-06 09:24:05,567.4,1959221
2021-04-06 09:24:06,567.4,1959221
2021-04-06 09:24:07,567.3,1962279
2021-04-06 09:24:08,567.3,1965551
2021-04-06 09:24:09,567.25,1966295
2021-04-06 09:24:10,567.5,1968136
2021-04-06 09:24:11,567.4,1969002
2021-04-06 09:24:12,567.25,1969034
2021-04-06 09:24:13,567.3,1971077
2021-04-06 09:24:14,567.3,1972464
2021-04-06 09:24:15,567.35,1975269
2021-04-06 09:24:17,567.6,1976393
2021-04-06 09:24:16,567.3,1975893
2021-04-06 09:24:18,567.3,1977083
2021-04-06 09:24:19,567.3,1979854
2021-04-06 09:24:20,567.3,1980603
2021-04-06 09:24:21,567.3,1982629
2021-04-06 09:24:22,567.25,1983567
2021-04-06 09:24:23,567.4,1984225
2021-04-06 09:24:24,567.2,1986763
2021-04-06 09:24:25,567.2,1986763
2021-04-06 09:24:26,567.55,1990179
2021-04-06 09:24:27,567.35,1992098
2021-04-06 09:24:28,567.65,1992983
2021-04-06 09:24:29,567.65,1992986
2021-04-06 09:24:30,567.75,1994341
2021-04-06 09:24:32,567.6,1995053
2021-04-06 09:24:31,567.8,1994549
2021-04-06 09:24:33,567.8,1995055
2021-04-06 09:24:34,567.6,1995441
2021-04-06 09:24:35,567.55,1995510
2021-04-06 09:24:36,567.65,2001343
2021-04-06 09:24:37,567.35,2003545
2021-04-06 09:24:38,567.35,2004046
2021-04-06 09:24:39,567.35,2005896
2021-04-06 09:24:40,567.05,2024177
2021-04-06 09:24:41,567.0,2056479
2021-04-06 09:24:42,566.95,2062771
2021-04-06 09:24:43,566.7,2064487
2021-04-06 09:24:44,566.7,2070275
2021-04-06 09:24:45,566.7,2071311
2021-04-06 09:24:46,566.55,2072326
2021-04-06 09:24:47,566.5,2088368
2021-04-06 09:24:48,566.6,2091352
2021-04-06 09:24:49,566.35,2094881
2021-04-06 09:24:50,566.15,2094967
2021-04-06 09:24:51,566.5,2098435
2021-04-06 09:24:52,566.2,2102633
2021-04-06 09:24:53,566.2,2103092
2021-04-06 09:24:54,566.2,2113985
2021-04-06 09:24:55,566.3,2114949
2021-04-06 09:24:56,566.2,2118651
2021-04-06 09:24:57,566.15,2122384
2021-04-06 09:24:59,566.1,2126831
2021-04-06 09:24:59,566.1,2127425
2021-04-06 09:25:00,566.05,2129457
2021-04-06 09:25:01,566.75,2142739
2021-04-06 09:25:02,566.5,2145630
2021-04-06 09:25:03,566.5,2145787
2021-04-06 09:25:04,566.2,2147943
2021-04-06 09:25:05,566.3,2148557
2021-04-06 09:25:06,566.3,2150323
2021-04-06 09:25:08,566.4,2154233
2021-04-06 09:25:09,566.4,2158851
2021-04-06 09:25:09,566.3,2159045
2021-04-06 09:25:10,566.3,2161199
2021-04-06 09:25:11,566.35,2161772
2021-04-06 09:25:12,566.55,2162426
2021-04-06 09:25:13,566.45,2165869
2021-04-06 09:25:15,567.0,2172886
2021-04-06 09:25:15,567.0,2172886
2021-04-06 09:25:16,567.0,2175779
2021-04-06 09:25:17,566.7,2175899
2021-04-06 09:25:18,566.85,2176214
2021-04-06 09:25:19,566.85,2177679
2021-04-06 09:25:20,567.0,2178153
2021-04-06 09:25:22,566.9,2178851
2021-04-06 09:25:23,567.25,2179431
2021-04-06 09:25:23,567.25,2179458
2021-04-06 09:25:24,567.05,2180373
2021-04-06 09:25:25,567.55,2182163
2021-04-06 09:25:26,567.75,2182419
2021-04-06 09:25:28,568.0,2183507
2021-04-06 09:25:28,568.0,2184007
2021-04-06 09:25:29,568.05,2189054
2021-04-06 09:25:30,568.15,2189570
2021-04-06 09:25:31,568.4,2190293
2021-04-06 09:25:32,568.3,2192202
2021-04-06 09:25:33,568.5,2193571
2021-04-06 09:25:35,568.5,2194399
2021-04-06 09:25:36,568.5,2195889
2021-04-06 09:25:36,568.4,2194739
2021-04-06 09:25:37,568.5,2198695
2021-04-06 09:25:38,568.8,2205284
2021-04-06 09:25:39,568.6,2206190
2021-04-06 09:25:41,569.0,2207618
2021-04-06 09:25:41,569.0,2207748
2021-04-06 09:25:42,569.0,2211062
2021-04-06 09:25:43,569.15,2211743
2021-04-06 09:25:44,569.0,2212237
2021-04-06 09:25:45,569.1,2213569
2021-04-06 09:25:46,569.25,2216950
2021-04-06 09:25:47,569.0,2217809
2021-04-06 09:25:48,569.15,2218440
2021-04-06 09:25:50,569.05,2223600
2021-04-06 09:25:50,569.05,2223600
2021-04-06 09:25:51,569.05,2224502
2021-04-06 09:25:52,569.05,2225476
2021-04-06 09:25:53,568.75,2228631
2021-04-06 09:25:54,568.9,2231542
2021-04-06 09:25:55,568.9,2233484
2021-04-06 09:25:56,568.6,2234663
2021-04-06 09:25:57,568.75,2235163
2021-04-06 09:25:58,569.05,2239182
2021-04-06 09:25:59,569.2,2241965
2021-04-06 09:26:01,569.25,2243498
2021-04-06 09:26:02,569.25,2244791
2021-04-06 09:26:02,569.1,2244147
2021-04-06 09:26:03,569.2,2245266
2021-04-06 09:26:04,569.25,2246040
2021-04-06 09:26:05,569.4,2247687
2021-04-06 09:26:06,569.45,2249937
2021-04-06 09:26:07,569.4,2250290
2021-04-06 09:26:08,569.45,2251764
2021-04-06 09:26:09,569.2,2252024
2021-04-06 09:26:10,569.05,2253937
2021-04-06 09:26:11,569.4,2254821
2021-04-06 09:26:12,569.35,2255783
2021-04-06 09:26:13,569.35,2257318
2021-04-06 09:26:14,569.55,2261221
2021-04-06 09:26:15,569.55,2262987
2021-04-06 09:26:16,569.75,2265565
2021-04-06 09:26:17,569.6,2266361
2021-04-06 09:26:19,569.75,2269278
2021-04-06 09:26:20,569.9,2272063
2021-04-06 09:26:20,569.95,2272371
2021-04-06 09:26:21,570.05,2288252
2021-04-06 09:26:22,570.05,2290176
2021-04-06 09:26:23,570.1,2293366
2021-04-06 09:26:24,570.5,2294946
2021-04-06 09:26:25,570.75,2297682
2021-04-06 09:26:26,570.7,2300211
2021-04-06 09:26:27,570.9,2302068
2021-04-06 09:26:28,571.4,2317757
2021-04-06 09:26:30,571.65,2326523
2021-04-06 09:26:31,571.7,2330079
2021-04-06 09:26:31,571.4,2330738
2021-04-06 09:26:32,571.4,2334104
2021-04-06 09:26:33,571.25,2334785
2021-04-06 09:26:34,571.25,2335382
2021-04-06 09:26:35,571.25,2336260
2021-04-06 09:26:36,571.25,2340121
2021-04-06 09:26:38,571.5,2345051
2021-04-06 09:26:38,571.5,2346195
2021-04-06 09:26:39,571.55,2348302
2021-04-06 09:26:40,571.85,2353259
2021-04-06 09:26:41,571.8,2355616
2021-04-06 09:26:43,571.75,2358774
2021-04-06 09:26:43,571.9,2361919
2021-04-06 09:26:44,572.35,2390754
2021-04-06 09:26:45,573.0,2406468
2021-04-06 09:26:46,572.85,2412495
2021-04-06 09:26:48,572.85,2427422
2021-04-06 09:26:49,572.65,2432763
2021-04-06 09:26:50,572.7,2435642
2021-04-06 09:26:50,572.85,2437460
2021-04-06 09:26:51,572.6,2440645
2021-04-06 09:26:52,572.55,2447017
2021-04-06 09:26:53,572.75,2449902
2021-04-06 09:26:54,572.55,2457788
2021-04-06 09:26:55,572.4,2466274
2021-04-06 09:26:56,572.2,2467834
2021-04-06 09:26:57,572.3,2477259
2021-04-06 09:26:59,572.35,2479643
2021-04-06 09:26:59,572.4,2479211
2021-04-06 09:27:00,572.7,2482244
2021-04-06 09:27:01,572.75,2485886
2021-04-06 09:27:03,572.4,2487659
2021-04-06 09:27:04,572.65,2488661
2021-04-06 09:27:05,572.4,2491458
2021-04-06 09:27:06,572.45,2498165
2021-04-06 09:27:06,572.35,2498368
2021-04-06 09:27:07,572.25,2500009
2021-04-06 09:27:08,572.1,2504192
2021-04-06 09:27:09,572.5,2507848
2021-04-06 09:27:12,572.35,2510282
2021-04-06 09:27:12,572.35,2510632
2021-04-06 09:27:13,572.3,2513194
2021-04-06 09:27:14,572.25,2514599
2021-04-06 09:27:15,572.0,2523557
2021-04-06 09:27:17,571.85,2524615
2021-04-06 09:27:18,571.9,2525795
2021-04-06 09:27:19,572.0,2527484
2021-04-06 09:27:19,572.0,2527509
2021-04-06 09:27:20,572.45,2539631
2021-04-06 09:27:21,572.1,2540701
2021-04-06 09:27:23,572.45,2543800
2021-04-06 09:27:24,572.3,2544040
2021-04-06 09:27:24,572.3,2544041
2021-04-06 09:27:25,572.2,2548312
2021-04-06 09:27:26,572.0,2555334
2021-04-06 09:27:28,572.2,2557667
2021-04-06 09:27:29,572.25,2558630
2021-04-06 09:27:29,572.2,2559496
2021-04-06 09:27:30,572.9,2571200
2021-04-06 09:27:31,572.9,2572074
2021-04-06 09:27:32,572.7,2573194
2021-04-06 09:27:34,572.75,2575408
2021-04-06 09:27:35,572.85,2578184
2021-04-06 09:27:36,573.0,2579318
2021-04-06 09:27:36,572.95,2579588
2021-04-06 09:27:37,573.45,2594650
2021-04-06 09:27:38,573.15,2595582
2021-04-06 09:27:39,573.1,2596533
2021-04-06 09:27:41,573.3,2598131
2021-04-06 09:27:42,573.55,2600855
