timestamp,ltp,volume
2021-04-06 09:20:08,2894.9,46587
2021-04-06 09:20:10,2894.85,46658
2021-04-06 09:20:11,2895.45,47548
2021-04-06 09:20:12,2896.05,47589
2021-04-06 09:20:13,2896.05,47589
2021-04-06 09:20:14,2896.2,47594
2021-04-06 09:20:15,2896.2,47749
2021-04-06 09:20:15,2896.1,47804
2021-04-06 09:20:16,2894.05,47908
2021-04-06 09:20:17,2894.05,47938
2021-04-06 09:20:18,2893.5,48012
2021-04-06 09:20:19,2893.8,48042
2021-04-06 09:20:20,2894.25,48061
2021-04-06 09:20:22,2892.35,48137
2021-04-06 09:20:23,2892.35,48137
2021-04-06 09:20:24,2892.3,48167
2021-04-06 09:20:25,2893.75,48168
2021-04-06 09:20:26,2892.2,48251
2021-04-06 09:20:27,2892.1,48266
2021-04-06 09:20:27,2892.1,48270
2021-04-06 09:20:28,2892.0,48336
2021-04-06 09:20:29,2892.0,48376
2021-04-06 09:20:30,2892.0,48395
2021-04-06 09:20:31,2892.0,48404
2021-04-06 09:20:32,2892.0,48404
2021-04-06 09:20:33,2892.0,48404
2021-04-06 09:20:34,2894.15,48593
2021-04-06 09:20:36,2892.9,48594
2021-04-06 09:20:36,2892.9,48594
2021-04-06 09:20:37,2895.5,48892
2021-04-06 09:20:39,2897.0,48946
2021-04-06 09:20:40,2894.35,49017
2021-04-06 09:20:41,2894.95,49047
2021-04-06 09:20:42,2894.95,49055
2021-04-06 09:20:43,2892.85,49208
2021-04-06 09:20:44,2893.3,49222
2021-04-06 09:20:45,2893.3,49222
2021-04-06 09:20:46,2894.45,49256
2021-04-06 09:20:47,2896.0,49261
2021-04-06 09:20:48,2895.15,49278
2021-04-06 09:20:49,2895.15,49278
2021-04-06 09:20:50,2894.0,49288
2021-04-06 09:20:51,2896.95,49298
2021-04-06 09:20:52,2896.95,49298
2021-04-06 09:20:53,2895.4,49358
2021-04-06 09:20:54,2895.15,49378
2021-04-06 09:20:55,2898.55,49405
2021-04-06 09:20:55,2898.55,49405
2021-04-06 09:20:56,2899.7,49505
2021-04-06 09:20:57,2898.2,49555
2021-04-06 09:20:58,2899.9,49605
2021-04-06 09:20:59,2898.65,49607
2021-04-06 09:21:00,2898.6,49707
2021-04-06 09:21:01,2898.95,49758
2021-04-06 09:21:03,2900.0,49761
2021-04-06 09:21:04,2900.0,49763
2021-04-06 09:21:05,2898.95,49767
2021-04-06 09:21:06,2900.0,49768
2021-04-06 09:21:07,2899.9,49774
2021-04-06 09:21:08,2899.9,49800
2021-04-06 09:21:09,2897.4,50320
2021-04-06 09:21:10,2895.25,50432
2021-04-06 09:21:11,2894.95,50478
2021-04-06 09:21:12,2896.35,50479
2021-04-06 09:21:13,2898.95,50811
2021-04-06 09:21:14,2897.45,50814
2021-04-06 09:21:15,2897.45,50814
2021-04-06 09:21:16,2899.2,50984
2021-04-06 09:21:17,2899.2,50984
2021-04-06 09:21:18,2899.2,50984
2021-04-06 09:21:18,2900.0,50989
2021-04-06 09:21:20,2898.95,50990
2021-04-06 09:21:21,2898.95,51005
2021-04-06 09:21:22,2898.95,51005
2021-04-06 09:21:23,2898.95,51005
2021-04-06 09:21:24,2900.0,51347
2021-04-06 09:21:25,2900.0,51358
2021-04-06 09:21:26,2901.8,52757
2021-04-06 09:21:27,2902.0,52802
2021-04-06 09:21:28,2902.0,52802
2021-04-06 09:21:29,2902.2,52811
2021-04-06 09:21:30,2902.1,52916
2021-04-06 09:21:31,2904.4,54750
2021-04-06 09:21:32,2906.0,54755
2021-04-06 09:21:33,2904.9,54812
2021-04-06 09:21:34,2905.0,55087
2021-04-06 09:21:35,2906.0,55109
2021-04-06 09:21:36,2906.0,55109
2021-04-06 09:21:37,2907.0,55257
2021-04-06 09:21:39,2907.0,55267
2021-04-06 09:21:38,2906.0,55263
2021-04-06 09:21:40,2907.0,55268
2021-04-06 09:21:41,2906.0,55273
2021-04-06 09:21:42,2906.8,55276
2021-04-06 09:21:43,2906.8,55277
2021-04-06 09:21:44,2906.8,55277
2021-04-06 09:21:45,2907.0,55666
2021-04-06 09:21:46,2907.0,55696
2021-04-06 09:21:47,2907.85,55700
2021-04-06 09:21:48,2907.0,55749
2021-04-06 09:21:49,2907.0,55851
2021-04-06 09:21:50,2907.0,55927
2021-04-06 09:21:51,2907.0,55973
2021-04-06 09:21:52,2906.15,55998
2021-04-06 09:21:53,2908.0,56034
2021-04-06 09:21:54,2908.0,56051
2021-04-06 09:21:55,2908.0,56066
2021-04-06 09:21:56,2908.0,56075
2021-04-06 09:21:57,2908.0,56081
2021-04-06 09:21:58,2907.85,56086
2021-04-06 09:21:59,2907.9,56633
2021-04-06 09:22:00,2907.95,56636
2021-04-06 09:22:01,2907.85,56772
2021-04-06 09:22:02,2907.85,56772
2021-04-06 09:22:03,2907.95,56773
2021-04-06 09:22:04,2908.8,57033
2021-04-06 09:22:05,2908.8,57065
2021-04-06 09:22:06,2908.0,57177
2021-04-06 09:22:07,2910.1,58546
2021-04-06 09:22:08,2913.35,58950
2021-04-06 09:22:09,2913.9,58959
2021-04-06 09:22:10,2915.0,59071
2021-04-06 09:22:10,2913.9,59196
2021-04-06 09:22:11,2913.5,59229
2021-04-06 09:22:12,2913.5,59235
2021-04-06 09:22:13,2913.75,59314
2021-04-06 09:22:15,2915.45,59399
2021-04-06 09:22:16,2913.3,60133
2021-04-06 09:22:17,2913.3,60133
2021-04-06 09:22:18,2913.0,60134
2021-04-06 09:22:19,2913.55,60214
2021-04-06 09:22:20,2913.6,60314
2021-04-06 09:22:21,2911.3,60464
2021-04-06 09:22:22,2911.35,60466
2021-04-06 09:22:23,2909.5,62638
2021-04-06 09:22:24,2909.5,62754
2021-04-06 09:22:25,2909.5,62786
2021-04-06 09:22:26,2909.5,62786
2021-04-06 09:22:27,2909.5,62928
2021-04-06 09:22:28,2910.9,62985
2021-04-06 09:22:29,2909.5,63010
2021-04-06 09:22:30,2911.5,63055
2021-04-06 09:22:31,2912.55,63075
2021-04-06 09:22:32,2911.5,63107
2021-04-06 09:22:32,2911.5,63107
2021-04-06 09:22:33,2912.1,63157
2021-04-06 09:22:34,2913.0,63184
2021-04-06 09:22:36,2912.1,63361
2021-04-06 09:22:37,2913.0,63365
2021-04-06 09:22:38,2912.15,63382
2021-04-06 09:22:39,2912.15,63386
2021-04-06 09:22:40,2912.15,63392
2021-04-06 09:22:41,2913.0,63460
2021-04-06 09:22:42,2910.0,63550
2021-04-06 09:22:42,2910.0,63550
2021-04-06 09:22:43,2909.5,63593
2021-04-06 09:22:45,2910.65,63684
2021-04-06 09:22:46,2910.65,63684
2021-04-06 09:22:47,2912.15,63709
2021-04-06 09:22:48,2911.85,63715
2021-04-06 09:22:49,2912.5,63760
2021-04-06 09:22:50,2911.8,63863
2021-04-06 09:22:51,2911.85,63868
2021-04-06 09:22:52,2911.85,63898
2021-04-06 09:22:53,2910.9,63901
2021-04-06 09:22:54,2912.55,63917
2021-04-06 09:22:55,2911.3,64125
2021-04-06 09:22:56,2911.3,64129
2021-04-06 09:22:57,2913.0,64210
2021-04-06 09:22:58,2912.2,64226
2021-04-06 09:22:59,2910.65,64231
2021-04-06 09:23:00,2910.65,64231
2021-04-06 09:23:01,2912.5,64248
2021-04-06 09:23:02,2913.0,64762
2021-04-06 09:23:03,2912.0,65263
2021-04-06 09:23:04,2912.55,65938
2021-04-06 09:23:05,2913.0,65981
2021-04-06 09:23:06,2912.7,66066
2021-04-06 09:23:07,2912.7,66066
2021-04-06 09:23:08,2913.0,66096
2021-04-06 09:23:10,2912.2,66101
2021-04-06 09:23:09,2912.2,66101
2021-04-06 09:23:11,2912.25,66170
2021-04-06 09:23:12,2917.05,68307
2021-04-06 09:23:13,2917.05,68344
2021-04-06 09:23:14,2917.05,68465
2021-04-06 09:23:15,2918.0,68477
2021-04-06 09:23:16,2917.0,69071
2021-04-06 09:23:17,2917.0,69136
2021-04-06 09:23:18,2917.8,69346
2021-04-06 09:23:19,2916.6,69386
2021-04-06 09:23:20,2915.25,69498
2021-04-06 09:23:21,2918.0,69659
2021-04-06 09:23:22,2917.0,69725
2021-04-06 09:23:23,2917.0,69773
2021-04-06 09:23:24,2917.0,69789
2021-04-06 09:23:25,2917.0,69893
2021-04-06 09:23:26,2915.8,69970
2021-04-06 09:23:27,2915.8,69976
2021-04-06 09:23:28,2915.55,69978
2021-04-06 09:23:29,2917.45,69985
2021-04-06 09:23:30,2915.4,70013
2021-04-06 09:23:31,2915.0,70121
2021-04-06 09:23:32,2914.2,70134
2021-04-06 09:23:33,2916.65,70295
2021-04-06 09:23:34,2914.8,70355
2021-04-06 09:23:35,2915.55,70356
2021-04-06 09:23:36,2915.7,70386
2021-04-06 09:23:37,2915.0,70496
2021-04-06 09:23:38,2915.1,70497
2021-04-06 09:23:39,2915.0,70666
2021-04-06 09:23:40,2915.5,70716
2021-04-06 09:23:41,2915.5,70776
2021-04-06 09:23:42,2917.0,71330
2021-04-06 09:23:43,2916.35,71332
2021-04-06 09:23:44,2917.9,71377
2021-04-06 09:23:45,2917.9,71377
2021-04-06 09:23:46,2916.45,71392
2021-04-06 09:23:47,2916.95,71409
2021-04-06 09:23:48,2916.5,71463
2021-04-06 09:23:49,2917.0,71477
2021-04-06 09:23:50,2916.5,71529
2021-04-06 09:23:51,2917.0,71737
2021-04-06 09:23:52,2917.0,71737
2021-04-06 09:23:53,2916.5,71892
2021-04-06 09:23:54,2918.0,72062
2021-04-06 09:23:55,2919.0,72370
2021-04-06 09:23:56,2919.0,72370
2021-04-06 09:23:57,2919.0,72423
2021-04-06 09:23:58,2917.25,72754
2021-04-06 09:23:59,2917.25,72757
2021-04-06 09:24:00,2916.45,73113
2021-04-06 09:24:01,2916.0,73123
2021-04-06 09:24:02,2916.0,73124
2021-04-06 09:24:03,2917.2,73304
2021-04-06 09:24:04,2917.2,73331
2021-04-06 09:24:05,2917.2,73332
2021-04-06 09:24:06,2918.85,73361
2021-04-06 09:24:07,2917.5,73362
2021-04-06 09:24:08,2917.3,73392
2021-04-06 09:24:09,2918.85,73415
2021-04-06 09:24:10,2918.85,73415
2021-04-06 09:24:11,2918.4,73421
2021-04-06 09:24:12,2918.45,73527
2021-04-06 09:24:13,2918.45,73527
2021-04-06 09:24:14,2918.85,73529
2021-04-06 09:24:15,2919.0,73587
2021-04-06 09:24:16,2919.5,73660
2021-04-06 09:24:17,2919.5,73660
2021-04-06 09:24:18,2919.0,73775
2021-04-06 09:24:19,2919.85,73911
2021-04-06 09:24:20,2919.65,73914
2021-04-06 09:24:21,2919.65,73914
2021-04-06 09:24:22,2918.8,74014
2021-04-06 09:24:23,2917.8,74404
2021-04-06 09:24:24,2916.6,74432
2021-04-06 09:24:25,2916.6,74466
2021-04-06 09:24:26,2917.5,74475
2021-04-06 09:24:27,2918.0,74536
2021-04-06 09:24:28,2920.0,76149
2021-04-06 09:24:29,2920.0,76149
2021-04-06 09:24:30,2919.95,76159
2021-04-06 09:24:31,2919.95,76159
2021-04-06 09:24:32,2919.65,76177
2021-04-06 09:24:33,2919.0,76178
2021-04-06 09:24:34,2919.95,76198
2021-04-06 09:24:35,2919.95,76198
2021-04-06 09:24:36,2919.95,76216
2021-04-06 09:24:37,2918.55,76441
2021-04-06 09:24:38,2919.0,76443
2021-04-06 09:24:39,2916.9,77095
2021-04-06 09:24:40,2917.95,77145
2021-04-06 09:24:41,2917.95,77145
2021-04-06 09:24:42,2917.85,77152
2021-04-06 09:24:43,2918.95,77303
2021-04-06 09:24:44,2918.95,77303
2021-04-06 09:24:45,2918.95,77303
2021-04-06 09:24:46,2918.95,77396
2021-04-06 09:24:47,2919.0,77477
2021-04-06 09:24:48,2918.95,77482
2021-04-06 09:24:49,2918.95,77502
2021-04-06 09:24:50,2918.7,77522
2021-04-06 09:24:51,2918.7,77522
2021-04-06 09:24:52,2918.7,77522
2021-04-06 09:24:53,2919.0,77528
2021-04-06 09:24:54,2919.0,77529
2021-04-06 09:24:55,2918.95,77585
2021-04-06 09:24:56,2919.0,77589
2021-04-06 09:24:57,2917.4,77739
2021-04-06 09:24:58,2918.55,77859
2021-04-06 09:24:59,2917.85,77879
2021-04-06 09:25:00,2919.0,77943
2021-04-06 09:25:01,2919.0,77943
2021-04-06 09:25:02,2919.0,77943
2021-04-06 09:25:03,2919.0,77948
2021-04-06 09:25:04,2919.0,78099
2021-04-06 09:25:05,2917.95,78111
2021-04-06 09:25:06,2917.95,78111
2021-04-06 09:25:07,2918.6,78669
2021-04-06 09:25:08,2918.0,78683
2021-04-06 09:25:09,2918.0,78683
2021-04-06 09:25:10,2918.0,78683
2021-04-06 09:25:11,2918.0,78683
2021-04-06 09:25:12,2918.0,78716
2021-04-06 09:25:13,2918.0,78716
2021-04-06 09:25:14,2918.0,78831
2021-04-06 09:25:15,2917.95,78856
2021-04-06 09:25:16,2918.0,78919
2021-04-06 09:25:17,2918.0,78919
2021-04-06 09:25:18,2918.0,78919
2021-04-06 09:25:19,2919.1,79934
2021-04-06 09:25:20,2918.7,79972
2021-04-06 09:25:21,2918.7,79992
2021-04-06 09:25:22,2919.6,79997
2021-04-06 09:25:23,2919.9,80030
2021-04-06 09:25:24,2920.0,81454
2021-04-06 09:25:25,2920.0,81469
2021-04-06 09:25:26,2919.9,81730
2021-04-06 09:25:27,2921.0,81772
2021-04-06 09:25:28,2921.0,81773
2021-04-06 09:25:29,2922.0,81798
2021-04-06 09:25:31,2922.0,81819
2021-04-06 09:25:31,2921.1,81924
2021-04-06 09:25:32,2922.6,81948
2021-04-06 09:25:33,2922.8,81997
2021-04-06 09:25:35,2922.85,82039
2021-04-06 09:25:35,2920.85,82073
2021-04-06 09:25:37,2922.0,82100
2021-04-06 09:25:37,2922.0,82100
2021-04-06 09:25:38,2922.9,82105
2021-04-06 09:25:39,2922.0,82140
2021-04-06 09:25:40,2922.15,82146
2021-04-06 09:25:41,2922.95,82161
2021-04-06 09:25:42,2922.15,82173
2021-04-06 09:25:43,2923.0,82406
2021-04-06 09:25:44,2923.0,82516
2021-04-06 09:25:45,2920.0,82990
2021-04-06 09:25:46,2922.0,83073
2021-04-06 09:25:47,2923.0,83223
2021-04-06 09:25:48,2923.0,83559
2021-04-06 09:25:49,2922.0,83566
2021-04-06 09:25:50,2922.0,83627
2021-04-06 09:25:51,2922.15,83865
2021-04-06 09:25:52,2922.15,83874
2021-04-06 09:25:54,2922.0,83883
2021-04-06 09:25:54,2922.0,83910
2021-04-06 09:25:55,2922.95,83925
2021-04-06 09:25:56,2922.0,84125
2021-04-06 09:25:57,2922.85,84186
2021-04-06 09:25:58,2923.0,84191
2021-04-06 09:25:59,2921.7,84203
2021-04-06 09:26:01,2921.7,84263
2021-04-06 09:26:02,2923.0,84271
2021-04-06 09:26:02,2923.0,84271
2021-04-06 09:26:03,2921.95,84276
2021-04-06 09:26:04,2921.95,84309
2021-04-06 09:26:05,2922.8,84311
2021-04-06 09:26:06,2921.75,84425
2021-04-06 09:26:07,2921.75,84796
2021-04-06 09:26:08,2923.55,84896
2021-04-06 09:26:09,2921.8,85005
2021-04-06 09:26:10,2921.8,85009
2021-04-06 09:26:11,2921.8,85109
2021-04-06 09:26:12,2923.65,85359
2021-04-06 09:26:13,2923.65,85391
2021-04-06 09:26:14,2922.25,85701
2021-04-06 09:26:15,2922.25,85701
2021-04-06 09:26:16,2924.0,85705
2021-04-06 09:26:17,2923.15,85865
2021-04-06 09:26:18,2923.95,85866
2021-04-06 09:26:19,2924.0,85962
2021-04-06 09:26:20,2924.0,85962
2021-04-06 09:26:21,2924.0,86312
2021-04-06 09:26:22,2924.0,86314
2021-04-06 09:26:23,2922.65,86520
2021-04-06 09:26:24,2923.2,86521
2021-04-06 09:26:25,2923.2,86526
2021-04-06 09:26:26,2924.0,86546
2021-04-06 09:26:27,2925.0,86796
2021-04-06 09:26:28,2924.6,86848
2021-04-06 09:26:29,2924.95,86851
2021-04-06 09:26:30,2924.95,86851
2021-04-06 09:26:32,2924.95,86851
2021-04-06 09:26:32,2924.8,86874
2021-04-06 09:26:34,2924.85,86915
2021-04-06 09:26:34,2925.0,86975
2021-04-06 09:26:36,2925.0,86978
2021-04-06 09:26:36,2925.0,86978
2021-04-06 09:26:37,2925.0,86978
2021-04-06 09:26:38,2925.0,86981
2021-04-06 09:26:39,2925.0,87192
2021-04-06 09:26:40,2924.85,87202
2021-04-06 09:26:41,2924.1,87257
2021-04-06 09:26:42,2924.1,87278
2021-04-06 09:26:43,2924.1,87278
2021-04-06 09:26:44,2924.1,87338
2021-04-06 09:26:45,2923.5,87428
2021-04-06 09:26:46,2925.0,87477
2021-04-06 09:26:48,2922.05,88486
2021-04-06 09:26:49,2922.05,88486
2021-04-06 09:26:49,2924.1,88546
2021-04-06 09:26:51,2924.1,88565
2021-04-06 09:26:52,2924.7,88567
2021-04-06 09:26:52,2924.1,88568
2021-04-06 09:26:54,2924.1,88568
2021-04-06 09:26:55,2924.1,88568
2021-04-06 09:26:55,2923.95,88612
2021-04-06 09:26:57,2924.65,88842
2021-04-06 09:26:57,2924.65,88842
2021-04-06 09:26:58,2923.15,88852
2021-04-06 09:26:59,2923.15,88852
2021-04-06 09:27:00,2924.4,88856
2021-04-06 09:27:01,2923.15,88857
2021-04-06 09:27:02,2923.15,88906
2021-04-06 09:27:03,2923.15,88908
2021-04-06 09:27:05,2923.15,88909
2021-04-06 09:27:05,2923.15,88993
2021-04-06 09:27:06,2924.4,88995
2021-04-06 09:27:07,2924.4,88995
2021-04-06 09:27:09,2921.95,89402
2021-04-06 09:27:09,2922.85,89517
2021-04-06 09:27:10,2922.8,89566
2021-04-06 09:27:11,2922.8,89622
2021-04-06 09:27:12,2921.2,89703
2021-04-06 09:27:13,2922.7,89854
2021-04-06 09:27:14,2921.0,89887
2021-04-06 09:27:15,2922.25,89914
2021-04-06 09:27:16,2921.0,89931
2021-04-06 09:27:17,2921.0,89934
2021-04-06 09:27:18,2920.0,89963
2021-04-06 09:27:19,2920.0,89963
2021-04-06 09:27:20,2920.0,89963
2021-04-06 09:27:21,2921.0,89973
2021-04-06 09:27:23,2921.0,89973
2021-04-06 09:27:24,2920.15,89989
2021-04-06 09:27:25,2920.15,89994
2021-04-06 09:27:26,2920.0,90106
2021-04-06 09:27:26,2920.0,90106
2021-04-06 09:27:27,2920.0,90106
2021-04-06 09:27:28,2921.0,90129
2021-04-06 09:27:29,2921.0,90160
2021-04-06 09:27:30,2921.0,90160
2021-04-06 09:27:31,2922.45,90167
2021-04-06 09:27:32,2923.15,90181
2021-04-06 09:27:33,2921.95,90225
2021-04-06 09:27:35,2923.15,90228
