timestamp,ltp,volume
2021-04-06 09:18:24,6786.85,36541
2021-04-06 09:18:25,6788.55,36705
2021-04-06 09:18:26,6788.3,37263
2021-04-06 09:18:27,6790.0,37299
2021-04-06 09:18:28,6786.0,37360
2021-04-06 09:18:29,6789.95,37362
2021-04-06 09:18:30,6790.0,37440
2021-04-06 09:18:31,6790.0,37452
2021-04-06 09:18:32,6787.05,37533
2021-04-06 09:18:33,6787.05,37533
2021-04-06 09:18:34,6788.3,37568
2021-04-06 09:18:35,6788.55,37576
2021-04-06 09:18:36,6788.55,37576
2021-04-06 09:18:37,6791.7,37608
2021-04-06 09:18:38,6790.0,38737
2021-04-06 09:18:39,6789.25,38887
2021-04-06 09:18:40,6792.2,39000
2021-04-06 09:18:41,6792.5,39028
2021-04-06 09:18:42,6790.6,39055
2021-04-06 09:18:43,6792.6,39083
2021-04-06 09:18:44,6792.85,39143
2021-04-06 09:18:45,6792.85,39143
2021-04-06 09:18:46,6795.1,39163
2021-04-06 09:18:47,6795.1,39163
2021-04-06 09:18:48,6795.1,39174
2021-04-06 09:18:49,6798.0,39225
2021-04-06 09:18:50,6798.0,39346
2021-04-06 09:18:51,6798.0,39346
2021-04-06 09:18:52,6798.6,39363
2021-04-06 09:18:53,6795.4,39489
2021-04-06 09:18:54,6795.05,39521
2021-04-06 09:18:55,6799.95,39729
2021-04-06 09:18:56,6800.0,40050
2021-04-06 09:18:57,6799.0,40058
2021-04-06 09:18:58,6796.6,40130
2021-04-06 09:18:59,6798.0,40194
2021-04-06 09:19:00,6798.0,40239
2021-04-06 09:19:01,6798.0,40248
2021-04-06 09:19:02,6796.6,40328
2021-04-06 09:19:03,6797.55,40368
2021-04-06 09:19:04,6793.4,40400
2021-04-06 09:19:05,6795.25,40512
2021-04-06 09:19:06,6795.25,40523
2021-04-06 09:19:07,6800.0,40670
2021-04-06 09:19:08,6798.0,40679
2021-04-06 09:19:09,6798.0,40681
2021-04-06 09:19:10,6795.85,40846
2021-04-06 09:19:11,6799.0,40848
2021-04-06 09:19:12,6799.4,40868
2021-04-06 09:19:13,6799.4,40868
2021-04-06 09:19:14,6799.4,40868
2021-04-06 09:19:15,6798.95,40882
2021-04-06 09:19:16,6790.65,41050
2021-04-06 09:19:17,6795.85,41064
2021-04-06 09:19:18,6799.35,41342
2021-04-06 09:19:19,6799.35,41342
2021-04-06 09:19:20,6796.0,41378
2021-04-06 09:19:21,6795.8,41492
2021-04-06 09:19:22,6795.8,41492
2021-04-06 09:19:23,6795.95,41721
2021-04-06 09:19:24,6791.85,41771
2021-04-06 09:19:24,6796.45,41776
2021-04-06 09:19:25,6795.65,41846
2021-04-06 09:19:26,6795.95,41858
2021-04-06 09:19:27,6795.85,41878
2021-04-06 09:19:28,6794.05,41954
2021-04-06 09:19:29,6794.0,42012
2021-04-06 09:19:31,6791.5,42051
2021-04-06 09:19:32,6794.7,42097
2021-04-06 09:19:33,6791.6,42172
2021-04-06 09:19:34,6791.5,42177
2021-04-06 09:19:35,6791.5,42241
2021-04-06 09:19:36,6791.0,42321
2021-04-06 09:19:37,6794.8,42341
2021-04-06 09:19:37,6794.8,42341
2021-04-06 09:19:38,6795.0,42410
2021-04-06 09:19:39,6795.5,42447
2021-04-06 09:19:41,6794.95,42452
2021-04-06 09:19:42,6792.8,42467
2021-04-06 09:19:42,6792.75,42469
2021-04-06 09:19:44,6793.25,42590
2021-04-06 09:19:45,6793.25,42590
2021-04-06 09:19:45,6793.25,42590
2021-04-06 09:19:46,6794.3,42594
2021-04-06 09:19:47,6791.0,42660
2021-04-06 09:19:49,6788.0,42923
2021-04-06 09:19:50,6788.0,42923
2021-04-06 09:19:51,6791.75,42960
2021-04-06 09:19:52,6791.75,42961
2021-04-06 09:19:53,6788.05,42995
2021-04-06 09:19:54,6790.95,43001
2021-04-06 09:19:55,6788.05,43051
2021-04-06 09:19:56,6791.0,43151
2021-04-06 09:19:57,6792.1,43156
2021-04-06 09:19:58,6788.0,43206
2021-04-06 09:19:59,6789.1,44076
2021-04-06 09:20:00,6785.25,44104
2021-04-06 09:20:02,6780.0,45165
2021-04-06 09:20:03,6782.35,45199
2021-04-06 09:20:04,6778.0,45358
2021-04-06 09:20:05,6777.0,45423
2021-04-06 09:20:06,6776.0,45526
2021-04-06 09:20:07,6776.2,45541
2021-04-06 09:20:08,6776.5,45667
2021-04-06 09:20:09,6776.7,45691
2021-04-06 09:20:10,6779.95,45760
2021-04-06 09:20:11,6776.0,45797
2021-04-06 09:20:12,6778.2,45868
2021-04-06 09:20:13,6783.35,46172
2021-04-06 09:20:14,6783.35,46172
2021-04-06 09:20:15,6783.6,46183
2021-04-06 09:20:16,6783.6,46183
2021-04-06 09:20:17,6780.9,46334
2021-04-06 09:20:18,6780.6,46344
2021-04-06 09:20:19,6780.0,46365
2021-04-06 09:20:20,6778.2,46368
2021-04-06 09:20:21,6780.0,46462
2021-04-06 09:20:22,6777.0,46672
2021-04-06 09:20:23,6775.0,46755
2021-04-06 09:20:24,6775.0,46837
2021-04-06 09:20:25,6776.9,46888
2021-04-06 09:20:26,6775.0,46910
2021-04-06 09:20:27,6775.0,47015
2021-04-06 09:20:28,6774.0,47077
2021-04-06 09:20:29,6773.0,47086
2021-04-06 09:20:30,6773.6,47088
2021-04-06 09:20:31,6775.0,47297
2021-04-06 09:20:32,6775.25,47408
2021-04-06 09:20:33,6775.0,47429
2021-04-06 09:20:34,6775.65,47715
2021-04-06 09:20:35,6779.7,47893
2021-04-06 09:20:36,6780.0,47921
2021-04-06 09:20:37,6776.9,48092
2021-04-06 09:20:38,6776.75,48113
2021-04-06 09:20:39,6776.8,48153
2021-04-06 09:20:40,6779.65,48156
2021-04-06 09:20:41,6779.6,48226
2021-04-06 09:20:42,6776.85,48233
2021-04-06 09:20:43,6777.4,48368
2021-04-06 09:20:44,6777.4,48651
2021-04-06 09:20:45,6780.75,48706
2021-04-06 09:20:46,6780.3,48739
2021-04-06 09:20:47,6781.0,49239
2021-04-06 09:20:48,6778.0,49246
2021-04-06 09:20:49,6782.0,49267
2021-04-06 09:20:50,6781.5,49368
2021-04-06 09:20:51,6781.5,49368
2021-04-06 09:20:52,6781.2,49384
2021-04-06 09:20:53,6785.5,49470
2021-04-06 09:20:54,6782.75,49499
2021-04-06 09:20:55,6782.0,49529
2021-04-06 09:20:56,6782.4,49540
2021-04-06 09:20:57,6782.4,49540
2021-04-06 09:20:58,6787.5,49577
2021-04-06 09:21:00,6790.5,50166
2021-04-06 09:21:01,6789.05,50171
2021-04-06 09:21:02,6790.95,50182
2021-04-06 09:21:03,6790.5,50254
2021-04-06 09:21:04,6787.5,50363
2021-04-06 09:21:05,6785.0,50737
2021-04-06 09:21:06,6783.0,50748
2021-04-06 09:21:07,6786.75,50751
2021-04-06 09:21:08,6782.9,50814
2021-04-06 09:21:09,6782.0,50889
2021-04-06 09:21:10,6778.0,51089
2021-04-06 09:21:11,6776.0,51257
2021-04-06 09:21:12,6776.4,51344
2021-04-06 09:21:13,6776.2,51390
2021-04-06 09:21:14,6779.95,51496
2021-04-06 09:21:15,6779.4,51497
2021-04-06 09:21:16,6785.4,51519
2021-04-06 09:21:17,6781.5,51531
2021-04-06 09:21:18,6785.5,51538
2021-04-06 09:21:19,6785.5,51538
2021-04-06 09:21:20,6788.4,51540
2021-04-06 09:21:21,6785.4,51544
2021-04-06 09:21:22,6788.35,51554
2021-04-06 09:21:23,6788.35,51554
2021-04-06 09:21:24,6788.4,51590
2021-04-06 09:21:25,6785.05,51610
2021-04-06 09:21:26,6789.35,51621
2021-04-06 09:21:27,6789.6,51632
2021-04-06 09:21:28,6789.6,51632
2021-04-06 09:21:30,6788.4,51920
2021-04-06 09:21:31,6790.95,51963
2021-04-06 09:21:32,6789.0,51972
2021-04-06 09:21:33,6787.55,51984
2021-04-06 09:21:34,6787.85,52021
2021-04-06 09:21:35,6790.0,52043
2021-04-06 09:21:36,6790.8,52078
2021-04-06 09:21:37,6788.1,52079
2021-04-06 09:21:39,6794.0,52147
2021-04-06 09:21:40,6794.0,52167
2021-04-06 09:21:41,6790.75,52243
2021-04-06 09:21:42,6790.75,52243
2021-04-06 09:21:43,6791.55,52253
2021-04-06 09:21:44,6793.65,52283
2021-04-06 09:21:45,6790.2,52297
2021-04-06 09:21:46,6793.8,52298
2021-04-06 09:21:48,6791.1,52323
2021-04-06 09:21:49,6791.1,52323
2021-04-06 09:21:50,6790.0,52416
2021-04-06 09:21:51,6791.1,52482
2021-04-06 09:21:52,6791.1,52483
2021-04-06 09:21:53,6794.45,52649
2021-04-06 09:21:54,6791.1,52689
2021-04-06 09:21:56,6794.8,52854
2021-04-06 09:21:57,6794.0,52876
2021-04-06 09:21:58,6792.0,52901
2021-04-06 09:21:59,6794.0,52911
2021-04-06 09:22:00,6794.0,52915
2021-04-06 09:22:01,6791.25,53045
2021-04-06 09:22:02,6794.45,53046
2021-04-06 09:22:03,6794.0,53226
2021-04-06 09:22:04,6794.0,53226
2021-04-06 09:22:06,6790.8,53296
2021-04-06 09:22:07,6790.8,53296
2021-04-06 09:22:08,6795.35,53344
2021-04-06 09:22:09,6797.0,53363
2021-04-06 09:22:10,6796.0,53389
2021-04-06 09:22:11,6796.95,53792
2021-04-06 09:22:12,6797.0,53812
2021-04-06 09:22:13,6796.15,53892
2021-04-06 09:22:14,6796.2,53915
2021-04-06 09:22:15,6799.75,53925
2021-04-06 09:22:16,6799.9,53950
2021-04-06 09:22:17,6797.0,54028
2021-04-06 09:22:18,6796.25,54051
2021-04-06 09:22:19,6798.9,54115
2021-04-06 09:22:21,6794.85,54133
2021-04-06 09:22:22,6794.6,54136
2021-04-06 09:22:23,6794.0,54287
2021-04-06 09:22:25,6795.8,54315
2021-04-06 09:22:26,6795.8,54315
2021-04-06 09:22:26,6793.0,54363
2021-04-06 09:22:27,6794.0,54368
2021-04-06 09:22:28,6797.5,54413
2021-04-06 09:22:29,6797.5,54413
2021-04-06 09:22:30,6797.5,54413
2021-04-06 09:22:31,6796.0,54465
2021-04-06 09:22:32,6798.0,54479
2021-04-06 09:22:34,6797.95,54534
2021-04-06 09:22:35,6800.0,54581
2021-04-06 09:22:36,6797.95,54601
2021-04-06 09:22:37,6800.0,54602
2021-04-06 09:22:38,6800.0,55611
2021-04-06 09:22:39,6799.95,55715
2021-04-06 09:22:40,6797.95,55720
2021-04-06 09:22:41,6800.0,55794
2021-04-06 09:22:42,6795.65,55968
2021-04-06 09:22:43,6792.6,56150
2021-04-06 09:22:44,6797.15,56153
2021-04-06 09:22:45,6798.0,56155
2021-04-06 09:22:46,6798.5,56181
2021-04-06 09:22:47,6797.8,56232
2021-04-06 09:22:48,6798.15,56262
2021-04-06 09:22:49,6798.15,56262
2021-04-06 09:22:50,6797.55,56322
2021-04-06 09:22:52,6800.0,56348
2021-04-06 09:22:53,6800.0,56351
2021-04-06 09:22:53,6796.55,56372
2021-04-06 09:22:54,6798.15,56437
2021-04-06 09:22:55,6800.0,56562
2021-04-06 09:22:56,6800.0,56727
2021-04-06 09:22:57,6800.0,56728
2021-04-06 09:22:58,6800.0,56855
2021-04-06 09:22:59,6800.0,56957
2021-04-06 09:23:00,6800.0,56967
2021-04-06 09:23:01,6800.0,56971
2021-04-06 09:23:02,6798.25,57011
2021-04-06 09:23:03,6798.25,57011
2021-04-06 09:23:04,6799.95,57065
2021-04-06 09:23:06,6800.0,57347
2021-04-06 09:23:07,6797.0,57410
2021-04-06 09:23:08,6796.0,57429
2021-04-06 09:23:09,6798.6,57459
2021-04-06 09:23:10,6798.55,57469
2021-04-06 09:23:12,6804.0,57966
2021-04-06 09:23:12,6801.5,58013
2021-04-06 09:23:13,6805.0,58035
2021-04-06 09:23:14,6805.0,58048
2021-04-06 09:23:15,6805.0,58058
2021-04-06 09:23:17,6801.5,58149
2021-04-06 09:23:18,6801.5,58151
2021-04-06 09:23:19,6803.7,58159
2021-04-06 09:23:20,6801.4,58218
2021-04-06 09:23:21,6807.0,58253
2021-04-06 09:23:22,6801.5,58356
2021-04-06 09:23:23,6800.0,58368
2021-04-06 09:23:24,6802.5,58382
2021-04-06 09:23:25,6800.0,58401
2021-04-06 09:23:26,6798.3,58609
2021-04-06 09:23:27,6801.4,58628
2021-04-06 09:23:28,6801.4,58648
2021-04-06 09:23:29,6802.45,58649
2021-04-06 09:23:30,6802.95,58709
2021-04-06 09:23:30,6798.25,58752
2021-04-06 09:23:31,6802.85,58833
2021-04-06 09:23:32,6803.0,58888
2021-04-06 09:23:33,6800.7,58950
2021-04-06 09:23:34,6803.5,58955
2021-04-06 09:23:35,6803.5,58955
2021-04-06 09:23:37,6806.9,59019
2021-04-06 09:23:38,6803.7,59039
2021-04-06 09:23:40,6803.7,59039
2021-04-06 09:23:41,6805.5,59156
2021-04-06 09:23:42,6805.5,59156
2021-04-06 09:23:43,6801.9,59180
2021-04-06 09:23:44,6805.2,59200
2021-04-06 09:23:45,6806.15,59205
2021-04-06 09:23:46,6805.0,59218
2021-04-06 09:23:47,6805.0,59255
2021-04-06 09:23:48,6807.0,59285
2021-04-06 09:23:49,6805.0,59296
2021-04-06 09:23:50,6808.0,59379
2021-04-06 09:23:51,6805.5,59419
2021-04-06 09:23:52,6808.0,59509
2021-04-06 09:23:53,6808.0,59519
2021-04-06 09:23:54,6808.0,59563
2021-04-06 09:23:55,6809.2,59789
2021-04-06 09:23:57,6809.8,59901
2021-04-06 09:23:58,6807.0,59907
2021-04-06 09:23:59,6809.7,59927
2021-04-06 09:24:00,6807.0,59959
2021-04-06 09:24:01,6805.0,60055
2021-04-06 09:24:02,6807.2,60067
2021-04-06 09:24:03,6807.0,60577
2021-04-06 09:24:04,6807.0,60577
2021-04-06 09:24:05,6806.35,60604
2021-04-06 09:24:06,6806.35,60659
2021-04-06 09:24:07,6808.9,60683
2021-04-06 09:24:08,6808.9,60683
2021-04-06 09:24:09,6810.0,60833
2021-04-06 09:24:11,6809.0,60873
2021-04-06 09:24:12,6808.0,60885
2021-04-06 09:24:13,6810.0,60916
2021-04-06 09:24:14,6810.0,60916
2021-04-06 09:24:14,6810.0,60949
2021-04-06 09:24:15,6808.0,60990
2021-04-06 09:24:16,6810.0,60993
2021-04-06 09:24:17,6808.0,61030
2021-04-06 09:24:18,6808.0,61032
2021-04-06 09:24:19,6810.0,61034
2021-04-06 09:24:20,6808.0,61038
2021-04-06 09:24:21,6808.0,61043
2021-04-06 09:24:22,6808.0,61051
2021-04-06 09:24:23,6806.35,61111
2021-04-06 09:24:24,6808.0,61116
2021-04-06 09:24:25,6808.0,61194
2021-04-06 09:24:27,6810.0,61245
2021-04-06 09:24:28,6810.0,61247
2021-04-06 09:24:29,6810.0,61252
2021-04-06 09:24:30,6810.0,61253
2021-04-06 09:24:31,6810.0,61302
2021-04-06 09:24:32,6809.15,61305
2021-04-06 09:24:33,6810.0,61328
2021-04-06 09:24:33,6809.15,61335
2021-04-06 09:24:34,6809.7,61339
2021-04-06 09:24:35,6809.7,61346
2021-04-06 09:24:36,6809.7,61347
2021-04-06 09:24:37,6809.15,61381
2021-04-06 09:24:39,6807.2,61900
2021-04-06 09:24:40,6808.6,61930
2021-04-06 09:24:41,6805.05,61962
2021-04-06 09:24:42,6807.9,62636
2021-04-06 09:24:43,6808.0,62667
2021-04-06 09:24:44,6805.0,62677
2021-04-06 09:24:45,6805.0,62683
2021-04-06 09:24:46,6807.7,62688
2021-04-06 09:24:47,6805.0,62738
2021-04-06 09:24:48,6808.0,62826
2021-04-06 09:24:49,6808.0,62826
2021-04-06 09:24:50,6808.0,62826
2021-04-06 09:24:51,6805.5,62846
2021-04-06 09:24:52,6807.7,62856
2021-04-06 09:24:53,6808.0,62896
2021-04-06 09:24:54,6808.7,63080
2021-04-06 09:24:56,6809.65,63135
2021-04-06 09:24:57,6809.9,63169
2021-04-06 09:24:58,6809.9,63181
2021-04-06 09:24:59,6808.2,63930
2021-04-06 09:25:00,6808.2,63930
2021-04-06 09:25:02,6811.6,63991
2021-04-06 09:25:03,6811.6,64010
2021-04-06 09:25:04,6813.9,64173
2021-04-06 09:25:05,6811.05,64214
2021-04-06 09:25:06,6814.0,64226
2021-04-06 09:25:07,6814.0,64229
2021-04-06 09:25:08,6814.7,64279
2021-04-06 09:25:09,6813.7,64409
2021-04-06 09:25:10,6814.7,64449
2021-04-06 09:25:11,6814.0,64459
2021-04-06 09:25:13,6814.7,64509
2021-04-06 09:25:13,6816.0,65325
2021-04-06 09:25:14,6814.45,65364
2021-04-06 09:25:15,6813.6,65446
2021-04-06 09:25:16,6814.0,65467
2021-04-06 09:25:17,6816.0,65477
2021-04-06 09:25:18,6815.0,65487
2021-04-06 09:25:19,6815.0,65497
2021-04-06 09:25:20,6816.0,65662
2021-04-06 09:25:21,6820.3,66549
2021-04-06 09:25:23,6816.9,66688
2021-04-06 09:25:23,6816.9,66688
2021-04-06 09:25:24,6821.0,67083
2021-04-06 09:25:25,6819.9,67161
2021-04-06 09:25:26,6819.7,67411
2021-04-06 09:25:28,6823.45,67460
2021-04-06 09:25:29,6823.65,67465
2021-04-06 09:25:30,6820.3,67580
2021-04-06 09:25:32,6819.9,67736
2021-04-06 09:25:33,6822.3,67750
2021-04-06 09:25:34,6819.65,67801
2021-04-06 09:25:35,6823.0,67884
2021-04-06 09:25:36,6823.0,67919
2021-04-06 09:25:37,6820.0,68077
2021-04-06 09:25:39,6822.0,68097
2021-04-06 09:25:40,6818.7,68107
2021-04-06 09:25:41,6822.95,68207
2021-04-06 09:25:42,6822.95,68207
2021-04-06 09:25:42,6822.95,68207
2021-04-06 09:25:43,6821.0,68239
2021-04-06 09:25:44,6820.0,68495
2021-04-06 09:25:45,6820.0,68495
2021-04-06 09:25:46,6822.0,68575
2021-04-06 09:25:47,6819.0,68578
2021-04-06 09:25:48,6818.1,68909
2021-04-06 09:25:50,6822.0,69302
2021-04-06 09:25:51,6821.0,69326
2021-04-06 09:25:52,6819.65,69702
2021-04-06 09:25:52,6820.25,69844
2021-04-06 09:25:53,6815.0,69898
2021-04-06 09:25:54,6821.35,70007
2021-04-06 09:25:55,6817.25,70035
2021-04-06 09:25:56,6817.6,70078
2021-04-06 09:25:57,6817.6,70113
2021-04-06 09:25:58,6822.0,70252
2021-04-06 09:25:59,6818.4,70287
2021-04-06 09:26:00,6820.5,70349
2021-04-06 09:26:01,6820.5,70456
2021-04-06 09:26:02,6819.6,70495
2021-04-06 09:26:04,6822.8,70510
2021-04-06 09:26:05,6822.0,70522
2021-04-06 09:26:06,6823.0,70525
2021-04-06 09:26:07,6822.4,70551
2021-04-06 09:26:08,6819.9,70555
2021-04-06 09:26:09,6820.2,70570
2021-04-06 09:26:10,6818.1,70823
2021-04-06 09:26:11,6821.05,70825
2021-04-06 09:26:12,6821.05,70825
2021-04-06 09:26:12,6821.6,70835
2021-04-06 09:26:13,6819.3,70842
2021-04-06 09:26:14,6818.8,70876
2021-04-06 09:26:15,6822.0,70878
2021-04-06 09:26:16,6820.0,71008
2021-04-06 09:26:18,6815.5,71059
2021-04-06 09:26:19,6820.0,71085
2021-04-06 09:26:20,6821.5,71118
2021-04-06 09:26:21,6822.0,71123
2021-04-06 09:26:22,6819.6,71153
2021-04-06 09:26:23,6822.0,71275
2021-04-06 09:26:24,6820.85,71281
2021-04-06 09:26:25,6821.0,71311
2021-04-06 09:26:26,6820.55,71316
2021-04-06 09:26:27,6825.0,71754
2021-04-06 09:26:28,6822.75,72391
2021-04-06 09:26:29,6824.7,72432
2021-04-06 09:26:30,6828.1,73500
2021-04-06 09:26:31,6828.1,73500
2021-04-06 09:26:33,6828.05,73600
2021-04-06 09:26:34,6825.6,73661
2021-04-06 09:26:35,6825.6,73661
2021-04-06 09:26:36,6823.8,73724
2021-04-06 09:26:38,6828.0,73780
2021-04-06 09:26:39,6825.85,73831
2021-04-06 09:26:40,6827.05,73836
2021-04-06 09:26:41,6828.0,73869
2021-04-06 09:26:42,6827.05,73887
2021-04-06 09:26:43,6827.9,74140
2021-04-06 09:26:44,6827.05,74194
2021-04-06 09:26:45,6825.9,74205
2021-04-06 09:26:46,6827.0,74282
2021-04-06 09:26:47,6829.0,74286
2021-04-06 09:26:48,6827.05,74321
2021-04-06 09:26:49,6828.8,74346
2021-04-06 09:26:50,6829.55,74571
2021-04-06 09:26:51,6829.55,74571
2021-04-06 09:26:52,6827.05,74572
2021-04-06 09:26:53,6828.0,74576
2021-04-06 09:26:55,6826.05,74620
2021-04-06 09:26:56,6827.0,74642
2021-04-06 09:26:57,6827.0,74643
2021-04-06 09:26:57,6828.0,74683
2021-04-06 09:26:58,6825.9,74697
2021-04-06 09:26:59,6824.7,74789
2021-04-06 09:27:00,6823.1,75064
2021-04-06 09:27:01,6822.45,75107
2021-04-06 09:27:02,6824.35,75133
2021-04-06 09:27:03,6821.45,75184
2021-04-06 09:27:04,6821.5,75187
2021-04-06 09:27:05,6821.5,75187
2021-04-06 09:27:06,6823.9,75287
2021-04-06 09:27:07,6823.9,75287
2021-04-06 09:27:09,6816.7,75419
2021-04-06 09:27:10,6818.7,75438
2021-04-06 09:27:11,6817.45,75474
2021-04-06 09:27:12,6817.45,75477
2021-04-06 09:27:13,6819.45,75480
2021-04-06 09:27:14,6816.05,75490
2021-04-06 09:27:15,6816.05,75547
2021-04-06 09:27:16,6816.0,75557
2021-04-06 09:27:16,6816.75,75563
2021-04-06 09:27:17,6815.0,76051
2021-04-06 09:27:18,6815.0,76051
2021-04-06 09:27:20,6814.0,76403
2021-04-06 09:27:21,6814.2,76417
2021-04-06 09:27:22,6815.0,76873
2021-04-06 09:27:23,6815.0,76873
2021-04-06 09:27:24,6817.95,76908
2021-04-06 09:27:25,6817.95,76908
2021-04-06 09:27:26,6815.75,76982
2021-04-06 09:27:27,6819.65,77082
2021-04-06 09:27:28,6820.1,77084
2021-04-06 09:27:29,6821.15,77088
2021-04-06 09:27:30,6820.5,77132
2021-04-06 09:27:31,6820.5,77132
2021-04-06 09:27:32,6822.0,77133
2021-04-06 09:27:33,6821.15,77134
2021-04-06 09:27:34,6820.95,77212
2021-04-06 09:27:35,6821.0,77272
2021-04-06 09:27:35,6821.0,77272
2021-04-06 09:27:36,6821.0,77272
2021-04-06 09:27:37,6821.0,77377
2021-04-06 09:27:39,6824.95,77424
2021-04-06 09:27:40,6821.85,77438
2021-04-06 09:27:41,6821.85,77438
2021-04-06 09:27:42,6823.0,77442
2021-04-06 09:27:43,6823.0,77445
2021-04-06 09:27:44,6823.0,77493
2021-04-06 09:27:45,6823.5,77525
2021-04-06 09:27:46,6823.5,77525
2021-04-06 09:27:47,6823.0,77530
2021-04-06 09:27:48,6824.0,77534
2021-04-06 09:27:49,6824.75,77539
2021-04-06 09:27:50,6825.0,77589
2021-04-06 09:27:51,6825.0,77591
2021-04-06 09:27:52,6825.0,77621
2021-04-06 09:27:53,6823.95,77868
2021-04-06 09:27:54,6823.2,77869
2021-04-06 09:27:55,6826.75,77894
2021-04-06 09:27:56,6823.05,77997
2021-04-06 09:27:57,6823.05,77997
2021-04-06 09:27:58,6825.35,78257
2021-04-06 09:27:58,6825.35,78257
