timestamp,ltp,volume
2021-04-06 09:23:16,3628.35,65659
2021-04-06 09:23:16,3628.35,65659
2021-04-06 09:23:17,3628.35,65705
2021-04-06 09:23:18,3628.35,65705
2021-04-06 09:23:20,3628.8,65717
2021-04-06 09:23:20,3628.8,65717
2021-04-06 09:23:21,3628.8,65717
2021-04-06 09:23:22,3628.8,65720
2021-04-06 09:23:23,3628.85,65723
2021-04-06 09:23:25,3629.0,65825
2021-04-06 09:23:25,3628.85,65725
2021-04-06 09:23:26,3629.2,66384
2021-04-06 09:23:27,3631.9,66852
2021-04-06 09:23:28,3630.15,66854
2021-04-06 09:23:30,3630.25,66894
2021-04-06 09:23:31,3631.8,66898
2021-04-06 09:23:31,3631.8,66898
2021-04-06 09:23:32,3630.9,67106
2021-04-06 09:23:33,3630.15,67216
2021-04-06 09:23:34,3631.5,67235
2021-04-06 09:23:36,3631.4,67246
2021-04-06 09:23:36,3631.4,67246
2021-04-06 09:23:37,3631.0,67446
2021-04-06 09:23:38,3631.0,67446
2021-04-06 09:23:39,3630.4,67500
2021-04-06 09:23:41,3630.5,67502
2021-04-06 09:23:42,3631.4,67528
2021-04-06 09:23:43,3631.4,67528
2021-04-06 09:23:43,3631.4,67528
2021-04-06 09:23:44,3631.4,67533
2021-04-06 09:23:45,3632.0,67819
2021-04-06 09:23:47,3633.0,67842
2021-04-06 09:23:47,3633.0,67842
2021-04-06 09:23:48,3634.85,67892
2021-04-06 09:23:49,3634.4,67942
2021-04-06 09:23:50,3634.65,68023
2021-04-06 09:23:52,3635.9,68473
2021-04-06 09:23:52,3633.3,68513
2021-04-06 09:23:53,3632.85,68517
2021-04-06 09:23:54,3632.1,68561
2021-04-06 09:23:55,3633.3,68592
2021-04-06 09:23:57,3633.3,68592
2021-04-06 09:23:58,3633.3,68592
2021-04-06 09:23:59,3633.3,68592
2021-04-06 09:23:59,3633.3,68592
2021-04-06 09:24:00,3630.4,68980
2021-04-06 09:24:01,3630.0,69037
2021-04-06 09:24:03,3630.95,69082
2021-04-06 09:24:03,3630.0,69077
2021-04-06 09:24:04,3630.95,69088
2021-04-06 09:24:05,3632.9,69143
2021-04-06 09:24:06,3632.9,69143
2021-04-06 09:24:08,3632.9,69143
2021-04-06 09:24:08,3632.9,69143
2021-04-06 09:24:09,3632.45,69146
2021-04-06 09:24:10,3632.45,69146
2021-04-06 09:24:11,3631.95,69147
2021-04-06 09:24:13,3631.0,69196
2021-04-06 09:24:13,3631.0,69196
2021-04-06 09:24:14,3631.0,69196
2021-04-06 09:24:15,3632.75,69197
2021-04-06 09:24:16,3632.95,69252
2021-04-06 09:24:18,3632.95,69252
2021-04-06 09:24:19,3632.95,69252
2021-04-06 09:24:19,3632.95,69252
2021-04-06 09:24:20,3632.95,69252
2021-04-06 09:24:21,3631.05,69259
2021-04-06 09:24:22,3631.05,69259
2021-04-06 09:24:24,3632.45,69260
2021-04-06 09:24:24,3632.45,69260
2021-04-06 09:24:25,3632.45,69260
2021-04-06 09:24:26,3632.45,69263
2021-04-06 09:24:27,3632.45,69264
2021-04-06 09:24:28,3632.05,69265
2021-04-06 09:24:30,3632.05,69266
2021-04-06 09:24:30,3632.05,69266
2021-04-06 09:24:31,3632.0,69287
2021-04-06 09:24:32,3631.55,69314
2021-04-06 09:24:33,3632.0,70045
2021-04-06 09:24:35,3632.0,70046
2021-04-06 09:24:36,3632.0,70046
2021-04-06 09:24:36,3632.0,70046
2021-04-06 09:24:37,3630.0,70338
2021-04-06 09:24:39,3630.0,70338
2021-04-06 09:24:40,3630.0,70338
2021-04-06 09:24:40,3630.0,70338
2021-04-06 09:24:41,3630.65,70408
2021-04-06 09:24:42,3628.85,70451
2021-04-06 09:24:44,3628.95,70471
2021-04-06 09:24:45,3628.95,70471
2021-04-06 09:24:46,3628.95,70471
2021-04-06 09:24:47,3630.6,70476
2021-04-06 09:24:48,3630.0,70500
2021-04-06 09:24:48,3630.0,70490
2021-04-06 09:24:49,3630.0,70527
2021-04-06 09:24:50,3630.0,70546
2021-04-06 09:24:52,3630.0,70546
2021-04-06 09:24:53,3630.0,70576
2021-04-06 09:24:53,3630.0,70576
2021-04-06 09:24:54,3630.0,70696
2021-04-06 09:24:55,3630.4,70746
2021-04-06 09:24:56,3630.4,70746
2021-04-06 09:24:58,3630.4,70746
2021-04-06 09:24:59,3630.4,70746
2021-04-06 09:25:00,3630.4,70753
2021-04-06 09:25:00,3630.4,70761
2021-04-06 09:25:01,3630.4,70761
2021-04-06 09:25:03,3630.4,70761
2021-04-06 09:25:04,3632.0,70766
2021-04-06 09:25:04,3632.75,70866
2021-04-06 09:25:05,3630.55,70887
2021-04-06 09:25:06,3630.55,70887
2021-04-06 09:25:08,3629.9,70904
2021-04-06 09:25:09,3629.9,70904
2021-04-06 09:25:09,3632.1,70905
2021-04-06 09:25:10,3633.0,71005
2021-04-06 09:25:11,3632.95,71006
2021-04-06 09:25:13,3633.0,71008
2021-04-06 09:25:14,3632.0,71045
2021-04-06 09:25:14,3632.0,71045
2021-04-06 09:25:15,3633.0,71050
2021-04-06 09:25:16,3633.0,71051
2021-04-06 09:25:18,3633.0,71051
2021-04-06 09:25:19,3633.0,71051
2021-04-06 09:25:20,3632.05,71088
2021-04-06 09:25:20,3632.05,71088
2021-04-06 09:25:21,3634.8,71206
2021-04-06 09:25:22,3633.05,71216
2021-04-06 09:25:24,3633.05,71221
2021-04-06 09:25:25,3633.3,71277
2021-04-06 09:25:26,3633.3,71277
2021-04-06 09:25:26,3633.3,71277
2021-04-06 09:25:27,3635.0,71284
2021-04-06 09:25:28,3635.05,71918
2021-04-06 09:25:30,3635.05,71918
2021-04-06 09:25:31,3635.05,71918
2021-04-06 09:25:31,3635.05,71918
2021-04-06 09:25:32,3635.05,71918
2021-04-06 09:25:33,3634.8,71923
2021-04-06 09:25:34,3634.8,71923
2021-04-06 09:25:35,3634.8,71931
2021-04-06 09:25:37,3635.9,71941
2021-04-06 09:25:38,3634.85,71966
2021-04-06 09:25:38,3634.85,71966
2021-04-06 09:25:39,3634.8,71986
2021-04-06 09:25:40,3634.8,71986
2021-04-06 09:25:42,3634.8,71986
2021-04-06 09:25:43,3635.9,71990
2021-04-06 09:25:43,3635.9,71990
2021-04-06 09:25:44,3634.75,72141
2021-04-06 09:25:45,3634.75,72247
2021-04-06 09:25:46,3634.8,72273
2021-04-06 09:25:48,3635.95,72399
2021-04-06 09:25:49,3635.15,72525
2021-04-06 09:25:50,3635.15,72529
2021-04-06 09:25:50,3635.5,72554
2021-04-06 09:25:51,3635.0,72592
2021-04-06 09:25:53,3634.9,72684
2021-04-06 09:25:54,3634.9,72689
2021-04-06 09:25:55,3634.9,72707
2021-04-06 09:25:56,3635.0,72766
2021-04-06 09:25:57,3635.5,72947
2021-04-06 09:25:58,3635.5,73015
2021-04-06 09:25:59,3635.5,73015
2021-04-06 09:26:01,3635.0,73019
2021-04-06 09:26:02,3634.9,73388
2021-04-06 09:26:02,3633.0,73392
2021-04-06 09:26:03,3634.6,73404
2021-04-06 09:26:04,3634.6,73404
2021-04-06 09:26:06,3634.6,73404
2021-04-06 09:26:07,3632.3,73910
2021-04-06 09:26:07,3630.25,73914
2021-04-06 09:26:08,3632.95,74014
2021-04-06 09:26:09,3630.9,74019
2021-04-06 09:26:11,3630.75,74023
2021-04-06 09:26:12,3632.9,74033
2021-04-06 09:26:12,3632.9,74033
2021-04-06 09:26:13,3632.9,74033
2021-04-06 09:26:14,3632.9,74033
2021-04-06 09:26:16,3632.5,74036
2021-04-06 09:26:17,3631.1,74052
2021-04-06 09:26:17,3632.5,74051
2021-04-06 09:26:18,3631.15,74127
2021-04-06 09:26:19,3631.15,74132
2021-04-06 09:26:21,3631.2,74133
2021-04-06 09:26:22,3632.9,74222
2021-04-06 09:26:22,3632.9,74222
2021-04-06 09:26:23,3632.9,74232
2021-04-06 09:26:24,3634.65,74257
2021-04-06 09:26:26,3634.6,74277
2021-04-06 09:26:27,3634.6,74277
2021-04-06 09:26:28,3634.6,74277
2021-04-06 09:26:29,3634.7,74279
2021-04-06 09:26:30,3634.7,74279
2021-04-06 09:26:31,3634.7,74279
2021-04-06 09:26:32,3634.7,74279
2021-04-06 09:26:33,3633.2,74359
2021-04-06 09:26:34,3635.9,74584
2021-04-06 09:26:35,3635.9,74584
2021-04-06 09:26:36,3635.9,74584
2021-04-06 09:26:37,3635.9,74584
2021-04-06 09:26:38,3635.0,74585
2021-04-06 09:26:39,3635.05,74599
2021-04-06 09:26:41,3636.0,74619
2021-04-06 09:26:42,3636.0,74619
2021-04-06 09:26:43,3634.95,74633
2021-04-06 09:26:44,3635.05,74725
2021-04-06 09:26:45,3637.0,74938
2021-04-06 09:26:46,3637.0,74947
2021-04-06 09:26:47,3637.0,74947
2021-04-06 09:26:48,3635.2,74953
2021-04-06 09:26:49,3637.35,74958
2021-04-06 09:26:50,3637.35,74958
2021-04-06 09:26:51,3635.0,75678
2021-04-06 09:26:52,3635.0,75678
2021-04-06 09:26:53,3635.0,75683
2021-04-06 09:26:54,3636.35,75689
2021-04-06 09:26:55,3636.35,75689
2021-04-06 09:26:56,3636.35,75689
2021-04-06 09:26:57,3636.4,75709
2021-04-06 09:26:58,3636.4,75709
2021-04-06 09:26:59,3636.4,75709
2021-04-06 09:27:00,3636.4,75719
2021-04-06 09:27:01,3635.0,75770
2021-04-06 09:27:02,3636.4,75771
2021-04-06 09:27:03,3636.4,75773
2021-04-06 09:27:04,3636.4,75773
2021-04-06 09:27:05,3636.75,75792
2021-04-06 09:27:06,3636.75,75792
2021-04-06 09:27:07,3636.0,75845
2021-04-06 09:27:08,3636.0,75847
2021-04-06 09:27:09,3636.0,75847
2021-04-06 09:27:10,3636.0,75857
2021-04-06 09:27:11,3635.0,75861
2021-04-06 09:27:12,3635.0,75861
2021-04-06 09:27:13,3635.0,75861
2021-04-06 09:27:14,3636.55,75867
2021-04-06 09:27:15,3636.05,75868
2021-04-06 09:27:16,3636.05,75868
2021-04-06 09:27:17,3632.0,76178
2021-04-06 09:27:18,3633.95,76234
2021-04-06 09:27:19,3633.95,76234
2021-04-06 09:27:20,3633.95,76234
2021-04-06 09:27:21,3633.95,76234
2021-04-06 09:27:22,3631.35,76649
2021-04-06 09:27:23,3633.65,76704
2021-04-06 09:27:24,3633.65,76704
2021-04-06 09:27:25,3633.5,76705
2021-04-06 09:27:26,3630.2,76720
2021-04-06 09:27:27,3630.2,76720
2021-04-06 09:27:28,3630.5,76736
2021-04-06 09:27:29,3630.5,76736
2021-04-06 09:27:30,3630.5,76736
2021-04-06 09:27:31,3632.6,76737
2021-04-06 09:27:32,3631.65,76819
2021-04-06 09:27:33,3631.65,76819
2021-04-06 09:27:34,3631.65,76819
2021-04-06 09:27:35,3631.65,76819
2021-04-06 09:27:36,3631.65,76819
2021-04-06 09:27:37,3631.65,76819
2021-04-06 09:27:38,3631.65,76819
2021-04-06 09:27:39,3634.15,76829
2021-04-06 09:27:40,3634.15,76829
2021-04-06 09:27:41,3632.8,76851
2021-04-06 09:27:42,3634.5,76870
2021-04-06 09:27:43,3634.5,76870
2021-04-06 09:27:44,3634.5,76870
