timestamp,ltp,volume
2021-04-06 09:17:36,869.65,21635
2021-04-06 09:17:37,869.65,21635
2021-04-06 09:17:38,869.6,21661
2021-04-06 09:17:39,868.85,21702
2021-04-06 09:17:40,868.8,21736
2021-04-06 09:17:41,869.4,21816
2021-04-06 09:17:42,868.8,21916
2021-04-06 09:17:43,869.3,22038
2021-04-06 09:17:44,869.3,22038
2021-04-06 09:17:45,869.0,22039
2021-04-06 09:17:45,869.0,22039
2021-04-06 09:17:46,869.25,22098
2021-04-06 09:17:47,869.25,22098
2021-04-06 09:17:49,869.25,22098
2021-04-06 09:17:50,869.0,22369
2021-04-06 09:17:50,869.25,22098
2021-04-06 09:17:52,869.0,22369
2021-04-06 09:17:53,870.0,23374
2021-04-06 09:17:53,870.0,23374
2021-04-06 09:17:55,869.05,23376
2021-04-06 09:17:56,869.05,23378
2021-04-06 09:17:57,869.05,23378
2021-04-06 09:17:58,869.05,23378
2021-04-06 09:17:59,868.95,23380
2021-04-06 09:17:59,868.95,23380
2021-04-06 09:18:00,868.9,23394
2021-04-06 09:18:01,868.8,23506
2021-04-06 09:18:02,868.8,23520
2021-04-06 09:18:03,868.65,24104
2021-04-06 09:18:04,868.35,24952
2021-04-06 09:18:05,868.0,25090
2021-04-06 09:18:06,868.7,25141
2021-04-06 09:18:07,868.0,25160
2021-04-06 09:18:09,868.0,25180
2021-04-06 09:18:10,867.8,25398
2021-04-06 09:18:11,867.8,25398
2021-04-06 09:18:12,868.0,25473
2021-04-06 09:18:13,868.0,25523
2021-04-06 09:18:14,867.65,25526
2021-04-06 09:18:15,868.4,25598
2021-04-06 09:18:16,868.7,25630
2021-04-06 09:18:17,868.7,25630
2021-04-06 09:18:18,868.7,25630
2021-04-06 09:18:19,868.7,25630
2021-04-06 09:18:20,868.0,25645
2021-04-06 09:18:21,867.75,25860
2021-04-06 09:18:22,868.4,25887
2021-04-06 09:18:22,868.0,26021
2021-04-06 09:18:23,868.7,26056
2021-04-06 09:18:24,868.7,26056
2021-04-06 09:18:25,868.6,26063
2021-04-06 09:18:26,868.8,26287
2021-04-06 09:18:27,868.9,26289
2021-04-06 09:18:28,868.9,26289
2021-04-06 09:18:30,868.6,26299
2021-04-06 09:18:31,868.2,26303
2021-04-06 09:18:32,868.9,26312
2021-04-06 09:18:33,868.2,26317
2021-04-06 09:18:34,868.85,26484
2021-04-06 09:18:34,868.4,26494
2021-04-06 09:18:35,868.3,26514
2021-04-06 09:18:36,868.3,26514
2021-04-06 09:18:37,868.2,26586
2021-04-06 09:18:39,868.6,26644
2021-04-06 09:18:40,868.6,26644
2021-04-06 09:18:41,868.6,26644
2021-04-06 09:18:42,868.85,26654
2021-04-06 09:18:43,868.35,26679
2021-04-06 09:18:44,868.75,26702
2021-04-06 09:18:45,868.75,26728
2021-04-06 09:18:47,868.85,26738
2021-04-06 09:18:48,868.85,26738
2021-04-06 09:18:48,868.05,27750
2021-04-06 09:18:50,868.05,27750
2021-04-06 09:18:51,868.05,27750
2021-04-06 09:18:52,867.8,27758
2021-04-06 09:18:53,868.1,27962
2021-04-06 09:18:54,868.1,27962
2021-04-06 09:18:55,868.75,28140
2021-04-06 09:18:56,868.9,28377
2021-04-06 09:18:57,868.0,28881
2021-04-06 09:18:58,868.95,28962
2021-04-06 09:18:59,868.35,28965
2021-04-06 09:19:00,868.35,28965
2021-04-06 09:19:00,868.65,28974
2021-04-06 09:19:02,868.65,28974
2021-04-06 09:19:03,868.85,28995
2021-04-06 09:19:04,868.45,29007
2021-04-06 09:19:05,869.1,29208
2021-04-06 09:19:06,869.25,29368
2021-04-06 09:19:07,869.4,29569
2021-04-06 09:19:08,869.6,29573
2021-04-06 09:19:09,869.7,29618
2021-04-06 09:19:10,869.6,29619
2021-04-06 09:19:11,870.05,30531
2021-04-06 09:19:12,870.05,30556
2021-04-06 09:19:13,870.05,30556
2021-04-06 09:19:14,869.75,30571
2021-04-06 09:19:15,869.75,30571
2021-04-06 09:19:16,869.75,30571
2021-04-06 09:19:17,869.95,30575
2021-04-06 09:19:18,869.95,30603
2021-04-06 09:19:19,869.95,30603
2021-04-06 09:19:20,869.95,30604
2021-04-06 09:19:21,869.95,30616
2021-04-06 09:19:22,869.75,30617
2021-04-06 09:19:23,870.0,30638
2021-04-06 09:19:24,870.0,30638
2021-04-06 09:19:25,870.0,30638
2021-04-06 09:19:26,869.95,30643
2021-04-06 09:19:27,869.95,30643
2021-04-06 09:19:28,869.95,30696
2021-04-06 09:19:29,869.95,30696
2021-04-06 09:19:30,869.5,30697
2021-04-06 09:19:31,869.5,30697
2021-04-06 09:19:32,869.5,30697
2021-04-06 09:19:33,869.95,30723
2021-04-06 09:19:34,868.8,32823
2021-04-06 09:19:35,868.4,32837
2021-04-06 09:19:36,868.45,32847
2021-04-06 09:19:37,868.85,32857
2021-04-06 09:19:38,868.85,32857
2021-04-06 09:19:39,868.85,32857
2021-04-06 09:19:40,868.95,33057
2021-04-06 09:19:41,868.6,33073
2021-04-06 09:19:42,868.1,34738
2021-04-06 09:19:43,868.05,34740
2021-04-06 09:19:44,868.05,34840
2021-04-06 09:19:45,868.05,34840
2021-04-06 09:19:46,867.5,34893
2021-04-06 09:19:47,867.5,34893
2021-04-06 09:19:48,867.5,34913
2021-04-06 09:19:49,867.9,34916
2021-04-06 09:19:50,867.5,34935
2021-04-06 09:19:51,867.5,34935
2021-04-06 09:19:52,867.5,34935
2021-04-06 09:19:53,867.5,34935
2021-04-06 09:19:54,867.55,35015
2021-04-06 09:19:55,867.55,35015
2021-04-06 09:19:56,867.5,35018
2021-04-06 09:19:57,867.5,35033
2021-04-06 09:19:58,867.5,35043
2021-04-06 09:19:59,867.5,35050
2021-04-06 09:20:00,867.5,35079
2021-04-06 09:20:01,867.5,35353
2021-04-06 09:20:03,866.4,36125
2021-04-06 09:20:02,866.9,35944
2021-04-06 09:20:04,866.4,36172
2021-04-06 09:20:05,866.0,36690
2021-04-06 09:20:06,866.7,36725
2021-04-06 09:20:07,866.8,36765
2021-04-06 09:20:08,866.35,36772
2021-04-06 09:20:09,866.4,36812
2021-04-06 09:20:10,866.4,36812
2021-04-06 09:20:11,866.4,36812
2021-04-06 09:20:12,866.05,37317
2021-04-06 09:20:13,867.3,37366
2021-04-06 09:20:14,867.0,37416
2021-04-06 09:20:15,867.0,37416
2021-04-06 09:20:16,866.15,37516
2021-04-06 09:20:17,866.1,37530
2021-04-06 09:20:18,866.6,37632
2021-04-06 09:20:19,866.1,37639
2021-04-06 09:20:20,866.75,37847
2021-04-06 09:20:21,866.75,37847
2021-04-06 09:20:22,866.75,37852
2021-04-06 09:20:23,866.75,37852
2021-04-06 09:20:24,866.15,37952
2021-04-06 09:20:25,866.15,37952
2021-04-06 09:20:26,866.1,37973
2021-04-06 09:20:27,866.1,37998
2021-04-06 09:20:28,866.1,38129
2021-04-06 09:20:29,866.1,38135
2021-04-06 09:20:30,866.15,38335
2021-04-06 09:20:31,866.0,38362
2021-04-06 09:20:32,866.55,38446
2021-04-06 09:20:33,867.0,39226
2021-04-06 09:20:34,866.4,39426
2021-04-06 09:20:35,866.4,39426
2021-04-06 09:20:36,866.25,39678
2021-04-06 09:20:37,866.75,39983
2021-04-06 09:20:38,866.6,40785
2021-04-06 09:20:39,866.75,40997
2021-04-06 09:20:40,866.45,41096
2021-04-06 09:20:41,866.45,41096
2021-04-06 09:20:42,866.2,41296
2021-04-06 09:20:43,866.9,41306
2021-04-06 09:20:44,866.35,41410
2021-04-06 09:20:45,866.2,41510
2021-04-06 09:20:46,866.2,41510
2021-04-06 09:20:47,866.2,42010
2021-04-06 09:20:48,866.2,42116
2021-04-06 09:20:49,866.2,42116
2021-04-06 09:20:50,866.45,42476
2021-04-06 09:20:51,866.45,42481
2021-04-06 09:20:52,866.65,42503
2021-04-06 09:20:53,867.25,43651
2021-04-06 09:20:54,867.25,43651
2021-04-06 09:20:55,867.25,43651
2021-04-06 09:20:56,867.45,43661
2021-04-06 09:20:56,867.45,43661
2021-04-06 09:20:57,867.45,43686
2021-04-06 09:20:59,867.2,43716
2021-04-06 09:21:00,867.75,43717
2021-04-06 09:21:01,868.0,43846
2021-04-06 09:21:02,867.95,43955
2021-04-06 09:21:03,867.65,44020
2021-04-06 09:21:04,867.65,44020
2021-04-06 09:21:05,867.75,44026
2021-04-06 09:21:06,867.3,44047
2021-04-06 09:21:07,867.75,44257
2021-04-06 09:21:08,867.3,44277
2021-04-06 09:21:09,867.05,44571
2021-04-06 09:21:10,866.75,44818
2021-04-06 09:21:11,866.95,44999
2021-04-06 09:21:12,866.55,45012
2021-04-06 09:21:13,866.55,45015
2021-04-06 09:21:14,866.75,45085
2021-04-06 09:21:15,866.55,45185
2021-04-06 09:21:16,867.0,45199
2021-04-06 09:21:17,866.65,45247
2021-04-06 09:21:18,867.0,45256
2021-04-06 09:21:19,867.25,45306
2021-04-06 09:21:20,866.7,45807
2021-04-06 09:21:21,866.7,45807
2021-04-06 09:21:22,866.7,45807
2021-04-06 09:21:23,867.3,45908
2021-04-06 09:21:24,867.35,45913
2021-04-06 09:21:25,866.55,46047
2021-04-06 09:21:26,867.4,46149
2021-04-06 09:21:27,867.4,46149
2021-04-06 09:21:29,867.95,46150
2021-04-06 09:21:28,867.95,46150
2021-04-06 09:21:30,867.65,46200
2021-04-06 09:21:31,867.65,46213
2021-04-06 09:21:32,868.5,46238
2021-04-06 09:21:33,867.75,46263
2021-04-06 09:21:34,867.45,46270
2021-04-06 09:21:35,867.45,46270
2021-04-06 09:21:36,867.45,46270
2021-04-06 09:21:37,867.45,46270
2021-04-06 09:21:38,867.45,46270
2021-04-06 09:21:39,867.45,46270
2021-04-06 09:21:40,867.5,46286
2021-04-06 09:21:41,867.5,46286
2021-04-06 09:21:42,867.5,46386
2021-04-06 09:21:43,867.45,46393
2021-04-06 09:21:44,868.3,47770
2021-04-06 09:21:45,868.3,47770
2021-04-06 09:21:46,867.65,47792
2021-04-06 09:21:47,867.5,47813
2021-04-06 09:21:48,867.4,47929
2021-04-06 09:21:49,866.75,47970
2021-04-06 09:21:50,866.75,47978
2021-04-06 09:21:51,866.75,47978
2021-04-06 09:21:52,867.25,48134
2021-04-06 09:21:53,866.6,48202
2021-04-06 09:21:54,867.65,49172
2021-04-06 09:21:55,867.65,49172
2021-04-06 09:21:56,867.6,49252
2021-04-06 09:21:57,867.6,49272
2021-04-06 09:21:58,867.1,49372
2021-04-06 09:21:59,867.1,49393
2021-04-06 09:22:00,866.85,49499
2021-04-06 09:22:01,867.5,49509
2021-04-06 09:22:02,866.8,49513
2021-04-06 09:22:03,867.0,49517
2021-04-06 09:22:04,867.0,49619
2021-04-06 09:22:05,866.9,49635
2021-04-06 09:22:06,866.85,49835
2021-04-06 09:22:07,866.85,49847
2021-04-06 09:22:08,866.85,49868
2021-04-06 09:22:09,866.85,49968
2021-04-06 09:22:10,867.0,50512
2021-04-06 09:22:11,866.85,50519
2021-04-06 09:22:12,866.85,50519
2021-04-06 09:22:14,867.0,50529
2021-04-06 09:22:15,866.85,50593
2021-04-06 09:22:16,866.85,50598
2021-04-06 09:22:17,866.85,50598
2021-04-06 09:22:18,867.0,50608
2021-04-06 09:22:19,867.0,50608
2021-04-06 09:22:20,867.0,50613
2021-04-06 09:22:21,866.85,50636
2021-04-06 09:22:22,866.5,51534
2021-04-06 09:22:23,866.5,51541
2021-04-06 09:22:24,866.85,51543
2021-04-06 09:22:25,866.85,51543
2021-04-06 09:22:26,866.5,51554
2021-04-06 09:22:27,866.25,51756
2021-04-06 09:22:28,866.35,51770
2021-04-06 09:22:29,866.85,51781
2021-04-06 09:22:30,866.35,51785
2021-04-06 09:22:31,866.95,51935
2021-04-06 09:22:32,866.95,51935
2021-04-06 09:22:33,867.7,53435
2021-04-06 09:22:34,867.75,53445
2021-04-06 09:22:35,867.75,53445
2021-04-06 09:22:36,867.75,53445
2021-04-06 09:22:37,868.0,54234
2021-04-06 09:22:38,867.7,54264
2021-04-06 09:22:39,866.85,54531
2021-04-06 09:22:40,866.3,54765
2021-04-06 09:22:41,867.55,54848
2021-04-06 09:22:42,866.9,54861
2021-04-06 09:22:43,866.35,54903
2021-04-06 09:22:44,866.5,55178
2021-04-06 09:22:45,866.5,55178
2021-04-06 09:22:46,866.9,55383
2021-04-06 09:22:47,866.85,55585
2021-04-06 09:22:48,866.3,55594
2021-04-06 09:22:49,866.3,55594
2021-04-06 09:22:50,866.3,55594
2021-04-06 09:22:51,867.1,56160
2021-04-06 09:22:52,867.7,56161
2021-04-06 09:22:53,867.7,56161
2021-04-06 09:22:54,867.0,56168
2021-04-06 09:22:55,867.45,56173
2021-04-06 09:22:56,866.65,56273
2021-04-06 09:22:57,866.75,56281
2021-04-06 09:22:58,866.6,56357
2021-04-06 09:22:59,867.0,56371
2021-04-06 09:23:00,867.0,56379
2021-04-06 09:23:01,867.0,56379
2021-04-06 09:23:02,867.0,56402
2021-04-06 09:23:03,867.0,56410
2021-04-06 09:23:04,867.0,56410
2021-04-06 09:23:05,867.0,56415
2021-04-06 09:23:06,867.1,56641
2021-04-06 09:23:07,867.1,56641
2021-04-06 09:23:08,866.75,56841
2021-04-06 09:23:09,867.3,56847
2021-04-06 09:23:10,867.3,56847
2021-04-06 09:23:11,866.7,56859
2021-04-06 09:23:12,866.7,56859
2021-04-06 09:23:13,866.7,56859
2021-04-06 09:23:14,867.35,56870
2021-04-06 09:23:15,867.35,56870
2021-04-06 09:23:16,867.05,56916
2021-04-06 09:23:17,867.05,56981
2021-04-06 09:23:18,867.05,56988
2021-04-06 09:23:19,867.05,56994
2021-04-06 09:23:21,867.05,57001
2021-04-06 09:23:22,867.05,57001
2021-04-06 09:23:22,867.05,57001
2021-04-06 09:23:23,867.05,57015
2021-04-06 09:23:24,867.05,57015
2021-04-06 09:23:25,867.4,57112
2021-04-06 09:23:26,867.05,57124
2021-04-06 09:23:27,867.75,57129
2021-04-06 09:23:28,867.1,57236
2021-04-06 09:23:29,867.15,57266
2021-04-06 09:23:30,867.15,57279
2021-04-06 09:23:31,867.05,57286
2021-04-06 09:23:32,867.15,57340
2021-04-06 09:23:34,867.7,57541
2021-04-06 09:23:35,867.7,57541
2021-04-06 09:23:36,867.7,57541
2021-04-06 09:23:37,867.65,57545
2021-04-06 09:23:38,867.2,57551
2021-04-06 09:23:39,867.9,57751
2021-04-06 09:23:40,867.9,58356
2021-04-06 09:23:41,868.0,58366
2021-04-06 09:23:42,868.2,58375
2021-04-06 09:23:43,867.6,58416
2021-04-06 09:23:45,868.05,58418
2021-04-06 09:23:46,868.5,58469
2021-04-06 09:23:47,868.15,58569
2021-04-06 09:23:48,868.15,58570
2021-04-06 09:23:49,867.95,58720
2021-04-06 09:23:49,868.1,58790
2021-04-06 09:23:51,868.1,58793
2021-04-06 09:23:51,868.1,58793
2021-04-06 09:23:53,868.1,60145
2021-04-06 09:23:53,868.1,60145
2021-04-06 09:23:54,868.1,60145
2021-04-06 09:23:55,868.1,60145
2021-04-06 09:23:56,868.1,60145
2021-04-06 09:23:57,868.7,60158
2021-04-06 09:23:58,868.7,60158
2021-04-06 09:23:59,868.7,60158
2021-04-06 09:24:00,868.1,60245
2021-04-06 09:24:01,868.75,60536
2021-04-06 09:24:02,868.1,60584
2021-04-06 09:24:04,868.1,60584
2021-04-06 09:24:05,868.1,60604
2021-04-06 09:24:06,868.55,60608
2021-04-06 09:24:07,868.55,60608
2021-04-06 09:24:08,868.55,60610
2021-04-06 09:24:09,868.55,60610
2021-04-06 09:24:09,868.1,60660
2021-04-06 09:24:10,868.55,60661
2021-04-06 09:24:11,868.5,60761
2021-04-06 09:24:12,868.5,60765
2021-04-06 09:24:13,868.5,60765
2021-04-06 09:24:14,868.5,60765
2021-04-06 09:24:15,868.5,60768
2021-04-06 09:24:17,868.1,60772
2021-04-06 09:24:17,868.1,60772
2021-04-06 09:24:19,868.5,60777
2021-04-06 09:24:20,868.5,60777
2021-04-06 09:24:20,868.5,60777
2021-04-06 09:24:22,868.5,60777
2021-04-06 09:24:22,868.1,60780
2021-04-06 09:24:24,868.1,60780
2021-04-06 09:24:25,868.1,60780
2021-04-06 09:24:25,868.1,60780
2021-04-06 09:24:26,868.5,60785
2021-04-06 09:24:27,868.5,60785
2021-04-06 09:24:28,868.5,60835
2021-04-06 09:24:29,868.5,60837
2021-04-06 09:24:30,869.4,62257
2021-04-06 09:24:31,869.4,62285
2021-04-06 09:24:32,869.4,62285
2021-04-06 09:24:33,869.4,62285
2021-04-06 09:24:34,869.5,62286
2021-04-06 09:24:36,869.5,62315
2021-04-06 09:24:37,868.95,62323
2021-04-06 09:24:38,869.15,62352
2021-04-06 09:24:39,869.15,62353
2021-04-06 09:24:41,869.4,62854
2021-04-06 09:24:42,868.65,62990
2021-04-06 09:24:43,869.25,63091
2021-04-06 09:24:45,869.25,63094
2021-04-06 09:24:45,869.4,63103
2021-04-06 09:24:46,869.35,63105
2021-04-06 09:24:47,869.35,63106
2021-04-06 09:24:49,869.55,63408
2021-04-06 09:24:49,869.55,63420
2021-04-06 09:24:50,869.5,63421
2021-04-06 09:24:51,869.35,63448
2021-04-06 09:24:52,869.4,63554
2021-04-06 09:24:53,869.4,63575
2021-04-06 09:24:54,869.4,63577
2021-04-06 09:24:55,869.4,63577
2021-04-06 09:24:56,869.1,63589
2021-04-06 09:24:57,869.55,63889
2021-04-06 09:24:58,869.4,63951
2021-04-06 09:24:59,869.4,63954
2021-04-06 09:25:00,869.0,63957
2021-04-06 09:25:01,869.0,63977
2021-04-06 09:25:02,869.0,63977
2021-04-06 09:25:03,869.4,63978
2021-04-06 09:25:05,869.4,63983
2021-04-06 09:25:05,869.4,64083
2021-04-06 09:25:07,869.0,64088
2021-04-06 09:25:07,869.0,64115
2021-04-06 09:25:08,868.85,64220
2021-04-06 09:25:09,869.35,64222
2021-04-06 09:25:10,869.35,64222
2021-04-06 09:25:11,869.35,64222
2021-04-06 09:25:12,869.35,64222
2021-04-06 09:25:13,869.35,64222
2021-04-06 09:25:15,869.35,64226
2021-04-06 09:25:15,869.35,64226
2021-04-06 09:25:16,869.4,64376
2021-04-06 09:25:17,869.4,64382
2021-04-06 09:25:18,869.4,64382
2021-04-06 09:25:19,869.4,64433
2021-04-06 09:25:20,868.7,65055
2021-04-06 09:25:22,868.9,65066
2021-04-06 09:25:22,869.3,65072
2021-04-06 09:25:23,868.7,65298
2021-04-06 09:25:24,868.7,65298
2021-04-06 09:25:26,869.5,65373
2021-04-06 09:25:27,869.5,65376
2021-04-06 09:25:28,869.65,65435
2021-04-06 09:25:29,869.65,65446
2021-04-06 09:25:30,869.6,65449
2021-04-06 09:25:31,869.6,65449
2021-04-06 09:25:32,869.6,65449
2021-04-06 09:25:33,869.1,65463
2021-04-06 09:25:34,869.6,65473
2021-04-06 09:25:35,868.95,65502
2021-04-06 09:25:37,868.95,65502
2021-04-06 09:25:38,868.95,65502
2021-04-06 09:25:39,869.2,66543
2021-04-06 09:25:40,869.2,66557
2021-04-06 09:25:41,869.7,66558
2021-04-06 09:25:42,869.25,66560
2021-04-06 09:25:43,869.25,66560
2021-04-06 09:25:44,869.05,66662
2021-04-06 09:25:45,869.0,66688
2021-04-06 09:25:46,869.0,66688
2021-04-06 09:25:47,868.9,66863
2021-04-06 09:25:48,869.4,66864
2021-04-06 09:25:49,868.8,66885
2021-04-06 09:25:50,869.45,66908
2021-04-06 09:25:51,868.8,66937
2021-04-06 09:25:52,869.55,67097
2021-04-06 09:25:53,868.85,67118
2021-04-06 09:25:54,868.6,67138
2021-04-06 09:25:55,868.85,67161
2021-04-06 09:25:56,868.85,67161
2021-04-06 09:25:57,868.7,67211
2021-04-06 09:25:58,868.7,67211
2021-04-06 09:25:59,869.55,67219
2021-04-06 09:26:00,869.2,67232
2021-04-06 09:26:01,869.15,67246
2021-04-06 09:26:03,869.55,67362
2021-04-06 09:26:04,869.1,67373
2021-04-06 09:26:05,869.1,67373
2021-04-06 09:26:05,868.95,67583
2021-04-06 09:26:07,868.8,67597
2021-04-06 09:26:08,868.9,67610
2021-04-06 09:26:09,868.85,67624
2021-04-06 09:26:09,868.85,67624
2021-04-06 09:26:10,868.8,67639
2021-04-06 09:26:11,868.8,67639
2021-04-06 09:26:12,868.8,67730
2021-04-06 09:26:13,868.85,67733
2021-04-06 09:26:14,869.4,67798
2021-04-06 09:26:15,869.4,67801
2021-04-06 09:26:16,869.35,67806
2021-04-06 09:26:17,869.35,67806
2021-04-06 09:26:18,869.35,67812
2021-04-06 09:26:19,869.3,67836
2021-04-06 09:26:20,869.3,67836
2021-04-06 09:26:21,869.45,67856
2021-04-06 09:26:23,869.45,67918
2021-04-06 09:26:24,869.45,67918
2021-04-06 09:26:24,869.7,67968
2021-04-06 09:26:27,870.05,70821
2021-04-06 09:26:28,871.95,72058
2021-04-06 09:26:28,871.2,72114
2021-04-06 09:26:29,871.2,72114
2021-04-06 09:26:30,871.3,72749
2021-04-06 09:26:32,871.9,72761
2021-04-06 09:26:33,871.8,73043
2021-04-06 09:26:34,871.3,73087
2021-04-06 09:26:35,871.8,73202
2021-04-06 09:26:36,871.8,73507
2021-04-06 09:26:37,871.75,73564
2021-04-06 09:26:38,871.75,73620
2021-04-06 09:26:40,871.9,73627
2021-04-06 09:26:41,871.7,73633
2021-04-06 09:26:42,871.7,73633
2021-04-06 09:26:42,871.7,73633
2021-04-06 09:26:44,871.7,73633
2021-04-06 09:26:45,871.95,73665
2021-04-06 09:26:46,872.0,73687
2021-04-06 09:26:47,871.55,73852
2021-04-06 09:26:47,871.55,73859
2021-04-06 09:26:49,871.85,74133
2021-04-06 09:26:50,872.0,74255
2021-04-06 09:26:51,872.0,74552
2021-04-06 09:26:53,872.0,74614
2021-04-06 09:26:54,872.2,74724
2021-04-06 09:26:55,872.0,74970
2021-04-06 09:26:56,872.0,75028
2021-04-06 09:26:57,872.0,75230
2021-04-06 09:26:58,872.0,75230
2021-04-06 09:26:59,872.0,75411
2021-04-06 09:27:00,872.0,75453
2021-04-06 09:27:02,872.0,76258
2021-04-06 09:27:03,872.5,76473
2021-04-06 09:27:03,872.45,76482
2021-04-06 09:27:04,872.45,76482
2021-04-06 09:27:05,872.4,76582
2021-04-06 09:27:06,872.4,76586
2021-04-06 09:27:07,872.1,76669
2021-04-06 09:27:08,872.1,76671
2021-04-06 09:27:09,872.1,76671
2021-04-06 09:27:10,872.1,76671
2021-04-06 09:27:11,872.25,78484
2021-04-06 09:27:12,872.3,78656
2021-04-06 09:27:14,871.65,78798
2021-04-06 09:27:15,871.6,78898
2021-04-06 09:27:16,872.15,79010
2021-04-06 09:27:17,872.1,79014
2021-04-06 09:27:18,871.6,79215
2021-04-06 09:27:19,871.6,79215
2021-04-06 09:27:20,871.85,81317
2021-04-06 09:27:20,871.8,81377
2021-04-06 09:27:22,871.8,81377
2021-04-06 09:27:23,871.8,81377
2021-04-06 09:27:24,871.8,81377
2021-04-06 09:27:24,872.0,81379
2021-04-06 09:27:25,872.0,81396
2021-04-06 09:27:26,871.4,81420
2021-04-06 09:27:27,871.8,81424
2021-04-06 09:27:28,872.05,81557
2021-04-06 09:27:29,872.05,81662
2021-04-06 09:27:30,872.05,81667
2021-04-06 09:27:31,871.25,81767
2021-04-06 09:27:32,871.9,81867
2021-04-06 09:27:33,871.15,82370
2021-04-06 09:27:35,871.15,82370
2021-04-06 09:27:36,871.9,82480
2021-04-06 09:27:37,871.85,82484
2021-04-06 09:27:38,871.85,82485
2021-04-06 09:27:39,871.85,82609
2021-04-06 09:27:40,871.85,82609
2021-04-06 09:27:41,871.25,82790
2021-04-06 09:27:42,871.25,82790
2021-04-06 09:27:43,871.95,82815
2021-04-06 09:27:44,871.8,82817
2021-04-06 09:27:45,871.45,82819
2021-04-06 09:27:46,871.45,82826
2021-04-06 09:27:47,871.85,82833
2021-04-06 09:27:48,871.45,82864
2021-04-06 09:27:49,871.45,82941
2021-04-06 09:27:50,871.45,82941
2021-04-06 09:27:51,871.85,82942
2021-04-06 09:27:52,871.85,82942
2021-04-06 09:27:53,871.5,83446
2021-04-06 09:27:54,871.5,83448
2021-04-06 09:27:55,872.0,83451
2021-04-06 09:27:56,872.0,83451
2021-04-06 09:27:57,872.0,83451
2021-04-06 09:27:58,872.0,83451
2021-04-06 09:27:58,872.0,83471
2021-04-06 09:27:59,872.0,83477
2021-04-06 09:28:00,871.95,83577
2021-04-06 09:28:01,872.45,84791
2021-04-06 09:28:02,872.45,84804
2021-04-06 09:28:04,872.45,84819
2021-04-06 09:28:05,872.45,84836
2021-04-06 09:28:06,872.5,84850
2021-04-06 09:28:07,872.5,84850
2021-04-06 09:28:08,872.5,84850
2021-04-06 09:28:09,871.7,85750
2021-04-06 09:28:10,871.7,85769
2021-04-06 09:28:10,871.7,85769
2021-04-06 09:28:11,871.8,85770
2021-04-06 09:28:12,871.8,85770
2021-04-06 09:28:13,872.5,85880
2021-04-06 09:28:14,872.5,85881
2021-04-06 09:28:15,872.55,85882
2021-04-06 09:28:16,872.55,85882
2021-04-06 09:28:17,872.5,85922
2021-04-06 09:28:19,872.5,85948
