timestamp,ltp,volume
2021-04-06 09:20:20,1731.85,291012
2021-04-06 09:20:21,1730.45,291345
2021-04-06 09:20:22,1731.05,291611
2021-04-06 09:20:23,1731.25,291764
2021-04-06 09:20:24,1732.0,291814
2021-04-06 09:20:25,1731.35,292274
2021-04-06 09:20:26,1731.65,292639
2021-04-06 09:20:27,1731.65,292748
2021-04-06 09:20:28,1731.7,293775
2021-04-06 09:20:29,1731.7,293775
2021-04-06 09:20:31,1731.05,294183
2021-04-06 09:20:32,1731.0,294959
2021-04-06 09:20:33,1730.95,295311
2021-04-06 09:20:34,1730.95,295311
2021-04-06 09:20:35,1731.15,295471
2021-04-06 09:20:36,1731.0,296064
2021-04-06 09:20:37,1731.65,296394
2021-04-06 09:20:38,1731.05,296571
2021-04-06 09:20:39,1731.05,296697
2021-04-06 09:20:40,1731.7,296999
2021-04-06 09:20:41,1730.9,297249
2021-04-06 09:20:42,1731.0,297409
2021-04-06 09:20:43,1731.0,297689
2021-04-06 09:20:44,1731.0,297905
2021-04-06 09:20:45,1731.1,298107
2021-04-06 09:20:46,1730.9,298407
2021-04-06 09:20:47,1730.9,299150
2021-04-06 09:20:48,1730.5,299526
2021-04-06 09:20:50,1731.25,301244
2021-04-06 09:20:51,1731.95,302268
2021-04-06 09:20:52,1732.0,302568
2021-04-06 09:20:53,1731.7,303231
2021-04-06 09:20:54,1732.25,303328
2021-04-06 09:20:55,1732.4,303843
2021-04-06 09:20:56,1732.0,303862
2021-04-06 09:20:57,1732.0,303970
2021-04-06 09:20:58,1732.85,304606
2021-04-06 09:20:59,1732.65,305048
2021-04-06 09:21:00,1732.4,305049
2021-04-06 09:21:01,1732.25,305150
2021-04-06 09:21:02,1732.35,305605
2021-04-06 09:21:03,1732.35,305605
2021-04-06 09:21:04,1732.3,306291
2021-04-06 09:21:05,1731.9,306595
2021-04-06 09:21:06,1731.0,307178
2021-04-06 09:21:07,1731.7,307505
2021-04-06 09:21:08,1731.1,307532
2021-04-06 09:21:09,1731.9,307661
2021-04-06 09:21:10,1730.65,308727
2021-04-06 09:21:11,1730.75,309056
2021-04-06 09:21:12,1730.65,309201
2021-04-06 09:21:14,1731.55,309285
2021-04-06 09:21:13,1731.55,309285
2021-04-06 09:21:15,1731.25,309553
2021-04-06 09:21:16,1731.45,309603
2021-04-06 09:21:17,1732.0,309954
2021-04-06 09:21:18,1731.8,309964
2021-04-06 09:21:20,1731.65,310198
2021-04-06 09:21:21,1731.55,310277
2021-04-06 09:21:22,1731.55,310700
2021-04-06 09:21:23,1732.85,311495
2021-04-06 09:21:24,1732.9,311518
2021-04-06 09:21:25,1732.0,311815
2021-04-06 09:21:27,1732.35,314510
2021-04-06 09:21:28,1732.45,314520
2021-04-06 09:21:29,1733.05,314647
2021-04-06 09:21:30,1733.05,314647
2021-04-06 09:21:31,1733.65,315791
2021-04-06 09:21:32,1732.6,315991
2021-04-06 09:21:33,1733.45,316102
2021-04-06 09:21:34,1733.4,316129
2021-04-06 09:21:36,1732.4,316205
2021-04-06 09:21:37,1733.55,316440
2021-04-06 09:21:38,1733.1,316703
2021-04-06 09:21:39,1733.6,317145
2021-04-06 09:21:40,1733.1,317253
2021-04-06 09:21:41,1733.5,317554
2021-04-06 09:21:42,1733.5,317554
2021-04-06 09:21:43,1734.0,317859
2021-04-06 09:21:44,1734.6,318350
2021-04-06 09:21:45,1734.6,319321
2021-04-06 09:21:46,1734.65,320054
2021-04-06 09:21:47,1734.65,320054
2021-04-06 09:21:48,1734.15,320304
2021-04-06 09:21:49,1732.85,320941
2021-04-06 09:21:50,1732.55,321068
2021-04-06 09:21:52,1732.55,321420
2021-04-06 09:21:53,1732.45,321438
2021-04-06 09:21:54,1733.8,322568
2021-04-06 09:21:55,1733.8,322608
2021-04-06 09:21:56,1734.1,322825
2021-04-06 09:21:57,1733.5,324633
2021-04-06 09:21:58,1733.15,324742
2021-04-06 09:21:59,1733.4,324911
2021-04-06 09:22:00,1733.95,325177
2021-04-06 09:22:01,1733.95,325220
2021-04-06 09:22:02,1733.85,325556
2021-04-06 09:22:03,1734.0,325607
2021-04-06 09:22:04,1734.75,325684
2021-04-06 09:22:05,1734.9,326255
2021-04-06 09:22:06,1734.2,326256
2021-04-06 09:22:07,1735.0,326472
2021-04-06 09:22:08,1735.0,326885
2021-04-06 09:22:09,1735.05,326967
2021-04-06 09:22:10,1734.3,327465
2021-04-06 09:22:11,1734.05,327479
2021-04-06 09:22:12,1734.1,327565
2021-04-06 09:22:13,1735.3,327916
2021-04-06 09:22:14,1734.6,328427
2021-04-06 09:22:15,1734.65,328608
2021-04-06 09:22:16,1734.55,328733
2021-04-06 09:22:17,1735.1,328854
2021-04-06 09:22:18,1735.1,328854
2021-04-06 09:22:19,1734.85,329005
2021-04-06 09:22:20,1734.15,329019
2021-04-06 09:22:21,1733.0,330223
2021-04-06 09:22:22,1732.8,330348
2021-04-06 09:22:24,1735.6,332329
2021-04-06 09:22:25,1735.0,332704
2021-04-06 09:22:26,1734.15,333243
2021-04-06 09:22:27,1735.5,333593
2021-04-06 09:22:28,1735.45,333644
2021-04-06 09:22:29,1735.4,333727
2021-04-06 09:22:31,1735.05,333788
2021-04-06 09:22:32,1734.85,334112
2021-04-06 09:22:33,1735.2,334252
2021-04-06 09:22:33,1735.45,334262
2021-04-06 09:22:34,1735.9,334265
2021-04-06 09:22:35,1735.0,334750
2021-04-06 09:22:36,1735.0,334785
2021-04-06 09:22:37,1734.7,334807
2021-04-06 09:22:38,1734.35,336133
2021-04-06 09:22:39,1734.05,336135
2021-04-06 09:22:40,1734.05,336302
2021-04-06 09:22:41,1734.0,336329
2021-04-06 09:22:42,1734.45,336609
2021-04-06 09:22:44,1733.85,337283
2021-04-06 09:22:45,1734.15,337354
2021-04-06 09:22:46,1734.95,337357
2021-04-06 09:22:47,1734.85,337400
2021-04-06 09:22:48,1734.8,337456
2021-04-06 09:22:49,1734.35,337581
2021-04-06 09:22:50,1735.0,337659
2021-04-06 09:22:51,1735.0,337684
2021-04-06 09:22:52,1734.95,338096
2021-04-06 09:22:53,1734.95,338096
2021-04-06 09:22:54,1734.95,338096
2021-04-06 09:22:55,1734.8,338189
2021-04-06 09:22:56,1734.35,338594
2021-04-06 09:22:57,1734.35,338791
2021-04-06 09:22:58,1734.95,338977
2021-04-06 09:22:59,1735.1,339023
2021-04-06 09:23:00,1735.0,339099
2021-04-06 09:23:01,1735.1,339193
2021-04-06 09:23:03,1735.0,339274
2021-04-06 09:23:04,1734.05,340107
2021-04-06 09:23:05,1734.05,340107
2021-04-06 09:23:06,1734.05,340862
2021-04-06 09:23:07,1734.05,341006
2021-04-06 09:23:08,1734.0,341648
2021-04-06 09:23:09,1734.0,341925
2021-04-06 09:23:11,1734.0,341925
2021-04-06 09:23:11,1733.85,341991
2021-04-06 09:23:12,1735.5,342241
2021-04-06 09:23:14,1735.5,342241
2021-04-06 09:23:15,1734.6,342865
2021-04-06 09:23:16,1734.5,343217
2021-04-06 09:23:17,1734.25,343336
2021-04-06 09:23:18,1734.95,343356
2021-04-06 09:23:19,1734.9,343383
2021-04-06 09:23:21,1734.75,343475
2021-04-06 09:23:22,1735.0,343545
2021-04-06 09:23:23,1734.9,343597
2021-04-06 09:23:24,1734.85,343626
2021-04-06 09:23:25,1734.75,344638
2021-04-06 09:23:26,1734.95,344663
2021-04-06 09:23:27,1735.5,344725
2021-04-06 09:23:28,1735.35,344751
2021-04-06 09:23:29,1735.55,346313
2021-04-06 09:23:30,1735.45,346516
2021-04-06 09:23:31,1735.6,346542
2021-04-06 09:23:32,1735.55,346552
2021-04-06 09:23:33,1735.55,346604
2021-04-06 09:23:34,1735.65,346917
2021-04-06 09:23:37,1737.25,347670
2021-04-06 09:23:38,1736.8,347686
2021-04-06 09:23:38,1736.8,347686
2021-04-06 09:23:39,1736.35,347836
2021-04-06 09:23:40,1737.55,348101
2021-04-06 09:23:41,1737.0,348125
2021-04-06 09:23:43,1736.8,348752
2021-04-06 09:23:44,1736.65,348902
2021-04-06 09:23:45,1737.45,348990
2021-04-06 09:23:46,1737.55,349021
2021-04-06 09:23:47,1737.5,349061
2021-04-06 09:23:48,1737.5,349241
2021-04-06 09:23:49,1737.5,349256
2021-04-06 09:23:50,1737.5,349311
2021-04-06 09:23:51,1737.5,349351
2021-04-06 09:23:52,1737.15,349370
2021-04-06 09:23:53,1738.0,349903
2021-04-06 09:23:54,1737.5,349913
2021-04-06 09:23:55,1738.0,350050
2021-04-06 09:23:56,1738.0,350050
2021-04-06 09:23:56,1737.95,350102
2021-04-06 09:23:57,1737.5,350228
2021-04-06 09:23:58,1737.5,350228
2021-04-06 09:23:59,1737.5,350289
2021-04-06 09:24:00,1736.2,350604
2021-04-06 09:24:01,1736.15,350919
2021-04-06 09:24:02,1737.55,351007
2021-04-06 09:24:03,1737.75,351010
2021-04-06 09:24:04,1737.9,351092
2021-04-06 09:24:05,1737.7,351243
2021-04-06 09:24:06,1738.0,351259
2021-04-06 09:24:07,1737.65,351483
2021-04-06 09:24:08,1737.65,351488
2021-04-06 09:24:09,1738.0,351608
2021-04-06 09:24:10,1738.0,351619
2021-04-06 09:24:11,1737.95,351652
2021-04-06 09:24:12,1737.95,351652
2021-04-06 09:24:13,1738.0,351965
2021-04-06 09:24:15,1738.4,352696
2021-04-06 09:24:16,1738.15,353292
2021-04-06 09:24:17,1738.45,353379
2021-04-06 09:24:17,1738.35,353391
2021-04-06 09:24:19,1738.05,353396
2021-04-06 09:24:20,1738.0,353432
2021-04-06 09:24:21,1738.35,354041
2021-04-06 09:24:22,1738.35,354042
2021-04-06 09:24:23,1737.75,354235
2021-04-06 09:24:24,1738.0,354352
2021-04-06 09:24:25,1738.35,354372
2021-04-06 09:24:26,1738.0,354585
2021-04-06 09:24:26,1738.0,354585
2021-04-06 09:24:27,1738.5,354835
2021-04-06 09:24:28,1738.0,354846
2021-04-06 09:24:29,1737.75,354901
2021-04-06 09:24:30,1737.55,355035
2021-04-06 09:24:31,1737.55,355035
2021-04-06 09:24:32,1738.25,355555
2021-04-06 09:24:33,1738.4,355590
2021-04-06 09:24:34,1738.0,355661
2021-04-06 09:24:35,1738.2,355776
2021-04-06 09:24:37,1737.5,356182
2021-04-06 09:24:38,1737.5,356182
2021-04-06 09:24:38,1736.25,357047
2021-04-06 09:24:39,1736.2,357308
2021-04-06 09:24:40,1736.2,357308
2021-04-06 09:24:41,1735.6,357543
2021-04-06 09:24:42,1737.25,358192
2021-04-06 09:24:43,1737.15,358463
2021-04-06 09:24:44,1736.5,358572
2021-04-06 09:24:45,1736.5,358657
2021-04-06 09:24:46,1736.55,358815
2021-04-06 09:24:47,1736.55,359163
2021-04-06 09:24:48,1736.25,359168
2021-04-06 09:24:49,1736.25,359375
2021-04-06 09:24:51,1736.5,359386
2021-04-06 09:24:52,1736.2,359399
2021-04-06 09:24:53,1736.15,359484
2021-04-06 09:24:54,1736.1,359497
2021-04-06 09:24:55,1736.2,359679
2021-04-06 09:24:55,1735.8,359709
2021-04-06 09:24:56,1736.0,359725
2021-04-06 09:24:57,1736.0,359725
2021-04-06 09:24:59,1736.05,359830
2021-04-06 09:25:00,1736.05,359830
2021-04-06 09:25:01,1736.05,359914
2021-04-06 09:25:01,1736.2,360064
2021-04-06 09:25:02,1736.5,360149
2021-04-06 09:25:03,1737.0,360189
2021-04-06 09:25:04,1736.6,360411
2021-04-06 09:25:05,1736.3,360417
2021-04-06 09:25:06,1736.05,360446
2021-04-06 09:25:07,1736.0,360651
2021-04-06 09:25:08,1736.6,360652
2021-04-06 09:25:09,1736.25,362840
2021-04-06 09:25:10,1736.75,363150
2021-04-06 09:25:11,1736.75,363150
2021-04-06 09:25:13,1736.65,364077
2021-04-06 09:25:14,1735.7,364173
2021-04-06 09:25:15,1735.55,364346
2021-04-06 09:25:16,1736.05,364588
2021-04-06 09:25:17,1735.3,364600
2021-04-06 09:25:18,1735.65,364811
2021-04-06 09:25:19,1735.65,364811
2021-04-06 09:25:21,1736.0,365087
2021-04-06 09:25:22,1736.0,365129
2021-04-06 09:25:22,1735.3,365156
2021-04-06 09:25:23,1735.3,365236
2021-04-06 09:25:24,1735.55,365293
2021-04-06 09:25:26,1736.2,365374
2021-04-06 09:25:27,1736.85,365767
2021-04-06 09:25:28,1736.7,366169
2021-04-06 09:25:29,1736.45,366285
2021-04-06 09:25:31,1736.55,366715
2021-04-06 09:25:32,1737.0,367256
2021-04-06 09:25:33,1736.95,367312
2021-04-06 09:25:34,1736.75,367419
2021-04-06 09:25:36,1737.1,368255
2021-04-06 09:25:37,1737.55,368421
2021-04-06 09:25:38,1737.5,368632
2021-04-06 09:25:38,1738.65,370078
2021-04-06 09:25:39,1738.75,370129
2021-04-06 09:25:40,1739.45,370134
2021-04-06 09:25:41,1738.75,370292
2021-04-06 09:25:42,1738.65,370625
2021-04-06 09:25:44,1739.15,370669
2021-04-06 09:25:45,1738.8,370773
2021-04-06 09:25:46,1738.4,371150
2021-04-06 09:25:47,1738.1,371407
2021-04-06 09:25:48,1738.35,371810
2021-04-06 09:25:49,1738.0,371861
2021-04-06 09:25:50,1738.85,372621
2021-04-06 09:25:51,1738.5,372779
2021-04-06 09:25:52,1738.0,373418
2021-04-06 09:25:54,1737.85,373754
2021-04-06 09:25:55,1737.8,374071
2021-04-06 09:25:56,1737.3,374259
2021-04-06 09:25:57,1737.65,374409
2021-04-06 09:25:58,1737.8,375012
2021-04-06 09:25:59,1738.1,375308
2021-04-06 09:26:00,1737.95,375640
2021-04-06 09:26:01,1737.95,375729
2021-04-06 09:26:02,1737.65,375934
2021-04-06 09:26:03,1738.9,377196
2021-04-06 09:26:03,1738.75,377227
2021-04-06 09:26:04,1738.7,377255
2021-04-06 09:26:05,1737.95,377325
2021-04-06 09:26:06,1737.55,377594
2021-04-06 09:26:07,1737.75,378303
2021-04-06 09:26:08,1738.2,378488
2021-04-06 09:26:09,1738.55,378671
2021-04-06 09:26:10,1738.0,379103
2021-04-06 09:26:11,1738.5,379314
2021-04-06 09:26:12,1738.5,380153
2021-04-06 09:26:14,1738.5,380153
2021-04-06 09:26:15,1738.25,380254
2021-04-06 09:26:16,1738.05,380272
2021-04-06 09:26:17,1738.05,380548
2021-04-06 09:26:18,1738.65,380640
2021-04-06 09:26:19,1738.65,380721
2021-04-06 09:26:20,1738.4,380776
2021-04-06 09:26:21,1738.4,380776
2021-04-06 09:26:22,1739.35,381439
2021-04-06 09:26:23,1739.35,381439
2021-04-06 09:26:24,1739.8,381870
2021-04-06 09:26:25,1739.9,382254
2021-04-06 09:26:26,1739.75,382373
2021-04-06 09:26:27,1741.05,384938
2021-04-06 09:26:29,1743.2,386710
2021-04-06 09:26:30,1743.5,387359
2021-04-06 09:26:31,1743.45,387851
2021-04-06 09:26:32,1742.85,387861
2021-04-06 09:26:33,1743.0,389151
2021-04-06 09:26:34,1742.0,391531
2021-04-06 09:26:35,1742.0,391591
2021-04-06 09:26:37,1742.0,391894
2021-04-06 09:26:38,1741.95,392312
2021-04-06 09:26:39,1743.0,394458
2021-04-06 09:26:39,1742.6,394463
2021-04-06 09:26:41,1742.55,394966
2021-04-06 09:26:42,1742.55,394966
2021-04-06 09:26:42,1743.0,396286
2021-04-06 09:26:43,1743.0,396286
2021-04-06 09:26:44,1745.0,399140
2021-04-06 09:26:45,1745.9,401544
2021-04-06 09:26:46,1746.1,403460
2021-04-06 09:26:47,1745.25,404670
2021-04-06 09:26:48,1745.25,405308
2021-04-06 09:26:49,1745.05,405849
2021-04-06 09:26:51,1745.2,407674
2021-04-06 09:26:52,1745.2,407952
2021-04-06 09:26:53,1744.75,409572
2021-04-06 09:26:54,1744.2,410038
2021-04-06 09:26:55,1744.35,410992
2021-04-06 09:26:56,1744.45,411266
2021-04-06 09:26:56,1744.45,411266
2021-04-06 09:26:57,1745.9,414994
2021-04-06 09:26:58,1744.7,415035
2021-04-06 09:26:59,1745.3,415245
2021-04-06 09:27:00,1744.5,417626
2021-04-06 09:27:01,1744.2,418132
2021-04-06 09:27:02,1744.2,418754
2021-04-06 09:27:03,1743.35,419069
2021-04-06 09:27:04,1744.25,419564
2021-04-06 09:27:05,1744.3,419714
2021-04-06 09:27:07,1743.25,419855
2021-04-06 09:27:08,1742.65,420061
2021-04-06 09:27:09,1742.6,420254
2021-04-06 09:27:10,1742.0,420391
2021-04-06 09:27:11,1742.4,421682
2021-04-06 09:27:12,1741.8,421717
2021-04-06 09:27:13,1741.25,421746
2021-04-06 09:27:14,1741.15,422001
2021-04-06 09:27:15,1741.25,425119
2021-04-06 09:27:15,1741.3,425145
2021-04-06 09:27:16,1741.25,425324
2021-04-06 09:27:18,1741.25,426087
2021-04-06 09:27:19,1741.3,426264
2021-04-06 09:27:20,1741.0,426854
2021-04-06 09:27:21,1741.0,427071
2021-04-06 09:27:22,1741.3,431115
2021-04-06 09:27:23,1741.15,431195
2021-04-06 09:27:24,1740.65,432350
2021-04-06 09:27:25,1740.85,432562
2021-04-06 09:27:26,1740.85,432842
2021-04-06 09:27:27,1740.65,432848
2021-04-06 09:27:28,1741.0,433104
2021-04-06 09:27:29,1741.3,433114
2021-04-06 09:27:30,1742.35,434604
2021-04-06 09:27:31,1743.0,434641
2021-04-06 09:27:32,1742.6,434703
2021-04-06 09:27:33,1742.0,434728
2021-04-06 09:27:33,1742.15,435501
2021-04-06 09:27:34,1742.5,435574
2021-04-06 09:27:35,1742.5,435630
2021-04-06 09:27:36,1742.5,435630
2021-04-06 09:27:37,1743.0,436564
2021-04-06 09:27:39,1743.0,436564
2021-04-06 09:27:40,1744.0,437689
2021-04-06 09:27:41,1743.65,438471
2021-04-06 09:27:42,1744.6,438539
2021-04-06 09:27:42,1744.6,438539
2021-04-06 09:27:43,1744.15,439657
2021-04-06 09:27:44,1745.0,439677
2021-04-06 09:27:46,1745.4,439836
2021-04-06 09:27:47,1745.85,441081
2021-04-06 09:27:48,1746.0,443390
2021-04-06 09:27:49,1746.55,445607
2021-04-06 09:27:50,1747.0,449538
2021-04-06 09:27:51,1747.35,449921
2021-04-06 09:27:52,1747.3,450534
2021-04-06 09:27:54,1747.3,451639
2021-04-06 09:27:55,1747.3,451967
2021-04-06 09:27:56,1747.0,452194
2021-04-06 09:27:57,1746.55,452233
2021-04-06 09:27:57,1746.0,452471
2021-04-06 09:27:58,1746.0,452767
2021-04-06 09:27:59,1746.6,453443
2021-04-06 09:28:00,1746.25,453548
2021-04-06 09:28:01,1746.7,454168
