timestamp,ltp,volume
2021-04-06 09:17:32,2458.8,275019
2021-04-06 09:17:33,2459.65,277485
2021-04-06 09:17:34,2459.65,277891
2021-04-06 09:17:35,2459.7,277973
2021-04-06 09:17:36,2459.9,278397
2021-04-06 09:17:37,2460.0,279077
2021-04-06 09:17:39,2459.9,280055
2021-04-06 09:17:39,2459.0,280292
2021-04-06 09:17:41,2459.9,281151
2021-04-06 09:17:42,2459.95,281464
2021-04-06 09:17:43,2459.0,281875
2021-04-06 09:17:44,2458.9,283012
2021-04-06 09:17:45,2458.0,283247
2021-04-06 09:17:45,2458.0,283247
2021-04-06 09:17:46,2458.85,283643
2021-04-06 09:17:47,2458.0,283953
2021-04-06 09:17:48,2458.0,283978
2021-04-06 09:17:49,2458.85,284411
2021-04-06 09:17:50,2458.85,284552
2021-04-06 09:17:52,2456.9,285424
2021-04-06 09:17:53,2457.0,285530
2021-04-06 09:17:53,2456.45,285535
2021-04-06 09:17:54,2457.0,285825
2021-04-06 09:17:55,2455.6,285900
2021-04-06 09:17:56,2456.05,286989
2021-04-06 09:17:57,2455.45,287315
2021-04-06 09:17:58,2455.3,287675
2021-04-06 09:18:00,2455.0,288085
2021-04-06 09:18:01,2456.2,288451
2021-04-06 09:18:02,2455.9,288721
2021-04-06 09:18:03,2454.35,289017
2021-04-06 09:18:03,2455.85,288954
2021-04-06 09:18:04,2454.15,289299
2021-04-06 09:18:05,2454.55,293749
2021-04-06 09:18:06,2455.0,295594
2021-04-06 09:18:07,2455.1,296879
2021-04-06 09:18:08,2453.35,297159
2021-04-06 09:18:09,2454.55,297431
2021-04-06 09:18:10,2453.3,297564
2021-04-06 09:18:11,2452.2,297588
2021-04-06 09:18:13,2453.2,297756
2021-04-06 09:18:14,2453.5,298233
2021-04-06 09:18:15,2453.15,298743
2021-04-06 09:18:15,2453.15,298556
2021-04-06 09:18:16,2453.3,299613
2021-04-06 09:18:17,2453.65,300010
2021-04-06 09:18:18,2451.9,301109
2021-04-06 09:18:20,2453.0,301911
2021-04-06 09:18:21,2451.5,302423
2021-04-06 09:18:21,2452.95,302323
2021-04-06 09:18:22,2452.7,303783
2021-04-06 09:18:23,2453.0,303934
2021-04-06 09:18:24,2452.0,304187
2021-04-06 09:18:25,2453.05,304370
2021-04-06 09:18:26,2451.7,304498
2021-04-06 09:18:27,2453.0,305028
2021-04-06 09:18:28,2452.2,306268
2021-04-06 09:18:29,2453.0,306645
2021-04-06 09:18:31,2453.0,306903
2021-04-06 09:18:32,2452.0,307026
2021-04-06 09:18:33,2453.0,307455
2021-04-06 09:18:33,2453.35,307476
2021-04-06 09:18:34,2453.15,307527
2021-04-06 09:18:35,2453.15,307832
2021-04-06 09:18:36,2451.95,307910
2021-04-06 09:18:37,2450.6,308704
2021-04-06 09:18:38,2451.75,309172
2021-04-06 09:18:39,2452.15,309698
2021-04-06 09:18:41,2450.5,310987
2021-04-06 09:18:42,2452.25,311302
2021-04-06 09:18:43,2450.85,311809
2021-04-06 09:18:44,2451.15,312010
2021-04-06 09:18:45,2451.95,312130
2021-04-06 09:18:45,2451.95,312130
2021-04-06 09:18:46,2450.75,312170
2021-04-06 09:18:47,2450.1,312441
2021-04-06 09:18:48,2450.1,312611
2021-04-06 09:18:49,2450.05,314054
2021-04-06 09:18:51,2450.05,314392
2021-04-06 09:18:52,2450.0,314478
2021-04-06 09:18:53,2449.8,314852
2021-04-06 09:18:54,2449.0,315165
2021-04-06 09:18:55,2448.85,315467
2021-04-06 09:18:56,2448.35,315904
2021-04-06 09:18:56,2449.8,315835
2021-04-06 09:18:57,2448.0,316824
2021-04-06 09:18:58,2448.45,317583
2021-04-06 09:18:59,2447.75,318794
2021-04-06 09:19:00,2448.0,318877
2021-04-06 09:19:01,2447.75,318990
2021-04-06 09:19:02,2447.65,319191
2021-04-06 09:19:03,2447.65,319217
2021-04-06 09:19:05,2447.6,319668
2021-04-06 09:19:06,2446.55,320170
2021-04-06 09:19:07,2447.0,320622
2021-04-06 09:19:08,2446.55,320768
2021-04-06 09:19:09,2445.85,321420
2021-04-06 09:19:10,2450.0,323945
2021-04-06 09:19:10,2447.2,321635
2021-04-06 09:19:11,2448.2,324771
2021-04-06 09:19:12,2447.95,324831
2021-04-06 09:19:13,2450.0,325094
2021-04-06 09:19:14,2449.85,325411
2021-04-06 09:19:15,2448.05,325541
2021-04-06 09:19:17,2448.2,326336
2021-04-06 09:19:18,2450.3,328879
2021-04-06 09:19:18,2450.0,328460
2021-04-06 09:19:19,2450.9,331124
2021-04-06 09:19:20,2451.9,331169
2021-04-06 09:19:22,2451.9,331179
2021-04-06 09:19:22,2450.9,331182
2021-04-06 09:19:24,2452.95,332252
2021-04-06 09:19:24,2453.15,332553
2021-04-06 09:19:26,2453.15,333893
2021-04-06 09:19:26,2453.15,333901
2021-04-06 09:19:28,2452.25,334221
2021-04-06 09:19:29,2454.3,335382
2021-04-06 09:19:30,2454.5,335461
2021-04-06 09:19:31,2454.25,335726
2021-04-06 09:19:31,2454.25,335726
2021-04-06 09:19:32,2452.95,336031
2021-04-06 09:19:33,2454.15,336061
2021-04-06 09:19:35,2454.0,336172
2021-04-06 09:19:36,2451.9,336394
2021-04-06 09:19:37,2451.65,336535
2021-04-06 09:19:37,2452.3,336472
2021-04-06 09:19:38,2452.3,336600
2021-04-06 09:19:39,2452.3,336600
2021-04-06 09:19:40,2451.9,336738
2021-04-06 09:19:42,2450.65,337464
2021-04-06 09:19:43,2450.0,337873
2021-04-06 09:19:44,2450.0,338524
2021-04-06 09:19:45,2450.0,339833
2021-04-06 09:19:46,2450.0,340233
2021-04-06 09:19:47,2450.0,340800
2021-04-06 09:19:48,2449.9,341221
2021-04-06 09:19:49,2450.0,341387
2021-04-06 09:19:50,2450.0,341494
2021-04-06 09:19:50,2450.0,341494
2021-04-06 09:19:52,2449.3,341674
2021-04-06 09:19:53,2449.4,341777
2021-04-06 09:19:54,2450.15,341816
2021-04-06 09:19:55,2449.2,342311
2021-04-06 09:19:56,2449.9,342482
2021-04-06 09:19:57,2448.0,342579
2021-04-06 09:19:57,2449.3,342914
2021-04-06 09:19:58,2448.3,342962
2021-04-06 09:19:59,2446.9,343368
2021-04-06 09:20:00,2446.55,343537
2021-04-06 09:20:01,2446.0,344019
2021-04-06 09:20:02,2447.2,344926
2021-04-06 09:20:03,2445.95,345142
2021-04-06 09:20:04,2446.7,345643
2021-04-06 09:20:05,2446.0,345783
2021-04-06 09:20:06,2447.1,349571
2021-04-06 09:20:07,2447.5,349812
2021-04-06 09:20:09,2450.0,351077
2021-04-06 09:20:10,2448.25,351188
2021-04-06 09:20:11,2448.15,352011
2021-04-06 09:20:12,2449.4,352424
2021-04-06 09:20:13,2448.05,352600
2021-04-06 09:20:14,2448.55,352625
2021-04-06 09:20:14,2448.55,352625
2021-04-06 09:20:15,2449.25,352756
2021-04-06 09:20:16,2446.75,352971
2021-04-06 09:20:17,2447.6,353132
2021-04-06 09:20:19,2446.0,353281
2021-04-06 09:20:20,2446.35,353450
2021-04-06 09:20:21,2446.25,353865
2021-04-06 09:20:22,2444.8,354056
2021-04-06 09:20:23,2446.2,354509
2021-04-06 09:20:24,2445.7,354541
2021-04-06 09:20:24,2446.2,354568
2021-04-06 09:20:26,2446.85,355953
2021-04-06 09:20:26,2445.0,356042
2021-04-06 09:20:28,2444.0,356683
2021-04-06 09:20:29,2443.6,356858
2021-04-06 09:20:29,2443.6,356858
2021-04-06 09:20:31,2442.15,357131
2021-04-06 09:20:32,2442.25,357348
2021-04-06 09:20:33,2443.85,357556
2021-04-06 09:20:34,2444.15,358943
2021-04-06 09:20:35,2446.3,364122
2021-04-06 09:20:35,2446.3,364502
2021-04-06 09:20:36,2447.25,366474
2021-04-06 09:20:37,2447.15,367647
2021-04-06 09:20:39,2445.35,367977
2021-04-06 09:20:40,2444.95,368387
2021-04-06 09:20:41,2443.6,368685
2021-04-06 09:20:42,2442.5,369273
2021-04-06 09:20:43,2443.85,369715
2021-04-06 09:20:44,2443.85,370701
2021-04-06 09:20:45,2443.1,371071
2021-04-06 09:20:46,2442.5,371468
2021-04-06 09:20:47,2442.0,371803
2021-04-06 09:20:48,2442.0,371988
2021-04-06 09:20:49,2442.65,373195
2021-04-06 09:20:50,2444.3,373553
2021-04-06 09:20:50,2444.3,373553
2021-04-06 09:20:51,2442.25,373627
2021-04-06 09:20:53,2443.65,373830
2021-04-06 09:20:54,2443.0,373921
2021-04-06 09:20:55,2443.0,374407
2021-04-06 09:20:56,2443.0,374573
2021-04-06 09:20:57,2442.65,374767
2021-04-06 09:20:58,2442.4,376428
2021-04-06 09:20:59,2442.25,377277
2021-04-06 09:20:59,2442.25,377277
2021-04-06 09:21:00,2443.05,377881
2021-04-06 09:21:01,2443.0,378736
2021-04-06 09:21:03,2442.05,379220
2021-04-06 09:21:04,2442.6,379390
2021-04-06 09:21:05,2442.6,379502
2021-04-06 09:21:06,2441.65,379995
2021-04-06 09:21:06,2441.2,380005
2021-04-06 09:21:08,2440.0,380844
2021-04-06 09:21:09,2440.0,381230
2021-04-06 09:21:10,2438.95,382445
2021-04-06 09:21:11,2436.7,382785
2021-04-06 09:21:12,2438.05,383446
2021-04-06 09:21:13,2439.4,383728
2021-04-06 09:21:14,2439.45,383818
2021-04-06 09:21:15,2437.1,384272
2021-04-06 09:21:16,2439.35,384455
2021-04-06 09:21:17,2439.35,384604
2021-04-06 09:21:18,2439.95,384699
2021-04-06 09:21:19,2441.45,387187
2021-04-06 09:21:20,2439.95,388406
2021-04-06 09:21:21,2438.95,388928
2021-04-06 09:21:22,2440.0,389209
2021-04-06 09:21:23,2440.0,389324
2021-04-06 09:21:23,2438.9,389272
2021-04-06 09:21:24,2440.0,389410
2021-04-06 09:21:25,2440.0,391022
2021-04-06 09:21:27,2438.6,391817
2021-04-06 09:21:28,2439.1,391878
2021-04-06 09:21:29,2437.1,392208
2021-04-06 09:21:30,2438.85,392558
2021-04-06 09:21:30,2439.05,392746
2021-04-06 09:21:32,2438.4,392927
2021-04-06 09:21:33,2437.25,393016
2021-04-06 09:21:34,2438.25,393156
2021-04-06 09:21:35,2437.1,393274
2021-04-06 09:21:36,2437.2,393527
2021-04-06 09:21:36,2438.35,393429
2021-04-06 09:21:37,2437.3,393863
2021-04-06 09:21:39,2439.65,395162
2021-04-06 09:21:40,2438.55,395865
2021-04-06 09:21:41,2438.6,396579
2021-04-06 09:21:42,2437.55,396647
2021-04-06 09:21:43,2439.5,396950
2021-04-06 09:21:44,2439.3,396981
2021-04-06 09:21:45,2438.75,397303
2021-04-06 09:21:46,2438.95,397686
2021-04-06 09:21:47,2438.45,397762
2021-04-06 09:21:48,2439.3,398072
2021-04-06 09:21:49,2438.15,398997
2021-04-06 09:21:50,2437.5,399738
2021-04-06 09:21:51,2437.4,400450
2021-04-06 09:21:51,2437.35,400514
2021-04-06 09:21:53,2437.25,400795
2021-04-06 09:21:54,2438.7,402796
2021-04-06 09:21:55,2438.35,403508
2021-04-06 09:21:56,2439.25,404806
2021-04-06 09:21:57,2440.0,405293
2021-04-06 09:21:58,2438.15,405728
2021-04-06 09:21:59,2439.25,406149
2021-04-06 09:22:00,2439.9,406428
2021-04-06 09:22:00,2439.95,406444
2021-04-06 09:22:02,2439.9,406668
2021-04-06 09:22:03,2440.0,406728
2021-04-06 09:22:04,2439.5,407963
2021-04-06 09:22:05,2439.3,408466
2021-04-06 09:22:06,2438.0,408693
2021-04-06 09:22:07,2439.1,408695
2021-04-06 09:22:08,2439.1,408821
2021-04-06 09:22:08,2439.1,408821
2021-04-06 09:22:10,2439.1,408987
2021-04-06 09:22:11,2440.0,412491
2021-04-06 09:22:12,2438.65,413727
2021-04-06 09:22:13,2437.8,413781
2021-04-06 09:22:14,2438.1,413908
2021-04-06 09:22:15,2437.0,413911
2021-04-06 09:22:15,2438.8,414101
2021-04-06 09:22:16,2439.35,414282
2021-04-06 09:22:17,2439.0,414434
2021-04-06 09:22:19,2438.75,414484
2021-04-06 09:22:20,2439.0,414828
2021-04-06 09:22:21,2439.4,415081
2021-04-06 09:22:22,2437.25,415233
2021-04-06 09:22:23,2438.25,415407
2021-04-06 09:22:24,2438.5,415823
2021-04-06 09:22:25,2438.15,416113
2021-04-06 09:22:26,2437.85,416496
2021-04-06 09:22:26,2436.9,416558
2021-04-06 09:22:28,2438.1,416761
2021-04-06 09:22:29,2438.15,417039
2021-04-06 09:22:30,2437.3,417116
2021-04-06 09:22:31,2437.25,417277
2021-04-06 09:22:31,2438.25,417362
2021-04-06 09:22:33,2439.0,417806
2021-04-06 09:22:34,2439.05,418024
2021-04-06 09:22:35,2438.35,418116
2021-04-06 09:22:36,2438.25,418141
2021-04-06 09:22:37,2438.1,418210
2021-04-06 09:22:38,2438.55,418390
2021-04-06 09:22:38,2438.55,418390
2021-04-06 09:22:40,2438.4,418395
2021-04-06 09:22:41,2440.0,419816
2021-04-06 09:22:42,2436.0,420900
2021-04-06 09:22:43,2436.35,421404
2021-04-06 09:22:43,2436.35,421410
2021-04-06 09:22:45,2438.3,423915
2021-04-06 09:22:46,2438.8,424045
2021-04-06 09:22:47,2438.95,425422
2021-04-06 09:22:48,2437.45,425687
2021-04-06 09:22:49,2439.05,427825
2021-04-06 09:22:50,2439.0,427905
2021-04-06 09:22:51,2440.75,428118
2021-04-06 09:22:52,2440.75,428282
2021-04-06 09:22:53,2440.75,428302
2021-04-06 09:22:54,2438.65,428507
2021-04-06 09:22:55,2438.65,428507
2021-04-06 09:22:56,2439.2,428554
2021-04-06 09:22:57,2438.0,428859
2021-04-06 09:22:58,2437.15,429301
2021-04-06 09:22:59,2437.05,429417
2021-04-06 09:23:00,2438.3,429452
2021-04-06 09:23:01,2437.15,429854
2021-04-06 09:23:02,2438.0,430025
2021-04-06 09:23:03,2437.15,430320
2021-04-06 09:23:04,2435.6,432784
2021-04-06 09:23:05,2435.6,432946
2021-04-06 09:23:06,2436.4,433506
2021-04-06 09:23:07,2436.7,433514
2021-04-06 09:23:08,2435.75,433595
2021-04-06 09:23:09,2436.0,433636
2021-04-06 09:23:10,2436.0,433636
2021-04-06 09:23:11,2436.5,433824
2021-04-06 09:23:12,2436.5,434054
2021-04-06 09:23:13,2436.75,434670
2021-04-06 09:23:14,2437.95,435117
2021-04-06 09:23:15,2437.95,435201
2021-04-06 09:23:16,2437.5,435675
2021-04-06 09:23:17,2439.15,437529
2021-04-06 09:23:18,2439.15,437554
2021-04-06 09:23:19,2439.2,437837
2021-04-06 09:23:20,2439.7,437935
2021-04-06 09:23:21,2439.75,437940
2021-04-06 09:23:22,2440.25,438095
2021-04-06 09:23:23,2440.35,438389
2021-04-06 09:23:24,2441.0,438792
2021-04-06 09:23:25,2441.0,439181
2021-04-06 09:23:26,2441.0,439534
2021-04-06 09:23:27,2441.0,439841
2021-04-06 09:23:28,2441.15,440375
2021-04-06 09:23:29,2441.55,440735
2021-04-06 09:23:30,2440.85,440837
2021-04-06 09:23:31,2440.85,441216
2021-04-06 09:23:32,2440.85,441216
2021-04-06 09:23:33,2440.85,441316
2021-04-06 09:23:34,2440.05,441342
2021-04-06 09:23:35,2440.0,442254
2021-04-06 09:23:36,2439.25,443288
2021-04-06 09:23:37,2440.0,443621
2021-04-06 09:23:38,2440.0,443796
2021-04-06 09:23:39,2439.75,444047
2021-04-06 09:23:40,2440.0,449290
2021-04-06 09:23:42,2440.0,451077
2021-04-06 09:23:41,2440.0,451067
2021-04-06 09:23:43,2440.0,451113
2021-04-06 09:23:44,2439.0,451332
2021-04-06 09:23:45,2439.0,451487
2021-04-06 09:23:46,2439.0,451487
2021-04-06 09:23:47,2439.75,451535
2021-04-06 09:23:48,2439.75,451540
2021-04-06 09:23:49,2439.0,451555
2021-04-06 09:23:50,2439.75,451655
2021-04-06 09:23:51,2439.75,451655
2021-04-06 09:23:52,2439.75,451805
2021-04-06 09:23:53,2439.75,451934
2021-04-06 09:23:54,2439.0,452198
2021-04-06 09:23:55,2439.0,452468
2021-04-06 09:23:56,2439.75,452780
2021-04-06 09:23:57,2440.0,452832
2021-04-06 09:23:58,2439.25,452958
2021-04-06 09:23:59,2439.25,453070
2021-04-06 09:24:00,2439.0,453371
2021-04-06 09:24:01,2439.0,454412
2021-04-06 09:24:02,2439.25,454718
2021-04-06 09:24:03,2439.25,454730
2021-04-06 09:24:04,2439.25,454733
2021-04-06 09:24:05,2439.65,454972
2021-04-06 09:24:06,2440.0,455650
2021-04-06 09:24:07,2439.65,456012
2021-04-06 09:24:08,2439.0,456126
2021-04-06 09:24:09,2440.0,456135
2021-04-06 09:24:10,2440.0,456190
2021-04-06 09:24:11,2440.0,456194
2021-04-06 09:24:12,2440.0,456239
2021-04-06 09:24:13,2439.25,456250
2021-04-06 09:24:14,2440.0,456270
2021-04-06 09:24:15,2440.0,456272
2021-04-06 09:24:16,2440.0,456556
2021-04-06 09:24:17,2439.0,456667
2021-04-06 09:24:18,2439.8,456896
2021-04-06 09:24:19,2439.3,456920
2021-04-06 09:24:20,2439.45,457071
2021-04-06 09:24:21,2439.45,457231
2021-04-06 09:24:22,2439.45,457392
2021-04-06 09:24:23,2439.45,457411
2021-04-06 09:24:24,2439.45,457489
2021-04-06 09:24:25,2439.45,457492
2021-04-06 09:24:26,2439.2,457533
2021-04-06 09:24:27,2439.0,457923
2021-04-06 09:24:28,2439.45,457983
2021-04-06 09:24:29,2439.0,458941
2021-04-06 09:24:30,2439.45,459089
2021-04-06 09:24:31,2439.45,459089
2021-04-06 09:24:32,2440.0,459459
2021-04-06 09:24:33,2440.0,459516
2021-04-06 09:24:34,2439.45,459670
2021-04-06 09:24:35,2440.0,459711
2021-04-06 09:24:36,2440.0,460018
2021-04-06 09:24:37,2439.45,460945
2021-04-06 09:24:38,2439.5,461909
2021-04-06 09:24:39,2439.0,462211
2021-04-06 09:24:40,2438.65,463465
2021-04-06 09:24:41,2438.65,463942
2021-04-06 09:24:42,2439.45,463953
2021-04-06 09:24:43,2439.45,463953
2021-04-06 09:24:44,2439.5,463956
2021-04-06 09:24:45,2439.45,463980
2021-04-06 09:24:46,2439.2,464506
2021-04-06 09:24:47,2440.0,466239
2021-04-06 09:24:48,2439.5,466654
2021-04-06 09:24:49,2440.0,466657
2021-04-06 09:24:50,2440.0,466667
2021-04-06 09:24:51,2440.0,466668
2021-04-06 09:24:52,2440.0,466927
2021-04-06 09:24:53,2438.7,467243
2021-04-06 09:24:54,2439.5,467847
2021-04-06 09:24:55,2439.5,468087
2021-04-06 09:24:56,2438.85,468365
2021-04-06 09:24:57,2440.0,468530
2021-04-06 09:24:59,2440.0,468580
2021-04-06 09:24:59,2439.2,468683
2021-04-06 09:25:00,2440.0,468698
2021-04-06 09:25:01,2440.0,468728
2021-04-06 09:25:02,2440.0,468733
2021-04-06 09:25:03,2440.0,472936
2021-04-06 09:25:04,2440.4,475673
2021-04-06 09:25:05,2440.35,476955
2021-04-06 09:25:06,2440.45,477208
2021-04-06 09:25:08,2440.45,477655
2021-04-06 09:25:09,2440.3,478341
2021-04-06 09:25:09,2440.3,478341
2021-04-06 09:25:10,2441.25,479399
2021-04-06 09:25:11,2440.7,479457
2021-04-06 09:25:12,2440.4,479821
2021-04-06 09:25:13,2440.4,480009
2021-04-06 09:25:15,2440.45,480809
2021-04-06 09:25:15,2440.4,480631
2021-04-06 09:25:16,2440.35,481240
2021-04-06 09:25:17,2440.35,481262
2021-04-06 09:25:18,2440.35,481507
2021-04-06 09:25:19,2440.25,481521
2021-04-06 09:25:20,2440.3,482177
2021-04-06 09:25:22,2440.35,482414
2021-04-06 09:25:23,2440.7,482832
2021-04-06 09:25:23,2440.0,483001
2021-04-06 09:25:24,2440.2,483067
2021-04-06 09:25:25,2440.0,483601
2021-04-06 09:25:26,2440.1,483642
2021-04-06 09:25:28,2441.95,484993
2021-04-06 09:25:28,2441.95,484941
2021-04-06 09:25:29,2442.0,485506
2021-04-06 09:25:30,2441.6,485629
2021-04-06 09:25:31,2442.05,485747
2021-04-06 09:25:32,2442.05,486012
2021-04-06 09:25:34,2441.65,486346
2021-04-06 09:25:34,2441.65,486356
2021-04-06 09:25:35,2442.05,486780
2021-04-06 09:25:36,2445.8,492635
2021-04-06 09:25:37,2446.85,495449
2021-04-06 09:25:38,2447.05,496636
2021-04-06 09:25:39,2446.45,497055
2021-04-06 09:25:41,2446.45,497233
2021-04-06 09:25:41,2445.8,497245
2021-04-06 09:25:42,2447.0,498428
2021-04-06 09:25:43,2447.0,499693
2021-04-06 09:25:44,2446.45,500554
2021-04-06 09:25:45,2446.45,500803
2021-04-06 09:25:46,2446.95,501163
2021-04-06 09:25:47,2446.45,501496
2021-04-06 09:25:49,2446.95,501804
2021-04-06 09:25:49,2446.45,501988
2021-04-06 09:25:50,2446.7,502398
2021-04-06 09:25:51,2445.05,502688
2021-04-06 09:25:52,2445.0,503096
2021-04-06 09:25:53,2444.65,504982
2021-04-06 09:25:54,2444.55,505450
2021-04-06 09:25:55,2444.95,506006
2021-04-06 09:25:56,2445.15,506697
2021-04-06 09:25:57,2445.05,507182
2021-04-06 09:25:58,2445.0,507521
2021-04-06 09:26:00,2446.0,508663
2021-04-06 09:26:00,2446.35,508836
2021-04-06 09:26:01,2446.0,509539
2021-04-06 09:26:02,2446.0,509698
2021-04-06 09:26:03,2447.0,509902
2021-04-06 09:26:04,2447.3,510203
2021-04-06 09:26:05,2449.1,510324
2021-04-06 09:26:06,2449.0,510593
2021-04-06 09:26:07,2449.7,512141
2021-04-06 09:26:08,2449.85,512300
2021-04-06 09:26:09,2448.15,512368
2021-04-06 09:26:10,2449.75,512600
2021-04-06 09:26:11,2449.0,513150
2021-04-06 09:26:12,2448.35,513232
2021-04-06 09:26:13,2449.0,513354
2021-04-06 09:26:14,2450.5,513822
2021-04-06 09:26:16,2448.7,514036
2021-04-06 09:26:17,2450.75,514697
2021-04-06 09:26:18,2450.65,515184
2021-04-06 09:26:18,2449.85,515205
2021-04-06 09:26:19,2450.75,515609
2021-04-06 09:26:20,2450.75,515814
2021-04-06 09:26:21,2450.45,516494
2021-04-06 09:26:22,2452.85,516923
2021-04-06 09:26:23,2451.5,517052
2021-04-06 09:26:24,2453.0,517198
2021-04-06 09:26:25,2451.9,517256
2021-04-06 09:26:26,2453.0,517507
2021-04-06 09:26:27,2454.2,521723
2021-04-06 09:26:29,2455.4,522016
2021-04-06 09:26:29,2457.0,522279
2021-04-06 09:26:30,2456.4,522486
2021-04-06 09:26:31,2456.3,522867
2021-04-06 09:26:32,2456.0,523693
2021-04-06 09:26:33,2455.1,524181
2021-04-06 09:26:34,2455.75,524321
2021-04-06 09:26:35,2455.75,524695
2021-04-06 09:26:37,2455.8,525267
2021-04-06 09:26:37,2456.6,525652
2021-04-06 09:26:38,2456.75,526336
2021-04-06 09:26:39,2456.75,526417
2021-04-06 09:26:40,2456.95,526691
2021-04-06 09:26:42,2456.8,527170
2021-04-06 09:26:42,2458.2,527193
2021-04-06 09:26:43,2458.9,527680
2021-04-06 09:26:44,2459.3,528483
2021-04-06 09:26:45,2459.45,529026
2021-04-06 09:26:46,2459.45,529243
2021-04-06 09:26:48,2457.0,529642
2021-04-06 09:26:49,2457.05,529971
2021-04-06 09:26:50,2458.35,529992
2021-04-06 09:26:50,2457.3,530008
2021-04-06 09:26:51,2458.35,530167
2021-04-06 09:26:52,2457.3,530340
2021-04-06 09:26:53,2458.0,530344
2021-04-06 09:26:54,2459.0,530470
2021-04-06 09:26:55,2458.9,530555
2021-04-06 09:26:56,2458.7,530729
2021-04-06 09:26:58,2458.0,530881
2021-04-06 09:26:58,2458.7,530817
2021-04-06 09:26:59,2458.05,531281
2021-04-06 09:27:00,2457.2,531520
2021-04-06 09:27:01,2458.25,531556
2021-04-06 09:27:03,2458.25,531713
2021-04-06 09:27:04,2458.25,531770
2021-04-06 09:27:04,2458.05,531776
2021-04-06 09:27:05,2458.05,532084
2021-04-06 09:27:06,2458.05,532243
2021-04-06 09:27:07,2458.65,532385
2021-04-06 09:27:09,2458.4,532426
2021-04-06 09:27:10,2457.8,532536
2021-04-06 09:27:11,2457.8,532972
2021-04-06 09:27:11,2456.9,532740
2021-04-06 09:27:12,2457.05,538497
2021-04-06 09:27:13,2459.45,538854
2021-04-06 09:27:15,2457.9,539113
2021-04-06 09:27:16,2457.25,539133
2021-04-06 09:27:17,2457.9,539149
2021-04-06 09:27:18,2457.9,539280
2021-04-06 09:27:18,2457.9,539280
2021-04-06 09:27:19,2458.1,539483
2021-04-06 09:27:20,2458.45,539543
2021-04-06 09:27:22,2457.75,539667
2021-04-06 09:27:23,2459.45,540313
2021-04-06 09:27:23,2459.45,540418
2021-04-06 09:27:24,2459.45,540557
2021-04-06 09:27:25,2458.45,540698
2021-04-06 09:27:26,2459.45,540842
2021-04-06 09:27:28,2459.25,540889
2021-04-06 09:27:29,2459.0,540970
2021-04-06 09:27:29,2457.65,541143
2021-04-06 09:27:30,2459.0,541381
2021-04-06 09:27:31,2459.0,541415
2021-04-06 09:27:32,2459.0,541430
2021-04-06 09:27:34,2458.85,541471
2021-04-06 09:27:35,2459.25,544112
