timestamp,ltp,volume
2021-03-31 09:17:22,33548.8,0
2021-03-31 09:17:23,33550.8,0
2021-03-31 09:17:24,33547.55,0
2021-03-31 09:17:26,33553.0,0
2021-03-31 09:17:27,33547.2,0
2021-03-31 09:17:28,33547.35,0
2021-03-31 09:17:29,33550.75,0
2021-03-31 09:17:30,33563.05,0
2021-03-31 09:17:31,33560.4,0
2021-03-31 09:17:32,33558.4,0
2021-03-31 09:17:33,33567.65,0
2021-03-31 09:17:35,33564.1,0
2021-03-31 09:17:36,33555.75,0
2021-03-31 09:17:37,33574.85,0
2021-03-31 09:17:38,33564.55,0
2021-03-31 09:17:39,33596.5,0
2021-03-31 09:17:40,33583.35,0
2021-03-31 09:17:41,33590.3,0
2021-03-31 09:17:42,33578.75,0
2021-03-31 09:17:43,33579.85,0
2021-03-31 09:17:44,33583.1,0
2021-03-31 09:17:45,33581.0,0
2021-03-31 09:17:46,33586.05,0
2021-03-31 09:17:47,33581.8,0
2021-03-31 09:17:48,33578.55,0
2021-03-31 09:17:49,33570.85,0
2021-03-31 09:17:50,33577.45,0
2021-03-31 09:17:51,33567.55,0
2021-03-31 09:17:52,33570.45,0
2021-03-31 09:17:54,33564.1,0
2021-03-31 09:17:55,33567.35,0
2021-03-31 09:17:56,33569.05,0
2021-03-31 09:17:57,33570.0,0
2021-03-31 09:17:58,33564.35,0
2021-03-31 09:17:59,33566.15,0
2021-03-31 09:18:00,33558.15,0
2021-03-31 09:18:01,33554.9,0
2021-03-31 09:18:02,33553.95,0
2021-03-31 09:18:04,33541.95,0
2021-03-31 09:18:05,33541.6,0
2021-03-31 09:18:06,33533.4,0
2021-03-31 09:18:08,33532.9,0
2021-03-31 09:18:09,33539.3,0
2021-03-31 09:18:10,33534.75,0
2021-03-31 09:18:11,33542.9,0
2021-03-31 09:18:12,33543.0,0
2021-03-31 09:18:13,33540.55,0
2021-03-31 09:18:14,33535.35,0
2021-03-31 09:18:15,33534.8,0
2021-03-31 09:18:16,33531.6,0
2021-03-31 09:18:17,33538.1,0
2021-03-31 09:18:18,33530.35,0
2021-03-31 09:18:19,33531.65,0
2021-03-31 09:18:20,33533.3,0
2021-03-31 09:18:21,33530.45,0
2021-03-31 09:18:22,33526.75,0
2021-03-31 09:18:23,33522.05,0
2021-03-31 09:18:24,33523.85,0
2021-03-31 09:18:25,33518.95,0
2021-03-31 09:18:26,33517.65,0
2021-03-31 09:18:27,33515.35,0
2021-03-31 09:18:28,33516.6,0
2021-03-31 09:18:29,33511.3,0
2021-03-31 09:18:30,33512.05,0
2021-03-31 09:18:32,33503.85,0
2021-03-31 09:18:33,33504.35,0
2021-03-31 09:18:34,33511.55,0
2021-03-31 09:18:35,33512.1,0
2021-03-31 09:18:36,33515.85,0
2021-03-31 09:18:37,33514.05,0
2021-03-31 09:18:38,33517.25,0
2021-03-31 09:18:39,33528.35,0
2021-03-31 09:18:40,33521.8,0
2021-03-31 09:18:41,33521.8,0
2021-03-31 09:18:42,33522.25,0
2021-03-31 09:18:43,33522.25,0
2021-03-31 09:18:44,33523.1,0
2021-03-31 09:18:45,33516.6,0
2021-03-31 09:18:46,33521.25,0
2021-03-31 09:18:47,33520.45,0
2021-03-31 09:18:48,33523.55,0
2021-03-31 09:18:49,33521.8,0
2021-03-31 09:18:50,33520.75,0
2021-03-31 09:18:51,33510.6,0
2021-03-31 09:18:52,33513.0,0
2021-03-31 09:18:53,33517.9,0
2021-03-31 09:18:54,33525.9,0
2021-03-31 09:18:55,33525.1,0
2021-03-31 09:18:56,33527.95,0
2021-03-31 09:18:57,33526.25,0
2021-03-31 09:18:58,33527.35,0
2021-03-31 09:18:59,33523.7,0
2021-03-31 09:19:00,33529.05,0
2021-03-31 09:19:01,33532.55,0
2021-03-31 09:19:02,33521.9,0
2021-03-31 09:19:03,33525.8,0
2021-03-31 09:19:04,33521.5,0
2021-03-31 09:19:05,33518.9,0
2021-03-31 09:19:06,33518.25,0
2021-03-31 09:19:07,33526.0,0
2021-03-31 09:19:09,33511.7,0
2021-03-31 09:19:10,33510.45,0
2021-03-31 09:19:11,33510.2,0
2021-03-31 09:19:12,33514.05,0
2021-03-31 09:19:13,33519.4,0
2021-03-31 09:19:14,33518.55,0
2021-03-31 09:19:15,33514.55,0
2021-03-31 09:19:16,33511.85,0
2021-03-31 09:19:17,33512.75,0
2021-03-31 09:19:18,33519.9,0
2021-03-31 09:19:19,33519.6,0
2021-03-31 09:19:20,33512.4,0
2021-03-31 09:19:22,33508.6,0
2021-03-31 09:19:23,33505.35,0
2021-03-31 09:19:24,33503.95,0
2021-03-31 09:19:26,33504.1,0
2021-03-31 09:19:27,33505.45,0
2021-03-31 09:19:28,33505.35,0
2021-03-31 09:19:29,33504.35,0
2021-03-31 09:19:30,33502.9,0
2021-03-31 09:19:32,33498.15,0
2021-03-31 09:19:33,33503.95,0
2021-03-31 09:19:34,33498.0,0
2021-03-31 09:19:35,33501.55,0
2021-03-31 09:19:36,33501.4,0
2021-03-31 09:19:37,33498.8,0
2021-03-31 09:19:38,33502.45,0
2021-03-31 09:19:39,33499.55,0
2021-03-31 09:19:41,33503.9,0
2021-03-31 09:19:42,33508.6,0
2021-03-31 09:19:43,33508.05,0
2021-03-31 09:19:44,33500.75,0
2021-03-31 09:19:45,33503.4,0
2021-03-31 09:19:46,33497.15,0
2021-03-31 09:19:47,33496.1,0
2021-03-31 09:19:48,33501.05,0
2021-03-31 09:19:49,33499.8,0
2021-03-31 09:19:50,33495.4,0
2021-03-31 09:19:51,33489.2,0
2021-03-31 09:19:52,33487.5,0
2021-03-31 09:19:53,33481.4,0
2021-03-31 09:19:54,33488.85,0
2021-03-31 09:19:55,33484.7,0
2021-03-31 09:19:56,33487.65,0
2021-03-31 09:19:57,33495.35,0
2021-03-31 09:19:58,33494.05,0
2021-03-31 09:19:59,33496.25,0
2021-03-31 09:20:00,33492.95,0
2021-03-31 09:20:01,33486.05,0
2021-03-31 09:20:02,33487.8,0
2021-03-31 09:20:03,33486.9,0
2021-03-31 09:20:04,33485.8,0
2021-03-31 09:20:05,33481.85,0
2021-03-31 09:20:06,33475.95,0
2021-03-31 09:20:07,33479.55,0
2021-03-31 09:20:08,33473.9,0
2021-03-31 09:20:09,33465.1,0
2021-03-31 09:20:10,33472.85,0
2021-03-31 09:20:11,33458.15,0
2021-03-31 09:20:12,33456.3,0
2021-03-31 09:20:13,33456.9,0
2021-03-31 09:20:14,33475.25,0
2021-03-31 09:20:15,33482.75,0
2021-03-31 09:20:16,33483.2,0
2021-03-31 09:20:17,33487.9,0
2021-03-31 09:20:18,33491.3,0
2021-03-31 09:20:19,33488.65,0
2021-03-31 09:20:20,33482.25,0
2021-03-31 09:20:21,33488.75,0
2021-03-31 09:20:22,33485.05,0
2021-03-31 09:20:23,33491.7,0
2021-03-31 09:20:24,33484.55,0
2021-03-31 09:20:25,33492.0,0
2021-03-31 09:20:27,33487.3,0
2021-03-31 09:20:28,33489.05,0
2021-03-31 09:20:29,33489.55,0
2021-03-31 09:20:31,33485.05,0
2021-03-31 09:20:32,33491.75,0
2021-03-31 09:20:33,33502.4,0
2021-03-31 09:20:34,33505.55,0
2021-03-31 09:20:35,33508.3,0
2021-03-31 09:20:36,33498.75,0
2021-03-31 09:20:37,33498.0,0
2021-03-31 09:20:38,33499.75,0
2021-03-31 09:20:39,33501.85,0
2021-03-31 09:20:40,33503.6,0
2021-03-31 09:20:41,33508.6,0
2021-03-31 09:20:42,33503.95,0
2021-03-31 09:20:44,33509.55,0
2021-03-31 09:20:45,33511.5,0
2021-03-31 09:20:46,33511.8,0
2021-03-31 09:20:47,33516.8,0
2021-03-31 09:20:48,33523.4,0
2021-03-31 09:20:49,33527.6,0
2021-03-31 09:20:50,33526.85,0
2021-03-31 09:20:51,33514.3,0
2021-03-31 09:20:52,33514.5,0
2021-03-31 09:20:53,33517.85,0
2021-03-31 09:20:54,33513.0,0
2021-03-31 09:20:55,33516.8,0
2021-03-31 09:20:56,33510.9,0
2021-03-31 09:20:57,33500.5,0
2021-03-31 09:20:58,33503.1,0
2021-03-31 09:20:59,33503.2,0
2021-03-31 09:21:00,33504.25,0
2021-03-31 09:21:01,33499.2,0
2021-03-31 09:21:02,33497.2,0
2021-03-31 09:21:03,33500.25,0
2021-03-31 09:21:04,33497.65,0
2021-03-31 09:21:05,33490.95,0
2021-03-31 09:21:06,33493.2,0
2021-03-31 09:21:07,33488.85,0
2021-03-31 09:21:08,33490.5,0
2021-03-31 09:21:09,33493.85,0
2021-03-31 09:21:10,33503.25,0
2021-03-31 09:21:11,33507.85,0
2021-03-31 09:21:12,33516.55,0
2021-03-31 09:21:13,33517.5,0
2021-03-31 09:21:14,33515.0,0
2021-03-31 09:21:15,33517.5,0
2021-03-31 09:21:16,33514.5,0
2021-03-31 09:21:17,33513.3,0
2021-03-31 09:21:18,33513.15,0
2021-03-31 09:21:19,33517.15,0
2021-03-31 09:21:21,33517.25,0
2021-03-31 09:21:22,33522.0,0
2021-03-31 09:21:24,33520.8,0
2021-03-31 09:21:27,33515.8,0
2021-03-31 09:21:28,33517.0,0
2021-03-31 09:21:29,33521.85,0
2021-03-31 09:21:30,33534.8,0
2021-03-31 09:21:31,33533.55,0
2021-03-31 09:21:32,33532.0,0
2021-03-31 09:21:34,33526.15,0
2021-03-31 09:21:36,33528.6,0
2021-03-31 09:21:38,33528.95,0
2021-03-31 09:21:39,33529.15,0
2021-03-31 09:21:40,33531.55,0
2021-03-31 09:21:41,33527.55,0
2021-03-31 09:21:42,33524.1,0
2021-03-31 09:21:43,33523.65,0
2021-03-31 09:21:44,33527.05,0
2021-03-31 09:21:45,33520.65,0
2021-03-31 09:21:46,33520.75,0
2021-03-31 09:21:47,33518.15,0
2021-03-31 09:21:48,33518.5,0
2021-03-31 09:21:49,33515.1,0
2021-03-31 09:21:50,33511.7,0
2021-03-31 09:21:51,33507.8,0
2021-03-31 09:21:52,33506.0,0
2021-03-31 09:21:53,33507.4,0
2021-03-31 09:21:54,33506.75,0
2021-03-31 09:21:56,33504.45,0
2021-03-31 09:21:57,33507.85,0
2021-03-31 09:21:58,33512.85,0
2021-03-31 09:21:59,33510.0,0
2021-03-31 09:22:00,33508.1,0
2021-03-31 09:22:01,33509.1,0
2021-03-31 09:22:02,33508.4,0
2021-03-31 09:22:04,33507.15,0
2021-03-31 09:22:05,33503.4,0
2021-03-31 09:22:06,33510.15,0
2021-03-31 09:22:07,33507.65,0
2021-03-31 09:22:08,33508.8,0
2021-03-31 09:22:09,33510.4,0
2021-03-31 09:22:10,33511.35,0
2021-03-31 09:22:11,33510.6,0
2021-03-31 09:22:12,33508.6,0
2021-03-31 09:22:13,33516.0,0
2021-03-31 09:22:15,33515.05,0
2021-03-31 09:22:16,33517.8,0
2021-03-31 09:22:17,33516.45,0
2021-03-31 09:22:18,33518.75,0
2021-03-31 09:22:19,33517.4,0
2021-03-31 09:22:20,33518.45,0
2021-03-31 09:22:21,33521.8,0
2021-03-31 09:22:22,33522.45,0
2021-03-31 09:22:23,33522.4,0
2021-03-31 09:22:24,33522.9,0
2021-03-31 09:22:25,33525.85,0
2021-03-31 09:22:26,33527.75,0
2021-03-31 09:22:27,33519.9,0
2021-03-31 09:22:28,33524.5,0
2021-03-31 09:22:29,33524.95,0
2021-03-31 09:22:30,33523.0,0
2021-03-31 09:22:31,33523.85,0
2021-03-31 09:22:32,33523.1,0
2021-03-31 09:22:33,33524.35,0
2021-03-31 09:22:34,33521.7,0
2021-03-31 09:22:35,33515.65,0
2021-03-31 09:22:36,33511.1,0
2021-03-31 09:22:37,33510.8,0
2021-03-31 09:22:38,33513.6,0
2021-03-31 09:22:39,33511.45,0
2021-03-31 09:22:40,33512.6,0
2021-03-31 09:22:41,33508.4,0
2021-03-31 09:22:42,33509.25,0
2021-03-31 09:22:43,33507.6,0
2021-03-31 09:22:44,33500.15,0
2021-03-31 09:22:45,33504.6,0
2021-03-31 09:22:46,33504.7,0
2021-03-31 09:22:47,33509.9,0
2021-03-31 09:22:49,33509.8,0
2021-03-31 09:22:50,33512.05,0
2021-03-31 09:22:51,33514.4,0
2021-03-31 09:22:52,33514.25,0
2021-03-31 09:22:53,33514.35,0
2021-03-31 09:22:54,33514.75,0
2021-03-31 09:22:55,33515.1,0
2021-03-31 09:22:56,33513.25,0
2021-03-31 09:22:58,33508.55,0
2021-03-31 09:22:59,33513.5,0
2021-03-31 09:23:00,33515.3,0
2021-03-31 09:23:01,33506.7,0
2021-03-31 09:23:02,33506.35,0
2021-03-31 09:23:03,33505.5,0
2021-03-31 09:23:04,33505.05,0
2021-03-31 09:23:05,33511.65,0
2021-03-31 09:23:06,33514.65,0
2021-03-31 09:23:07,33512.8,0
2021-03-31 09:23:08,33514.3,0
2021-03-31 09:23:09,33512.15,0
2021-03-31 09:23:10,33512.3,0
2021-03-31 09:23:11,33515.45,0
2021-03-31 09:23:12,33520.45,0
2021-03-31 09:23:13,33520.35,0
2021-03-31 09:23:14,33519.95,0
2021-03-31 09:23:15,33521.4,0
2021-03-31 09:23:16,33528.35,0
2021-03-31 09:23:17,33530.65,0
2021-03-31 09:23:18,33529.2,0
2021-03-31 09:23:19,33535.4,0
2021-03-31 09:23:20,33532.65,0
2021-03-31 09:23:21,33536.1,0
2021-03-31 09:23:23,33535.6,0
2021-03-31 09:23:25,33530.95,0
2021-03-31 09:23:26,33542.8,0
2021-03-31 09:23:27,33538.2,0
2021-03-31 09:23:28,33545.1,0
2021-03-31 09:23:29,33542.05,0
2021-03-31 09:23:30,33540.9,0
2021-03-31 09:23:31,33541.7,0
2021-03-31 09:23:32,33540.3,0
2021-03-31 09:23:33,33545.6,0
2021-03-31 09:23:35,33545.8,0
2021-03-31 09:23:36,33541.0,0
2021-03-31 09:23:37,33543.05,0
2021-03-31 09:23:38,33542.3,0
2021-03-31 09:23:39,33529.5,0
2021-03-31 09:23:40,33537.1,0
2021-03-31 09:23:41,33540.6,0
2021-03-31 09:23:42,33539.3,0
2021-03-31 09:23:43,33542.6,0
2021-03-31 09:23:44,33538.15,0
2021-03-31 09:23:45,33535.15,0
2021-03-31 09:23:46,33537.0,0
2021-03-31 09:23:47,33534.75,0
2021-03-31 09:23:48,33536.55,0
2021-03-31 09:23:49,33539.75,0
2021-03-31 09:23:50,33539.3,0
2021-03-31 09:23:51,33538.3,0
2021-03-31 09:23:52,33542.25,0
2021-03-31 09:23:53,33541.4,0
2021-03-31 09:23:54,33544.45,0
2021-03-31 09:23:55,33542.4,0
2021-03-31 09:23:56,33536.05,0
2021-03-31 09:23:57,33531.2,0
2021-03-31 09:23:58,33539.65,0
2021-03-31 09:23:59,33536.35,0
2021-03-31 09:24:01,33532.8,0
2021-03-31 09:24:02,33536.65,0
2021-03-31 09:24:03,33538.7,0
2021-03-31 09:24:04,33539.35,0
2021-03-31 09:24:05,33538.4,0
2021-03-31 09:24:06,33539.85,0
2021-03-31 09:24:07,33533.35,0
2021-03-31 09:24:08,33536.15,0
2021-03-31 09:24:09,33534.3,0
2021-03-31 09:24:10,33537.3,0
2021-03-31 09:24:11,33539.9,0
2021-03-31 09:24:12,33546.8,0
2021-03-31 09:24:13,33550.05,0
2021-03-31 09:24:14,33547.7,0
2021-03-31 09:24:15,33550.55,0
2021-03-31 09:24:16,33549.45,0
2021-03-31 09:24:17,33541.2,0
2021-03-31 09:24:18,33543.0,0
2021-03-31 09:24:19,33548.85,0
2021-03-31 09:24:20,33547.75,0
2021-03-31 09:24:21,33539.55,0
2021-03-31 09:24:22,33535.6,0
2021-03-31 09:24:23,33543.45,0
2021-03-31 09:24:24,33536.8,0
2021-03-31 09:24:25,33536.25,0
2021-03-31 09:24:26,33532.65,0
2021-03-31 09:24:27,33533.3,0
2021-03-31 09:24:28,33535.2,0
2021-03-31 09:24:29,33539.6,0
2021-03-31 09:24:30,33542.25,0
2021-03-31 09:24:31,33539.85,0
2021-03-31 09:24:32,33541.4,0
2021-03-31 09:24:33,33547.5,0
2021-03-31 09:24:34,33541.35,0
2021-03-31 09:24:35,33540.7,0
2021-03-31 09:24:36,33546.55,0
2021-03-31 09:24:37,33546.25,0
2021-03-31 09:24:38,33547.0,0
2021-03-31 09:24:39,33551.05,0
2021-03-31 09:24:40,33550.2,0
2021-03-31 09:24:41,33549.2,0
2021-03-31 09:24:42,33548.0,0
2021-03-31 09:24:44,33548.6,0
2021-03-31 09:24:45,33550.45,0
2021-03-31 09:24:46,33550.05,0
2021-03-31 09:24:47,33549.05,0
2021-03-31 09:24:48,33543.2,0
2021-03-31 09:24:49,33547.95,0
2021-03-31 09:24:50,33550.15,0
2021-03-31 09:24:51,33543.0,0
2021-03-31 09:24:52,33543.7,0
2021-03-31 09:24:53,33546.75,0
2021-03-31 09:24:56,33544.65,0
2021-03-31 09:24:57,33545.25,0
2021-03-31 09:24:58,33548.2,0
2021-03-31 09:24:59,33547.5,0
2021-03-31 09:25:00,33544.3,0
2021-03-31 09:25:01,33547.5,0
2021-03-31 09:25:02,33548.85,0
2021-03-31 09:25:03,33546.95,0
2021-03-31 09:25:04,33548.7,0
2021-03-31 09:25:05,33554.0,0
2021-03-31 09:25:06,33554.3,0
2021-03-31 09:25:07,33555.25,0
2021-03-31 09:25:08,33556.95,0
2021-03-31 09:25:09,33556.9,0
2021-03-31 09:25:10,33552.35,0
2021-03-31 09:25:11,33553.95,0
2021-03-31 09:25:12,33554.7,0
2021-03-31 09:25:13,33553.3,0
2021-03-31 09:25:14,33556.6,0
2021-03-31 09:25:15,33556.05,0
2021-03-31 09:25:16,33555.0,0
2021-03-31 09:25:17,33551.6,0
2021-03-31 09:25:18,33548.8,0
2021-03-31 09:25:19,33553.85,0
2021-03-31 09:25:20,33552.9,0
2021-03-31 09:25:21,33546.25,0
2021-03-31 09:25:22,33552.3,0
2021-03-31 09:25:23,33547.35,0
2021-03-31 09:25:24,33546.5,0
2021-03-31 09:25:25,33546.65,0
2021-03-31 09:25:26,33549.6,0
2021-03-31 09:25:27,33541.05,0
2021-03-31 09:25:28,33537.5,0
2021-03-31 09:25:29,33536.7,0
2021-03-31 09:25:30,33538.3,0
2021-03-31 09:25:31,33539.8,0
2021-03-31 09:25:32,33534.05,0
2021-03-31 09:25:34,33535.5,0
2021-03-31 09:25:35,33531.95,0
2021-03-31 09:25:37,33524.25,0
2021-03-31 09:25:38,33524.3,0
2021-03-31 09:25:39,33527.8,0
2021-03-31 09:25:40,33526.8,0
2021-03-31 09:25:42,33524.05,0
2021-03-31 09:25:43,33527.4,0
2021-03-31 09:25:44,33527.05,0
2021-03-31 09:25:45,33521.4,0
2021-03-31 09:25:46,33522.85,0
2021-03-31 09:25:47,33519.85,0
2021-03-31 09:25:48,33517.05,0
2021-03-31 09:25:50,33516.7,0
2021-03-31 09:25:51,33512.15,0
2021-03-31 09:25:52,33509.0,0
2021-03-31 09:25:53,33510.95,0
2021-03-31 09:25:54,33509.0,0
2021-03-31 09:25:55,33507.15,0
2021-03-31 09:25:56,33506.8,0
2021-03-31 09:25:58,33505.6,0
2021-03-31 09:25:59,33505.5,0
2021-03-31 09:26:00,33506.1,0
2021-03-31 09:26:01,33503.15,0
2021-03-31 09:26:03,33500.85,0
2021-03-31 09:26:04,33503.05,0
2021-03-31 09:26:05,33501.9,0
2021-03-31 09:26:06,33501.15,0
2021-03-31 09:26:07,33498.2,0
2021-03-31 09:26:08,33494.15,0
2021-03-31 09:26:10,33496.65,0
2021-03-31 09:26:11,33487.7,0
2021-03-31 09:26:13,33491.5,0
2021-03-31 09:26:14,33484.55,0
2021-03-31 09:26:15,33491.3,0
2021-03-31 09:26:16,33492.3,0
2021-03-31 09:26:17,33479.65,0
2021-03-31 09:26:18,33468.25,0
2021-03-31 09:26:19,33470.25,0
2021-03-31 09:26:20,33464.65,0
2021-03-31 09:26:21,33470.8,0
2021-03-31 09:26:22,33470.1,0
2021-03-31 09:26:23,33472.45,0
2021-03-31 09:26:24,33471.4,0
2021-03-31 09:26:26,33467.3,0
2021-03-31 09:26:27,33470.15,0
2021-03-31 09:26:28,33473.3,0
2021-03-31 09:26:29,33470.2,0
2021-03-31 09:26:30,33477.9,0
2021-03-31 09:26:31,33471.25,0
2021-03-31 09:26:32,33475.75,0
2021-03-31 09:26:33,33476.2,0
2021-03-31 09:26:34,33472.4,0
2021-03-31 09:26:35,33473.55,0
2021-03-31 09:26:36,33470.55,0
2021-03-31 09:26:37,33468.55,0
2021-03-31 09:26:38,33473.05,0
2021-03-31 09:26:39,33469.2,0
2021-03-31 09:26:40,33472.0,0
2021-03-31 09:26:41,33468.65,0
2021-03-31 09:26:42,33469.95,0
2021-03-31 09:26:43,33470.05,0
2021-03-31 09:26:44,33471.75,0
2021-03-31 09:26:45,33467.15,0
2021-03-31 09:26:46,33468.15,0
2021-03-31 09:26:47,33467.1,0
2021-03-31 09:26:48,33466.0,0
2021-03-31 09:26:49,33467.7,0
2021-03-31 09:26:50,33474.45,0
2021-03-31 09:26:51,33467.65,0
2021-03-31 09:26:52,33472.25,0
2021-03-31 09:26:54,33468.25,0
2021-03-31 09:26:55,33468.1,0
2021-03-31 09:26:56,33465.9,0
2021-03-31 09:26:57,33467.7,0
2021-03-31 09:26:58,33465.95,0
2021-03-31 09:26:59,33466.3,0
2021-03-31 09:27:00,33467.55,0
2021-03-31 09:27:01,33464.0,0
2021-03-31 09:27:02,33465.4,0
2021-03-31 09:27:03,33467.15,0
2021-03-31 09:27:04,33467.55,0
2021-03-31 09:27:05,33471.35,0
2021-03-31 09:27:06,33471.3,0
2021-03-31 09:27:07,33472.65,0
2021-03-31 09:27:08,33469.6,0
2021-03-31 09:27:09,33467.8,0
2021-03-31 09:27:10,33481.15,0
2021-03-31 09:27:11,33482.75,0
2021-03-31 09:27:13,33484.85,0
2021-03-31 09:27:14,33480.45,0
2021-03-31 09:27:15,33481.5,0
2021-03-31 09:27:16,33483.25,0
2021-03-31 09:27:17,33483.5,0
2021-03-31 09:27:18,33486.05,0
2021-03-31 09:27:19,33478.9,0
2021-03-31 09:27:20,33486.1,0
2021-03-31 09:27:21,33490.45,0
2021-03-31 09:27:22,33483.7,0
2021-03-31 09:27:23,33483.9,0
2021-03-31 09:27:24,33485.3,0
2021-03-31 09:27:25,33485.7,0
2021-03-31 09:27:26,33479.0,0
2021-03-31 09:27:27,33487.5,0
2021-03-31 09:27:28,33484.1,0
2021-03-31 09:27:29,33485.05,0
2021-03-31 09:27:30,33492.1,0
2021-03-31 09:27:31,33485.65,0
2021-03-31 09:27:32,33484.7,0
2021-03-31 09:27:33,33489.95,0
2021-03-31 09:27:34,33483.7,0
2021-03-31 09:27:35,33488.6,0
2021-03-31 09:27:36,33488.4,0
2021-03-31 09:27:37,33485.95,0
2021-03-31 09:27:38,33488.85,0
2021-03-31 09:27:39,33487.1,0
2021-03-31 09:27:40,33483.85,0
2021-03-31 09:27:41,33484.4,0
2021-03-31 09:27:42,33487.2,0
2021-03-31 09:27:44,33480.45,0
2021-03-31 09:27:45,33478.55,0
2021-03-31 09:27:46,33477.75,0
2021-03-31 09:27:47,33475.25,0
2021-03-31 09:27:48,33477.25,0
2021-03-31 09:27:49,33480.85,0
2021-03-31 09:27:50,33478.9,0
2021-03-31 09:27:51,33480.7,0
2021-03-31 09:27:52,33478.4,0
2021-03-31 09:27:53,33478.45,0
2021-03-31 09:27:54,33478.7,0
2021-03-31 09:27:55,33478.25,0
2021-03-31 09:27:56,33478.8,0
2021-03-31 09:27:57,33472.3,0
2021-03-31 09:27:58,33472.1,0
2021-03-31 09:27:59,33476.05,0
