timestamp,ltp,volume
2021-05-06 09:19:50,5585.15,180570
2021-05-06 09:19:51,5583.45,180620
2021-05-06 09:19:52,5584.0,180927
2021-05-06 09:19:53,5583.95,181135
2021-05-06 09:19:54,5583.0,181243
2021-05-06 09:19:55,5583.5,181315
2021-05-06 09:19:57,5579.45,184712
2021-05-06 09:19:57,5577.45,184562
2021-05-06 09:19:58,5578.6,185834
2021-05-06 09:19:59,5577.3,186240
2021-05-06 09:20:00,5571.95,186605
2021-05-06 09:20:01,5573.6,186690
2021-05-06 09:20:02,5572.05,186730
2021-05-06 09:20:03,5572.0,187231
2021-05-06 09:20:04,5574.4,187444
2021-05-06 09:20:05,5576.55,187563
2021-05-06 09:20:07,5577.4,187668
2021-05-06 09:20:06,5577.4,187667
2021-05-06 09:20:08,5576.7,188211
2021-05-06 09:20:09,5575.6,188251
2021-05-06 09:20:10,5575.65,188464
2021-05-06 09:20:12,5578.95,188806
2021-05-06 09:20:11,5576.05,188471
2021-05-06 09:20:13,5576.15,189338
2021-05-06 09:20:14,5579.3,189509
2021-05-06 09:20:15,5578.0,189555
2021-05-06 09:20:16,5578.15,189591
2021-05-06 09:20:17,5580.0,189676
2021-05-06 09:20:19,5577.8,189881
2021-05-06 09:20:20,5576.6,189971
2021-05-06 09:20:21,5577.15,190315
2021-05-06 09:20:22,5575.0,190619
2021-05-06 09:20:23,5573.85,190783
2021-05-06 09:20:23,5573.85,190783
2021-05-06 09:20:24,5575.0,190936
2021-05-06 09:20:25,5574.9,191028
2021-05-06 09:20:26,5574.35,191333
2021-05-06 09:20:27,5575.05,191432
2021-05-06 09:20:28,5575.2,191436
2021-05-06 09:20:30,5571.6,194106
2021-05-06 09:20:29,5576.6,191629
2021-05-06 09:20:31,5566.6,196433
2021-05-06 09:20:33,5568.4,199070
2021-05-06 09:20:32,5568.4,198959
2021-05-06 09:20:35,5569.95,200437
2021-05-06 09:20:36,5567.45,200789
2021-05-06 09:20:37,5564.45,201762
2021-05-06 09:20:38,5564.85,202153
2021-05-06 09:20:39,5563.7,203480
2021-05-06 09:20:40,5565.0,203830
2021-05-06 09:20:41,5562.8,204204
2021-05-06 09:20:42,5564.45,204282
2021-05-06 09:20:43,5564.0,204353
2021-05-06 09:20:45,5558.55,206334
2021-05-06 09:20:46,5560.3,206611
2021-05-06 09:20:47,5558.95,206789
2021-05-06 09:20:48,5558.65,207063
2021-05-06 09:20:49,5556.0,208405
2021-05-06 09:20:50,5555.0,208816
2021-05-06 09:20:51,5556.25,209086
2021-05-06 09:20:52,5552.05,209253
2021-05-06 09:20:53,5551.55,209646
2021-05-06 09:20:54,5551.55,210121
2021-05-06 09:20:55,5550.85,210415
2021-05-06 09:20:56,5549.5,212618
2021-05-06 09:20:58,5547.45,214047
2021-05-06 09:20:59,5545.45,214895
2021-05-06 09:21:01,5546.0,215925
2021-05-06 09:21:02,5545.45,216186
2021-05-06 09:21:03,5544.85,216773
2021-05-06 09:21:05,5547.8,217778
2021-05-06 09:21:06,5545.55,218657
2021-05-06 09:21:07,5545.95,219346
2021-05-06 09:21:08,5544.85,220558
2021-05-06 09:21:09,5545.0,221060
2021-05-06 09:21:10,5545.0,221624
2021-05-06 09:21:11,5545.25,223272
2021-05-06 09:21:13,5546.45,223876
2021-05-06 09:21:13,5547.8,223936
2021-05-06 09:21:14,5545.95,224162
2021-05-06 09:21:15,5550.0,224787
2021-05-06 09:21:17,5550.8,226724
2021-05-06 09:21:18,5550.0,226987
2021-05-06 09:21:19,5555.95,229102
2021-05-06 09:21:20,5554.55,229226
2021-05-06 09:21:21,5550.85,230772
2021-05-06 09:21:23,5551.0,230818
2021-05-06 09:21:24,5553.5,231110
2021-05-06 09:21:25,5554.5,231421
2021-05-06 09:21:26,5554.3,231659
2021-05-06 09:21:27,5554.1,231742
2021-05-06 09:21:28,5555.95,232074
2021-05-06 09:21:29,5554.0,232135
2021-05-06 09:21:30,5552.95,232217
2021-05-06 09:21:31,5555.0,233174
2021-05-06 09:21:32,5555.0,233262
2021-05-06 09:21:33,5555.15,233738
2021-05-06 09:21:35,5558.5,234575
2021-05-06 09:21:36,5558.65,234612
2021-05-06 09:21:37,5555.35,239273
2021-05-06 09:21:38,5557.85,239658
2021-05-06 09:21:39,5556.9,239746
2021-05-06 09:21:40,5559.65,239921
2021-05-06 09:21:41,5561.65,240250
2021-05-06 09:21:42,5561.65,240281
2021-05-06 09:21:43,5562.65,241324
2021-05-06 09:21:44,5561.6,241502
2021-05-06 09:21:45,5560.25,243198
2021-05-06 09:21:46,5560.95,243402
2021-05-06 09:21:47,5561.0,243750
2021-05-06 09:21:48,5561.5,243960
2021-05-06 09:21:49,5559.75,244073
2021-05-06 09:21:50,5560.8,244514
2021-05-06 09:21:51,5561.0,244788
2021-05-06 09:21:52,5560.75,245073
2021-05-06 09:21:53,5560.25,245759
2021-05-06 09:21:54,5562.65,245909
2021-05-06 09:21:56,5560.25,245999
2021-05-06 09:21:56,5560.25,245999
2021-05-06 09:21:57,5562.0,246081
2021-05-06 09:21:58,5561.9,246109
2021-05-06 09:21:59,5561.65,246220
2021-05-06 09:22:00,5556.9,246574
2021-05-06 09:22:01,5556.9,246727
2021-05-06 09:22:02,5557.8,246775
2021-05-06 09:22:03,5560.25,246807
2021-05-06 09:22:04,5558.5,246829
2021-05-06 09:22:05,5559.0,246973
2021-05-06 09:22:06,5558.5,247006
2021-05-06 09:22:07,5558.5,247086
2021-05-06 09:22:08,5559.55,247227
2021-05-06 09:22:10,5560.0,247427
2021-05-06 09:22:11,5559.0,247567
2021-05-06 09:22:12,5559.0,247673
2021-05-06 09:22:13,5559.05,247676
2021-05-06 09:22:14,5560.0,247930
2021-05-06 09:22:15,5560.0,248150
2021-05-06 09:22:16,5559.05,248322
2021-05-06 09:22:17,5559.05,248395
2021-05-06 09:22:18,5559.05,248446
2021-05-06 09:22:20,5560.0,248556
2021-05-06 09:22:20,5560.0,248582
2021-05-06 09:22:21,5560.05,248658
2021-05-06 09:22:22,5560.1,248720
2021-05-06 09:22:23,5560.1,249004
2021-05-06 09:22:24,5560.1,249232
2021-05-06 09:22:25,5560.4,249364
2021-05-06 09:22:27,5560.5,249998
2021-05-06 09:22:28,5562.0,250153
2021-05-06 09:22:30,5562.0,250220
2021-05-06 09:22:31,5562.3,253322
2021-05-06 09:22:32,5563.0,253362
2021-05-06 09:22:33,5563.0,253855
2021-05-06 09:22:34,5565.0,253865
2021-05-06 09:22:34,5563.0,253877
2021-05-06 09:22:35,5565.0,253899
2021-05-06 09:22:36,5563.0,254406
2021-05-06 09:22:37,5562.45,255452
2021-05-06 09:22:40,5562.0,256233
2021-05-06 09:22:41,5559.0,257745
2021-05-06 09:22:42,5555.0,258312
2021-05-06 09:22:42,5557.05,258313
2021-05-06 09:22:43,5555.0,258816
2021-05-06 09:22:44,5561.55,261290
2021-05-06 09:22:45,5558.5,261819
2021-05-06 09:22:46,5558.65,261921
2021-05-06 09:22:47,5556.65,262525
2021-05-06 09:22:49,5558.8,262947
2021-05-06 09:22:49,5556.25,263338
2021-05-06 09:22:50,5555.0,263364
2021-05-06 09:22:51,5555.4,263784
2021-05-06 09:22:52,5555.0,264034
2021-05-06 09:22:53,5552.45,264066
2021-05-06 09:22:54,5553.95,264275
2021-05-06 09:22:55,5553.8,264400
2021-05-06 09:22:56,5551.3,264510
2021-05-06 09:22:57,5552.45,264532
2021-05-06 09:22:59,5554.0,265278
2021-05-06 09:23:00,5552.85,265280
2021-05-06 09:23:01,5554.7,265375
2021-05-06 09:23:02,5554.7,265393
2021-05-06 09:23:03,5554.95,265597
2021-05-06 09:23:03,5554.45,265584
2021-05-06 09:23:04,5554.7,265726
2021-05-06 09:23:05,5554.7,265726
2021-05-06 09:23:08,5559.9,266500
2021-05-06 09:23:09,5556.65,266920
2021-05-06 09:23:10,5556.1,267086
2021-05-06 09:23:11,5553.2,268587
2021-05-06 09:23:12,5554.15,268601
2021-05-06 09:23:14,5552.6,268647
2021-05-06 09:23:14,5554.25,268648
2021-05-06 09:23:15,5552.6,268737
2021-05-06 09:23:16,5554.4,268807
2021-05-06 09:23:17,5552.6,268916
2021-05-06 09:23:18,5554.1,268962
2021-05-06 09:23:20,5555.05,269002
2021-05-06 09:23:21,5555.05,269027
2021-05-06 09:23:22,5554.7,269079
2021-05-06 09:23:23,5554.65,269450
2021-05-06 09:23:24,5553.05,269532
2021-05-06 09:23:25,5553.05,269542
2021-05-06 09:23:26,5554.3,270780
2021-05-06 09:23:27,5552.95,271024
2021-05-06 09:23:29,5553.75,271136
2021-05-06 09:23:29,5553.75,271230
2021-05-06 09:23:30,5554.7,271286
2021-05-06 09:23:32,5555.65,271681
2021-05-06 09:23:34,5558.25,271841
2021-05-06 09:23:35,5558.6,271999
2021-05-06 09:23:35,5557.45,272327
2021-05-06 09:23:37,5557.7,272419
2021-05-06 09:23:38,5557.85,272665
2021-05-06 09:23:40,5557.85,272745
2021-05-06 09:23:40,5557.85,272811
2021-05-06 09:23:42,5558.65,274605
2021-05-06 09:23:43,5556.0,274892
2021-05-06 09:23:44,5557.45,275527
2021-05-06 09:23:45,5562.85,280940
2021-05-06 09:23:46,5561.85,281227
2021-05-06 09:23:47,5563.0,281255
2021-05-06 09:23:48,5564.85,281352
2021-05-06 09:23:49,5563.2,281428
2021-05-06 09:23:50,5563.4,282523
2021-05-06 09:23:51,5567.15,282646
2021-05-06 09:23:52,5565.0,282663
2021-05-06 09:23:53,5567.1,282712
2021-05-06 09:23:53,5567.45,282742
2021-05-06 09:23:54,5567.85,282808
2021-05-06 09:23:56,5568.0,283066
2021-05-06 09:23:57,5568.2,283648
2021-05-06 09:23:58,5569.1,284527
2021-05-06 09:23:59,5573.0,284868
2021-05-06 09:24:00,5568.2,286718
2021-05-06 09:24:01,5572.9,287607
2021-05-06 09:24:03,5572.65,287642
2021-05-06 09:24:03,5570.9,287722
2021-05-06 09:24:05,5572.0,287841
2021-05-06 09:24:06,5572.0,288267
2021-05-06 09:24:07,5571.95,288794
2021-05-06 09:24:08,5572.45,288885
2021-05-06 09:24:09,5571.15,288917
2021-05-06 09:24:10,5571.1,289137
2021-05-06 09:24:11,5572.0,289543
2021-05-06 09:24:12,5570.9,289775
2021-05-06 09:24:13,5570.9,290020
2021-05-06 09:24:14,5572.0,290431
2021-05-06 09:24:15,5570.9,290463
2021-05-06 09:24:16,5570.9,290661
2021-05-06 09:24:17,5572.0,290700
2021-05-06 09:24:18,5571.15,290773
2021-05-06 09:24:19,5572.0,290819
2021-05-06 09:24:20,5571.95,291289
2021-05-06 09:24:21,5568.75,291467
2021-05-06 09:24:22,5572.0,291637
2021-05-06 09:24:23,5570.0,291697
2021-05-06 09:24:24,5570.0,292321
2021-05-06 09:24:25,5572.0,292542
2021-05-06 09:24:26,5570.05,292575
2021-05-06 09:24:26,5570.05,292575
2021-05-06 09:24:27,5570.9,292688
2021-05-06 09:24:28,5570.0,292700
2021-05-06 09:24:29,5570.9,292845
2021-05-06 09:24:30,5570.9,292973
2021-05-06 09:24:31,5570.0,292990
2021-05-06 09:24:32,5570.0,293023
2021-05-06 09:24:33,5572.0,293357
2021-05-06 09:24:34,5570.05,293419
2021-05-06 09:24:35,5570.05,293453
2021-05-06 09:24:36,5570.05,293533
2021-05-06 09:24:37,5571.6,293711
2021-05-06 09:24:38,5570.05,293788
2021-05-06 09:24:40,5570.05,293841
2021-05-06 09:24:41,5570.05,293850
2021-05-06 09:24:42,5570.95,293885
2021-05-06 09:24:43,5570.0,294167
2021-05-06 09:24:44,5570.05,294274
2021-05-06 09:24:45,5573.25,294928
2021-05-06 09:24:46,5573.05,295143
2021-05-06 09:24:46,5572.7,295243
2021-05-06 09:24:47,5574.85,295515
2021-05-06 09:24:48,5574.85,295561
2021-05-06 09:24:49,5573.1,295575
2021-05-06 09:24:50,5574.45,295607
2021-05-06 09:24:52,5574.4,295657
2021-05-06 09:24:53,5574.4,295739
2021-05-06 09:24:54,5573.15,295997
2021-05-06 09:24:55,5574.9,296098
2021-05-06 09:24:56,5574.4,296235
2021-05-06 09:24:57,5575.0,296515
2021-05-06 09:24:58,5574.4,296592
2021-05-06 09:24:59,5575.0,296620
2021-05-06 09:25:00,5575.0,296624
2021-05-06 09:25:01,5575.0,296660
2021-05-06 09:25:02,5574.9,296704
2021-05-06 09:25:03,5575.0,296781
2021-05-06 09:25:04,5574.9,296802
2021-05-06 09:25:05,5574.9,296900
2021-05-06 09:25:06,5574.95,297487
2021-05-06 09:25:07,5573.95,297637
2021-05-06 09:25:08,5572.0,298990
2021-05-06 09:25:09,5572.0,299189
2021-05-06 09:25:10,5573.95,299257
2021-05-06 09:25:11,5572.0,299418
2021-05-06 09:25:12,5573.95,299419
2021-05-06 09:25:13,5574.0,299543
2021-05-06 09:25:14,5574.0,299547
2021-05-06 09:25:15,5571.1,299711
2021-05-06 09:25:16,5572.0,299929
2021-05-06 09:25:17,5572.75,299950
2021-05-06 09:25:18,5579.2,302024
2021-05-06 09:25:18,5577.6,302080
2021-05-06 09:25:19,5577.15,302354
2021-05-06 09:25:20,5579.45,302399
2021-05-06 09:25:21,5577.55,302549
2021-05-06 09:25:22,5576.35,302639
2021-05-06 09:25:23,5577.0,302762
2021-05-06 09:25:24,5577.25,302795
2021-05-06 09:25:25,5573.75,304342
2021-05-06 09:25:26,5572.05,304574
2021-05-06 09:25:27,5574.2,304737
2021-05-06 09:25:28,5574.0,305110
2021-05-06 09:25:29,5572.1,306333
2021-05-06 09:25:30,5571.05,306487
2021-05-06 09:25:31,5571.0,306736
2021-05-06 09:25:32,5573.2,306882
2021-05-06 09:25:33,5571.05,306937
2021-05-06 09:25:34,5571.1,307013
2021-05-06 09:25:35,5568.7,307730
2021-05-06 09:25:36,5566.05,308441
2021-05-06 09:25:37,5568.4,308504
2021-05-06 09:25:38,5566.05,308617
2021-05-06 09:25:39,5568.95,308801
2021-05-06 09:25:40,5566.35,310274
2021-05-06 09:25:41,5568.4,310295
2021-05-06 09:25:42,5568.4,310528
2021-05-06 09:25:44,5574.0,311516
2021-05-06 09:25:45,5572.8,311526
2021-05-06 09:25:46,5573.0,311786
2021-05-06 09:25:47,5572.45,311800
2021-05-06 09:25:47,5573.65,311799
2021-05-06 09:25:48,5572.45,311808
2021-05-06 09:25:49,5572.45,311920
2021-05-06 09:25:50,5572.7,312146
2021-05-06 09:25:51,5572.7,312149
2021-05-06 09:25:52,5573.55,312327
2021-05-06 09:25:53,5572.5,312344
2021-05-06 09:25:54,5571.1,312582
2021-05-06 09:25:55,5571.1,312653
2021-05-06 09:25:56,5571.1,312703
2021-05-06 09:25:57,5571.1,312703
2021-05-06 09:25:58,5570.25,312715
2021-05-06 09:25:59,5570.25,312839
2021-05-06 09:26:00,5570.25,312841
2021-05-06 09:26:01,5570.25,312863
2021-05-06 09:26:02,5570.25,313134
2021-05-06 09:26:04,5570.95,313453
2021-05-06 09:26:05,5572.35,313457
2021-05-06 09:26:06,5572.05,313464
2021-05-06 09:26:07,5572.05,313703
2021-05-06 09:26:08,5572.05,313822
2021-05-06 09:26:09,5572.05,313854
2021-05-06 09:26:10,5573.0,313937
2021-05-06 09:26:11,5573.0,313961
2021-05-06 09:26:12,5572.55,314167
2021-05-06 09:26:13,5573.0,314319
2021-05-06 09:26:14,5573.0,314334
2021-05-06 09:26:15,5572.55,314370
2021-05-06 09:26:16,5573.0,314451
2021-05-06 09:26:17,5571.4,314674
2021-05-06 09:26:18,5571.0,314689
2021-05-06 09:26:19,5570.25,314737
2021-05-06 09:26:20,5572.0,314763
2021-05-06 09:26:21,5572.5,314782
2021-05-06 09:26:22,5570.4,314786
2021-05-06 09:26:23,5570.35,314900
