timestamp,ltp,volume
2021-05-06 09:24:21,16665.0,4771
2021-05-06 09:24:22,16670.0,4820
2021-05-06 09:24:23,16665.3,4838
2021-05-06 09:24:24,16669.0,4845
2021-05-06 09:24:25,16669.0,4845
2021-05-06 09:24:26,16674.35,4849
2021-05-06 09:24:27,16674.35,4849
2021-05-06 09:24:28,16674.35,4849
2021-05-06 09:24:29,16674.35,4849
2021-05-06 09:24:29,16674.35,4849
2021-05-06 09:24:30,16674.35,4849
2021-05-06 09:24:31,16665.35,4859
2021-05-06 09:24:32,16671.75,4860
2021-05-06 09:24:34,16671.75,4860
2021-05-06 09:24:35,16671.75,4860
2021-05-06 09:24:36,16671.75,4860
2021-05-06 09:24:36,16671.75,4860
2021-05-06 09:24:38,16665.35,4914
2021-05-06 09:24:38,16667.05,4894
2021-05-06 09:24:40,16666.8,4918
2021-05-06 09:24:41,16666.8,4918
2021-05-06 09:24:42,16666.8,4919
2021-05-06 09:24:43,16666.8,4919
2021-05-06 09:24:44,16666.8,4919
2021-05-06 09:24:46,16671.0,4921
2021-05-06 09:24:47,16666.85,4922
2021-05-06 09:24:48,16666.85,4922
2021-05-06 09:24:49,16671.75,4924
2021-05-06 09:24:50,16671.75,4924
2021-05-06 09:24:53,16671.75,4924
2021-05-06 09:24:54,16672.8,4927
2021-05-06 09:24:54,16671.75,4924
2021-05-06 09:24:56,16666.05,4928
2021-05-06 09:24:57,16666.05,4928
2021-05-06 09:24:58,16670.95,4932
2021-05-06 09:24:59,16671.0,4938
2021-05-06 09:25:00,16672.8,4939
2021-05-06 09:25:01,16672.8,4942
2021-05-06 09:25:01,16672.8,4942
2021-05-06 09:25:02,16666.0,4949
2021-05-06 09:25:03,16673.0,4955
2021-05-06 09:25:05,16667.0,4957
2021-05-06 09:25:06,16667.0,4957
2021-05-06 09:25:08,16667.0,4967
2021-05-06 09:25:09,16667.0,4967
2021-05-06 09:25:10,16667.0,4967
2021-05-06 09:25:11,16667.0,4967
2021-05-06 09:25:12,16667.0,4967
2021-05-06 09:25:13,16670.1,4974
2021-05-06 09:25:15,16670.1,4989
2021-05-06 09:25:16,16670.1,4996
2021-05-06 09:25:17,16670.1,5001
2021-05-06 09:25:18,16670.1,5002
2021-05-06 09:25:19,16670.1,5002
2021-05-06 09:25:21,16670.1,5002
2021-05-06 09:25:22,16670.1,5002
2021-05-06 09:25:24,16675.0,5156
2021-05-06 09:25:24,16665.6,5192
2021-05-06 09:25:25,16674.95,5194
2021-05-06 09:25:26,16666.75,5210
2021-05-06 09:25:27,16675.0,5211
2021-05-06 09:25:29,16668.45,5247
2021-05-06 09:25:29,16666.45,5259
2021-05-06 09:25:30,16675.95,5260
2021-05-06 09:25:31,16675.95,5260
2021-05-06 09:25:32,16675.95,5260
2021-05-06 09:25:33,16672.1,5262
2021-05-06 09:25:34,16672.1,5262
2021-05-06 09:25:36,16672.1,5262
2021-05-06 09:25:37,16672.1,5262
2021-05-06 09:25:38,16672.1,5264
2021-05-06 09:25:39,16672.1,5264
2021-05-06 09:25:39,16665.35,5273
2021-05-06 09:25:40,16665.35,5284
2021-05-06 09:25:41,16665.35,5284
2021-05-06 09:25:42,16665.0,5297
2021-05-06 09:25:44,16665.35,5306
2021-05-06 09:25:45,16671.0,5309
2021-05-06 09:25:46,16672.1,5310
2021-05-06 09:25:47,16672.1,5310
2021-05-06 09:25:47,16672.1,5310
2021-05-06 09:25:48,16672.1,5310
2021-05-06 09:25:49,16665.0,5328
2021-05-06 09:25:50,16660.85,5334
2021-05-06 09:25:52,16660.85,5334
2021-05-06 09:25:53,16660.9,5336
2021-05-06 09:25:54,16660.9,5336
2021-05-06 09:25:55,16672.2,5347
2021-05-06 09:25:55,16672.2,5347
2021-05-06 09:25:56,16674.1,5378
2021-05-06 09:25:57,16670.75,5403
2021-05-06 09:25:58,16663.35,5412
2021-05-06 09:25:59,16674.95,5417
2021-05-06 09:26:00,16674.95,5417
2021-05-06 09:26:01,16674.95,5417
2021-05-06 09:26:02,16674.95,5417
2021-05-06 09:26:03,16674.05,5419
2021-05-06 09:26:04,16678.4,5431
2021-05-06 09:26:05,16680.0,5557
2021-05-06 09:26:06,16689.7,5568
2021-05-06 09:26:07,16675.25,5598
2021-05-06 09:26:08,16688.2,5604
2021-05-06 09:26:09,16688.2,5604
2021-05-06 09:26:10,16688.2,5604
2021-05-06 09:26:11,16688.2,5604
2021-05-06 09:26:12,16688.2,5604
2021-05-06 09:26:13,16688.2,5604
2021-05-06 09:26:14,16688.2,5604
2021-05-06 09:26:16,16688.2,5604
2021-05-06 09:26:17,16690.0,5626
2021-05-06 09:26:17,16690.0,5627
2021-05-06 09:26:19,16690.0,5636
2021-05-06 09:26:20,16688.0,5647
2021-05-06 09:26:21,16689.25,5648
2021-05-06 09:26:22,16679.4,5674
2021-05-06 09:26:22,16682.1,5767
2021-05-06 09:26:23,16679.4,5794
2021-05-06 09:26:24,16690.95,5795
2021-05-06 09:26:26,16691.0,5805
2021-05-06 09:26:26,16691.0,5806
2021-05-06 09:26:27,16684.45,5807
