timestamp,ltp,volume
2021-05-06 09:17:48,6603.05,12448
2021-05-06 09:17:48,6603.05,12448
2021-05-06 09:17:49,6603.3,12458
2021-05-06 09:17:51,6603.35,12459
2021-05-06 09:17:52,6606.6,12479
2021-05-06 09:17:53,6604.75,12510
2021-05-06 09:17:53,6604.75,12510
2021-05-06 09:17:54,6602.05,12511
2021-05-06 09:17:56,6603.6,12595
2021-05-06 09:17:57,6598.7,12951
2021-05-06 09:17:58,6595.3,13091
2021-05-06 09:17:58,6595.3,13091
2021-05-06 09:17:59,6600.15,13096
2021-05-06 09:18:00,6598.85,13104
2021-05-06 09:18:01,6598.85,13113
2021-05-06 09:18:02,6598.85,13113
2021-05-06 09:18:03,6596.75,13114
2021-05-06 09:18:05,6596.75,13150
2021-05-06 09:18:06,6596.75,13150
2021-05-06 09:18:07,6598.85,13156
2021-05-06 09:18:08,6598.85,13156
2021-05-06 09:18:09,6605.0,13380
2021-05-06 09:18:09,6605.0,13380
2021-05-06 09:18:10,6605.0,13380
2021-05-06 09:18:11,6600.7,13390
2021-05-06 09:18:13,6601.85,13392
2021-05-06 09:18:14,6601.85,13393
2021-05-06 09:18:15,6600.65,13432
2021-05-06 09:18:16,6600.65,13432
2021-05-06 09:18:17,6601.85,13466
2021-05-06 09:18:18,6601.85,13466
2021-05-06 09:18:19,6600.7,13472
2021-05-06 09:18:19,6600.7,13472
2021-05-06 09:18:21,6609.0,14348
2021-05-06 09:18:22,6608.7,14377
2021-05-06 09:18:23,6611.0,14474
2021-05-06 09:18:24,6612.0,14505
2021-05-06 09:18:25,6608.75,14515
2021-05-06 09:18:26,6608.35,14531
2021-05-06 09:18:27,6608.75,14618
2021-05-06 09:18:28,6605.2,14628
2021-05-06 09:18:29,6605.2,14628
2021-05-06 09:18:30,6605.45,14680
2021-05-06 09:18:31,6605.45,14680
2021-05-06 09:18:32,6605.45,14680
2021-05-06 09:18:32,6605.45,14680
2021-05-06 09:18:33,6611.95,14758
2021-05-06 09:18:35,6609.0,14759
2021-05-06 09:18:36,6609.0,14759
2021-05-06 09:18:37,6609.0,14759
2021-05-06 09:18:38,6612.0,14770
2021-05-06 09:18:39,6610.3,14790
2021-05-06 09:18:40,6610.3,14790
2021-05-06 09:18:41,6612.0,14810
2021-05-06 09:18:42,6612.2,14818
2021-05-06 09:18:43,6610.45,14869
2021-05-06 09:18:44,6611.0,14886
2021-05-06 09:18:45,6610.4,14993
2021-05-06 09:18:45,6610.4,15002
2021-05-06 09:18:47,6610.0,15187
2021-05-06 09:18:48,6609.1,15190
2021-05-06 09:18:49,6610.45,15192
2021-05-06 09:18:50,6610.0,15268
2021-05-06 09:18:50,6610.0,15268
2021-05-06 09:18:52,6612.95,15405
2021-05-06 09:18:53,6613.95,15415
2021-05-06 09:18:54,6612.0,15475
2021-05-06 09:18:55,6610.05,15479
2021-05-06 09:18:56,6609.2,15480
2021-05-06 09:18:57,6610.95,15481
2021-05-06 09:18:58,6612.95,15502
2021-05-06 09:18:59,6610.95,15503
2021-05-06 09:19:00,6610.05,15605
2021-05-06 09:19:00,6610.05,15605
2021-05-06 09:19:02,6610.05,15605
2021-05-06 09:19:03,6612.9,15631
2021-05-06 09:19:04,6612.9,15631
2021-05-06 09:19:05,6612.0,15964
2021-05-06 09:19:06,6612.0,15964
2021-05-06 09:19:06,6612.0,15964
2021-05-06 09:19:08,6615.4,15981
2021-05-06 09:19:10,6612.2,16073
2021-05-06 09:19:11,6612.1,16074
2021-05-06 09:19:12,6613.0,16128
2021-05-06 09:19:12,6613.0,16128
2021-05-06 09:19:15,6610.95,16179
2021-05-06 09:19:16,6610.95,16179
2021-05-06 09:19:17,6610.95,16179
2021-05-06 09:19:18,6610.95,16179
2021-05-06 09:19:20,6612.0,16209
2021-05-06 09:19:20,6615.0,16214
2021-05-06 09:19:22,6615.8,16234
2021-05-06 09:19:23,6615.0,16373
2021-05-06 09:19:24,6616.35,16374
2021-05-06 09:19:25,6615.0,16378
2021-05-06 09:19:26,6615.0,16485
2021-05-06 09:19:28,6615.0,16500
2021-05-06 09:19:28,6613.0,16505
2021-05-06 09:19:30,6615.0,16532
2021-05-06 09:19:31,6613.65,16563
2021-05-06 09:19:33,6613.0,16566
2021-05-06 09:19:34,6616.35,16638
2021-05-06 09:19:35,6615.0,16669
2021-05-06 09:19:36,6615.1,16733
2021-05-06 09:19:36,6615.1,16733
2021-05-06 09:19:37,6611.1,16738
2021-05-06 09:19:38,6613.0,16739
2021-05-06 09:19:39,6616.3,16754
2021-05-06 09:19:40,6611.85,16759
2021-05-06 09:19:41,6612.05,16761
2021-05-06 09:19:43,6612.05,16761
2021-05-06 09:19:44,6612.05,16761
2021-05-06 09:19:45,6611.7,16864
2021-05-06 09:19:46,6615.25,16866
2021-05-06 09:19:48,6615.9,16992
2021-05-06 09:19:48,6616.35,17053
2021-05-06 09:19:50,6615.9,17558
2021-05-06 09:19:51,6612.0,17611
2021-05-06 09:19:52,6612.0,17611
2021-05-06 09:19:53,6607.75,18611
2021-05-06 09:19:54,6614.9,18662
2021-05-06 09:19:55,6615.0,18664
2021-05-06 09:19:56,6609.5,18775
2021-05-06 09:19:56,6615.0,18885
2021-05-06 09:19:58,6615.1,18895
2021-05-06 09:19:59,6613.05,18931
2021-05-06 09:20:00,6615.0,18936
2021-05-06 09:20:01,6615.0,19338
2021-05-06 09:20:02,6613.6,19415
2021-05-06 09:20:03,6613.45,19902
2021-05-06 09:20:04,6615.1,19917
2021-05-06 09:20:05,6615.95,20112
2021-05-06 09:20:05,6615.65,20103
2021-05-06 09:20:07,6616.9,20269
2021-05-06 09:20:07,6618.9,20270
2021-05-06 09:20:09,6618.9,20270
2021-05-06 09:20:10,6613.65,20275
2021-05-06 09:20:11,6613.6,20276
2021-05-06 09:20:12,6615.95,20294
2021-05-06 09:20:13,6615.95,20418
2021-05-06 09:20:14,6613.6,20419
2021-05-06 09:20:14,6616.95,20569
2021-05-06 09:20:15,6614.25,20585
2021-05-06 09:20:17,6614.55,20786
2021-05-06 09:20:18,6617.5,20859
2021-05-06 09:20:19,6615.95,20864
2021-05-06 09:20:20,6617.95,20874
2021-05-06 09:20:21,6615.0,20887
2021-05-06 09:20:22,6618.0,21056
2021-05-06 09:20:23,6618.0,21056
2021-05-06 09:20:24,6618.0,21056
2021-05-06 09:20:25,6618.75,21071
2021-05-06 09:20:26,6618.75,21071
2021-05-06 09:20:27,6618.0,21126
2021-05-06 09:20:28,6615.95,21242
2021-05-06 09:20:29,6618.9,21243
2021-05-06 09:20:30,6617.7,21293
2021-05-06 09:20:31,6616.05,21340
2021-05-06 09:20:32,6615.95,21351
2021-05-06 09:20:33,6615.5,21383
2021-05-06 09:20:34,6615.8,21395
2021-05-06 09:20:35,6615.8,21395
2021-05-06 09:20:36,6618.75,21415
2021-05-06 09:20:37,6618.75,21415
2021-05-06 09:20:38,6618.75,21415
2021-05-06 09:20:39,6618.6,21486
2021-05-06 09:20:40,6619.0,21537
2021-05-06 09:20:41,6615.5,21587
2021-05-06 09:20:43,6618.0,21641
2021-05-06 09:20:44,6618.0,21641
2021-05-06 09:20:45,6618.0,21641
2021-05-06 09:20:46,6618.0,21641
2021-05-06 09:20:47,6618.0,21641
2021-05-06 09:20:48,6618.0,21641
2021-05-06 09:20:49,6615.35,21676
2021-05-06 09:20:50,6615.35,21676
2021-05-06 09:20:52,6615.35,21720
2021-05-06 09:20:51,6615.35,21720
2021-05-06 09:20:53,6615.0,21808
2021-05-06 09:20:54,6615.4,21820
2021-05-06 09:20:55,6615.4,21820
2021-05-06 09:20:56,6615.4,21820
2021-05-06 09:20:57,6616.45,21832
2021-05-06 09:20:59,6618.0,21863
2021-05-06 09:20:58,6617.8,21858
2021-05-06 09:21:00,6618.0,21878
2021-05-06 09:21:01,6617.4,21921
2021-05-06 09:21:02,6612.5,21923
2021-05-06 09:21:03,6610.5,21978
2021-05-06 09:21:04,6610.0,22046
2021-05-06 09:21:05,6612.0,22098
2021-05-06 09:21:06,6612.0,22098
2021-05-06 09:21:07,6610.0,22099
2021-05-06 09:21:08,6612.0,22101
2021-05-06 09:21:09,6612.0,22103
2021-05-06 09:21:10,6610.9,22260
2021-05-06 09:21:11,6610.9,22260
2021-05-06 09:21:12,6610.9,22260
2021-05-06 09:21:13,6610.9,22260
2021-05-06 09:21:14,6612.0,22262
2021-05-06 09:21:15,6612.0,22262
2021-05-06 09:21:16,6609.0,22268
2021-05-06 09:21:17,6612.95,22283
2021-05-06 09:21:18,6609.4,22301
2021-05-06 09:21:20,6611.7,22358
2021-05-06 09:21:19,6611.7,22358
2021-05-06 09:21:21,6612.85,22395
2021-05-06 09:21:22,6612.85,22410
2021-05-06 09:21:23,6613.0,22412
2021-05-06 09:21:24,6613.0,22412
2021-05-06 09:21:25,6612.85,22418
2021-05-06 09:21:27,6615.0,22501
2021-05-06 09:21:29,6610.5,22548
2021-05-06 09:21:30,6610.5,22548
2021-05-06 09:21:32,6612.0,22586
2021-05-06 09:21:33,6614.85,22587
2021-05-06 09:21:34,6610.0,22662
2021-05-06 09:21:35,6610.0,22662
2021-05-06 09:21:36,6610.0,22662
2021-05-06 09:21:37,6614.05,22663
2021-05-06 09:21:38,6614.95,22683
2021-05-06 09:21:39,6614.0,22695
2021-05-06 09:21:40,6610.75,22705
2021-05-06 09:21:41,6610.75,22705
2021-05-06 09:21:42,6613.2,22716
2021-05-06 09:21:43,6613.2,22716
2021-05-06 09:21:44,6613.95,22717
2021-05-06 09:21:45,6613.95,22717
2021-05-06 09:21:46,6613.95,22717
2021-05-06 09:21:47,6614.0,22742
2021-05-06 09:21:48,6614.0,22752
2021-05-06 09:21:49,6614.0,22752
2021-05-06 09:21:50,6614.0,22927
2021-05-06 09:21:51,6614.0,22927
2021-05-06 09:21:52,6614.05,22970
2021-05-06 09:21:53,6611.95,23012
2021-05-06 09:21:54,6611.95,23012
2021-05-06 09:21:55,6613.95,23023
2021-05-06 09:21:56,6613.95,23124
2021-05-06 09:21:57,6613.95,23145
2021-05-06 09:21:58,6613.95,23145
2021-05-06 09:21:59,6613.95,23145
2021-05-06 09:22:00,6613.95,23145
2021-05-06 09:22:02,6613.95,23145
2021-05-06 09:22:01,6613.95,23145
2021-05-06 09:22:03,6614.9,23150
2021-05-06 09:22:04,6614.9,23150
2021-05-06 09:22:05,6614.9,23150
2021-05-06 09:22:06,6614.95,23153
2021-05-06 09:22:07,6613.2,23168
2021-05-06 09:22:08,6613.45,23173
2021-05-06 09:22:09,6613.45,23176
2021-05-06 09:22:10,6614.95,23585
2021-05-06 09:22:11,6614.95,23597
2021-05-06 09:22:12,6616.0,23602
2021-05-06 09:22:13,6616.0,23602
2021-05-06 09:22:14,6616.0,23602
2021-05-06 09:22:15,6611.0,23628
2021-05-06 09:22:16,6611.0,23628
2021-05-06 09:22:17,6613.0,23638
2021-05-06 09:22:18,6613.0,23638
2021-05-06 09:22:19,6613.0,23638
2021-05-06 09:22:20,6613.0,23638
2021-05-06 09:22:21,6613.0,23638
2021-05-06 09:22:23,6615.0,23708
2021-05-06 09:22:24,6615.0,23708
2021-05-06 09:22:25,6615.0,23708
2021-05-06 09:22:27,6613.0,23815
2021-05-06 09:22:27,6613.0,23816
2021-05-06 09:22:29,6613.0,23816
2021-05-06 09:22:30,6619.9,24759
2021-05-06 09:22:31,6619.9,24759
2021-05-06 09:22:32,6618.55,24819
2021-05-06 09:22:33,6617.7,24851
2021-05-06 09:22:34,6620.0,24885
2021-05-06 09:22:35,6617.75,24886
2021-05-06 09:22:36,6616.65,24891
2021-05-06 09:22:37,6616.65,24891
2021-05-06 09:22:38,6616.7,24968
2021-05-06 09:22:38,6616.7,24968
2021-05-06 09:22:39,6619.2,24969
2021-05-06 09:22:40,6619.0,24988
2021-05-06 09:22:42,6620.0,25036
2021-05-06 09:22:42,6616.75,25038
2021-05-06 09:22:43,6619.85,25063
2021-05-06 09:22:44,6619.85,25063
2021-05-06 09:22:46,6614.8,25117
2021-05-06 09:22:47,6619.2,25121
2021-05-06 09:22:48,6619.05,25130
2021-05-06 09:22:49,6619.05,25130
2021-05-06 09:22:50,6619.05,25210
2021-05-06 09:22:50,6619.05,25210
2021-05-06 09:22:51,6620.0,25218
2021-05-06 09:22:52,6616.65,25219
2021-05-06 09:22:53,6615.6,25244
2021-05-06 09:22:54,6615.6,25244
2021-05-06 09:22:55,6615.45,25254
2021-05-06 09:22:56,6615.45,25254
2021-05-06 09:22:57,6618.9,25328
2021-05-06 09:22:59,6615.65,25329
2021-05-06 09:22:59,6615.65,25329
2021-05-06 09:23:00,6615.65,25329
2021-05-06 09:23:01,6615.65,25329
2021-05-06 09:23:02,6616.5,25338
2021-05-06 09:23:03,6616.5,25339
2021-05-06 09:23:04,6616.5,25344
2021-05-06 09:23:07,6619.6,25346
2021-05-06 09:23:07,6619.6,25346
2021-05-06 09:23:09,6619.6,25346
2021-05-06 09:23:09,6619.6,25346
2021-05-06 09:23:10,6619.6,25346
2021-05-06 09:23:11,6616.55,25347
2021-05-06 09:23:12,6616.55,25347
2021-05-06 09:23:14,6616.55,25347
2021-05-06 09:23:14,6619.6,25348
2021-05-06 09:23:15,6616.55,25350
2021-05-06 09:23:16,6619.65,25360
2021-05-06 09:23:17,6619.65,25360
2021-05-06 09:23:18,6616.55,25370
2021-05-06 09:23:19,6618.95,25371
2021-05-06 09:23:22,6618.95,25399
2021-05-06 09:23:22,6618.95,25399
2021-05-06 09:23:23,6616.0,25424
2021-05-06 09:23:24,6616.55,25427
2021-05-06 09:23:25,6616.55,25427
2021-05-06 09:23:26,6618.0,25522
2021-05-06 09:23:27,6615.6,25532
2021-05-06 09:23:28,6618.95,25537
2021-05-06 09:23:30,6616.55,25560
2021-05-06 09:23:30,6616.15,25591
2021-05-06 09:23:31,6616.15,25591
2021-05-06 09:23:32,6615.0,25634
2021-05-06 09:23:34,6616.6,25714
2021-05-06 09:23:34,6615.65,25719
2021-05-06 09:23:36,6618.0,25760
2021-05-06 09:23:37,6618.0,25760
2021-05-06 09:23:38,6618.0,25760
2021-05-06 09:23:39,6615.5,25768
2021-05-06 09:23:40,6615.85,25898
2021-05-06 09:23:41,6615.85,25949
2021-05-06 09:23:41,6618.55,25959
2021-05-06 09:23:42,6618.55,25959
2021-05-06 09:23:43,6618.55,25959
2021-05-06 09:23:45,6618.55,25959
2021-05-06 09:23:45,6618.55,25959
2021-05-06 09:23:46,6618.0,25985
2021-05-06 09:23:47,6615.8,25991
2021-05-06 09:23:48,6615.75,25992
2021-05-06 09:23:49,6620.0,26182
2021-05-06 09:23:51,6619.85,26197
2021-05-06 09:23:51,6619.85,26197
2021-05-06 09:23:52,6619.85,26197
2021-05-06 09:23:53,6616.45,26224
2021-05-06 09:23:54,6616.35,26234
2021-05-06 09:23:55,6616.2,26246
2021-05-06 09:23:57,6619.0,26251
2021-05-06 09:23:57,6619.0,26251
2021-05-06 09:23:58,6619.0,26251
2021-05-06 09:23:59,6619.0,26465
2021-05-06 09:24:00,6616.2,26476
2021-05-06 09:24:01,6616.2,26476
2021-05-06 09:24:02,6619.0,26486
2021-05-06 09:24:03,6616.7,26487
2021-05-06 09:24:05,6616.7,26487
2021-05-06 09:24:05,6618.95,26488
2021-05-06 09:24:06,6616.55,26530
2021-05-06 09:24:08,6619.8,26636
2021-05-06 09:24:08,6619.8,26636
2021-05-06 09:24:09,6616.15,26656
2021-05-06 09:24:10,6616.15,26656
2021-05-06 09:24:11,6618.9,26661
2021-05-06 09:24:12,6619.55,26711
2021-05-06 09:24:13,6619.5,26751
2021-05-06 09:24:14,6617.0,26758
2021-05-06 09:24:15,6617.0,26829
2021-05-06 09:24:18,6617.0,26894
2021-05-06 09:24:19,6617.0,26894
2021-05-06 09:24:20,6617.0,26945
2021-05-06 09:24:22,6617.0,26946
2021-05-06 09:24:22,6619.0,27038
2021-05-06 09:24:23,6619.0,27043
2021-05-06 09:24:24,6619.0,27043
2021-05-06 09:24:25,6617.0,27293
2021-05-06 09:24:26,6617.0,27298
2021-05-06 09:24:27,6619.0,27303
2021-05-06 09:24:28,6619.0,27308
2021-05-06 09:24:30,6620.0,27409
2021-05-06 09:24:30,6620.0,27409
2021-05-06 09:24:31,6617.3,27480
2021-05-06 09:24:32,6619.2,27543
2021-05-06 09:24:33,6619.2,27543
2021-05-06 09:24:35,6619.3,27548
2021-05-06 09:24:35,6619.3,27548
2021-05-06 09:24:36,6620.0,27688
2021-05-06 09:24:37,6619.3,27712
2021-05-06 09:24:39,6619.3,27718
2021-05-06 09:24:39,6620.0,27738
2021-05-06 09:24:40,6619.3,27748
2021-05-06 09:24:41,6619.3,27772
2021-05-06 09:24:42,6620.0,27774
2021-05-06 09:24:43,6620.0,27779
2021-05-06 09:24:44,6620.0,27789
2021-05-06 09:24:46,6619.3,27794
2021-05-06 09:24:46,6620.0,27844
2021-05-06 09:24:48,6619.3,27866
2021-05-06 09:24:49,6620.0,27868
2021-05-06 09:24:50,6620.0,27882
2021-05-06 09:24:51,6619.3,28143
2021-05-06 09:24:52,6619.5,28151
2021-05-06 09:24:53,6619.3,28157
2021-05-06 09:24:54,6619.3,28170
2021-05-06 09:24:55,6619.3,28170
2021-05-06 09:24:56,6619.3,28171
2021-05-06 09:24:57,6619.3,28182
2021-05-06 09:24:58,6619.3,28189
2021-05-06 09:24:59,6619.5,28191
2021-05-06 09:25:00,6620.0,28209
2021-05-06 09:25:01,6619.5,28210
2021-05-06 09:25:02,6620.0,28214
2021-05-06 09:25:03,6620.0,28226
2021-05-06 09:25:03,6620.0,28226
2021-05-06 09:25:05,6620.0,28773
2021-05-06 09:25:06,6620.0,28773
2021-05-06 09:25:07,6620.0,28881
2021-05-06 09:25:07,6619.85,28891
2021-05-06 09:25:10,6618.75,29340
2021-05-06 09:25:11,6616.0,29463
2021-05-06 09:25:12,6615.6,29465
2021-05-06 09:25:13,6615.6,29470
2021-05-06 09:25:14,6616.6,29787
2021-05-06 09:25:15,6616.6,29787
2021-05-06 09:25:16,6616.6,29787
2021-05-06 09:25:17,6616.6,29787
2021-05-06 09:25:18,6616.1,29788
2021-05-06 09:25:19,6618.4,29803
2021-05-06 09:25:20,6614.7,29821
2021-05-06 09:25:22,6614.7,29821
2021-05-06 09:25:23,6615.0,29822
2021-05-06 09:25:24,6615.0,29822
2021-05-06 09:25:25,6615.0,29822
2021-05-06 09:25:25,6614.0,29824
2021-05-06 09:25:26,6613.55,29825
2021-05-06 09:25:27,6613.55,29825
2021-05-06 09:25:29,6617.25,29847
2021-05-06 09:25:30,6615.7,29904
2021-05-06 09:25:30,6615.7,29905
2021-05-06 09:25:31,6615.0,29921
2021-05-06 09:25:32,6615.0,29921
2021-05-06 09:25:33,6611.85,29958
2021-05-06 09:25:34,6615.7,30003
2021-05-06 09:25:36,6612.1,30103
2021-05-06 09:25:37,6612.1,30103
2021-05-06 09:25:38,6612.1,30103
2021-05-06 09:25:39,6613.25,30104
2021-05-06 09:25:39,6613.25,30104
2021-05-06 09:25:40,6613.25,30104
2021-05-06 09:25:41,6613.5,30109
2021-05-06 09:25:42,6614.9,30154
2021-05-06 09:25:43,6613.25,30165
2021-05-06 09:25:45,6612.6,30170
2021-05-06 09:25:46,6612.6,30170
2021-05-06 09:25:47,6611.95,30210
2021-05-06 09:25:47,6611.95,30210
2021-05-06 09:25:48,6614.95,30229
2021-05-06 09:25:49,6615.0,30240
2021-05-06 09:25:50,6615.0,30240
2021-05-06 09:25:52,6612.6,30241
2021-05-06 09:25:53,6612.25,30243
2021-05-06 09:25:54,6612.25,30243
2021-05-06 09:25:55,6615.0,30405
2021-05-06 09:25:55,6613.0,30430
2021-05-06 09:25:56,6611.1,30530
2021-05-06 09:25:57,6611.1,30530
2021-05-06 09:25:58,6614.35,30532
2021-05-06 09:25:59,6614.35,30532
2021-05-06 09:26:00,6615.35,30582
2021-05-06 09:26:01,6615.7,30609
2021-05-06 09:26:02,6615.7,30609
2021-05-06 09:26:03,6617.55,30649
2021-05-06 09:26:04,6612.6,30690
2021-05-06 09:26:05,6612.6,30690
2021-05-06 09:26:06,6616.15,30707
2021-05-06 09:26:07,6612.1,30717
2021-05-06 09:26:08,6612.95,30718
2021-05-06 09:26:09,6612.05,30723
2021-05-06 09:26:10,6613.9,30728
2021-05-06 09:26:11,6612.35,30729
2021-05-06 09:26:12,6612.35,30729
2021-05-06 09:26:13,6616.05,30780
2021-05-06 09:26:14,6617.5,31058
2021-05-06 09:26:15,6617.5,31058
2021-05-06 09:26:16,6612.9,31063
2021-05-06 09:26:17,6612.9,31063
2021-05-06 09:26:19,6617.4,31073
2021-05-06 09:26:20,6617.4,31073
2021-05-06 09:26:21,6612.25,31173
2021-05-06 09:26:22,6612.25,31273
2021-05-06 09:26:22,6613.2,31277
2021-05-06 09:26:23,6613.2,31277
