timestamp,ltp,volume
2021-05-06 09:18:31,11151.45,8793
2021-05-06 09:18:32,11151.55,8798
2021-05-06 09:18:33,11153.1,8833
2021-05-06 09:18:34,11147.3,8840
2021-05-06 09:18:35,11147.85,8843
2021-05-06 09:18:36,11155.0,8844
2021-05-06 09:18:37,11154.55,8856
2021-05-06 09:18:38,11147.5,8863
2021-05-06 09:18:39,11147.5,8863
2021-05-06 09:18:40,11160.0,8983
2021-05-06 09:18:41,11160.0,9012
2021-05-06 09:18:42,11160.6,9019
2021-05-06 09:18:43,11166.0,9051
2021-05-06 09:18:44,11167.8,9082
2021-05-06 09:18:45,11169.8,9182
2021-05-06 09:18:46,11169.05,9185
2021-05-06 09:18:47,11167.85,9186
2021-05-06 09:18:48,11171.0,9314
2021-05-06 09:18:49,11168.65,9383
2021-05-06 09:18:50,11175.0,9388
2021-05-06 09:18:51,11164.55,9566
2021-05-06 09:18:52,11164.55,9566
2021-05-06 09:18:53,11164.45,9574
2021-05-06 09:18:54,11164.0,9636
2021-05-06 09:18:55,11161.95,9646
2021-05-06 09:18:56,11161.95,9646
2021-05-06 09:18:57,11161.95,9646
2021-05-06 09:18:58,11161.95,9646
2021-05-06 09:18:59,11167.85,9647
2021-05-06 09:19:00,11167.85,9647
2021-05-06 09:19:01,11167.85,9647
2021-05-06 09:19:03,11170.35,9723
2021-05-06 09:19:04,11170.35,9723
2021-05-06 09:19:05,11161.95,9773
2021-05-06 09:19:06,11163.4,9813
2021-05-06 09:19:07,11170.6,9848
2021-05-06 09:19:08,11170.9,9865
2021-05-06 09:19:10,11170.95,9866
2021-05-06 09:19:11,11164.4,9875
2021-05-06 09:19:12,11171.65,9912
2021-05-06 09:19:13,11170.0,9996
2021-05-06 09:19:14,11170.0,10007
2021-05-06 09:19:15,11170.95,10151
2021-05-06 09:19:16,11170.6,10236
2021-05-06 09:19:17,11170.0,10237
2021-05-06 09:19:18,11163.0,10271
2021-05-06 09:19:19,11170.0,10279
2021-05-06 09:19:20,11170.0,10279
2021-05-06 09:19:21,11160.0,10430
2021-05-06 09:19:22,11160.9,10459
2021-05-06 09:19:23,11160.45,10470
2021-05-06 09:19:24,11161.45,10481
2021-05-06 09:19:25,11160.05,10539
2021-05-06 09:19:26,11161.45,10544
2021-05-06 09:19:28,11170.0,10666
2021-05-06 09:19:29,11170.0,10666
2021-05-06 09:19:30,11166.05,10712
2021-05-06 09:19:31,11170.35,10713
2021-05-06 09:19:33,11166.6,10748
2021-05-06 09:19:34,11161.0,10755
2021-05-06 09:19:35,11166.6,10759
2021-05-06 09:19:36,11166.65,10769
2021-05-06 09:19:37,11160.15,10788
2021-05-06 09:19:38,11160.25,10789
2021-05-06 09:19:39,11165.55,10837
2021-05-06 09:19:40,11166.6,10848
2021-05-06 09:19:42,11170.0,10874
2021-05-06 09:19:41,11170.0,10874
2021-05-06 09:19:43,11164.95,10894
2021-05-06 09:19:44,11163.9,10908
2021-05-06 09:19:45,11162.95,10914
2021-05-06 09:19:46,11165.75,10942
2021-05-06 09:19:49,11170.0,10972
2021-05-06 09:19:48,11170.0,10972
2021-05-06 09:19:50,11170.0,10978
2021-05-06 09:19:51,11169.3,10992
2021-05-06 09:19:52,11169.95,11047
2021-05-06 09:19:53,11169.95,11048
2021-05-06 09:19:54,11164.55,11060
2021-05-06 09:19:55,11164.55,11060
2021-05-06 09:19:56,11165.15,11075
2021-05-06 09:19:57,11160.0,11135
2021-05-06 09:19:58,11164.4,11150
2021-05-06 09:19:59,11165.3,11154
2021-05-06 09:20:00,11165.3,11156
2021-05-06 09:20:01,11153.85,11173
2021-05-06 09:20:02,11155.95,11224
2021-05-06 09:20:03,11157.05,11269
2021-05-06 09:20:04,11150.0,11286
2021-05-06 09:20:05,11163.55,11332
2021-05-06 09:20:06,11164.35,11373
2021-05-06 09:20:07,11165.75,11417
2021-05-06 09:20:08,11160.1,11435
2021-05-06 09:20:09,11155.35,11441
2021-05-06 09:20:10,11155.35,11441
2021-05-06 09:20:11,11164.85,11451
2021-05-06 09:20:12,11160.35,11480
2021-05-06 09:20:13,11160.35,11480
2021-05-06 09:20:14,11160.35,11480
2021-05-06 09:20:15,11160.35,11480
2021-05-06 09:20:16,11159.9,11486
2021-05-06 09:20:17,11159.9,11486
2021-05-06 09:20:19,11157.7,11492
2021-05-06 09:20:20,11158.4,11502
2021-05-06 09:20:20,11158.4,11502
2021-05-06 09:20:21,11155.0,11553
2021-05-06 09:20:22,11154.55,11556
2021-05-06 09:20:23,11154.55,11556
2021-05-06 09:20:24,11154.55,11556
2021-05-06 09:20:25,11157.5,11563
2021-05-06 09:20:26,11152.7,11583
2021-05-06 09:20:27,11153.55,11635
2021-05-06 09:20:28,11153.25,11645
2021-05-06 09:20:29,11154.55,11716
2021-05-06 09:20:30,11154.55,11716
2021-05-06 09:20:31,11152.65,11893
2021-05-06 09:20:32,11152.65,11893
2021-05-06 09:20:33,11152.65,11893
2021-05-06 09:20:34,11150.4,11894
2021-05-06 09:20:36,11151.65,11914
2021-05-06 09:20:37,11145.0,11935
2021-05-06 09:20:38,11142.0,11985
2021-05-06 09:20:39,11142.05,11989
2021-05-06 09:20:40,11142.05,11989
2021-05-06 09:20:41,11140.0,12015
2021-05-06 09:20:42,11146.65,12083
2021-05-06 09:20:43,11146.55,12095
2021-05-06 09:20:44,11142.05,12134
2021-05-06 09:20:46,11136.0,12571
2021-05-06 09:20:47,11136.0,12571
2021-05-06 09:20:47,11136.0,12571
2021-05-06 09:20:48,11130.0,12581
2021-05-06 09:20:49,11135.9,12602
2021-05-06 09:20:50,11134.4,12765
2021-05-06 09:20:51,11134.5,12767
2021-05-06 09:20:52,11125.9,12880
2021-05-06 09:20:53,11128.6,12904
2021-05-06 09:20:54,11128.6,12904
2021-05-06 09:20:55,11127.35,12905
2021-05-06 09:20:56,11124.45,12918
2021-05-06 09:20:58,11121.0,13010
2021-05-06 09:20:59,11126.05,13052
2021-05-06 09:21:01,11126.75,13098
2021-05-06 09:21:02,11126.75,13100
2021-05-06 09:21:03,11129.9,13200
2021-05-06 09:21:05,11122.5,13259
2021-05-06 09:21:06,11121.75,13262
2021-05-06 09:21:07,11128.95,13265
2021-05-06 09:21:08,11112.1,13745
2021-05-06 09:21:09,11112.1,13745
2021-05-06 09:21:10,11117.15,13863
2021-05-06 09:21:11,11122.95,13874
2021-05-06 09:21:12,11124.0,13927
2021-05-06 09:21:13,11118.45,13932
2021-05-06 09:21:14,11118.7,13937
2021-05-06 09:21:15,11123.3,13955
2021-05-06 09:21:16,11123.4,14009
2021-05-06 09:21:17,11123.4,14009
2021-05-06 09:21:18,11118.85,14010
2021-05-06 09:21:19,11138.15,14659
2021-05-06 09:21:20,11134.0,14663
2021-05-06 09:21:21,11134.0,14663
2021-05-06 09:21:22,11134.0,14663
2021-05-06 09:21:24,11134.95,14748
2021-05-06 09:21:25,11134.95,14748
2021-05-06 09:21:26,11129.25,14880
2021-05-06 09:21:26,11137.0,14890
2021-05-06 09:21:27,11134.0,14896
2021-05-06 09:21:29,11140.0,14906
2021-05-06 09:21:30,11140.0,14906
2021-05-06 09:21:32,11134.95,14911
2021-05-06 09:21:33,11134.95,14911
2021-05-06 09:21:34,11134.1,14915
2021-05-06 09:21:35,11135.0,14916
2021-05-06 09:21:36,11135.0,14921
2021-05-06 09:21:38,11135.0,14921
2021-05-06 09:21:39,11127.95,14971
2021-05-06 09:21:40,11131.3,14973
2021-05-06 09:21:41,11131.3,14973
2021-05-06 09:21:42,11137.45,14991
2021-05-06 09:21:43,11133.35,15001
2021-05-06 09:21:45,11130.05,15065
2021-05-06 09:21:46,11123.35,15103
2021-05-06 09:21:47,11130.8,15113
2021-05-06 09:21:48,11130.8,15113
2021-05-06 09:21:49,11130.8,15113
2021-05-06 09:21:50,11130.65,15114
2021-05-06 09:21:51,11130.65,15114
2021-05-06 09:21:52,11130.65,15121
2021-05-06 09:21:53,11126.8,15178
2021-05-06 09:21:54,11126.8,15178
2021-05-06 09:21:55,11130.95,15205
2021-05-06 09:21:57,11130.85,15212
2021-05-06 09:21:57,11130.85,15212
2021-05-06 09:21:58,11130.85,15212
2021-05-06 09:21:59,11127.05,15272
2021-05-06 09:22:00,11127.05,15292
2021-05-06 09:22:01,11129.05,15302
2021-05-06 09:22:02,11125.5,15431
2021-05-06 09:22:03,11132.7,15455
2021-05-06 09:22:04,11130.85,15456
2021-05-06 09:22:05,11130.85,15457
2021-05-06 09:22:06,11130.85,15457
2021-05-06 09:22:07,11130.85,15457
2021-05-06 09:22:08,11134.8,15459
2021-05-06 09:22:09,11127.85,15556
2021-05-06 09:22:10,11127.85,15556
2021-05-06 09:22:11,11135.45,15630
2021-05-06 09:22:12,11125.9,15631
2021-05-06 09:22:13,11125.9,15631
2021-05-06 09:22:14,11128.0,15632
2021-05-06 09:22:15,11125.0,15661
2021-05-06 09:22:16,11126.0,15670
2021-05-06 09:22:17,11126.0,15671
2021-05-06 09:22:18,11126.0,15671
2021-05-06 09:22:20,11133.7,15674
2021-05-06 09:22:21,11133.7,15674
2021-05-06 09:22:21,11130.95,15718
2021-05-06 09:22:22,11130.95,15731
2021-05-06 09:22:23,11130.95,15731
2021-05-06 09:22:24,11134.95,15749
2021-05-06 09:22:25,11135.0,15758
2021-05-06 09:22:27,11135.0,15758
2021-05-06 09:22:28,11135.0,15758
2021-05-06 09:22:30,11135.0,15760
2021-05-06 09:22:30,11129.2,15785
2021-05-06 09:22:32,11129.2,15785
2021-05-06 09:22:33,11130.9,15800
2021-05-06 09:22:34,11135.0,15804
2021-05-06 09:22:35,11135.0,15807
2021-05-06 09:22:36,11132.7,15868
2021-05-06 09:22:37,11132.7,15868
2021-05-06 09:22:40,11133.6,15878
2021-05-06 09:22:40,11133.6,15878
2021-05-06 09:22:42,11125.0,15986
2021-05-06 09:22:43,11125.0,15986
2021-05-06 09:22:43,11125.0,15986
2021-05-06 09:22:44,11125.0,15986
2021-05-06 09:22:46,11125.0,16028
2021-05-06 09:22:46,11125.0,16028
2021-05-06 09:22:47,11125.0,16028
2021-05-06 09:22:49,11125.0,16028
2021-05-06 09:22:49,11125.0,16030
2021-05-06 09:22:50,11125.0,16043
2021-05-06 09:22:51,11127.0,16044
2021-05-06 09:22:52,11127.0,16044
2021-05-06 09:22:53,11127.0,16044
2021-05-06 09:22:54,11124.6,16154
2021-05-06 09:22:55,11124.6,16154
2021-05-06 09:22:56,11122.0,16155
2021-05-06 09:22:58,11122.0,16155
2021-05-06 09:22:58,11124.0,16205
2021-05-06 09:23:00,11127.0,16258
2021-05-06 09:23:01,11120.85,16269
2021-05-06 09:23:02,11127.7,16271
2021-05-06 09:23:03,11127.7,16271
2021-05-06 09:23:03,11127.7,16271
2021-05-06 09:23:04,11128.0,16272
2021-05-06 09:23:05,11125.05,16277
2021-05-06 09:23:06,11125.05,16277
2021-05-06 09:23:07,11128.0,16282
2021-05-06 09:23:08,11128.0,16285
2021-05-06 09:23:09,11128.0,16285
2021-05-06 09:23:10,11134.0,16343
2021-05-06 09:23:11,11134.0,16343
2021-05-06 09:23:12,11125.95,16417
2021-05-06 09:23:13,11125.95,16417
2021-05-06 09:23:14,11125.95,16417
2021-05-06 09:23:15,11125.95,16417
2021-05-06 09:23:16,11128.15,16517
2021-05-06 09:23:17,11134.05,16522
2021-05-06 09:23:18,11134.0,16552
2021-05-06 09:23:19,11134.0,16552
2021-05-06 09:23:21,11135.0,16562
2021-05-06 09:23:22,11135.0,16562
2021-05-06 09:23:23,11135.0,16562
2021-05-06 09:23:24,11135.0,16562
2021-05-06 09:23:24,11135.15,16580
2021-05-06 09:23:26,11135.15,16582
2021-05-06 09:23:26,11130.0,16652
2021-05-06 09:23:28,11130.0,16652
2021-05-06 09:23:29,11130.0,16652
2021-05-06 09:23:30,11135.15,16654
2021-05-06 09:23:31,11133.3,16659
2021-05-06 09:23:32,11133.3,16659
2021-05-06 09:23:33,11133.3,16659
2021-05-06 09:23:34,11135.05,16664
2021-05-06 09:23:35,11135.05,16664
2021-05-06 09:23:36,11135.05,16664
2021-05-06 09:23:37,11138.0,16678
2021-05-06 09:23:38,11138.0,16678
2021-05-06 09:23:39,11135.0,16688
2021-05-06 09:23:40,11138.0,16691
2021-05-06 09:23:41,11138.0,16691
2021-05-06 09:23:42,11135.0,16731
2021-05-06 09:23:43,11135.0,16731
2021-05-06 09:23:43,11135.0,16731
2021-05-06 09:23:44,11135.0,16731
2021-05-06 09:23:45,11138.0,16745
2021-05-06 09:23:46,11138.0,16746
2021-05-06 09:23:47,11138.0,16746
2021-05-06 09:23:48,11138.0,16746
2021-05-06 09:23:49,11138.0,16746
2021-05-06 09:23:50,11140.0,16756
2021-05-06 09:23:51,11140.0,16756
2021-05-06 09:23:52,11140.0,16756
2021-05-06 09:23:53,11140.0,16761
2021-05-06 09:23:54,11140.1,16986
2021-05-06 09:23:55,11140.1,16986
2021-05-06 09:23:56,11138.85,17032
2021-05-06 09:23:57,11139.3,17103
2021-05-06 09:23:58,11146.65,17303
2021-05-06 09:23:59,11143.3,17351
2021-05-06 09:24:01,11143.3,17351
2021-05-06 09:24:02,11150.0,17398
2021-05-06 09:24:03,11150.0,17398
2021-05-06 09:24:04,11147.0,17412
2021-05-06 09:24:05,11147.15,17442
2021-05-06 09:24:06,11151.4,17448
2021-05-06 09:24:07,11152.3,17478
2021-05-06 09:24:08,11152.3,17478
2021-05-06 09:24:09,11144.2,17529
2021-05-06 09:24:10,11144.2,17529
2021-05-06 09:24:11,11144.2,17529
2021-05-06 09:24:12,11144.2,17529
2021-05-06 09:24:13,11144.2,17529
2021-05-06 09:24:14,11144.2,17529
2021-05-06 09:24:14,11147.6,17579
2021-05-06 09:24:16,11141.0,17583
2021-05-06 09:24:17,11141.0,17598
2021-05-06 09:24:18,11145.4,17657
2021-05-06 09:24:19,11145.4,17657
2021-05-06 09:24:20,11143.95,17669
2021-05-06 09:24:21,11143.95,17669
2021-05-06 09:24:22,11141.8,17694
2021-05-06 09:24:23,11140.0,17744
2021-05-06 09:24:24,11144.95,17749
2021-05-06 09:24:25,11144.95,17749
2021-05-06 09:24:26,11140.35,17752
2021-05-06 09:24:27,11140.25,17753
2021-05-06 09:24:28,11140.25,17753
2021-05-06 09:24:29,11146.2,17778
2021-05-06 09:24:30,11146.4,17782
2021-05-06 09:24:31,11140.5,17795
2021-05-06 09:24:32,11145.0,17796
2021-05-06 09:24:33,11145.0,17797
2021-05-06 09:24:34,11145.0,17799
2021-05-06 09:24:34,11145.0,17799
2021-05-06 09:24:35,11145.0,17809
2021-05-06 09:24:36,11145.0,17816
2021-05-06 09:24:37,11145.0,17819
2021-05-06 09:24:38,11145.0,17824
2021-05-06 09:24:39,11145.0,17824
2021-05-06 09:24:40,11141.2,17825
2021-05-06 09:24:42,11145.0,17864
2021-05-06 09:24:43,11145.0,17874
2021-05-06 09:24:44,11140.35,17875
2021-05-06 09:24:45,11145.0,17877
2021-05-06 09:24:46,11145.0,17882
2021-05-06 09:24:47,11145.0,17882
2021-05-06 09:24:48,11141.2,17883
2021-05-06 09:24:49,11140.95,17885
2021-05-06 09:24:50,11140.95,17885
2021-05-06 09:24:53,11144.35,17900
2021-05-06 09:24:54,11144.35,17900
2021-05-06 09:24:56,11144.0,17903
2021-05-06 09:24:57,11144.35,17904
2021-05-06 09:24:58,11144.35,17904
2021-05-06 09:24:59,11144.35,17904
2021-05-06 09:25:00,11145.0,17931
2021-05-06 09:25:01,11144.4,17934
2021-05-06 09:25:02,11144.4,17938
2021-05-06 09:25:03,11144.0,18038
2021-05-06 09:25:04,11144.0,18038
2021-05-06 09:25:05,11144.0,18204
2021-05-06 09:25:06,11144.0,18204
2021-05-06 09:25:07,11144.0,18204
2021-05-06 09:25:08,11137.0,18436
2021-05-06 09:25:08,11137.0,18436
2021-05-06 09:25:10,11135.0,18484
2021-05-06 09:25:11,11135.0,18484
2021-05-06 09:25:12,11135.0,18484
2021-05-06 09:25:13,11133.0,18489
2021-05-06 09:25:14,11134.95,18492
2021-05-06 09:25:15,11141.15,18958
2021-05-06 09:25:15,11141.2,18968
2021-05-06 09:25:16,11141.2,18968
2021-05-06 09:25:17,11142.2,18978
2021-05-06 09:25:18,11144.5,19303
2021-05-06 09:25:19,11144.4,19358
2021-05-06 09:25:20,11144.4,19358
2021-05-06 09:25:21,11144.4,19364
2021-05-06 09:25:22,11149.0,19366
2021-05-06 09:25:23,11149.0,19366
2021-05-06 09:25:24,11149.0,19367
2021-05-06 09:25:25,11149.0,19367
2021-05-06 09:25:26,11149.0,19367
2021-05-06 09:25:27,11149.0,19367
2021-05-06 09:25:29,11142.1,19368
2021-05-06 09:25:30,11142.1,19368
2021-05-06 09:25:31,11142.1,19368
2021-05-06 09:25:31,11142.1,19368
2021-05-06 09:25:32,11142.1,19368
2021-05-06 09:25:33,11142.1,19368
2021-05-06 09:25:34,11142.1,19368
2021-05-06 09:25:35,11142.0,19376
2021-05-06 09:25:36,11142.0,19376
2021-05-06 09:25:37,11142.0,19376
2021-05-06 09:25:38,11142.0,19376
2021-05-06 09:25:39,11143.65,19377
2021-05-06 09:25:41,11143.65,19377
2021-05-06 09:25:42,11143.65,19377
2021-05-06 09:25:43,11144.4,19382
2021-05-06 09:25:43,11144.4,19382
2021-05-06 09:25:44,11144.4,19382
2021-05-06 09:25:45,11144.4,19392
2021-05-06 09:25:46,11140.4,19500
2021-05-06 09:25:48,11143.65,19571
2021-05-06 09:25:49,11143.65,19571
2021-05-06 09:25:50,11143.65,19574
2021-05-06 09:25:51,11143.6,19576
2021-05-06 09:25:52,11143.6,19576
2021-05-06 09:25:53,11138.15,19586
2021-05-06 09:25:54,11138.15,19586
2021-05-06 09:25:55,11138.15,19586
2021-05-06 09:25:56,11138.0,19616
2021-05-06 09:25:57,11138.0,19616
2021-05-06 09:25:58,11140.0,19617
2021-05-06 09:25:59,11140.0,19617
2021-05-06 09:26:00,11140.0,19622
2021-05-06 09:26:01,11140.0,19623
2021-05-06 09:26:02,11140.0,19623
2021-05-06 09:26:03,11140.0,19623
2021-05-06 09:26:04,11140.0,19623
2021-05-06 09:26:05,11140.0,19623
2021-05-06 09:26:06,11140.0,19623
2021-05-06 09:26:07,11140.0,19640
2021-05-06 09:26:08,11140.75,19652
2021-05-06 09:26:09,11140.75,19652
2021-05-06 09:26:10,11140.75,19652
2021-05-06 09:26:11,11140.75,19652
2021-05-06 09:26:12,11140.75,19652
2021-05-06 09:26:13,11135.65,19662
2021-05-06 09:26:14,11135.65,19662
2021-05-06 09:26:15,11135.65,19662
2021-05-06 09:26:16,11135.0,19668
2021-05-06 09:26:17,11135.0,19668
2021-05-06 09:26:17,11135.0,19668
2021-05-06 09:26:18,11138.0,19669
2021-05-06 09:26:19,11138.0,19669
2021-05-06 09:26:20,11131.6,19745
2021-05-06 09:26:22,11131.6,19745
2021-05-06 09:26:22,11133.05,19746
2021-05-06 09:26:24,11138.5,19748
2021-05-06 09:26:25,11138.5,19748
2021-05-06 09:26:26,11138.5,19748
2021-05-06 09:26:27,11138.5,19748
