timestamp,ltp,volume
2021-05-06 09:21:28,961.25,145821
2021-05-06 09:21:30,961.25,146847
2021-05-06 09:21:30,961.3,146601
2021-05-06 09:21:31,961.3,147184
2021-05-06 09:21:32,961.3,147184
2021-05-06 09:21:34,961.25,147190
2021-05-06 09:21:35,961.25,147190
2021-05-06 09:21:37,961.25,147191
2021-05-06 09:21:38,961.25,147191
2021-05-06 09:21:39,961.25,147191
2021-05-06 09:21:40,961.35,148008
2021-05-06 09:21:41,961.35,148058
2021-05-06 09:21:42,961.3,148754
2021-05-06 09:21:42,961.4,148654
2021-05-06 09:21:43,961.45,148967
2021-05-06 09:21:44,961.5,149972
2021-05-06 09:21:45,961.5,150823
2021-05-06 09:21:47,961.55,150824
2021-05-06 09:21:48,962.0,150837
2021-05-06 09:21:49,961.6,150838
2021-05-06 09:21:50,961.95,150888
2021-05-06 09:21:51,961.6,151190
2021-05-06 09:21:52,961.35,152371
2021-05-06 09:21:52,961.35,152371
2021-05-06 09:21:53,961.95,152672
2021-05-06 09:21:54,961.95,152672
2021-05-06 09:21:56,961.55,154361
2021-05-06 09:21:57,961.55,154361
2021-05-06 09:21:58,961.55,154762
2021-05-06 09:21:58,961.35,154662
2021-05-06 09:22:00,961.0,157929
2021-05-06 09:22:01,961.0,161761
2021-05-06 09:22:02,961.0,161761
2021-05-06 09:22:02,961.0,161861
2021-05-06 09:22:04,961.4,161918
2021-05-06 09:22:05,961.4,161928
2021-05-06 09:22:05,961.4,161928
2021-05-06 09:22:06,961.1,161933
2021-05-06 09:22:08,961.4,162056
2021-05-06 09:22:09,961.1,162102
2021-05-06 09:22:10,961.0,166642
2021-05-06 09:22:11,961.0,167779
2021-05-06 09:22:12,961.0,167779
2021-05-06 09:22:12,961.0,167779
2021-05-06 09:22:13,961.0,167803
2021-05-06 09:22:14,961.0,167808
2021-05-06 09:22:15,961.0,167808
2021-05-06 09:22:17,961.0,170093
2021-05-06 09:22:17,961.0,170523
2021-05-06 09:22:18,960.95,170669
2021-05-06 09:22:20,961.0,171860
2021-05-06 09:22:21,961.0,171860
2021-05-06 09:22:22,960.85,173210
2021-05-06 09:22:23,960.9,173211
2021-05-06 09:22:23,960.9,173211
2021-05-06 09:22:25,961.0,173276
2021-05-06 09:22:26,961.0,173426
2021-05-06 09:22:27,961.0,173426
2021-05-06 09:22:28,961.0,173428
2021-05-06 09:22:28,961.0,173428
2021-05-06 09:22:30,961.2,173942
2021-05-06 09:22:31,961.3,173943
2021-05-06 09:22:32,962.15,175169
2021-05-06 09:22:32,961.95,175292
2021-05-06 09:22:33,961.95,175292
2021-05-06 09:22:34,961.95,175341
2021-05-06 09:22:35,961.95,175341
2021-05-06 09:22:37,962.0,175682
2021-05-06 09:22:37,962.4,175938
2021-05-06 09:22:38,962.0,176123
2021-05-06 09:22:39,962.35,176143
2021-05-06 09:22:41,962.15,176173
2021-05-06 09:22:41,961.95,176757
2021-05-06 09:22:43,962.15,176859
2021-05-06 09:22:44,962.15,176879
2021-05-06 09:22:45,962.15,176889
2021-05-06 09:22:46,961.95,176890
2021-05-06 09:22:47,961.95,176890
2021-05-06 09:22:47,961.95,176890
2021-05-06 09:22:49,961.95,177612
2021-05-06 09:22:49,961.95,177612
2021-05-06 09:22:50,961.95,177612
2021-05-06 09:22:51,962.3,177616
2021-05-06 09:22:52,962.0,177618
2021-05-06 09:22:53,962.0,177618
2021-05-06 09:22:54,962.35,177768
2021-05-06 09:22:55,962.0,177769
2021-05-06 09:22:57,962.0,177769
2021-05-06 09:22:57,962.0,177769
2021-05-06 09:23:01,962.3,179671
2021-05-06 09:23:03,962.3,179671
2021-05-06 09:23:03,962.3,180272
2021-05-06 09:23:04,962.8,180279
2021-05-06 09:23:06,962.85,180587
2021-05-06 09:23:07,962.85,180591
2021-05-06 09:23:07,962.85,180591
2021-05-06 09:23:09,962.85,180591
2021-05-06 09:23:10,962.85,180693
2021-05-06 09:23:11,962.85,180693
2021-05-06 09:23:12,962.4,180713
2021-05-06 09:23:13,962.85,180719
2021-05-06 09:23:13,962.85,180719
2021-05-06 09:23:14,962.4,180769
2021-05-06 09:23:15,962.85,180819
2021-05-06 09:23:16,962.8,180866
2021-05-06 09:23:17,962.4,181661
2021-05-06 09:23:18,962.4,181746
2021-05-06 09:23:19,962.7,181747
2021-05-06 09:23:21,962.7,181747
2021-05-06 09:23:22,962.4,181748
2021-05-06 09:23:23,962.4,181748
2021-05-06 09:23:24,962.4,182223
2021-05-06 09:23:25,962.4,182224
2021-05-06 09:23:26,962.4,182224
2021-05-06 09:23:27,962.4,182224
2021-05-06 09:23:28,962.45,182226
2021-05-06 09:23:29,962.45,182226
2021-05-06 09:23:30,962.45,183053
2021-05-06 09:23:31,962.45,183054
2021-05-06 09:23:32,962.45,183054
2021-05-06 09:23:32,962.45,183056
2021-05-06 09:23:33,962.6,183496
2021-05-06 09:23:34,962.3,183497
2021-05-06 09:23:35,962.3,183497
2021-05-06 09:23:36,962.55,183502
2021-05-06 09:23:37,962.35,183528
2021-05-06 09:23:38,962.45,183538
2021-05-06 09:23:39,962.45,183538
2021-05-06 09:23:41,962.45,183781
2021-05-06 09:23:41,962.45,183831
2021-05-06 09:23:42,962.45,183831
2021-05-06 09:23:44,962.35,183883
2021-05-06 09:23:45,962.35,183883
2021-05-06 09:23:46,962.3,184107
2021-05-06 09:23:46,962.3,184107
2021-05-06 09:23:47,962.3,184107
2021-05-06 09:23:49,961.9,186247
2021-05-06 09:23:49,962.0,186252
2021-05-06 09:23:50,962.0,186252
2021-05-06 09:23:51,961.8,186280
2021-05-06 09:23:52,961.9,186281
2021-05-06 09:23:54,961.9,187029
2021-05-06 09:23:55,961.8,187041
2021-05-06 09:23:55,961.8,187041
2021-05-06 09:23:56,961.9,187051
2021-05-06 09:23:58,961.9,187265
2021-05-06 09:23:59,961.7,187285
2021-05-06 09:24:00,961.7,187640
2021-05-06 09:24:01,961.4,187641
2021-05-06 09:24:02,961.7,187651
2021-05-06 09:24:03,961.65,187736
2021-05-06 09:24:03,961.65,187736
2021-05-06 09:24:04,961.6,187989
2021-05-06 09:24:05,961.6,187989
2021-05-06 09:24:07,961.45,188251
2021-05-06 09:24:08,961.45,189216
2021-05-06 09:24:08,961.45,189216
2021-05-06 09:24:10,961.3,189378
2021-05-06 09:24:11,961.3,189378
2021-05-06 09:24:12,961.3,189403
2021-05-06 09:24:13,961.0,189404
2021-05-06 09:24:14,961.0,191904
2021-05-06 09:24:15,961.2,191956
2021-05-06 09:24:16,961.2,191988
2021-05-06 09:24:17,961.2,191988
2021-05-06 09:24:17,961.2,192285
2021-05-06 09:24:19,961.1,194800
2021-05-06 09:24:20,961.1,194800
2021-05-06 09:24:20,961.1,202309
2021-05-06 09:24:21,961.1,202934
2021-05-06 09:24:23,961.1,205937
2021-05-06 09:24:24,960.65,208732
2021-05-06 09:24:25,960.65,208733
2021-05-06 09:24:25,960.65,208733
2021-05-06 09:24:26,960.85,208768
2021-05-06 09:24:27,960.85,208818
2021-05-06 09:24:28,960.65,208821
2021-05-06 09:24:29,960.65,208821
2021-05-06 09:24:30,960.6,208881
2021-05-06 09:24:31,960.85,208964
2021-05-06 09:24:32,960.85,208964
2021-05-06 09:24:33,960.8,208966
2021-05-06 09:24:34,960.6,209012
2021-05-06 09:24:36,960.5,209786
2021-05-06 09:24:37,960.5,209808
2021-05-06 09:24:37,960.5,209787
2021-05-06 09:24:38,960.5,209808
2021-05-06 09:24:39,960.5,209811
2021-05-06 09:24:41,960.6,212012
2021-05-06 09:24:41,960.6,212012
2021-05-06 09:24:42,960.6,212037
2021-05-06 09:24:43,960.05,212162
2021-05-06 09:24:44,960.4,212166
2021-05-06 09:24:45,960.0,215951
2021-05-06 09:24:46,960.0,216002
2021-05-06 09:24:47,960.0,216002
2021-05-06 09:24:48,960.0,216002
2021-05-06 09:24:49,959.55,216003
2021-05-06 09:24:50,959.8,216028
2021-05-06 09:24:51,959.55,216030
2021-05-06 09:24:52,959.8,216035
2021-05-06 09:24:53,959.8,216317
2021-05-06 09:24:54,959.55,216347
2021-05-06 09:24:56,959.8,216459
2021-05-06 09:24:57,959.55,216464
2021-05-06 09:24:58,959.55,216465
2021-05-06 09:24:58,959.55,216465
2021-05-06 09:24:59,959.55,216465
2021-05-06 09:25:00,959.25,217494
2021-05-06 09:25:01,959.25,217494
2021-05-06 09:25:02,959.25,217495
2021-05-06 09:25:03,959.4,218575
2021-05-06 09:25:04,959.5,218815
2021-05-06 09:25:05,959.5,218815
2021-05-06 09:25:06,959.8,218830
2021-05-06 09:25:07,959.5,218831
2021-05-06 09:25:08,959.5,218831
2021-05-06 09:25:09,959.8,218931
2021-05-06 09:25:11,959.8,219038
2021-05-06 09:25:11,959.5,219924
2021-05-06 09:25:13,959.85,221027
2021-05-06 09:25:13,959.85,221027
2021-05-06 09:25:14,959.8,222384
2021-05-06 09:25:15,959.8,222405
2021-05-06 09:25:16,959.8,222675
2021-05-06 09:25:18,959.8,222679
2021-05-06 09:25:19,959.75,222994
2021-05-06 09:25:20,959.75,223091
2021-05-06 09:25:21,959.8,223096
2021-05-06 09:25:23,959.5,225104
2021-05-06 09:25:24,959.4,225106
2021-05-06 09:25:24,959.5,225104
2021-05-06 09:25:25,959.4,225106
2021-05-06 09:25:26,959.8,225206
2021-05-06 09:25:27,959.5,225208
2021-05-06 09:25:29,959.5,225208
2021-05-06 09:25:30,959.75,227281
2021-05-06 09:25:31,959.7,227282
2021-05-06 09:25:31,959.7,227282
2021-05-06 09:25:33,959.7,227282
2021-05-06 09:25:34,960.0,227753
2021-05-06 09:25:35,959.8,230302
2021-05-06 09:25:36,960.0,230312
2021-05-06 09:25:37,960.0,230394
2021-05-06 09:25:38,959.85,230404
2021-05-06 09:25:39,959.85,230404
2021-05-06 09:25:39,959.85,230406
2021-05-06 09:25:40,959.85,230406
2021-05-06 09:25:41,959.85,230406
2021-05-06 09:25:42,959.85,230407
2021-05-06 09:25:43,960.0,230437
2021-05-06 09:25:44,959.85,230582
2021-05-06 09:25:46,959.85,230583
2021-05-06 09:25:47,960.0,230676
2021-05-06 09:25:48,960.0,232339
2021-05-06 09:25:49,960.0,233484
2021-05-06 09:25:50,960.15,233543
2021-05-06 09:25:51,960.15,233546
2021-05-06 09:25:52,960.0,233548
2021-05-06 09:25:53,960.0,233595
2021-05-06 09:25:53,960.0,233595
2021-05-06 09:25:54,960.0,233606
2021-05-06 09:25:56,960.0,233606
2021-05-06 09:25:57,960.15,233616
2021-05-06 09:25:58,960.05,233617
2021-05-06 09:25:59,960.1,233654
2021-05-06 09:25:59,960.4,233674
2021-05-06 09:26:01,960.25,233917
2021-05-06 09:26:02,960.2,233967
2021-05-06 09:26:03,960.2,233969
2021-05-06 09:26:04,960.4,233970
2021-05-06 09:26:05,960.4,233970
2021-05-06 09:26:06,960.2,233971
2021-05-06 09:26:08,960.2,233971
2021-05-06 09:26:10,960.25,234023
2021-05-06 09:26:11,960.25,234023
2021-05-06 09:26:12,960.4,234038
2021-05-06 09:26:13,960.3,234039
2021-05-06 09:26:15,960.3,234056
2021-05-06 09:26:17,960.3,235083
2021-05-06 09:26:18,960.4,235090
2021-05-06 09:26:19,960.3,235091
2021-05-06 09:26:20,960.3,235091
2021-05-06 09:26:21,960.4,235567
2021-05-06 09:26:22,960.3,235589
2021-05-06 09:26:27,960.0,239993
2021-05-06 09:26:32,960.05,241035
2021-05-06 09:26:37,960.45,241576
2021-05-06 09:26:41,961.15,242244
2021-05-06 09:26:46,960.8,242555
2021-05-06 09:26:50,960.7,242641
2021-05-06 09:26:55,960.7,243508
2021-05-06 09:27:00,960.7,244016
2021-05-06 09:27:05,960.0,244592
2021-05-06 09:27:10,959.8,244605
2021-05-06 09:27:15,959.7,246270
2021-05-06 09:27:20,959.3,246473
2021-05-06 09:27:24,959.7,248293
2021-05-06 09:27:29,959.05,249204
2021-05-06 09:27:33,959.0,250959
2021-05-06 09:27:38,958.7,252097
2021-05-06 09:27:43,958.7,252240
2021-05-06 09:27:52,959.0,252288
2021-05-06 09:27:57,959.0,252958
2021-05-06 09:28:01,959.0,253557
2021-05-06 09:28:06,958.35,254819
2021-05-06 09:28:11,958.25,255240
2021-05-06 09:28:16,958.5,256868
2021-05-06 09:28:21,958.05,259789
2021-05-06 09:28:26,958.2,259996
2021-05-06 09:28:31,957.85,260548
2021-05-06 09:28:35,958.2,260821
2021-05-06 09:28:41,958.4,261562
2021-05-06 09:28:46,958.05,262842
2021-05-06 09:28:50,958.0,263107
2021-05-06 09:28:55,957.9,263845
2021-05-06 09:29:00,958.2,265396
2021-05-06 09:29:05,958.2,265503
2021-05-06 09:29:10,958.8,266486
2021-05-06 09:29:15,959.2,267377
2021-05-06 09:29:20,959.15,267417
2021-05-06 09:29:24,959.25,267469
2021-05-06 09:29:29,959.25,269068
2021-05-06 09:29:34,959.25,269071
2021-05-06 09:29:38,959.4,269346
2021-05-06 09:29:43,959.25,269359
2021-05-06 09:29:48,959.4,269397
2021-05-06 09:29:52,959.4,270663
2021-05-06 09:29:57,959.55,270904
2021-05-06 09:30:01,960.0,271457
2021-05-06 09:30:06,960.0,271831
2021-05-06 09:30:11,960.0,271911
2021-05-06 09:30:15,960.0,271941
2021-05-06 09:30:20,959.85,272890
2021-05-06 09:30:25,959.5,275948
2021-05-06 09:30:30,959.6,276300
2021-05-06 09:30:40,959.3,277532
2021-05-06 09:30:45,959.4,278687
2021-05-06 09:30:50,959.5,278695
2021-05-06 09:30:55,960.0,278940
2021-05-06 09:30:59,960.0,280692
2021-05-06 09:31:05,959.0,283495
2021-05-06 09:31:10,959.0,284271
2021-05-06 09:31:15,959.0,285104
2021-05-06 09:31:20,958.35,285428
2021-05-06 09:31:25,958.05,286494
2021-05-06 09:31:31,958.5,287067
2021-05-06 09:31:36,958.9,287366
2021-05-06 09:31:40,958.6,287376
2021-05-06 09:31:45,958.65,287397
2021-05-06 09:31:49,958.95,288096
2021-05-06 09:31:54,958.95,288096
2021-05-06 09:31:58,959.0,288693
2021-05-06 09:32:03,959.7,289293
2021-05-06 09:32:08,959.5,289439
2021-05-06 09:32:12,960.0,290507
2021-05-06 09:32:16,960.0,292829
2021-05-06 09:32:21,960.0,292841
2021-05-06 09:32:25,959.7,292896
2021-05-06 09:32:30,960.0,292996
2021-05-06 09:32:34,960.0,294041
2021-05-06 09:32:39,959.7,294246
2021-05-06 09:32:43,960.0,294322
2021-05-06 09:32:47,959.75,294372
2021-05-06 09:32:52,959.75,294866
2021-05-06 09:32:56,959.75,294888
2021-05-06 09:33:01,959.65,296904
2021-05-06 09:33:06,959.3,296954
2021-05-06 09:33:10,959.3,297245
2021-05-06 09:33:15,959.1,297849
2021-05-06 09:33:19,959.2,298783
2021-05-06 09:33:24,959.1,299489
2021-05-06 09:33:28,959.2,299697
2021-05-06 09:33:32,958.9,300986
2021-05-06 09:33:37,958.95,301386
2021-05-06 09:33:41,958.95,301596
2021-05-06 09:33:47,959.4,303474
2021-05-06 09:33:51,960.0,308514
2021-05-06 09:33:55,960.0,309434
2021-05-06 09:34:00,959.65,309484
2021-05-06 09:34:05,959.65,309665
2021-05-06 09:34:09,959.85,309977
2021-05-06 09:34:14,959.7,309987
2021-05-06 09:34:18,959.85,310073
2021-05-06 09:34:22,959.85,310074
2021-05-06 09:34:27,959.75,310092
2021-05-06 09:34:31,960.0,314377
2021-05-06 09:34:35,959.75,314457
2021-05-06 09:34:40,959.75,314457
2021-05-06 09:34:49,959.1,316952
2021-05-06 09:34:53,959.1,316952
2021-05-06 09:34:57,959.1,316964
2021-05-06 09:35:01,959.1,316964
2021-05-06 09:35:06,959.1,317827
2021-05-06 09:35:10,959.1,318110
2021-05-06 09:35:15,959.0,318269
2021-05-06 09:35:19,959.1,318274
2021-05-06 09:35:24,959.1,318775
2021-05-06 09:35:28,959.15,319308
2021-05-06 09:35:32,959.1,319693
2021-05-06 09:35:41,958.7,322301
2021-05-06 09:35:46,958.55,322356
2021-05-06 09:35:50,958.8,322596
2021-05-06 09:35:55,958.65,322649
2021-05-06 09:35:59,958.5,323149
2021-05-06 09:36:03,958.65,323366
2021-05-06 09:36:08,958.65,323472
2021-05-06 09:36:12,958.55,323722
2021-05-06 09:36:17,958.55,323852
2021-05-06 09:36:21,958.55,324052
2021-05-06 09:36:26,960.0,324935
2021-05-06 09:36:31,959.8,325305
2021-05-06 09:36:36,959.9,325309
2021-05-06 09:36:46,959.5,325473
2021-05-06 09:36:51,959.9,325539
2021-05-06 09:36:55,959.9,325549
2021-05-06 09:37:00,959.9,325584
2021-05-06 09:37:05,960.0,325925
2021-05-06 09:37:09,959.85,326224
2021-05-06 09:37:14,959.85,326324
2021-05-06 09:37:18,960.0,326836
2021-05-06 09:37:22,960.15,327108
2021-05-06 09:37:26,960.95,328505
2021-05-06 09:37:30,961.15,328550
2021-05-06 09:37:35,960.75,328836
2021-05-06 09:37:39,961.0,328983
2021-05-06 09:37:44,960.75,329061
2021-05-06 09:37:49,961.0,329174
2021-05-06 09:37:53,961.0,329175
2021-05-06 09:37:57,961.0,330066
2021-05-06 09:38:06,960.95,330764
2021-05-06 09:38:11,960.6,331313
2021-05-06 09:38:16,960.95,331396
2021-05-06 09:38:20,960.6,331736
2021-05-06 09:38:25,960.95,331767
2021-05-06 09:38:29,960.6,331837
2021-05-06 09:38:33,960.95,332324
2021-05-06 09:38:37,960.95,332358
2021-05-06 09:38:41,960.95,332534
2021-05-06 09:38:44,960.9,332549
2021-05-06 09:38:48,960.85,332640
2021-05-06 09:38:52,960.8,332730
2021-05-06 09:38:57,960.9,334450
2021-05-06 09:39:01,960.85,334806
2021-05-06 09:39:06,960.85,334846
2021-05-06 09:39:10,960.85,334846
2021-05-06 09:39:14,960.8,334849
2021-05-06 09:39:18,960.85,334851
2021-05-06 09:39:23,960.85,335497
2021-05-06 09:39:27,960.9,335507
2021-05-06 09:39:30,960.9,336161
2021-05-06 09:39:34,960.9,336166
2021-05-06 09:39:38,960.9,336172
2021-05-06 09:39:43,960.75,337956
2021-05-06 09:39:47,960.75,337964
2021-05-06 09:39:51,960.75,337964
2021-05-06 09:39:55,960.75,338450
2021-05-06 09:39:59,960.65,338698
2021-05-06 09:40:03,960.65,338702
2021-05-06 09:40:07,960.4,339162
2021-05-06 09:40:11,960.2,339206
2021-05-06 09:40:15,959.95,340564
2021-05-06 09:40:20,959.95,340564
2021-05-06 09:40:24,959.95,340601
2021-05-06 09:40:28,959.95,340601
2021-05-06 09:40:33,959.55,340602
2021-05-06 09:40:37,959.65,341539
2021-05-06 09:40:42,959.65,343816
2021-05-06 09:40:47,959.65,343816
2021-05-06 09:40:51,960.0,343894
2021-05-06 09:40:56,959.85,344454
2021-05-06 09:41:00,960.1,344564
2021-05-06 09:41:04,960.1,344564
2021-05-06 09:41:08,960.25,344680
2021-05-06 09:41:12,960.25,344684
2021-05-06 09:41:16,960.25,344791
2021-05-06 09:41:21,960.25,344989
2021-05-06 09:41:26,960.25,344990
2021-05-06 09:41:30,960.3,345142
2021-05-06 09:41:34,960.5,345466
2021-05-06 09:41:38,960.0,348106
2021-05-06 09:41:43,960.25,348151
2021-05-06 09:41:48,960.25,348169
2021-05-06 09:41:53,960.0,348219
2021-05-06 09:41:58,960.0,348305
2021-05-06 09:42:03,960.25,348379
2021-05-06 09:42:07,960.25,348541
2021-05-06 09:42:11,960.05,348569
2021-05-06 09:42:16,960.25,348576
2021-05-06 09:42:20,960.05,348606
2021-05-06 09:42:24,960.25,348611
2021-05-06 09:42:28,960.05,348641
2021-05-06 09:42:33,960.25,348706
2021-05-06 09:42:37,960.25,349163
2021-05-06 09:42:42,960.25,350902
2021-05-06 09:42:47,960.15,351845
2021-05-06 09:42:52,960.1,352249
2021-05-06 09:42:56,960.25,352320
2021-05-06 09:43:01,960.25,353046
2021-05-06 09:43:05,960.15,355193
2021-05-06 09:43:10,960.75,356005
2021-05-06 09:43:14,960.4,356327
2021-05-06 09:43:18,960.75,356496
2021-05-06 09:43:22,960.75,358142
2021-05-06 09:43:26,960.4,358489
2021-05-06 09:43:30,960.75,358551
2021-05-06 09:43:34,960.75,358560
2021-05-06 09:43:38,960.75,358577
2021-05-06 09:43:42,960.45,358614
2021-05-06 09:43:47,960.75,358650
2021-05-06 09:43:51,961.0,364163
2021-05-06 09:43:55,961.3,364528
2021-05-06 09:43:59,961.3,364528
2021-05-06 09:44:03,961.35,364530
2021-05-06 09:44:07,961.3,364795
2021-05-06 09:44:11,961.3,364795
2021-05-06 09:44:15,961.5,365242
2021-05-06 09:44:19,961.5,365270
2021-05-06 09:44:23,961.5,365370
2021-05-06 09:44:27,961.5,365413
2021-05-06 09:44:31,961.5,365464
2021-05-06 09:44:39,961.4,369181
2021-05-06 09:44:43,960.8,369236
2021-05-06 09:44:46,960.8,369356
2021-05-06 09:44:51,960.8,369356
2021-05-06 09:44:55,961.0,369453
2021-05-06 09:44:59,961.0,369471
2021-05-06 09:45:03,961.0,369479
2021-05-06 09:45:07,960.9,369751
2021-05-06 09:45:12,961.0,369928
2021-05-06 09:45:16,960.95,371028
2021-05-06 09:45:19,961.25,372038
2021-05-06 09:45:24,961.0,372205
2021-05-06 09:45:28,961.0,372205
2021-05-06 09:45:32,961.0,372255
2021-05-06 09:45:36,961.5,378910
2021-05-06 09:45:40,961.5,379027
2021-05-06 09:45:49,961.5,380239
2021-05-06 09:45:53,961.5,380550
2021-05-06 09:45:57,961.95,381002
2021-05-06 09:46:01,961.5,381202
2021-05-06 09:46:05,961.7,381336
2021-05-06 09:46:09,961.7,381336
2021-05-06 09:46:13,961.7,381336
2021-05-06 09:46:17,961.7,381436
2021-05-06 09:46:21,961.7,381622
2021-05-06 09:46:25,961.5,381683
2021-05-06 09:46:29,961.7,381688
2021-05-06 09:46:33,961.7,382340
2021-05-06 09:46:38,962.0,383756
2021-05-06 09:46:42,962.0,383921
2021-05-06 09:46:46,961.9,384157
2021-05-06 09:46:51,961.9,384481
2021-05-06 09:46:55,961.8,385246
2021-05-06 09:46:59,961.8,385246
2021-05-06 09:47:03,961.9,385523
2021-05-06 09:47:08,961.9,385551
2021-05-06 09:47:12,962.0,386019
2021-05-06 09:47:16,962.0,386132
2021-05-06 09:47:20,961.95,386218
2021-05-06 09:47:24,962.0,387263
2021-05-06 09:47:28,962.0,387565
2021-05-06 09:47:32,962.0,388239
2021-05-06 09:47:36,962.0,389196
2021-05-06 09:47:40,961.85,391426
2021-05-06 09:47:44,961.8,391467
2021-05-06 09:47:49,961.85,391728
2021-05-06 09:47:53,961.7,393089
2021-05-06 09:47:57,961.2,393460
2021-05-06 09:48:01,961.3,393462
2021-05-06 09:48:04,961.2,393574
2021-05-06 09:48:08,961.2,393574
2021-05-06 09:48:12,961.15,394200
2021-05-06 09:48:16,961.15,394258
2021-05-06 09:48:20,961.15,394280
2021-05-06 09:48:24,960.8,396249
2021-05-06 09:48:28,960.7,396466
2021-05-06 09:48:33,960.85,397013
2021-05-06 09:48:37,960.7,397215
2021-05-06 09:48:41,960.55,397218
2021-05-06 09:48:49,960.9,397329
2021-05-06 09:48:53,960.75,397767
2021-05-06 09:48:57,961.0,397812
2021-05-06 09:49:01,961.0,397851
2021-05-06 09:49:04,961.0,397851
2021-05-06 09:49:08,961.0,397851
2021-05-06 09:49:12,960.85,397951
2021-05-06 09:49:16,961.0,399434
2021-05-06 09:49:20,961.0,399599
2021-05-06 09:49:23,961.0,399898
2021-05-06 09:49:27,961.0,399943
2021-05-06 09:49:31,961.0,404339
2021-05-06 09:49:35,960.95,404384
2021-05-06 09:49:39,961.0,404544
2021-05-06 09:49:43,961.0,404917
2021-05-06 09:49:47,961.0,405128
2021-05-06 09:49:52,961.0,405488
2021-05-06 09:49:56,961.0,407052
2021-05-06 09:50:00,960.9,407054
2021-05-06 09:50:04,960.85,408074
2021-05-06 09:50:09,960.7,408604
2021-05-06 09:50:13,960.7,408624
2021-05-06 09:50:17,960.5,409016
2021-05-06 09:50:21,960.5,409081
2021-05-06 09:50:25,960.4,409187
2021-05-06 09:50:29,960.55,409540
2021-05-06 09:50:33,960.7,410902
2021-05-06 09:50:37,960.7,410902
2021-05-06 09:50:41,961.0,411072
2021-05-06 09:50:46,961.0,411258
2021-05-06 09:50:50,961.0,412094
2021-05-06 09:50:55,961.0,412185
2021-05-06 09:50:59,961.0,412420
2021-05-06 09:51:03,961.0,412420
2021-05-06 09:51:07,961.45,412536
2021-05-06 09:51:11,961.5,413047
2021-05-06 09:51:15,962.0,413379
2021-05-06 09:51:19,961.6,413380
2021-05-06 09:51:23,961.6,413380
2021-05-06 09:51:27,961.6,413380
2021-05-06 09:51:31,962.0,413450
2021-05-06 09:51:35,962.0,413611
2021-05-06 09:51:38,962.0,413766
2021-05-06 09:51:42,962.0,413919
2021-05-06 09:51:46,962.0,414079
2021-05-06 09:51:49,962.0,414214
2021-05-06 09:51:52,961.85,414376
2021-05-06 09:51:56,961.85,414626
2021-05-06 09:51:59,961.85,414834
