timestamp,ltp,volume
2021-05-06 09:18:26,715.75,658679
2021-05-06 09:18:27,715.75,659108
2021-05-06 09:18:28,715.6,666253
2021-05-06 09:18:29,715.8,666933
2021-05-06 09:18:30,715.65,667872
2021-05-06 09:18:31,715.8,669204
2021-05-06 09:18:32,715.2,670930
2021-05-06 09:18:33,715.4,671019
2021-05-06 09:18:34,715.2,671621
2021-05-06 09:18:35,715.35,672436
2021-05-06 09:18:36,715.05,688153
2021-05-06 09:18:37,715.0,689134
2021-05-06 09:18:38,714.8,692135
2021-05-06 09:18:39,715.05,692731
2021-05-06 09:18:40,714.85,695319
2021-05-06 09:18:41,714.85,696785
2021-05-06 09:18:42,714.55,697118
2021-05-06 09:18:43,714.6,698380
2021-05-06 09:18:44,715.35,709842
2021-05-06 09:18:45,715.4,711940
2021-05-06 09:18:46,715.4,713203
2021-05-06 09:18:47,715.45,713880
2021-05-06 09:18:48,715.5,714196
2021-05-06 09:18:49,715.5,714857
2021-05-06 09:18:50,715.05,716477
2021-05-06 09:18:51,715.35,717058
2021-05-06 09:18:52,715.05,718011
2021-05-06 09:18:53,714.9,719824
2021-05-06 09:18:54,714.6,720756
2021-05-06 09:18:55,714.45,721453
2021-05-06 09:18:56,714.45,725547
2021-05-06 09:18:57,714.65,727041
2021-05-06 09:18:58,714.6,727543
2021-05-06 09:18:59,714.55,728453
2021-05-06 09:19:00,714.85,728460
2021-05-06 09:19:01,714.85,728887
2021-05-06 09:19:02,714.75,729458
2021-05-06 09:19:03,714.6,729819
2021-05-06 09:19:04,714.75,729873
2021-05-06 09:19:05,714.75,730497
2021-05-06 09:19:06,714.55,733558
2021-05-06 09:19:07,714.75,734242
2021-05-06 09:19:08,714.75,734717
2021-05-06 09:19:09,714.55,735425
2021-05-06 09:19:10,714.75,735955
2021-05-06 09:19:11,714.8,742132
2021-05-06 09:19:12,714.55,764347
2021-05-06 09:19:13,714.15,764362
2021-05-06 09:19:14,714.5,766543
2021-05-06 09:19:15,714.5,767549
2021-05-06 09:19:16,714.1,769800
2021-05-06 09:19:17,713.8,776958
2021-05-06 09:19:18,713.8,778533
2021-05-06 09:19:19,713.75,781713
2021-05-06 09:19:20,713.6,782687
2021-05-06 09:19:21,713.7,788106
2021-05-06 09:19:22,713.7,789362
2021-05-06 09:19:23,713.4,790246
2021-05-06 09:19:24,713.5,791241
2021-05-06 09:19:26,713.6,797928
2021-05-06 09:19:27,713.6,798029
2021-05-06 09:19:28,714.3,821202
2021-05-06 09:19:29,714.35,821427
2021-05-06 09:19:30,713.7,826774
2021-05-06 09:19:31,713.55,827129
2021-05-06 09:19:33,713.45,830561
2021-05-06 09:19:34,713.45,831042
2021-05-06 09:19:35,713.25,831616
2021-05-06 09:19:36,713.45,833057
2021-05-06 09:19:37,713.45,836043
2021-05-06 09:19:38,713.45,836048
2021-05-06 09:19:39,713.25,836521
2021-05-06 09:19:40,713.5,838638
2021-05-06 09:19:41,713.85,842560
2021-05-06 09:19:42,713.3,842866
2021-05-06 09:19:43,713.45,843999
2021-05-06 09:19:44,713.3,844615
2021-05-06 09:19:45,713.25,845374
2021-05-06 09:19:46,713.45,845714
2021-05-06 09:19:47,713.7,847177
2021-05-06 09:19:48,713.55,847511
2021-05-06 09:19:49,713.7,847750
2021-05-06 09:19:50,713.6,848257
2021-05-06 09:19:51,714.15,858428
2021-05-06 09:19:52,714.1,858790
2021-05-06 09:19:54,714.2,859515
2021-05-06 09:19:53,714.45,859504
2021-05-06 09:19:55,714.2,859752
2021-05-06 09:19:56,714.35,861048
2021-05-06 09:19:57,714.15,861436
2021-05-06 09:19:58,714.3,861815
2021-05-06 09:19:59,714.3,863033
2021-05-06 09:20:00,713.65,865290
2021-05-06 09:20:01,713.6,865535
2021-05-06 09:20:02,713.6,865976
2021-05-06 09:20:03,713.3,870135
2021-05-06 09:20:04,713.3,871414
2021-05-06 09:20:05,713.6,871969
2021-05-06 09:20:06,713.45,872409
2021-05-06 09:20:07,713.7,873102
2021-05-06 09:20:09,713.7,874906
2021-05-06 09:20:09,713.7,874956
2021-05-06 09:20:10,713.7,875500
2021-05-06 09:20:11,713.85,878420
2021-05-06 09:20:12,713.85,879469
2021-05-06 09:20:13,713.3,881504
2021-05-06 09:20:14,713.25,882118
2021-05-06 09:20:15,713.1,889591
2021-05-06 09:20:16,713.65,895713
2021-05-06 09:20:17,713.3,899027
2021-05-06 09:20:19,713.3,899652
2021-05-06 09:20:20,713.4,900388
2021-05-06 09:20:21,713.55,905749
2021-05-06 09:20:22,713.85,906684
2021-05-06 09:20:23,713.5,906985
2021-05-06 09:20:23,713.5,906987
2021-05-06 09:20:24,713.45,907693
2021-05-06 09:20:25,713.45,908025
2021-05-06 09:20:26,713.35,908880
2021-05-06 09:20:27,713.5,909161
2021-05-06 09:20:28,713.85,909463
2021-05-06 09:20:29,713.9,909985
2021-05-06 09:20:31,713.8,910015
2021-05-06 09:20:31,713.75,910365
2021-05-06 09:20:33,713.55,911475
2021-05-06 09:20:34,713.5,913959
2021-05-06 09:20:34,713.45,913795
2021-05-06 09:20:36,713.5,923786
2021-05-06 09:20:37,713.45,925028
2021-05-06 09:20:38,713.45,925029
2021-05-06 09:20:39,713.4,926139
2021-05-06 09:20:40,713.45,926804
2021-05-06 09:20:41,713.05,927139
2021-05-06 09:20:42,713.4,928927
2021-05-06 09:20:44,713.1,929269
2021-05-06 09:20:44,713.4,929419
2021-05-06 09:20:45,713.05,930127
2021-05-06 09:20:46,712.6,943621
2021-05-06 09:20:47,712.55,949777
2021-05-06 09:20:48,712.8,950379
2021-05-06 09:20:49,712.6,951680
2021-05-06 09:20:50,712.25,952519
2021-05-06 09:20:51,712.15,952760
2021-05-06 09:20:52,712.05,953667
2021-05-06 09:20:53,712.0,958282
2021-05-06 09:20:54,712.0,959753
2021-05-06 09:20:55,712.0,960715
2021-05-06 09:20:56,712.0,963753
2021-05-06 09:20:58,711.9,965558
2021-05-06 09:20:59,711.85,966024
2021-05-06 09:21:01,711.75,967256
2021-05-06 09:21:02,711.85,968907
2021-05-06 09:21:03,712.15,971893
2021-05-06 09:21:04,712.15,976623
2021-05-06 09:21:05,712.35,979041
2021-05-06 09:21:06,712.05,979354
2021-05-06 09:21:07,712.05,980349
2021-05-06 09:21:08,711.9,982402
2021-05-06 09:21:09,712.0,982661
2021-05-06 09:21:10,712.05,983551
2021-05-06 09:21:11,712.3,983829
2021-05-06 09:21:13,712.3,984282
2021-05-06 09:21:13,712.5,984535
2021-05-06 09:21:14,712.35,984867
2021-05-06 09:21:15,712.5,986294
2021-05-06 09:21:16,712.8,986905
2021-05-06 09:21:17,712.55,986993
2021-05-06 09:21:19,713.05,990326
2021-05-06 09:21:20,712.95,991165
2021-05-06 09:21:20,713.15,991963
2021-05-06 09:21:22,713.3,993200
2021-05-06 09:21:22,713.3,993414
2021-05-06 09:21:24,713.0,994701
2021-05-06 09:21:25,713.3,994801
2021-05-06 09:21:26,713.4,1000095
2021-05-06 09:21:27,713.6,1001472
2021-05-06 09:21:28,713.6,1001992
2021-05-06 09:21:29,713.6,1002271
2021-05-06 09:21:30,713.6,1002416
2021-05-06 09:21:31,713.35,1003600
2021-05-06 09:21:32,713.15,1005230
2021-05-06 09:21:33,713.25,1007216
2021-05-06 09:21:35,713.3,1009438
2021-05-06 09:21:36,713.4,1009539
2021-05-06 09:21:37,713.2,1010352
2021-05-06 09:21:38,713.65,1015672
2021-05-06 09:21:39,713.55,1016118
2021-05-06 09:21:40,713.55,1016909
2021-05-06 09:21:41,713.45,1017999
2021-05-06 09:21:42,713.3,1018936
2021-05-06 09:21:43,713.2,1019491
2021-05-06 09:21:44,713.3,1019758
2021-05-06 09:21:45,713.5,1021041
2021-05-06 09:21:47,713.55,1022909
2021-05-06 09:21:48,713.55,1023159
2021-05-06 09:21:49,713.55,1023221
2021-05-06 09:21:50,713.05,1024576
2021-05-06 09:21:50,713.15,1024776
2021-05-06 09:21:51,713.7,1029926
2021-05-06 09:21:52,713.45,1029988
2021-05-06 09:21:53,713.5,1030200
2021-05-06 09:21:54,713.5,1030214
2021-05-06 09:21:56,713.5,1030837
2021-05-06 09:21:56,713.5,1030847
2021-05-06 09:21:57,713.5,1031218
2021-05-06 09:21:58,713.55,1031510
2021-05-06 09:21:59,713.55,1031617
2021-05-06 09:22:00,713.75,1034721
2021-05-06 09:22:01,714.0,1035424
2021-05-06 09:22:02,713.9,1035511
2021-05-06 09:22:03,713.75,1035527
2021-05-06 09:22:04,713.9,1036060
2021-05-06 09:22:05,713.75,1037318
2021-05-06 09:22:06,713.75,1037683
2021-05-06 09:22:07,713.55,1037845
2021-05-06 09:22:08,713.9,1038442
2021-05-06 09:22:10,713.9,1040532
2021-05-06 09:22:11,713.75,1040825
2021-05-06 09:22:12,713.9,1040973
2021-05-06 09:22:13,713.8,1041529
2021-05-06 09:22:14,713.5,1046759
2021-05-06 09:22:15,713.5,1048221
2021-05-06 09:22:16,713.5,1053727
2021-05-06 09:22:17,713.5,1054166
2021-05-06 09:22:19,713.5,1054993
2021-05-06 09:22:20,713.65,1055235
2021-05-06 09:22:21,713.8,1055947
2021-05-06 09:22:22,713.85,1056384
2021-05-06 09:22:23,713.8,1056513
2021-05-06 09:22:24,713.55,1057655
2021-05-06 09:22:25,713.9,1058185
2021-05-06 09:22:26,713.8,1058445
2021-05-06 09:22:27,713.9,1058621
2021-05-06 09:22:28,713.9,1058621
2021-05-06 09:22:29,713.9,1059502
2021-05-06 09:22:30,713.8,1060040
2021-05-06 09:22:31,713.9,1061051
2021-05-06 09:22:32,713.9,1061176
2021-05-06 09:22:33,714.0,1061336
2021-05-06 09:22:34,713.95,1061496
2021-05-06 09:22:35,714.0,1062172
2021-05-06 09:22:36,714.0,1062504
2021-05-06 09:22:37,713.8,1063663
2021-05-06 09:22:38,713.95,1064039
2021-05-06 09:22:39,713.95,1065089
2021-05-06 09:22:39,713.95,1065091
2021-05-06 09:22:40,713.95,1065283
2021-05-06 09:22:41,713.95,1065551
2021-05-06 09:22:42,714.0,1067641
2021-05-06 09:22:43,713.95,1068290
2021-05-06 09:22:44,713.9,1068539
2021-05-06 09:22:45,713.75,1070902
2021-05-06 09:22:46,713.8,1071258
2021-05-06 09:22:48,713.5,1074643
2021-05-06 09:22:49,713.7,1074788
2021-05-06 09:22:50,713.55,1076943
2021-05-06 09:22:51,713.6,1077245
2021-05-06 09:22:52,713.45,1078272
2021-05-06 09:22:53,713.2,1079976
2021-05-06 09:22:54,713.7,1086370
2021-05-06 09:22:55,713.4,1089514
2021-05-06 09:22:56,713.45,1090857
2021-05-06 09:22:57,713.55,1091119
2021-05-06 09:22:58,713.35,1091219
2021-05-06 09:22:59,713.4,1093165
2021-05-06 09:23:00,713.3,1093296
2021-05-06 09:23:01,713.5,1093396
2021-05-06 09:23:02,713.35,1093626
2021-05-06 09:23:02,713.5,1093526
2021-05-06 09:23:03,713.5,1094099
2021-05-06 09:23:04,713.4,1094321
2021-05-06 09:23:05,713.4,1094564
2021-05-06 09:23:06,713.5,1094791
2021-05-06 09:23:07,713.65,1100936
2021-05-06 09:23:08,713.75,1100951
2021-05-06 09:23:09,713.7,1101257
2021-05-06 09:23:10,713.55,1102945
2021-05-06 09:23:12,713.8,1102965
2021-05-06 09:23:13,714.0,1104120
2021-05-06 09:23:14,714.0,1104444
2021-05-06 09:23:15,713.95,1104574
2021-05-06 09:23:16,714.0,1104676
2021-05-06 09:23:17,714.0,1104876
2021-05-06 09:23:18,713.85,1105055
2021-05-06 09:23:19,713.85,1105325
2021-05-06 09:23:20,713.75,1105700
2021-05-06 09:23:21,713.75,1105999
2021-05-06 09:23:22,713.75,1106044
2021-05-06 09:23:23,714.0,1111549
2021-05-06 09:23:24,714.0,1111598
2021-05-06 09:23:25,714.0,1112278
2021-05-06 09:23:26,714.0,1113547
2021-05-06 09:23:27,714.0,1118097
2021-05-06 09:23:27,714.2,1118297
2021-05-06 09:23:28,714.25,1118399
2021-05-06 09:23:29,714.25,1120780
2021-05-06 09:23:30,714.25,1121964
2021-05-06 09:23:31,714.0,1122564
2021-05-06 09:23:33,714.25,1122714
2021-05-06 09:23:34,714.25,1123535
2021-05-06 09:23:35,714.3,1124138
2021-05-06 09:23:36,714.25,1124452
2021-05-06 09:23:37,714.4,1127290
2021-05-06 09:23:38,714.8,1132695
2021-05-06 09:23:39,714.8,1132695
2021-05-06 09:23:40,714.45,1132745
2021-05-06 09:23:41,714.75,1132884
2021-05-06 09:23:42,714.3,1134160
2021-05-06 09:23:43,714.4,1136015
2021-05-06 09:23:43,714.75,1135015
2021-05-06 09:23:44,714.5,1136350
2021-05-06 09:23:45,714.95,1138222
2021-05-06 09:23:46,714.85,1138297
2021-05-06 09:23:47,715.0,1139248
2021-05-06 09:23:48,715.0,1139561
2021-05-06 09:23:49,715.0,1140133
2021-05-06 09:23:50,715.0,1140808
2021-05-06 09:23:51,715.0,1143350
2021-05-06 09:23:52,715.0,1148571
2021-05-06 09:23:53,715.0,1148803
2021-05-06 09:23:54,715.1,1149786
2021-05-06 09:23:56,715.1,1149969
2021-05-06 09:23:57,715.05,1151274
2021-05-06 09:23:58,715.4,1152238
2021-05-06 09:23:59,715.1,1152970
2021-05-06 09:24:00,715.6,1156460
2021-05-06 09:24:01,715.6,1157027
2021-05-06 09:24:03,715.45,1157531
2021-05-06 09:24:04,715.6,1158056
2021-05-06 09:24:05,715.3,1158432
2021-05-06 09:24:06,715.4,1159700
2021-05-06 09:24:07,715.25,1160994
2021-05-06 09:24:08,715.35,1161402
2021-05-06 09:24:09,715.1,1161839
2021-05-06 09:24:10,714.8,1170986
2021-05-06 09:24:11,715.1,1176829
2021-05-06 09:24:11,715.1,1176830
2021-05-06 09:24:13,714.95,1177862
2021-05-06 09:24:14,714.7,1179912
2021-05-06 09:24:15,714.65,1179960
2021-05-06 09:24:16,714.5,1180173
2021-05-06 09:24:17,714.5,1180528
2021-05-06 09:24:18,714.4,1180913
2021-05-06 09:24:19,714.25,1180928
2021-05-06 09:24:20,714.35,1181066
2021-05-06 09:24:21,714.9,1181754
2021-05-06 09:24:22,715.0,1183539
2021-05-06 09:24:23,715.0,1183750
2021-05-06 09:24:24,714.95,1183854
2021-05-06 09:24:24,715.0,1183804
2021-05-06 09:24:25,715.0,1184123
2021-05-06 09:24:26,714.75,1184333
2021-05-06 09:24:27,714.95,1184449
2021-05-06 09:24:28,714.95,1184651
2021-05-06 09:24:29,714.95,1185179
2021-05-06 09:24:30,715.0,1185329
2021-05-06 09:24:31,715.0,1185924
2021-05-06 09:24:32,715.0,1186116
2021-05-06 09:24:33,714.9,1186176
2021-05-06 09:24:34,715.0,1186232
2021-05-06 09:24:35,715.1,1186604
2021-05-06 09:24:36,715.25,1187499
2021-05-06 09:24:37,715.0,1187819
2021-05-06 09:24:39,715.0,1188673
2021-05-06 09:24:40,715.25,1188798
2021-05-06 09:24:41,715.15,1189170
2021-05-06 09:24:42,715.0,1189820
2021-05-06 09:24:43,715.1,1190298
2021-05-06 09:24:44,715.0,1190303
2021-05-06 09:24:45,715.25,1190813
2021-05-06 09:24:46,715.25,1191370
2021-05-06 09:24:46,715.25,1191345
2021-05-06 09:24:47,714.95,1192616
2021-05-06 09:24:48,715.1,1192619
2021-05-06 09:24:49,714.9,1192764
2021-05-06 09:24:51,714.7,1193236
2021-05-06 09:24:52,714.8,1194302
2021-05-06 09:24:53,714.5,1194348
2021-05-06 09:24:54,714.7,1194948
2021-05-06 09:24:55,714.75,1194995
2021-05-06 09:24:56,714.65,1195177
2021-05-06 09:24:57,714.7,1195355
2021-05-06 09:24:58,714.8,1195911
2021-05-06 09:24:59,714.8,1195915
2021-05-06 09:25:00,714.95,1196165
2021-05-06 09:25:01,714.5,1197851
2021-05-06 09:25:02,714.8,1198063
2021-05-06 09:25:03,714.75,1198141
2021-05-06 09:25:04,714.5,1198748
2021-05-06 09:25:05,714.25,1201325
2021-05-06 09:25:06,714.5,1202343
2021-05-06 09:25:07,714.2,1202529
2021-05-06 09:25:08,714.25,1203522
2021-05-06 09:25:09,714.25,1204102
2021-05-06 09:25:10,714.0,1204202
2021-05-06 09:25:11,713.75,1214053
2021-05-06 09:25:12,714.0,1215120
2021-05-06 09:25:13,714.0,1216747
2021-05-06 09:25:14,714.0,1217311
2021-05-06 09:25:15,713.85,1217631
2021-05-06 09:25:16,713.6,1217743
2021-05-06 09:25:17,713.7,1217931
2021-05-06 09:25:18,713.75,1218153
2021-05-06 09:25:18,713.7,1218032
2021-05-06 09:25:19,713.6,1218191
2021-05-06 09:25:20,713.65,1218211
2021-05-06 09:25:21,713.8,1219186
2021-05-06 09:25:22,713.7,1219316
2021-05-06 09:25:23,713.85,1219391
2021-05-06 09:25:24,713.85,1219536
2021-05-06 09:25:25,713.85,1219656
2021-05-06 09:25:26,713.8,1220332
2021-05-06 09:25:27,714.0,1221045
2021-05-06 09:25:28,713.8,1221195
2021-05-06 09:25:29,713.95,1222292
2021-05-06 09:25:30,714.0,1222625
2021-05-06 09:25:31,713.8,1222709
2021-05-06 09:25:32,713.95,1222827
2021-05-06 09:25:33,713.6,1223172
2021-05-06 09:25:34,713.6,1223823
2021-05-06 09:25:35,713.55,1224355
2021-05-06 09:25:36,713.6,1225846
2021-05-06 09:25:37,713.6,1225951
2021-05-06 09:25:38,713.6,1225991
2021-05-06 09:25:39,713.6,1226341
2021-05-06 09:25:40,713.5,1226550
2021-05-06 09:25:41,713.4,1228403
2021-05-06 09:25:42,713.55,1228565
2021-05-06 09:25:44,713.5,1228800
2021-05-06 09:25:45,713.6,1229026
2021-05-06 09:25:46,713.55,1229612
2021-05-06 09:25:47,713.45,1230244
2021-05-06 09:25:47,713.45,1230330
2021-05-06 09:25:48,713.5,1230470
2021-05-06 09:25:49,713.35,1230708
2021-05-06 09:25:50,713.75,1231169
2021-05-06 09:25:51,713.65,1231382
2021-05-06 09:25:52,713.8,1231392
2021-05-06 09:25:54,713.6,1231642
2021-05-06 09:25:55,713.5,1232652
2021-05-06 09:25:56,713.75,1232657
2021-05-06 09:25:57,713.6,1232677
2021-05-06 09:25:58,713.5,1233578
2021-05-06 09:25:59,713.65,1234087
2021-05-06 09:26:00,713.5,1234194
2021-05-06 09:26:01,713.4,1235015
2021-05-06 09:26:02,713.35,1235209
2021-05-06 09:26:03,713.45,1235259
2021-05-06 09:26:04,713.45,1235313
2021-05-06 09:26:05,713.4,1235513
2021-05-06 09:26:06,713.45,1235655
2021-05-06 09:26:07,713.4,1235665
2021-05-06 09:26:08,713.35,1235940
2021-05-06 09:26:09,713.6,1237081
2021-05-06 09:26:10,713.75,1237086
2021-05-06 09:26:11,713.6,1237486
2021-05-06 09:26:12,713.7,1237659
2021-05-06 09:26:13,713.6,1238264
2021-05-06 09:26:14,713.6,1238266
2021-05-06 09:26:15,713.75,1238384
2021-05-06 09:26:16,713.75,1238424
2021-05-06 09:26:17,713.6,1238544
2021-05-06 09:26:18,713.75,1238595
2021-05-06 09:26:19,713.75,1238604
2021-05-06 09:26:20,713.75,1239050
2021-05-06 09:26:21,713.75,1239490
2021-05-06 09:26:22,713.75,1239660
2021-05-06 09:26:23,713.75,1239660
2021-05-06 09:26:24,713.7,1239705
2021-05-06 09:26:25,713.75,1239841
2021-05-06 09:26:25,713.6,1239913
2021-05-06 09:26:26,713.5,1240748
2021-05-06 09:26:28,713.55,1244458
2021-05-06 09:26:29,713.5,1244558
2021-05-06 09:26:30,713.35,1244576
2021-05-06 09:26:31,713.35,1244576
