timestamp,ltp,volume
2021-05-06 09:16:38,602.75,490898
2021-05-06 09:16:39,603.0,491458
2021-05-06 09:16:41,602.95,491857
2021-05-06 09:16:42,602.7,493587
2021-05-06 09:16:43,602.55,498793
2021-05-06 09:16:43,602.7,498490
2021-05-06 09:16:45,602.75,500274
2021-05-06 09:16:46,602.5,500445
2021-05-06 09:16:47,602.55,503518
2021-05-06 09:16:48,602.75,505480
2021-05-06 09:16:49,602.75,508397
2021-05-06 09:16:49,602.75,508397
2021-05-06 09:16:50,602.7,508830
2021-05-06 09:16:52,602.75,509622
2021-05-06 09:16:53,602.95,511112
2021-05-06 09:16:54,602.95,511930
2021-05-06 09:16:55,602.75,513164
2021-05-06 09:16:56,602.9,513286
2021-05-06 09:16:56,602.9,513386
2021-05-06 09:16:58,602.9,513550
2021-05-06 09:16:59,602.75,513935
2021-05-06 09:17:00,602.4,519036
2021-05-06 09:17:01,602.55,520223
2021-05-06 09:17:01,602.55,520224
2021-05-06 09:17:04,602.4,538358
2021-05-06 09:17:05,602.5,540642
2021-05-06 09:17:06,602.45,541087
2021-05-06 09:17:07,602.6,543032
2021-05-06 09:17:08,602.3,543569
2021-05-06 09:17:08,602.3,543569
2021-05-06 09:17:10,602.3,544616
2021-05-06 09:17:11,602.3,545994
2021-05-06 09:17:12,602.15,553925
2021-05-06 09:17:13,602.1,555933
2021-05-06 09:17:13,602.0,557181
2021-05-06 09:17:14,602.25,569570
2021-05-06 09:17:15,602.05,569919
2021-05-06 09:17:17,601.8,570399
2021-05-06 09:17:18,602.0,571382
2021-05-06 09:17:19,601.7,576281
2021-05-06 09:17:20,601.75,577559
2021-05-06 09:17:21,601.45,580375
2021-05-06 09:17:22,601.6,583020
2021-05-06 09:17:22,601.35,583041
2021-05-06 09:17:24,601.6,599028
2021-05-06 09:17:25,601.7,601403
2021-05-06 09:17:26,601.5,605354
2021-05-06 09:17:27,601.7,606592
2021-05-06 09:17:28,601.5,608717
2021-05-06 09:17:29,601.6,611505
2021-05-06 09:17:30,601.45,614504
2021-05-06 09:17:30,601.45,614504
2021-05-06 09:17:32,601.6,615133
2021-05-06 09:17:33,601.3,616241
2021-05-06 09:17:34,601.4,619739
2021-05-06 09:17:35,601.4,621432
2021-05-06 09:17:36,601.55,622706
2021-05-06 09:17:36,601.25,623288
2021-05-06 09:17:38,601.2,626613
2021-05-06 09:17:39,601.25,628628
2021-05-06 09:17:40,601.0,636011
2021-05-06 09:17:41,601.05,641519
2021-05-06 09:17:41,601.0,642119
2021-05-06 09:17:42,600.95,644523
2021-05-06 09:17:44,600.95,645124
2021-05-06 09:17:45,600.95,649060
2021-05-06 09:17:46,600.75,657415
2021-05-06 09:17:47,601.2,668456
2021-05-06 09:17:47,601.05,670731
2021-05-06 09:17:49,601.35,672948
2021-05-06 09:17:50,601.65,675516
2021-05-06 09:17:51,601.45,681880
2021-05-06 09:17:52,601.55,682153
2021-05-06 09:17:53,601.55,682893
2021-05-06 09:17:54,601.35,685756
2021-05-06 09:17:54,601.35,684626
2021-05-06 09:17:55,601.45,686529
2021-05-06 09:17:57,601.25,688107
2021-05-06 09:17:58,601.45,690767
2021-05-06 09:17:59,601.35,692699
2021-05-06 09:18:00,601.4,693962
2021-05-06 09:18:01,601.55,695332
2021-05-06 09:18:01,601.55,695332
2021-05-06 09:18:03,601.35,698553
2021-05-06 09:18:03,601.3,700912
2021-05-06 09:18:05,601.35,703026
2021-05-06 09:18:07,601.15,707453
2021-05-06 09:18:08,601.0,711283
2021-05-06 09:18:09,601.25,711452
2021-05-06 09:18:09,601.15,711652
2021-05-06 09:18:11,601.15,713039
2021-05-06 09:18:11,601.15,713740
2021-05-06 09:18:13,601.1,714807
2021-05-06 09:18:14,601.15,715503
2021-05-06 09:18:15,601.3,717012
2021-05-06 09:18:16,601.05,717786
2021-05-06 09:18:17,601.15,720266
2021-05-06 09:18:17,601.25,720296
2021-05-06 09:18:19,601.15,720542
2021-05-06 09:18:20,601.3,734597
2021-05-06 09:18:21,601.4,735223
2021-05-06 09:18:22,601.3,735387
2021-05-06 09:18:23,601.4,736071
2021-05-06 09:18:24,601.25,736699
2021-05-06 09:18:24,601.25,736700
2021-05-06 09:18:26,601.25,736901
2021-05-06 09:18:27,601.15,739818
2021-05-06 09:18:28,601.35,741046
2021-05-06 09:18:29,601.5,742087
2021-05-06 09:18:29,601.5,742087
2021-05-06 09:18:30,601.5,743059
2021-05-06 09:18:32,601.2,762451
2021-05-06 09:18:33,601.15,766967
2021-05-06 09:18:34,600.75,778427
2021-05-06 09:18:35,600.8,781582
2021-05-06 09:18:36,600.45,782676
2021-05-06 09:18:37,600.7,784567
2021-05-06 09:18:38,600.75,785612
2021-05-06 09:18:38,600.75,785862
2021-05-06 09:18:39,600.8,786497
2021-05-06 09:18:41,600.8,788919
2021-05-06 09:18:42,600.9,789073
2021-05-06 09:18:43,600.85,789123
2021-05-06 09:18:44,601.3,794713
2021-05-06 09:18:45,601.5,795785
2021-05-06 09:18:45,601.5,795785
2021-05-06 09:18:46,601.25,798243
2021-05-06 09:18:48,601.4,799331
2021-05-06 09:18:49,601.5,801367
2021-05-06 09:18:50,601.15,801859
2021-05-06 09:18:51,600.95,810047
2021-05-06 09:18:52,601.15,813661
2021-05-06 09:18:53,600.9,815665
2021-05-06 09:18:54,600.85,815815
2021-05-06 09:18:55,600.55,816826
2021-05-06 09:18:56,600.85,816973
2021-05-06 09:18:57,601.1,817268
2021-05-06 09:18:58,600.85,818700
2021-05-06 09:18:59,600.8,822714
2021-05-06 09:19:00,600.9,824837
2021-05-06 09:19:01,600.65,824967
2021-05-06 09:19:02,600.8,830544
2021-05-06 09:19:03,600.55,834819
2021-05-06 09:19:04,600.85,836546
2021-05-06 09:19:05,600.85,836557
2021-05-06 09:19:06,600.85,837665
2021-05-06 09:19:07,600.85,837665
2021-05-06 09:19:08,600.7,837868
2021-05-06 09:19:09,600.9,838992
2021-05-06 09:19:10,600.7,839526
2021-05-06 09:19:11,600.9,839603
2021-05-06 09:19:12,600.6,849992
2021-05-06 09:19:13,600.7,852112
2021-05-06 09:19:14,600.7,852112
2021-05-06 09:19:15,600.65,852702
2021-05-06 09:19:16,600.65,853163
2021-05-06 09:19:17,600.5,855422
2021-05-06 09:19:19,600.55,856240
2021-05-06 09:19:18,600.55,856240
2021-05-06 09:19:20,600.4,856848
2021-05-06 09:19:21,600.6,857270
2021-05-06 09:19:22,600.3,860067
2021-05-06 09:19:23,600.45,862093
2021-05-06 09:19:24,600.25,863554
2021-05-06 09:19:25,600.35,864257
2021-05-06 09:19:26,600.6,864304
2021-05-06 09:19:27,600.45,865663
2021-05-06 09:19:28,600.45,865663
2021-05-06 09:19:29,600.75,867483
2021-05-06 09:19:30,600.6,868156
2021-05-06 09:19:31,600.5,868656
2021-05-06 09:19:32,600.4,869612
2021-05-06 09:19:33,600.55,869871
2021-05-06 09:19:34,600.55,870911
2021-05-06 09:19:35,600.55,870935
2021-05-06 09:19:36,600.6,871335
2021-05-06 09:19:37,600.6,872248
2021-05-06 09:19:38,600.95,883088
2021-05-06 09:19:39,601.0,887601
2021-05-06 09:19:40,600.7,887753
2021-05-06 09:19:41,601.0,889796
2021-05-06 09:19:44,600.9,892139
2021-05-06 09:19:43,601.0,892009
2021-05-06 09:19:45,600.85,892482
2021-05-06 09:19:46,601.0,892584
2021-05-06 09:19:47,600.85,893573
2021-05-06 09:19:48,601.0,893775
2021-05-06 09:19:49,600.85,894025
2021-05-06 09:19:50,601.0,895243
2021-05-06 09:19:52,601.05,896569
2021-05-06 09:19:53,601.05,896824
2021-05-06 09:19:54,601.35,901374
2021-05-06 09:19:55,600.95,916913
2021-05-06 09:19:57,600.9,923199
2021-05-06 09:19:58,600.9,923818
2021-05-06 09:19:59,600.9,924765
2021-05-06 09:20:00,600.8,925260
2021-05-06 09:20:01,600.5,938019
2021-05-06 09:20:02,600.5,940113
2021-05-06 09:20:04,600.5,940766
2021-05-06 09:20:03,600.5,940766
2021-05-06 09:20:05,600.5,941142
2021-05-06 09:20:06,600.5,941982
2021-05-06 09:20:07,600.45,945423
2021-05-06 09:20:08,600.8,947482
2021-05-06 09:20:10,600.6,948586
2021-05-06 09:20:09,600.7,948536
2021-05-06 09:20:11,600.7,948625
2021-05-06 09:20:12,600.6,948922
2021-05-06 09:20:13,600.55,949005
2021-05-06 09:20:14,600.5,950748
2021-05-06 09:20:15,600.4,951413
2021-05-06 09:20:16,600.55,952693
2021-05-06 09:20:18,600.6,954091
2021-05-06 09:20:19,600.5,955818
2021-05-06 09:20:20,600.55,955901
2021-05-06 09:20:22,600.6,956066
2021-05-06 09:20:21,600.6,956066
2021-05-06 09:20:23,600.55,957121
2021-05-06 09:20:24,600.5,957467
2021-05-06 09:20:25,600.7,959323
2021-05-06 09:20:26,600.8,960262
2021-05-06 09:20:27,600.65,960905
2021-05-06 09:20:28,600.95,962456
2021-05-06 09:20:29,600.9,962720
2021-05-06 09:20:30,601.1,970431
2021-05-06 09:20:31,601.1,970542
2021-05-06 09:20:32,601.1,973879
2021-05-06 09:20:33,600.9,976111
2021-05-06 09:20:34,600.8,981133
2021-05-06 09:20:35,600.8,981473
2021-05-06 09:20:36,600.8,981771
2021-05-06 09:20:37,600.75,983923
2021-05-06 09:20:38,600.7,985147
2021-05-06 09:20:39,600.7,987162
2021-05-06 09:20:40,600.75,987383
2021-05-06 09:20:42,600.5,987826
2021-05-06 09:20:43,600.75,989007
2021-05-06 09:20:45,600.7,990006
2021-05-06 09:20:44,601.05,989421
2021-05-06 09:20:46,600.75,990667
2021-05-06 09:20:47,600.6,990711
2021-05-06 09:20:48,600.6,992388
2021-05-06 09:20:49,600.8,993959
2021-05-06 09:20:50,600.8,994029
2021-05-06 09:20:51,600.55,994424
2021-05-06 09:20:52,600.4,1002325
2021-05-06 09:20:53,600.6,1004219
2021-05-06 09:20:54,600.5,1004914
2021-05-06 09:20:56,600.4,1004915
2021-05-06 09:20:55,600.4,1004915
2021-05-06 09:20:57,600.0,1021884
2021-05-06 09:20:58,600.0,1052905
2021-05-06 09:20:59,600.2,1056994
2021-05-06 09:21:00,600.0,1057371
2021-05-06 09:21:01,600.45,1058304
2021-05-06 09:21:03,600.1,1060642
2021-05-06 09:21:04,600.15,1061227
2021-05-06 09:21:04,600.15,1061234
2021-05-06 09:21:05,600.25,1062291
2021-05-06 09:21:06,600.1,1062642
2021-05-06 09:21:07,600.25,1062892
2021-05-06 09:21:08,600.1,1063294
2021-05-06 09:21:10,600.25,1063972
2021-05-06 09:21:10,600.3,1065397
2021-05-06 09:21:11,600.45,1067612
2021-05-06 09:21:12,600.5,1067939
2021-05-06 09:21:13,600.5,1068388
2021-05-06 09:21:15,600.55,1069718
2021-05-06 09:21:15,600.5,1069628
2021-05-06 09:21:16,600.6,1069773
2021-05-06 09:21:17,600.95,1070601
2021-05-06 09:21:18,600.9,1071217
2021-05-06 09:21:19,600.95,1072927
2021-05-06 09:21:21,600.85,1073406
2021-05-06 09:21:21,600.85,1073406
2021-05-06 09:21:22,600.7,1073612
2021-05-06 09:21:23,600.8,1073990
2021-05-06 09:21:24,600.55,1074870
2021-05-06 09:21:25,600.8,1075134
2021-05-06 09:21:26,600.8,1075795
2021-05-06 09:21:27,600.9,1077419
2021-05-06 09:21:28,600.95,1077693
2021-05-06 09:21:29,600.9,1077839
2021-05-06 09:21:30,601.0,1077926
2021-05-06 09:21:31,601.0,1077926
2021-05-06 09:21:32,601.0,1083774
2021-05-06 09:21:33,601.1,1084661
2021-05-06 09:21:35,601.05,1085633
2021-05-06 09:21:36,601.25,1087043
2021-05-06 09:21:37,601.3,1089151
2021-05-06 09:21:38,601.1,1089871
2021-05-06 09:21:39,601.0,1090896
2021-05-06 09:21:40,601.2,1091672
2021-05-06 09:21:41,601.25,1091805
2021-05-06 09:21:42,601.5,1100827
2021-05-06 09:21:43,601.35,1100962
2021-05-06 09:21:44,601.25,1101038
2021-05-06 09:21:45,601.45,1102276
2021-05-06 09:21:46,601.4,1102867
2021-05-06 09:21:47,601.4,1104556
2021-05-06 09:21:48,601.35,1105838
2021-05-06 09:21:49,601.25,1106244
2021-05-06 09:21:50,601.45,1107054
2021-05-06 09:21:51,601.3,1107187
2021-05-06 09:21:52,601.35,1107787
2021-05-06 09:21:53,601.35,1109603
2021-05-06 09:21:54,601.15,1110137
2021-05-06 09:21:55,601.3,1110240
2021-05-06 09:21:56,601.4,1110707
2021-05-06 09:21:57,601.4,1111090
2021-05-06 09:21:58,601.0,1119711
2021-05-06 09:22:00,600.95,1120165
2021-05-06 09:22:01,601.2,1120429
2021-05-06 09:22:02,601.1,1122269
2021-05-06 09:22:03,601.15,1124180
2021-05-06 09:22:03,601.15,1124180
2021-05-06 09:22:04,601.2,1124380
2021-05-06 09:22:05,600.9,1140092
2021-05-06 09:22:06,601.0,1140252
2021-05-06 09:22:07,600.9,1142286
2021-05-06 09:22:08,600.85,1144389
2021-05-06 09:22:09,600.8,1144478
2021-05-06 09:22:10,600.95,1145579
2021-05-06 09:22:11,600.9,1146410
2021-05-06 09:22:12,600.9,1147870
2021-05-06 09:22:13,600.8,1148864
2021-05-06 09:22:14,600.65,1151156
2021-05-06 09:22:15,600.85,1152369
2021-05-06 09:22:16,600.85,1152545
2021-05-06 09:22:17,600.65,1152895
2021-05-06 09:22:19,600.85,1153452
2021-05-06 09:22:20,600.85,1153463
2021-05-06 09:22:20,600.75,1153500
2021-05-06 09:22:21,600.75,1153500
2021-05-06 09:22:22,601.0,1153989
2021-05-06 09:22:23,601.0,1154119
2021-05-06 09:22:24,601.0,1155179
2021-05-06 09:22:25,600.85,1156060
2021-05-06 09:22:26,600.85,1156065
2021-05-06 09:22:27,600.85,1156106
2021-05-06 09:22:28,601.05,1156502
2021-05-06 09:22:29,601.3,1156886
2021-05-06 09:22:30,601.15,1157303
2021-05-06 09:22:31,601.35,1159491
2021-05-06 09:22:32,601.35,1159966
2021-05-06 09:22:33,601.4,1160084
2021-05-06 09:22:34,601.3,1160571
2021-05-06 09:22:35,601.4,1160711
2021-05-06 09:22:36,601.3,1160811
2021-05-06 09:22:37,601.1,1161325
2021-05-06 09:22:38,601.1,1161796
2021-05-06 09:22:39,601.25,1161916
2021-05-06 09:22:42,600.95,1163271
2021-05-06 09:22:43,600.95,1164389
2021-05-06 09:22:43,600.95,1164839
2021-05-06 09:22:44,600.9,1165351
2021-05-06 09:22:45,600.9,1165686
2021-05-06 09:22:46,600.75,1167089
2021-05-06 09:22:48,600.65,1169582
2021-05-06 09:22:49,600.65,1169582
2021-05-06 09:22:50,600.7,1169908
2021-05-06 09:22:51,600.85,1171572
2021-05-06 09:22:52,600.85,1171593
2021-05-06 09:22:53,600.5,1178196
2021-05-06 09:22:54,600.7,1178554
2021-05-06 09:22:55,600.8,1178709
2021-05-06 09:22:56,600.5,1179172
2021-05-06 09:22:57,600.85,1179376
2021-05-06 09:22:58,600.8,1179478
2021-05-06 09:22:59,600.75,1179605
2021-05-06 09:23:00,600.8,1181428
2021-05-06 09:23:01,600.8,1181428
2021-05-06 09:23:02,601.0,1182801
2021-05-06 09:23:03,601.1,1183781
2021-05-06 09:23:04,601.0,1183826
2021-05-06 09:23:06,601.0,1183876
2021-05-06 09:23:07,600.9,1184030
2021-05-06 09:23:08,601.15,1184934
2021-05-06 09:23:09,601.05,1185084
2021-05-06 09:23:11,601.2,1186863
2021-05-06 09:23:13,601.15,1187159
2021-05-06 09:23:14,601.3,1187369
2021-05-06 09:23:15,601.1,1187685
2021-05-06 09:23:16,601.25,1187835
2021-05-06 09:23:17,601.1,1187946
2021-05-06 09:23:18,601.15,1188007
2021-05-06 09:23:19,601.05,1188532
2021-05-06 09:23:20,601.05,1188532
2021-05-06 09:23:21,601.05,1188569
2021-05-06 09:23:22,601.25,1188680
2021-05-06 09:23:23,601.25,1188830
2021-05-06 09:23:24,601.25,1188830
2021-05-06 09:23:25,601.15,1189010
2021-05-06 09:23:26,601.15,1189039
2021-05-06 09:23:27,601.05,1189084
2021-05-06 09:23:28,601.2,1189894
2021-05-06 09:23:29,601.1,1190401
2021-05-06 09:23:31,601.0,1191505
2021-05-06 09:23:32,601.1,1191614
2021-05-06 09:23:33,601.05,1192367
2021-05-06 09:23:34,601.05,1192692
2021-05-06 09:23:35,601.1,1194214
2021-05-06 09:23:36,601.05,1195186
2021-05-06 09:23:38,601.05,1195232
2021-05-06 09:23:39,601.1,1195256
2021-05-06 09:23:40,601.05,1195282
2021-05-06 09:23:41,601.05,1196297
2021-05-06 09:23:42,601.05,1196307
2021-05-06 09:23:43,601.05,1196395
2021-05-06 09:23:44,601.05,1196496
2021-05-06 09:23:45,601.15,1206868
2021-05-06 09:23:46,601.35,1215266
2021-05-06 09:23:47,601.3,1215393
2021-05-06 09:23:48,601.25,1217024
2021-05-06 09:23:49,601.35,1217272
2021-05-06 09:23:49,601.35,1217272
2021-05-06 09:23:50,601.3,1217396
2021-05-06 09:23:51,601.25,1217523
2021-05-06 09:23:52,601.35,1217890
2021-05-06 09:23:53,601.3,1218411
2021-05-06 09:23:54,601.3,1218608
2021-05-06 09:23:55,601.3,1218872
2021-05-06 09:23:56,601.4,1219544
2021-05-06 09:23:57,601.2,1223688
2021-05-06 09:23:58,601.45,1223940
2021-05-06 09:23:59,601.3,1224240
2021-05-06 09:24:00,601.45,1224335
2021-05-06 09:24:01,601.25,1224535
2021-05-06 09:24:02,601.4,1224635
2021-05-06 09:24:03,601.2,1226499
2021-05-06 09:24:04,601.45,1227279
2021-05-06 09:24:05,601.15,1228900
2021-05-06 09:24:06,601.3,1229280
2021-05-06 09:24:07,601.2,1230302
2021-05-06 09:24:08,601.2,1230402
2021-05-06 09:24:09,601.2,1232768
2021-05-06 09:24:11,600.85,1253208
2021-05-06 09:24:12,600.9,1253421
2021-05-06 09:24:13,601.05,1254541
2021-05-06 09:24:14,600.85,1259689
2021-05-06 09:24:15,600.7,1260073
2021-05-06 09:24:16,600.85,1261112
2021-05-06 09:24:17,600.85,1261483
2021-05-06 09:24:18,600.85,1261535
2021-05-06 09:24:19,600.8,1261559
2021-05-06 09:24:20,600.85,1261735
2021-05-06 09:24:21,600.85,1261735
2021-05-06 09:24:22,600.85,1263518
2021-05-06 09:24:23,600.8,1263525
2021-05-06 09:24:25,600.85,1263532
2021-05-06 09:24:26,600.95,1265579
2021-05-06 09:24:27,600.95,1265653
2021-05-06 09:24:28,601.0,1265755
2021-05-06 09:24:29,601.15,1266755
2021-05-06 09:24:31,601.0,1266897
2021-05-06 09:24:32,601.0,1266897
2021-05-06 09:24:33,601.0,1266897
2021-05-06 09:24:34,601.0,1267207
2021-05-06 09:24:35,601.05,1267212
2021-05-06 09:24:36,601.15,1267362
2021-05-06 09:24:37,601.15,1267466
2021-05-06 09:24:38,601.0,1268705
2021-05-06 09:24:39,601.1,1268907
2021-05-06 09:24:40,601.05,1269139
2021-05-06 09:24:41,601.0,1270152
2021-05-06 09:24:42,601.0,1270152
2021-05-06 09:24:43,601.05,1270539
2021-05-06 09:24:44,601.0,1270750
2021-05-06 09:24:45,601.05,1270995
2021-05-06 09:24:46,601.05,1271971
2021-05-06 09:24:47,601.1,1272076
2021-05-06 09:24:49,601.05,1272206
2021-05-06 09:24:50,601.0,1273218
2021-05-06 09:24:51,601.0,1274431
2021-05-06 09:24:52,601.05,1274771
2021-05-06 09:24:53,600.95,1276152
2021-05-06 09:24:54,600.95,1276158
2021-05-06 09:24:55,600.95,1276279
2021-05-06 09:24:56,601.1,1277347
2021-05-06 09:24:57,600.85,1277625
2021-05-06 09:24:58,600.85,1277638
2021-05-06 09:24:59,601.0,1277745
2021-05-06 09:25:00,601.0,1277847
2021-05-06 09:25:01,600.9,1277922
2021-05-06 09:25:02,600.8,1281487
2021-05-06 09:25:02,601.0,1281587
2021-05-06 09:25:03,600.7,1282314
2021-05-06 09:25:04,600.6,1283840
2021-05-06 09:25:05,600.75,1283861
2021-05-06 09:25:06,600.7,1283882
2021-05-06 09:25:07,600.25,1292539
2021-05-06 09:25:08,600.35,1294875
2021-05-06 09:25:09,600.25,1295055
2021-05-06 09:25:10,600.25,1295313
2021-05-06 09:25:11,600.4,1296388
2021-05-06 09:25:12,600.55,1297385
2021-05-06 09:25:13,600.5,1300035
2021-05-06 09:25:14,600.5,1301436
2021-05-06 09:25:15,600.25,1301568
2021-05-06 09:25:16,600.25,1301932
2021-05-06 09:25:17,600.5,1303993
2021-05-06 09:25:19,600.5,1304547
2021-05-06 09:25:20,600.5,1304844
2021-05-06 09:25:21,600.5,1304882
2021-05-06 09:25:22,600.5,1306012
2021-05-06 09:25:23,600.55,1307522
2021-05-06 09:25:24,600.55,1307646
2021-05-06 09:25:25,600.75,1308202
2021-05-06 09:25:26,600.75,1308314
2021-05-06 09:25:27,600.75,1308314
2021-05-06 09:25:28,600.6,1308353
2021-05-06 09:25:29,600.95,1309469
2021-05-06 09:25:30,600.75,1310245
2021-05-06 09:25:31,600.65,1310247
2021-05-06 09:25:32,600.75,1310269
2021-05-06 09:25:33,600.65,1310604
2021-05-06 09:25:34,600.6,1310616
2021-05-06 09:25:35,600.6,1310759
2021-05-06 09:25:36,600.5,1313555
2021-05-06 09:25:37,600.5,1313555
2021-05-06 09:25:38,600.5,1313570
2021-05-06 09:25:38,600.55,1313845
2021-05-06 09:25:39,600.55,1313857
2021-05-06 09:25:41,600.55,1315988
2021-05-06 09:25:42,600.55,1315997
2021-05-06 09:25:43,600.55,1316030
2021-05-06 09:25:44,600.55,1316105
2021-05-06 09:25:45,600.5,1316330
2021-05-06 09:25:46,600.5,1316414
2021-05-06 09:25:47,600.55,1317025
2021-05-06 09:25:48,600.5,1317311
2021-05-06 09:25:50,600.7,1319973
2021-05-06 09:25:51,600.55,1320233
2021-05-06 09:25:52,600.6,1320356
2021-05-06 09:25:53,600.75,1320558
2021-05-06 09:25:54,600.55,1320668
2021-05-06 09:25:55,600.85,1321168
2021-05-06 09:25:56,600.75,1321198
2021-05-06 09:25:57,600.75,1321253
2021-05-06 09:25:58,600.7,1321353
2021-05-06 09:25:58,600.6,1321363
2021-05-06 09:25:59,600.65,1321508
2021-05-06 09:26:00,600.5,1322788
2021-05-06 09:26:01,600.35,1322850
2021-05-06 09:26:02,600.4,1323881
2021-05-06 09:26:03,600.4,1324353
2021-05-06 09:26:06,600.45,1324777
2021-05-06 09:26:07,600.35,1324904
2021-05-06 09:26:08,600.35,1324930
2021-05-06 09:26:09,600.3,1324980
2021-05-06 09:26:10,600.4,1325481
2021-05-06 09:26:11,600.35,1327666
2021-05-06 09:26:12,600.3,1327761
2021-05-06 09:26:13,600.35,1328628
2021-05-06 09:26:14,600.4,1328810
2021-05-06 09:26:15,600.25,1328846
2021-05-06 09:26:16,600.4,1328911
2021-05-06 09:26:17,600.3,1328912
2021-05-06 09:26:18,600.3,1328927
2021-05-06 09:26:19,600.35,1329521
2021-05-06 09:26:20,600.3,1330495
2021-05-06 09:26:21,600.3,1331564
2021-05-06 09:26:22,600.6,1332891
2021-05-06 09:26:23,600.3,1333885
2021-05-06 09:26:23,600.3,1333885
2021-05-06 09:26:24,600.5,1334295
2021-05-06 09:26:25,600.3,1334820
2021-05-06 09:26:26,600.3,1335154
2021-05-06 09:26:27,600.25,1342752
2021-05-06 09:26:28,600.25,1343906
2021-05-06 09:26:29,600.25,1344701
2021-05-06 09:26:31,600.25,1344883
2021-05-06 09:26:32,600.3,1345351
2021-05-06 09:26:33,600.25,1345443
2021-05-06 09:26:34,600.3,1345464
2021-05-06 09:26:35,600.2,1346685
2021-05-06 09:26:36,600.2,1346737
2021-05-06 09:26:37,600.2,1346809
2021-05-06 09:26:38,600.2,1347676
2021-05-06 09:26:39,600.25,1348286
2021-05-06 09:26:39,600.25,1348286
