timestamp,ltp,volume
2021-05-06 09:16:00,3468.8,3257
2021-05-06 09:16:01,3468.85,3259
2021-05-06 09:16:02,3468.85,3259
2021-05-06 09:16:03,3469.0,3260
2021-05-06 09:16:03,3469.0,3260
2021-05-06 09:16:04,3468.25,3297
2021-05-06 09:16:06,3469.0,3305
2021-05-06 09:16:06,3469.0,3306
2021-05-06 09:16:07,3469.95,3373
2021-05-06 09:16:08,3470.0,3383
2021-05-06 09:16:10,3469.85,3416
2021-05-06 09:16:11,3469.85,3421
2021-05-06 09:16:12,3469.85,3437
2021-05-06 09:16:13,3468.5,3468
2021-05-06 09:16:14,3468.25,3591
2021-05-06 09:16:15,3469.0,3809
2021-05-06 09:16:16,3470.0,3847
2021-05-06 09:16:17,3470.0,3855
2021-05-06 09:16:18,3468.6,3887
2021-05-06 09:16:19,3470.0,3889
2021-05-06 09:16:20,3470.0,3975
2021-05-06 09:16:20,3469.0,4165
2021-05-06 09:16:22,3469.05,4229
2021-05-06 09:16:23,3469.85,4273
2021-05-06 09:16:24,3470.6,4288
2021-05-06 09:16:24,3470.6,4288
2021-05-06 09:16:26,3470.6,4291
2021-05-06 09:16:26,3470.6,4291
2021-05-06 09:16:27,3470.6,4291
2021-05-06 09:16:29,3469.95,4348
2021-05-06 09:16:29,3469.95,4367
2021-05-06 09:16:31,3470.0,4476
2021-05-06 09:16:32,3470.05,4600
2021-05-06 09:16:33,3468.85,4677
2021-05-06 09:16:34,3468.85,4704
2021-05-06 09:16:35,3470.6,4713
2021-05-06 09:16:36,3470.55,4724
2021-05-06 09:16:37,3471.45,5036
2021-05-06 09:16:38,3469.9,5543
2021-05-06 09:16:39,3468.7,5710
2021-05-06 09:16:40,3468.7,5739
2021-05-06 09:16:40,3472.6,5912
2021-05-06 09:16:42,3469.3,6023
2021-05-06 09:16:43,3468.7,6176
2021-05-06 09:16:44,3471.15,6227
2021-05-06 09:16:45,3471.0,6241
2021-05-06 09:16:46,3472.6,6388
2021-05-06 09:16:47,3470.0,6672
2021-05-06 09:16:48,3469.1,6813
2021-05-06 09:16:48,3469.6,6938
2021-05-06 09:16:50,3470.8,7442
2021-05-06 09:16:52,3470.05,7737
2021-05-06 09:16:53,3470.2,7776
2021-05-06 09:16:54,3470.05,7826
2021-05-06 09:16:55,3471.2,8019
2021-05-06 09:16:56,3471.55,8091
2021-05-06 09:16:57,3471.0,8115
2021-05-06 09:16:58,3470.95,8154
2021-05-06 09:16:58,3470.95,8163
2021-05-06 09:17:00,3470.0,8231
2021-05-06 09:17:00,3469.0,8286
2021-05-06 09:17:01,3470.95,8316
2021-05-06 09:17:03,3470.95,8531
2021-05-06 09:17:04,3470.95,8536
2021-05-06 09:17:04,3470.95,8536
2021-05-06 09:17:05,3470.0,8589
2021-05-06 09:17:07,3469.0,8797
2021-05-06 09:17:07,3469.0,8797
2021-05-06 09:17:09,3468.95,8809
2021-05-06 09:17:10,3469.0,8995
2021-05-06 09:17:11,3469.0,8995
2021-05-06 09:17:12,3469.0,9669
2021-05-06 09:17:13,3470.0,9716
2021-05-06 09:17:14,3469.0,9857
2021-05-06 09:17:16,3471.5,9891
2021-05-06 09:17:17,3472.0,10887
2021-05-06 09:17:17,3471.0,11017
2021-05-06 09:17:19,3469.75,11309
2021-05-06 09:17:19,3469.0,11439
2021-05-06 09:17:20,3469.2,11465
2021-05-06 09:17:21,3469.0,11542
2021-05-06 09:17:23,3468.9,11562
2021-05-06 09:17:24,3468.9,11562
2021-05-06 09:17:24,3468.9,11590
2021-05-06 09:17:26,3468.95,11599
2021-05-06 09:17:27,3470.95,11611
2021-05-06 09:17:28,3469.0,11621
2021-05-06 09:17:29,3471.0,11684
2021-05-06 09:17:29,3469.0,11694
2021-05-06 09:17:30,3471.65,11732
2021-05-06 09:17:31,3469.0,11748
2021-05-06 09:17:32,3471.55,11806
2021-05-06 09:17:33,3469.0,11923
2021-05-06 09:17:35,3469.0,11929
2021-05-06 09:17:36,3470.95,11967
2021-05-06 09:17:37,3469.0,11987
2021-05-06 09:17:38,3468.95,12103
2021-05-06 09:17:39,3468.95,12122
2021-05-06 09:17:40,3469.9,12222
2021-05-06 09:17:41,3469.0,12234
2021-05-06 09:17:42,3469.75,12236
2021-05-06 09:17:42,3468.95,12264
2021-05-06 09:17:44,3469.75,12269
2021-05-06 09:17:45,3469.75,12277
2021-05-06 09:17:46,3469.75,12277
2021-05-06 09:17:47,3468.9,12377
2021-05-06 09:17:48,3471.0,12438
2021-05-06 09:17:49,3469.05,12482
2021-05-06 09:17:50,3469.7,12520
2021-05-06 09:17:51,3469.7,12580
2021-05-06 09:17:52,3469.0,12583
2021-05-06 09:17:53,3468.5,12663
2021-05-06 09:17:54,3468.5,12666
2021-05-06 09:17:56,3469.1,13717
2021-05-06 09:17:55,3469.7,13670
2021-05-06 09:17:57,3470.8,13720
2021-05-06 09:17:58,3468.9,13721
2021-05-06 09:17:59,3468.9,13721
2021-05-06 09:18:00,3472.3,13923
2021-05-06 09:18:01,3469.7,14149
2021-05-06 09:18:02,3469.7,14149
2021-05-06 09:18:03,3470.9,14191
2021-05-06 09:18:04,3471.0,14270
2021-05-06 09:18:05,3472.85,14399
2021-05-06 09:18:06,3469.55,14490
2021-05-06 09:18:07,3469.05,14775
2021-05-06 09:18:08,3475.25,15718
2021-05-06 09:18:10,3470.45,16123
2021-05-06 09:18:09,3472.1,15975
2021-05-06 09:18:11,3469.9,16395
2021-05-06 09:18:12,3469.0,17029
2021-05-06 09:18:13,3472.0,17124
2021-05-06 09:18:14,3471.9,17254
2021-05-06 09:18:15,3469.1,17328
2021-05-06 09:18:16,3469.0,17366
2021-05-06 09:18:17,3468.95,17411
2021-05-06 09:18:18,3468.95,17411
2021-05-06 09:18:19,3468.95,17438
2021-05-06 09:18:20,3471.65,17439
2021-05-06 09:18:21,3469.35,17449
2021-05-06 09:18:22,3469.0,17486
2021-05-06 09:18:23,3469.0,17686
2021-05-06 09:18:24,3469.0,17689
2021-05-06 09:18:25,3470.0,17719
2021-05-06 09:18:26,3470.75,17919
2021-05-06 09:18:27,3468.95,18050
2021-05-06 09:18:28,3470.0,18160
2021-05-06 09:18:29,3469.0,18496
2021-05-06 09:18:31,3469.0,18506
2021-05-06 09:18:30,3469.0,18506
2021-05-06 09:18:32,3469.0,18506
2021-05-06 09:18:33,3469.0,18506
2021-05-06 09:18:34,3468.95,18513
2021-05-06 09:18:35,3469.95,19093
2021-05-06 09:18:36,3468.25,19574
2021-05-06 09:18:37,3468.4,19600
2021-05-06 09:18:38,3470.2,19626
2021-05-06 09:18:39,3470.2,19626
2021-05-06 09:18:40,3470.0,19651
2021-05-06 09:18:41,3470.0,19651
2021-05-06 09:18:42,3468.95,19656
2021-05-06 09:18:43,3469.95,19730
2021-05-06 09:18:44,3470.0,19756
2021-05-06 09:18:45,3468.5,19798
2021-05-06 09:18:46,3468.4,19826
2021-05-06 09:18:47,3468.4,19826
2021-05-06 09:18:48,3468.4,19836
2021-05-06 09:18:49,3468.4,19836
2021-05-06 09:18:50,3468.4,19836
2021-05-06 09:18:51,3470.0,19837
2021-05-06 09:18:52,3468.4,19898
2021-05-06 09:18:53,3468.4,19995
2021-05-06 09:18:54,3468.4,19995
2021-05-06 09:18:55,3468.45,20022
2021-05-06 09:18:56,3468.45,20022
2021-05-06 09:18:57,3468.4,20035
2021-05-06 09:18:58,3468.4,20036
2021-05-06 09:18:59,3468.4,20036
2021-05-06 09:19:00,3468.4,20036
2021-05-06 09:19:01,3468.4,20036
2021-05-06 09:19:02,3468.4,20037
2021-05-06 09:19:03,3468.4,20037
2021-05-06 09:19:04,3468.4,20064
2021-05-06 09:19:05,3470.45,20074
2021-05-06 09:19:06,3470.45,20074
2021-05-06 09:19:07,3470.45,20074
2021-05-06 09:19:08,3468.4,20084
2021-05-06 09:19:09,3468.35,20094
2021-05-06 09:19:10,3469.15,20540
2021-05-06 09:19:11,3467.6,20763
2021-05-06 09:19:12,3467.6,20763
2021-05-06 09:19:13,3465.4,20815
2021-05-06 09:19:14,3465.4,20815
2021-05-06 09:19:15,3465.4,20815
2021-05-06 09:19:16,3467.2,20819
2021-05-06 09:19:17,3467.2,20819
2021-05-06 09:19:18,3468.55,20950
2021-05-06 09:19:19,3466.3,20975
2021-05-06 09:19:20,3469.05,21010
2021-05-06 09:19:22,3466.35,21040
2021-05-06 09:19:21,3469.05,21014
2021-05-06 09:19:23,3468.75,21062
2021-05-06 09:19:24,3468.75,21085
2021-05-06 09:19:25,3470.0,21111
2021-05-06 09:19:26,3470.0,21111
2021-05-06 09:19:27,3471.0,21229
2021-05-06 09:19:28,3471.85,21303
2021-05-06 09:19:30,3469.0,21334
2021-05-06 09:19:29,3469.0,21334
2021-05-06 09:19:31,3470.0,21380
2021-05-06 09:19:32,3470.0,21380
2021-05-06 09:19:34,3469.0,21411
2021-05-06 09:19:33,3468.35,21401
2021-05-06 09:19:35,3468.25,21485
2021-05-06 09:19:36,3468.25,21485
2021-05-06 09:19:37,3471.8,21621
2021-05-06 09:19:38,3470.0,21671
2021-05-06 09:19:39,3471.5,21682
2021-05-06 09:19:40,3470.0,21739
2021-05-06 09:19:41,3469.0,21751
2021-05-06 09:19:42,3469.0,21950
2021-05-06 09:19:43,3468.95,21956
2021-05-06 09:19:44,3470.0,21957
2021-05-06 09:19:45,3470.0,21988
2021-05-06 09:19:46,3470.0,22148
2021-05-06 09:19:47,3471.9,22306
2021-05-06 09:19:48,3469.6,22505
2021-05-06 09:19:49,3470.0,22637
2021-05-06 09:19:50,3471.15,22638
2021-05-06 09:19:51,3469.0,22687
2021-05-06 09:19:52,3468.95,22688
2021-05-06 09:19:53,3468.95,22688
2021-05-06 09:19:54,3471.05,22698
2021-05-06 09:19:55,3468.9,22743
2021-05-06 09:19:56,3470.85,22759
2021-05-06 09:19:57,3470.85,22759
2021-05-06 09:19:58,3470.75,22807
2021-05-06 09:19:59,3469.5,22808
2021-05-06 09:20:00,3467.2,22965
2021-05-06 09:20:01,3467.1,22990
2021-05-06 09:20:02,3466.0,22991
2021-05-06 09:20:04,3467.1,23001
2021-05-06 09:20:04,3467.1,23012
2021-05-06 09:20:05,3467.1,23012
2021-05-06 09:20:06,3467.25,23031
2021-05-06 09:20:07,3467.0,23071
2021-05-06 09:20:08,3467.1,23082
2021-05-06 09:20:10,3467.1,23082
2021-05-06 09:20:11,3467.1,23082
2021-05-06 09:20:11,3467.1,23082
2021-05-06 09:20:13,3466.2,23083
2021-05-06 09:20:14,3467.55,23099
2021-05-06 09:20:14,3467.55,23099
2021-05-06 09:20:16,3465.9,23138
2021-05-06 09:20:16,3465.9,23138
2021-05-06 09:20:17,3467.85,23139
2021-05-06 09:20:18,3468.15,23150
2021-05-06 09:20:19,3468.15,23150
2021-05-06 09:20:20,3468.15,23150
2021-05-06 09:20:21,3468.15,23150
2021-05-06 09:20:22,3467.55,23275
2021-05-06 09:20:23,3466.2,23276
2021-05-06 09:20:24,3466.2,23276
2021-05-06 09:20:25,3465.5,23296
2021-05-06 09:20:26,3465.5,23296
2021-05-06 09:20:28,3465.1,23302
2021-05-06 09:20:29,3467.1,23310
2021-05-06 09:20:29,3468.7,23320
2021-05-06 09:20:30,3468.6,23351
2021-05-06 09:20:31,3468.35,23382
2021-05-06 09:20:33,3468.75,23385
2021-05-06 09:20:33,3468.75,23385
2021-05-06 09:20:34,3468.8,23412
2021-05-06 09:20:35,3469.95,23417
2021-05-06 09:20:36,3469.95,23417
2021-05-06 09:20:37,3469.4,23420
2021-05-06 09:20:38,3469.4,23420
2021-05-06 09:20:39,3470.5,23444
2021-05-06 09:20:41,3469.1,23470
2021-05-06 09:20:41,3469.0,23488
2021-05-06 09:20:42,3470.95,23520
2021-05-06 09:20:43,3468.0,23926
2021-05-06 09:20:44,3468.0,23926
2021-05-06 09:20:45,3468.0,24000
2021-05-06 09:20:46,3468.0,24003
2021-05-06 09:20:47,3468.0,24003
2021-05-06 09:20:48,3468.0,24003
2021-05-06 09:20:49,3468.0,24023
2021-05-06 09:20:51,3468.0,24110
2021-05-06 09:20:51,3468.0,24123
2021-05-06 09:20:52,3468.0,24152
2021-05-06 09:20:54,3468.1,24163
2021-05-06 09:20:54,3469.2,24201
2021-05-06 09:20:55,3469.2,24201
2021-05-06 09:20:57,3471.0,24231
2021-05-06 09:20:58,3470.25,24265
2021-05-06 09:20:59,3470.25,24269
2021-05-06 09:21:00,3470.25,24269
2021-05-06 09:21:01,3468.85,24384
2021-05-06 09:21:02,3468.85,24386
2021-05-06 09:21:02,3471.0,24416
2021-05-06 09:21:03,3469.05,24427
2021-05-06 09:21:05,3469.05,24427
2021-05-06 09:21:05,3469.05,24436
2021-05-06 09:21:06,3471.0,24438
2021-05-06 09:21:08,3471.0,24438
2021-05-06 09:21:08,3469.15,24445
2021-05-06 09:21:09,3471.0,24465
2021-05-06 09:21:10,3470.5,24506
2021-05-06 09:21:11,3469.0,24516
2021-05-06 09:21:13,3468.95,24517
2021-05-06 09:21:13,3468.95,24517
2021-05-06 09:21:14,3469.05,24520
2021-05-06 09:21:15,3469.05,24539
2021-05-06 09:21:16,3469.05,24575
2021-05-06 09:21:18,3470.5,24586
2021-05-06 09:21:18,3470.5,24586
2021-05-06 09:21:19,3469.05,24612
2021-05-06 09:21:20,3470.0,24613
2021-05-06 09:21:21,3471.45,24677
2021-05-06 09:21:22,3469.0,24684
2021-05-06 09:21:24,3469.0,24693
2021-05-06 09:21:32,3469.05,25040
2021-05-06 09:21:37,3468.95,25375
2021-05-06 09:21:41,3470.0,25402
2021-05-06 09:21:45,3470.0,25414
2021-05-06 09:21:49,3468.1,25470
2021-05-06 09:21:54,3468.1,25548
2021-05-06 09:21:58,3469.9,25590
2021-05-06 09:22:02,3473.0,26124
2021-05-06 09:22:05,3471.15,26467
2021-05-06 09:22:10,3473.85,27787
2021-05-06 09:22:14,3471.05,28063
2021-05-06 09:22:18,3471.05,28073
2021-05-06 09:22:21,3471.15,28088
2021-05-06 09:22:26,3471.1,28828
2021-05-06 09:22:30,3472.35,28870
2021-05-06 09:22:34,3470.9,29258
2021-05-06 09:22:38,3472.0,29282
2021-05-06 09:22:42,3470.9,29344
2021-05-06 09:22:46,3470.9,29406
2021-05-06 09:22:50,3469.85,29486
2021-05-06 09:22:54,3470.4,29530
2021-05-06 09:22:59,3470.4,29614
2021-05-06 09:23:03,3471.4,29645
2021-05-06 09:23:07,3471.55,29789
2021-05-06 09:23:11,3470.8,29822
2021-05-06 09:23:15,3471.95,29983
2021-05-06 09:23:19,3470.4,30177
2021-05-06 09:23:23,3471.3,30201
2021-05-06 09:23:27,3470.9,30595
2021-05-06 09:23:31,3470.25,30602
2021-05-06 09:23:35,3470.0,30692
2021-05-06 09:23:39,3468.55,30713
2021-05-06 09:23:43,3468.5,30748
2021-05-06 09:23:47,3470.0,30768
2021-05-06 09:23:51,3468.5,30791
2021-05-06 09:23:55,3469.9,30827
2021-05-06 09:23:59,3470.0,30857
2021-05-06 09:24:03,3469.0,30889
2021-05-06 09:24:07,3469.9,30907
2021-05-06 09:24:11,3469.0,30932
2021-05-06 09:24:15,3469.0,30937
2021-05-06 09:24:19,3469.0,30963
2021-05-06 09:24:23,3469.0,30965
2021-05-06 09:24:27,3470.0,31015
2021-05-06 09:24:31,3470.0,31056
2021-05-06 09:24:35,3469.95,31084
2021-05-06 09:24:39,3469.0,31116
2021-05-06 09:24:43,3469.0,31121
2021-05-06 09:24:47,3469.8,31172
2021-05-06 09:24:50,3469.9,31202
2021-05-06 09:24:54,3469.0,31220
2021-05-06 09:24:58,3469.0,31245
2021-05-06 09:25:02,3469.8,31246
2021-05-06 09:25:05,3470.0,31411
2021-05-06 09:25:09,3469.0,31852
2021-05-06 09:25:13,3469.0,32050
2021-05-06 09:25:17,3468.0,32121
2021-05-06 09:25:21,3469.0,32146
2021-05-06 09:25:25,3469.0,32169
2021-05-06 09:25:29,3469.65,32193
2021-05-06 09:25:33,3468.05,32227
2021-05-06 09:25:37,3468.0,32317
2021-05-06 09:25:42,3469.95,32352
2021-05-06 09:25:45,3468.0,32353
2021-05-06 09:25:48,3468.0,32384
2021-05-06 09:25:52,3468.0,32396
2021-05-06 09:25:56,3468.0,32591
2021-05-06 09:26:00,3468.0,32619
2021-05-06 09:26:04,3467.65,32686
2021-05-06 09:26:08,3467.3,32773
2021-05-06 09:26:11,3467.0,33013
2021-05-06 09:26:15,3466.95,33092
2021-05-06 09:26:19,3467.15,33118
2021-05-06 09:26:23,3465.1,33139
2021-05-06 09:26:27,3467.0,33168
2021-05-06 09:26:30,3465.05,33299
2021-05-06 09:26:34,3467.15,33380
2021-05-06 09:26:38,3467.15,33382
2021-05-06 09:26:45,3469.0,33443
2021-05-06 09:26:49,3469.0,33444
2021-05-06 09:26:53,3467.3,33521
2021-05-06 09:26:57,3469.0,33524
2021-05-06 09:27:01,3467.7,33588
2021-05-06 09:27:05,3467.7,33589
2021-05-06 09:27:09,3467.9,33601
2021-05-06 09:27:13,3467.7,33729
2021-05-06 09:27:16,3469.45,33730
2021-05-06 09:27:23,3467.8,33857
2021-05-06 09:27:27,3467.8,33861
2021-05-06 09:27:31,3467.8,33889
2021-05-06 09:27:35,3469.9,33903
2021-05-06 09:27:39,3468.2,33928
2021-05-06 09:27:43,3468.2,33929
2021-05-06 09:27:46,3468.2,33958
2021-05-06 09:27:50,3468.2,33958
2021-05-06 09:27:54,3468.2,33963
2021-05-06 09:27:57,3468.2,33988
2021-05-06 09:28:01,3468.2,33998
2021-05-06 09:28:05,3468.2,34089
2021-05-06 09:28:09,3468.2,34121
2021-05-06 09:28:13,3467.55,34124
2021-05-06 09:28:17,3466.05,34264
2021-05-06 09:28:21,3466.0,34302
2021-05-06 09:28:25,3464.8,35233
2021-05-06 09:28:29,3463.0,35234
2021-05-06 09:28:33,3463.05,35273
2021-05-06 09:28:37,3462.95,35313
2021-05-06 09:28:41,3462.95,35345
2021-05-06 09:28:45,3463.0,35424
2021-05-06 09:28:48,3464.9,35475
2021-05-06 09:28:52,3463.0,35500
2021-05-06 09:28:56,3465.0,35601
2021-05-06 09:29:00,3464.9,35627
2021-05-06 09:29:03,3464.05,35724
2021-05-06 09:29:07,3464.9,35727
2021-05-06 09:29:11,3466.05,35906
2021-05-06 09:29:15,3466.1,35910
2021-05-06 09:29:19,3464.0,35939
2021-05-06 09:29:23,3464.0,35960
2021-05-06 09:29:27,3466.0,35995
2021-05-06 09:29:31,3466.0,35995
2021-05-06 09:29:35,3465.0,36081
2021-05-06 09:29:39,3464.1,36140
2021-05-06 09:29:42,3464.1,36296
2021-05-06 09:29:46,3464.1,36325
2021-05-06 09:29:50,3466.65,36373
2021-05-06 09:29:53,3466.2,36403
2021-05-06 09:29:57,3466.65,36412
2021-05-06 09:30:01,3466.15,36445
2021-05-06 09:30:05,3470.6,38464
2021-05-06 09:30:09,3470.0,38498
2021-05-06 09:30:13,3470.0,38773
2021-05-06 09:30:16,3471.9,38783
2021-05-06 09:30:20,3470.0,38878
2021-05-06 09:30:24,3472.05,39399
2021-05-06 09:30:28,3470.3,39517
2021-05-06 09:30:32,3472.05,39888
2021-05-06 09:30:36,3472.3,39975
2021-05-06 09:30:40,3472.15,40291
2021-05-06 09:30:44,3472.3,40309
2021-05-06 09:30:48,3472.15,40346
2021-05-06 09:30:51,3471.9,40644
2021-05-06 09:30:55,3470.2,40731
2021-05-06 09:30:59,3471.85,40760
2021-05-06 09:31:03,3472.5,40858
2021-05-06 09:31:07,3470.2,40941
2021-05-06 09:31:11,3472.2,41024
2021-05-06 09:31:15,3470.0,41159
2021-05-06 09:31:18,3470.15,41173
2021-05-06 09:31:22,3470.0,41234
2021-05-06 09:31:26,3471.3,41356
2021-05-06 09:31:30,3471.9,41397
2021-05-06 09:31:34,3472.0,41575
2021-05-06 09:31:38,3470.8,41945
2021-05-06 09:31:41,3471.95,42116
2021-05-06 09:31:45,3470.6,42231
2021-05-06 09:31:49,3471.0,42377
2021-05-06 09:31:52,3472.1,43069
2021-05-06 09:31:56,3470.05,43158
2021-05-06 09:31:59,3470.05,43206
2021-05-06 09:32:03,3469.95,43212
2021-05-06 09:32:06,3471.1,43233
2021-05-06 09:32:10,3469.85,43241
2021-05-06 09:32:13,3469.2,43256
2021-05-06 09:32:16,3469.2,43293
2021-05-06 09:32:19,3470.75,43308
2021-05-06 09:32:22,3470.75,43308
2021-05-06 09:32:26,3469.0,43336
2021-05-06 09:32:30,3470.05,43381
2021-05-06 09:32:34,3472.0,43405
2021-05-06 09:32:37,3470.05,43442
2021-05-06 09:32:41,3470.0,43443
2021-05-06 09:32:45,3472.0,43516
2021-05-06 09:32:48,3471.9,43716
2021-05-06 09:32:52,3471.65,43743
2021-05-06 09:32:56,3470.15,43760
2021-05-06 09:32:59,3475.0,46731
2021-05-06 09:33:04,3472.65,46775
2021-05-06 09:33:07,3472.65,46775
2021-05-06 09:33:11,3473.45,46776
2021-05-06 09:33:15,3473.45,46776
2021-05-06 09:33:18,3475.0,47685
2021-05-06 09:33:22,3475.0,47793
2021-05-06 09:33:25,3475.0,47898
2021-05-06 09:33:29,3475.0,47899
2021-05-06 09:33:32,3474.0,47907
2021-05-06 09:33:35,3473.25,48064
2021-05-06 09:33:39,3475.0,48139
2021-05-06 09:33:43,3475.1,48270
2021-05-06 09:33:46,3477.0,48628
2021-05-06 09:33:50,3478.0,48659
2021-05-06 09:33:53,3478.55,48833
2021-05-06 09:33:56,3478.55,48878
2021-05-06 09:34:00,3478.55,48898
2021-05-06 09:34:04,3478.05,48938
2021-05-06 09:34:07,3478.9,49001
2021-05-06 09:34:11,3478.2,49362
2021-05-06 09:34:17,3482.0,50914
2021-05-06 09:34:20,3482.95,51115
2021-05-06 09:34:24,3482.0,51324
2021-05-06 09:34:27,3483.0,51365
2021-05-06 09:34:30,3482.1,51537
2021-05-06 09:34:34,3482.45,51938
2021-05-06 09:34:37,3483.0,52122
2021-05-06 09:34:41,3483.0,52157
2021-05-06 09:34:44,3483.0,52187
2021-05-06 09:34:47,3484.0,52260
2021-05-06 09:34:51,3484.0,52298
2021-05-06 09:34:54,3484.0,52629
2021-05-06 09:34:58,3483.0,53109
2021-05-06 09:35:01,3485.0,53228
2021-05-06 09:35:05,3485.0,53375
2021-05-06 09:35:08,3484.0,53910
2021-05-06 09:35:12,3486.9,54080
2021-05-06 09:35:15,3487.6,54456
2021-05-06 09:35:19,3486.0,54646
2021-05-06 09:35:23,3487.25,54766
2021-05-06 09:35:26,3486.05,54867
2021-05-06 09:35:29,3486.0,55214
2021-05-06 09:35:33,3485.45,55553
2021-05-06 09:35:36,3487.55,55837
2021-05-06 09:35:43,3487.95,56478
2021-05-06 09:35:47,3487.5,56536
2021-05-06 09:35:50,3485.65,56617
2021-05-06 09:35:53,3487.9,56739
2021-05-06 09:35:56,3486.95,56819
2021-05-06 09:36:00,3487.35,56959
2021-05-06 09:36:03,3487.35,56969
2021-05-06 09:36:07,3487.0,56993
2021-05-06 09:36:10,3486.95,57021
2021-05-06 09:36:17,3487.0,57236
2021-05-06 09:36:20,3486.9,57262
2021-05-06 09:36:23,3486.15,57598
2021-05-06 09:36:27,3486.0,57718
2021-05-06 09:36:31,3486.0,57824
2021-05-06 09:36:35,3486.05,57973
2021-05-06 09:36:39,3487.0,58262
2021-05-06 09:36:42,3486.0,58574
2021-05-06 09:36:46,3485.0,58808
2021-05-06 09:36:50,3485.05,58876
2021-05-06 09:36:53,3484.65,60594
2021-05-06 09:36:56,3482.05,60689
2021-05-06 09:37:00,3480.1,60901
2021-05-06 09:37:07,3480.2,60935
2021-05-06 09:37:10,3480.2,60939
2021-05-06 09:37:13,3480.1,60954
2021-05-06 09:37:16,3481.75,60988
2021-05-06 09:37:19,3480.1,61022
2021-05-06 09:37:22,3481.0,61044
2021-05-06 09:37:25,3481.0,61071
2021-05-06 09:37:28,3480.25,61081
2021-05-06 09:37:31,3482.35,61205
2021-05-06 09:37:35,3483.95,63382
2021-05-06 09:37:38,3483.9,63541
2021-05-06 09:37:41,3484.05,63712
2021-05-06 09:37:45,3482.0,63970
2021-05-06 09:37:52,3482.1,64470
2021-05-06 09:37:56,3483.0,64580
2021-05-06 09:37:59,3482.85,64903
2021-05-06 09:38:02,3478.05,66007
2021-05-06 09:38:10,3479.3,66430
2021-05-06 09:38:14,3480.5,66591
2021-05-06 09:38:17,3477.45,66708
2021-05-06 09:38:20,3479.6,66751
2021-05-06 09:38:23,3480.75,66963
2021-05-06 09:38:27,3479.6,66978
2021-05-06 09:38:30,3479.6,67010
2021-05-06 09:38:33,3480.95,67092
2021-05-06 09:38:36,3479.6,67100
2021-05-06 09:38:39,3479.6,67118
2021-05-06 09:38:42,3479.6,67271
2021-05-06 09:38:45,3479.85,67375
2021-05-06 09:38:49,3478.0,67426
2021-05-06 09:38:52,3479.85,67432
2021-05-06 09:38:55,3479.85,67432
2021-05-06 09:38:59,3478.0,67633
2021-05-06 09:39:03,3478.0,67748
2021-05-06 09:39:06,3478.0,67928
2021-05-06 09:39:09,3478.0,67945
2021-05-06 09:39:13,3480.0,67970
2021-05-06 09:39:16,3478.1,68173
2021-05-06 09:39:19,3478.0,68198
2021-05-06 09:39:22,3478.0,68218
