timestamp,ltp,volume
2021-05-06 09:17:12,1918.0,220284
2021-05-06 09:17:14,1917.9,221533
2021-05-06 09:17:13,1917.3,221334
2021-05-06 09:17:15,1918.0,223035
2021-05-06 09:17:16,1918.0,224635
2021-05-06 09:17:17,1917.95,225704
2021-05-06 09:17:18,1916.75,226690
2021-05-06 09:17:19,1916.7,229056
2021-05-06 09:17:20,1916.45,233132
2021-05-06 09:17:21,1915.7,233449
2021-05-06 09:17:22,1916.55,235895
2021-05-06 09:17:23,1916.2,236795
2021-05-06 09:17:24,1916.1,237648
2021-05-06 09:17:25,1915.95,237951
2021-05-06 09:17:26,1915.95,238176
2021-05-06 09:17:27,1916.0,238426
2021-05-06 09:17:28,1915.15,238867
2021-05-06 09:17:29,1915.2,239951
2021-05-06 09:17:30,1916.0,240400
2021-05-06 09:17:31,1915.75,241466
2021-05-06 09:17:32,1915.75,241522
2021-05-06 09:17:33,1915.2,241951
2021-05-06 09:17:34,1915.75,242159
2021-05-06 09:17:35,1915.75,244591
2021-05-06 09:17:36,1915.35,244769
2021-05-06 09:17:37,1915.35,245511
2021-05-06 09:17:38,1915.45,246315
2021-05-06 09:17:39,1916.35,246558
2021-05-06 09:17:40,1915.8,246814
2021-05-06 09:17:41,1916.05,247042
2021-05-06 09:17:42,1916.25,247385
2021-05-06 09:17:43,1915.95,247913
2021-05-06 09:17:44,1916.2,249222
2021-05-06 09:17:45,1915.95,249609
2021-05-06 09:17:46,1915.7,249643
2021-05-06 09:17:47,1916.35,251213
2021-05-06 09:17:48,1915.75,251513
2021-05-06 09:17:49,1916.1,251829
2021-05-06 09:17:50,1916.1,252026
2021-05-06 09:17:51,1916.0,252099
2021-05-06 09:17:52,1915.75,252563
2021-05-06 09:17:53,1915.3,254594
2021-05-06 09:17:54,1915.8,254885
2021-05-06 09:17:55,1915.85,256365
2021-05-06 09:17:56,1916.95,261928
2021-05-06 09:17:57,1915.5,262793
2021-05-06 09:17:58,1915.3,262857
2021-05-06 09:17:59,1916.1,263114
2021-05-06 09:18:00,1916.0,263504
2021-05-06 09:18:01,1916.0,263873
2021-05-06 09:18:02,1915.95,265642
2021-05-06 09:18:03,1915.95,265642
2021-05-06 09:18:04,1915.55,267409
2021-05-06 09:18:05,1915.6,270326
2021-05-06 09:18:06,1915.5,270583
2021-05-06 09:18:07,1915.1,277546
2021-05-06 09:18:08,1914.7,279564
2021-05-06 09:18:09,1914.9,280259
2021-05-06 09:18:10,1914.9,280269
2021-05-06 09:18:11,1914.7,280556
2021-05-06 09:18:12,1915.0,280842
2021-05-06 09:18:13,1914.55,281875
2021-05-06 09:18:14,1914.7,282667
2021-05-06 09:18:15,1915.55,284426
2021-05-06 09:18:16,1915.0,285532
2021-05-06 09:18:18,1915.65,286158
2021-05-06 09:18:17,1915.6,286138
2021-05-06 09:18:19,1915.7,287227
2021-05-06 09:18:20,1915.6,294019
2021-05-06 09:18:21,1915.65,294498
2021-05-06 09:18:22,1915.75,294724
2021-05-06 09:18:23,1915.75,295000
2021-05-06 09:18:25,1915.25,295196
2021-05-06 09:18:24,1915.65,295085
2021-05-06 09:18:26,1915.75,295208
2021-05-06 09:18:27,1915.75,295255
2021-05-06 09:18:28,1915.65,295558
2021-05-06 09:18:29,1915.75,295830
2021-05-06 09:18:30,1915.25,296262
2021-05-06 09:18:31,1915.75,296633
2021-05-06 09:18:32,1915.75,296873
2021-05-06 09:18:33,1915.75,297084
2021-05-06 09:18:34,1915.7,297277
2021-05-06 09:18:35,1915.7,297385
2021-05-06 09:18:36,1915.7,297439
2021-05-06 09:18:37,1915.7,297486
2021-05-06 09:18:38,1915.3,297662
2021-05-06 09:18:39,1915.7,298927
2021-05-06 09:18:40,1915.35,299303
2021-05-06 09:18:41,1916.0,300215
2021-05-06 09:18:42,1916.0,300499
2021-05-06 09:18:44,1916.25,301164
2021-05-06 09:18:44,1916.5,301064
2021-05-06 09:18:45,1916.5,301429
2021-05-06 09:18:46,1916.0,303020
2021-05-06 09:18:47,1915.85,305109
2021-05-06 09:18:49,1915.8,305194
2021-05-06 09:18:49,1915.8,305197
2021-05-06 09:18:50,1915.8,305327
2021-05-06 09:18:51,1916.4,305842
2021-05-06 09:18:52,1916.4,306312
2021-05-06 09:18:53,1915.35,306574
2021-05-06 09:18:55,1915.3,307039
2021-05-06 09:18:55,1915.6,307044
2021-05-06 09:18:56,1915.75,307764
2021-05-06 09:18:57,1915.0,308171
2021-05-06 09:18:58,1915.25,310074
2021-05-06 09:18:59,1915.3,310261
2021-05-06 09:19:00,1915.0,311894
2021-05-06 09:19:01,1914.65,313814
2021-05-06 09:19:03,1915.45,314160
2021-05-06 09:19:03,1915.55,314411
2021-05-06 09:19:04,1915.6,314433
2021-05-06 09:19:05,1915.3,314515
2021-05-06 09:19:06,1915.5,315109
2021-05-06 09:19:07,1915.2,315821
2021-05-06 09:19:09,1915.45,316118
2021-05-06 09:19:09,1915.45,316390
2021-05-06 09:19:10,1915.4,316449
2021-05-06 09:19:11,1915.4,316776
2021-05-06 09:19:12,1915.6,316937
2021-05-06 09:19:13,1915.6,317013
2021-05-06 09:19:15,1915.85,317229
2021-05-06 09:19:15,1915.85,317235
2021-05-06 09:19:16,1916.0,317557
2021-05-06 09:19:17,1915.95,317642
2021-05-06 09:19:18,1916.05,317764
2021-05-06 09:19:20,1916.05,318274
2021-05-06 09:19:21,1915.95,318884
2021-05-06 09:19:22,1916.05,319286
2021-05-06 09:19:23,1915.95,319800
2021-05-06 09:19:25,1916.0,320081
2021-05-06 09:19:25,1916.0,320081
2021-05-06 09:19:26,1916.3,320250
2021-05-06 09:19:27,1916.05,320361
2021-05-06 09:19:28,1916.7,321389
2021-05-06 09:19:29,1916.6,321397
2021-05-06 09:19:30,1916.35,321422
2021-05-06 09:19:31,1916.7,321489
2021-05-06 09:19:32,1916.6,321823
2021-05-06 09:19:33,1917.0,321842
2021-05-06 09:19:34,1916.6,322000
2021-05-06 09:19:35,1917.0,322102
2021-05-06 09:19:37,1916.6,322261
2021-05-06 09:19:37,1917.0,322486
2021-05-06 09:19:39,1917.5,325129
2021-05-06 09:19:40,1917.5,325234
2021-05-06 09:19:41,1918.0,326682
2021-05-06 09:19:44,1918.0,327389
2021-05-06 09:19:44,1918.1,327316
2021-05-06 09:19:45,1918.0,328548
2021-05-06 09:19:46,1917.15,329049
2021-05-06 09:19:47,1917.5,329181
2021-05-06 09:19:48,1917.45,329865
2021-05-06 09:19:49,1917.5,330029
2021-05-06 09:19:54,1915.55,334277
2021-05-06 09:19:54,1916.25,334261
2021-05-06 09:19:55,1915.4,335170
2021-05-06 09:19:56,1915.55,340054
2021-05-06 09:19:57,1915.95,340791
2021-05-06 09:19:58,1915.25,341979
2021-05-06 09:19:59,1915.95,342176
2021-05-06 09:20:01,1914.75,344935
2021-05-06 09:20:01,1914.75,344935
2021-05-06 09:20:02,1915.15,346328
2021-05-06 09:20:03,1914.2,346745
2021-05-06 09:20:04,1914.15,347059
2021-05-06 09:20:05,1915.15,347291
2021-05-06 09:20:06,1915.8,348767
2021-05-06 09:20:08,1916.35,349043
2021-05-06 09:20:08,1916.2,349293
2021-05-06 09:20:09,1915.0,349857
2021-05-06 09:20:10,1915.75,350066
2021-05-06 09:20:11,1916.25,350130
2021-05-06 09:20:12,1915.15,350971
2021-05-06 09:20:13,1915.25,350993
2021-05-06 09:20:14,1915.25,351046
2021-05-06 09:20:15,1914.6,351311
2021-05-06 09:20:16,1914.65,352001
2021-05-06 09:20:17,1915.45,352142
2021-05-06 09:20:19,1915.05,352515
2021-05-06 09:20:20,1915.25,352937
2021-05-06 09:20:21,1915.15,353207
2021-05-06 09:20:22,1915.5,353295
2021-05-06 09:20:23,1916.05,353601
2021-05-06 09:20:24,1915.2,353789
2021-05-06 09:20:27,1915.9,355871
2021-05-06 09:20:27,1915.85,355898
2021-05-06 09:20:28,1916.05,355910
2021-05-06 09:20:29,1916.05,355929
2021-05-06 09:20:30,1916.05,355981
2021-05-06 09:20:32,1915.8,356042
2021-05-06 09:20:32,1916.05,356041
2021-05-06 09:20:33,1915.8,356056
2021-05-06 09:20:34,1916.0,356321
2021-05-06 09:20:35,1916.0,356467
2021-05-06 09:20:36,1916.0,356563
2021-05-06 09:20:37,1916.0,356652
2021-05-06 09:20:39,1916.0,356903
2021-05-06 09:20:40,1916.0,358627
2021-05-06 09:20:41,1916.0,358875
2021-05-06 09:20:42,1916.95,361193
2021-05-06 09:20:43,1916.5,361285
2021-05-06 09:20:44,1916.85,361614
2021-05-06 09:20:46,1916.0,361743
2021-05-06 09:20:48,1916.3,361771
2021-05-06 09:20:48,1916.65,361766
2021-05-06 09:20:49,1917.0,361821
2021-05-06 09:20:50,1917.0,361837
2021-05-06 09:20:51,1916.65,362011
2021-05-06 09:20:53,1916.15,362421
2021-05-06 09:20:54,1916.15,363891
2021-05-06 09:20:55,1917.0,364122
2021-05-06 09:20:56,1916.95,364250
2021-05-06 09:20:57,1917.0,364581
2021-05-06 09:20:58,1917.0,364903
2021-05-06 09:20:58,1917.0,364903
2021-05-06 09:20:59,1917.0,365264
2021-05-06 09:21:00,1916.45,365380
2021-05-06 09:21:02,1916.45,365970
2021-05-06 09:21:03,1916.65,366037
2021-05-06 09:21:03,1916.65,366039
2021-05-06 09:21:04,1916.95,366213
2021-05-06 09:21:05,1917.0,366304
2021-05-06 09:21:06,1916.8,366517
2021-05-06 09:21:08,1916.3,366701
2021-05-06 09:21:09,1916.15,367528
2021-05-06 09:21:09,1916.15,367528
2021-05-06 09:21:10,1916.75,367674
2021-05-06 09:21:11,1917.2,368147
2021-05-06 09:21:13,1917.5,368250
2021-05-06 09:21:14,1917.5,368392
2021-05-06 09:21:14,1916.6,369432
2021-05-06 09:21:15,1917.3,369461
2021-05-06 09:21:17,1917.35,370549
2021-05-06 09:21:19,1918.5,372538
2021-05-06 09:21:20,1918.45,372563
2021-05-06 09:21:21,1918.5,372682
2021-05-06 09:21:21,1917.5,373382
2021-05-06 09:21:22,1918.05,373486
2021-05-06 09:21:23,1917.5,373616
2021-05-06 09:21:24,1918.0,373981
2021-05-06 09:21:25,1918.0,374040
2021-05-06 09:21:26,1918.0,374087
2021-05-06 09:21:27,1918.45,374506
2021-05-06 09:21:28,1918.0,375242
2021-05-06 09:21:29,1918.0,375717
2021-05-06 09:21:31,1918.5,376016
2021-05-06 09:21:32,1918.6,376345
2021-05-06 09:21:32,1918.6,376243
2021-05-06 09:21:33,1918.0,376416
2021-05-06 09:21:34,1918.4,376706
2021-05-06 09:21:35,1918.4,376862
2021-05-06 09:21:36,1918.6,377561
2021-05-06 09:21:38,1918.25,377641
2021-05-06 09:21:39,1918.3,377660
2021-05-06 09:21:40,1918.4,377968
2021-05-06 09:21:41,1918.6,378202
2021-05-06 09:21:42,1918.6,378596
2021-05-06 09:21:43,1918.15,378780
2021-05-06 09:21:43,1918.15,378780
2021-05-06 09:21:44,1918.5,378850
2021-05-06 09:21:45,1918.9,378908
2021-05-06 09:21:46,1918.05,379045
2021-05-06 09:21:47,1918.85,379159
2021-05-06 09:21:48,1918.95,379599
2021-05-06 09:21:49,1918.85,379647
2021-05-06 09:21:50,1918.5,379682
2021-05-06 09:21:51,1919.0,380048
2021-05-06 09:21:53,1919.0,380124
2021-05-06 09:21:54,1918.9,380129
2021-05-06 09:21:55,1918.9,380184
2021-05-06 09:21:56,1918.9,380551
2021-05-06 09:21:57,1919.0,380662
2021-05-06 09:21:58,1918.95,380725
2021-05-06 09:21:58,1918.9,380781
2021-05-06 09:21:59,1918.45,380829
2021-05-06 09:22:00,1919.0,381077
2021-05-06 09:22:01,1919.0,381261
2021-05-06 09:22:02,1919.0,381400
2021-05-06 09:22:03,1919.0,382135
2021-05-06 09:22:04,1918.9,382244
2021-05-06 09:22:05,1919.0,382352
2021-05-06 09:22:07,1918.85,382661
2021-05-06 09:22:08,1918.15,383864
2021-05-06 09:22:09,1917.95,385097
2021-05-06 09:22:10,1917.6,385743
2021-05-06 09:22:11,1917.5,385922
2021-05-06 09:22:12,1917.0,387090
2021-05-06 09:22:12,1917.0,387090
2021-05-06 09:22:13,1916.9,387546
2021-05-06 09:22:14,1917.0,387776
2021-05-06 09:22:16,1916.6,387800
2021-05-06 09:22:17,1916.6,387937
2021-05-06 09:22:18,1916.35,387984
2021-05-06 09:22:18,1916.9,388044
2021-05-06 09:22:19,1916.9,388183
2021-05-06 09:22:20,1916.9,388199
2021-05-06 09:22:21,1916.9,388432
2021-05-06 09:22:22,1916.5,388747
2021-05-06 09:22:23,1916.75,388759
2021-05-06 09:22:24,1916.3,388849
2021-05-06 09:22:25,1916.3,389006
2021-05-06 09:22:26,1916.3,389228
2021-05-06 09:22:28,1916.45,389588
2021-05-06 09:22:29,1916.6,389982
2021-05-06 09:22:30,1917.0,390134
2021-05-06 09:22:31,1917.0,390296
2021-05-06 09:22:31,1917.0,390296
2021-05-06 09:22:32,1917.0,390761
2021-05-06 09:22:33,1916.55,390774
2021-05-06 09:22:34,1916.55,391234
2021-05-06 09:22:35,1917.3,391694
2021-05-06 09:22:36,1917.0,391705
2021-05-06 09:22:38,1916.85,391768
2021-05-06 09:22:39,1916.45,392116
2021-05-06 09:22:39,1916.7,392119
2021-05-06 09:22:40,1917.0,392148
2021-05-06 09:22:41,1916.4,392239
2021-05-06 09:22:42,1916.3,392316
2021-05-06 09:22:43,1916.3,392717
2021-05-06 09:22:44,1916.65,392823
2021-05-06 09:22:45,1916.5,392986
2021-05-06 09:22:46,1916.5,393329
2021-05-06 09:22:49,1916.25,400281
2021-05-06 09:22:50,1916.55,400556
2021-05-06 09:22:51,1917.0,400653
2021-05-06 09:22:52,1917.0,400784
2021-05-06 09:22:53,1916.9,400835
2021-05-06 09:22:54,1916.15,400867
2021-05-06 09:22:54,1916.25,400917
2021-05-06 09:22:55,1916.5,401103
2021-05-06 09:22:56,1916.85,401380
2021-05-06 09:22:57,1916.9,401416
2021-05-06 09:22:59,1916.3,401980
2021-05-06 09:23:00,1916.9,402483
2021-05-06 09:23:01,1917.3,402526
2021-05-06 09:23:02,1917.3,402539
2021-05-06 09:23:03,1917.45,402671
2021-05-06 09:23:04,1917.45,402743
2021-05-06 09:23:04,1917.45,402743
2021-05-06 09:23:05,1917.5,403455
2021-05-06 09:23:06,1916.75,403696
2021-05-06 09:23:08,1917.4,403703
2021-05-06 09:23:09,1917.85,403726
2021-05-06 09:23:10,1917.5,403732
2021-05-06 09:23:11,1917.4,403752
2021-05-06 09:23:12,1917.9,403759
2021-05-06 09:23:13,1917.5,404605
2021-05-06 09:23:15,1918.0,404688
2021-05-06 09:23:15,1918.0,404688
2021-05-06 09:23:16,1917.5,404798
2021-05-06 09:23:17,1917.5,405009
2021-05-06 09:23:19,1917.5,405415
2021-05-06 09:23:20,1917.9,405677
2021-05-06 09:23:22,1917.75,406004
2021-05-06 09:23:23,1918.3,406190
2021-05-06 09:23:24,1917.9,406442
2021-05-06 09:23:25,1918.2,406513
2021-05-06 09:23:26,1918.1,406770
2021-05-06 09:23:27,1918.1,407287
2021-05-06 09:23:28,1917.15,407366
2021-05-06 09:23:28,1917.15,407366
2021-05-06 09:23:29,1917.85,407492
2021-05-06 09:23:32,1918.85,408475
2021-05-06 09:23:33,1918.2,408616
2021-05-06 09:23:34,1918.95,408775
2021-05-06 09:23:36,1918.95,408785
2021-05-06 09:23:37,1918.9,408943
2021-05-06 09:23:38,1918.95,409053
2021-05-06 09:23:39,1918.45,409935
2021-05-06 09:23:40,1918.25,410184
2021-05-06 09:23:41,1918.35,410191
2021-05-06 09:23:42,1917.75,410319
2021-05-06 09:23:43,1917.5,410449
2021-05-06 09:23:44,1917.3,410616
2021-05-06 09:23:45,1918.3,411684
2021-05-06 09:23:46,1918.2,411734
2021-05-06 09:23:47,1917.35,411903
2021-05-06 09:23:48,1917.65,412586
2021-05-06 09:23:49,1918.35,412623
2021-05-06 09:23:50,1918.3,412732
2021-05-06 09:23:51,1918.3,412796
2021-05-06 09:23:51,1918.3,412796
2021-05-06 09:23:52,1917.0,415006
2021-05-06 09:23:54,1917.95,415483
2021-05-06 09:23:55,1918.1,415524
2021-05-06 09:23:56,1918.15,415546
2021-05-06 09:23:57,1918.0,415890
2021-05-06 09:23:58,1918.3,416005
2021-05-06 09:23:59,1918.35,416521
2021-05-06 09:24:00,1918.75,416674
2021-05-06 09:24:01,1918.0,417019
2021-05-06 09:24:02,1918.0,417380
2021-05-06 09:24:03,1917.8,417813
2021-05-06 09:24:04,1918.45,417843
2021-05-06 09:24:04,1918.45,417843
2021-05-06 09:24:06,1918.0,418183
2021-05-06 09:24:09,1917.95,418358
2021-05-06 09:24:10,1918.45,418380
2021-05-06 09:24:11,1918.1,418440
2021-05-06 09:24:12,1918.6,418706
2021-05-06 09:24:13,1918.65,418734
2021-05-06 09:24:14,1917.75,420025
2021-05-06 09:24:15,1917.8,420295
2021-05-06 09:24:16,1917.55,420303
2021-05-06 09:24:17,1916.9,423311
2021-05-06 09:24:17,1916.9,423312
2021-05-06 09:24:18,1916.95,423652
2021-05-06 09:24:19,1916.95,423694
2021-05-06 09:24:20,1916.95,423889
2021-05-06 09:24:22,1916.95,424160
2021-05-06 09:24:23,1916.9,424205
2021-05-06 09:24:24,1916.55,424436
2021-05-06 09:24:25,1916.95,424677
2021-05-06 09:24:26,1916.25,425067
2021-05-06 09:24:27,1916.0,425708
2021-05-06 09:24:28,1916.0,426243
2021-05-06 09:24:29,1916.2,432544
2021-05-06 09:24:29,1916.0,432548
2021-05-06 09:24:30,1916.0,433298
2021-05-06 09:24:31,1916.0,433958
2021-05-06 09:24:32,1916.0,434093
2021-05-06 09:24:33,1916.35,435227
2021-05-06 09:24:34,1916.0,435920
2021-05-06 09:24:35,1916.9,436661
2021-05-06 09:24:38,1915.8,438457
2021-05-06 09:24:39,1915.65,439167
2021-05-06 09:24:40,1914.6,447764
2021-05-06 09:24:41,1915.05,448135
2021-05-06 09:24:41,1914.5,448184
2021-05-06 09:24:42,1914.5,449594
2021-05-06 09:24:43,1914.85,449920
2021-05-06 09:24:44,1914.4,450109
2021-05-06 09:24:47,1914.0,453697
2021-05-06 09:24:48,1914.45,453733
2021-05-06 09:24:49,1914.25,453829
2021-05-06 09:24:50,1914.25,454068
2021-05-06 09:24:50,1914.0,454568
2021-05-06 09:24:51,1914.0,455475
2021-05-06 09:24:52,1914.0,455539
2021-05-06 09:24:53,1914.45,456089
2021-05-06 09:24:55,1915.3,456306
2021-05-06 09:24:56,1915.3,456939
2021-05-06 09:24:57,1914.6,457223
2021-05-06 09:24:58,1914.1,458411
2021-05-06 09:24:59,1914.25,458524
2021-05-06 09:24:59,1914.45,458529
2021-05-06 09:25:00,1914.75,458668
2021-05-06 09:25:01,1914.1,459017
2021-05-06 09:25:02,1914.6,459891
2021-05-06 09:25:03,1914.55,459928
2021-05-06 09:25:04,1914.55,460140
2021-05-06 09:25:05,1914.55,460158
2021-05-06 09:25:07,1914.25,460213
2021-05-06 09:25:08,1914.25,460232
2021-05-06 09:25:10,1914.45,460770
2021-05-06 09:25:11,1914.5,461011
2021-05-06 09:25:12,1915.0,461434
2021-05-06 09:25:13,1914.95,461519
2021-05-06 09:25:15,1914.55,461742
2021-05-06 09:25:16,1915.0,461792
2021-05-06 09:25:17,1915.45,462150
2021-05-06 09:25:18,1915.4,462168
2021-05-06 09:25:19,1914.6,462220
2021-05-06 09:25:20,1915.0,462547
2021-05-06 09:25:21,1915.4,462888
2021-05-06 09:25:23,1914.6,463234
2021-05-06 09:25:24,1915.25,463239
2021-05-06 09:25:24,1915.25,463239
2021-05-06 09:25:25,1915.25,464222
2021-05-06 09:25:27,1915.0,464348
2021-05-06 09:25:28,1915.25,464411
2021-05-06 09:25:29,1915.45,464774
2021-05-06 09:25:31,1915.6,465370
2021-05-06 09:25:32,1915.5,465637
2021-05-06 09:25:32,1915.5,465737
2021-05-06 09:25:33,1915.5,465744
2021-05-06 09:25:34,1915.4,465747
2021-05-06 09:25:35,1915.0,465983
2021-05-06 09:25:36,1915.0,466020
2021-05-06 09:25:37,1915.3,466328
2021-05-06 09:25:39,1915.3,466456
2021-05-06 09:25:40,1915.3,466583
2021-05-06 09:25:41,1915.3,466665
2021-05-06 09:25:42,1915.0,466802
2021-05-06 09:25:43,1915.5,467116
2021-05-06 09:25:44,1915.5,467268
2021-05-06 09:25:45,1915.6,468152
2021-05-06 09:25:46,1915.3,468270
2021-05-06 09:25:47,1915.15,468364
2021-05-06 09:25:48,1915.1,468695
2021-05-06 09:25:49,1915.1,468721
2021-05-06 09:25:50,1915.5,468801
2021-05-06 09:25:51,1915.3,468967
2021-05-06 09:25:52,1914.85,469901
2021-05-06 09:25:53,1914.85,470289
2021-05-06 09:25:53,1914.7,470137
2021-05-06 09:25:55,1914.8,470894
2021-05-06 09:25:56,1914.25,471482
2021-05-06 09:25:57,1914.45,471794
2021-05-06 09:25:58,1914.4,472270
2021-05-06 09:25:59,1914.1,472376
2021-05-06 09:26:00,1914.65,472657
2021-05-06 09:26:01,1914.1,472845
2021-05-06 09:26:02,1914.7,473339
2021-05-06 09:26:03,1914.45,473616
2021-05-06 09:26:03,1914.45,473617
2021-05-06 09:26:04,1914.7,473742
2021-05-06 09:26:05,1914.45,473816
2021-05-06 09:26:07,1913.85,477701
2021-05-06 09:26:08,1914.15,477704
2021-05-06 09:26:09,1914.15,477918
2021-05-06 09:26:10,1914.15,478004
2021-05-06 09:26:11,1913.8,478567
2021-05-06 09:26:12,1913.1,480121
2021-05-06 09:26:13,1913.7,480706
2021-05-06 09:26:14,1912.7,483482
2021-05-06 09:26:15,1912.7,484060
2021-05-06 09:26:16,1912.65,484160
2021-05-06 09:26:17,1912.0,485112
2021-05-06 09:26:18,1912.0,486794
2021-05-06 09:26:19,1912.5,487479
2021-05-06 09:26:20,1912.75,487690
2021-05-06 09:26:21,1912.0,487792
2021-05-06 09:26:22,1912.3,488331
2021-05-06 09:26:23,1912.3,488913
2021-05-06 09:26:24,1912.25,489641
2021-05-06 09:26:25,1912.25,489789
2021-05-06 09:26:25,1912.85,489814
2021-05-06 09:26:27,1912.85,490094
2021-05-06 09:26:28,1912.4,490475
2021-05-06 09:26:29,1912.25,491320
2021-05-06 09:26:30,1913.1,492404
