timestamp,ltp,volume
2021-05-06 09:16:58,1348.55,70564
2021-05-06 09:16:58,1348.4,70764
2021-05-06 09:17:00,1348.8,71132
2021-05-06 09:17:01,1348.8,72027
2021-05-06 09:17:02,1348.7,72156
2021-05-06 09:17:03,1348.8,72498
2021-05-06 09:17:04,1348.7,72731
2021-05-06 09:17:05,1348.2,72806
2021-05-06 09:17:07,1348.6,73629
2021-05-06 09:17:08,1348.6,73745
2021-05-06 09:17:09,1348.35,73785
2021-05-06 09:17:10,1348.55,74043
2021-05-06 09:17:10,1348.0,74323
2021-05-06 09:17:12,1348.45,74384
2021-05-06 09:17:13,1348.3,74937
2021-05-06 09:17:14,1348.3,75824
2021-05-06 09:17:15,1348.3,75863
2021-05-06 09:17:16,1348.7,75923
2021-05-06 09:17:17,1348.6,76559
2021-05-06 09:17:17,1348.05,76596
2021-05-06 09:17:19,1347.95,76697
2021-05-06 09:17:20,1348.0,76992
2021-05-06 09:17:22,1348.5,77206
2021-05-06 09:17:23,1348.1,77625
2021-05-06 09:17:24,1348.05,77788
2021-05-06 09:17:25,1348.05,78065
2021-05-06 09:17:25,1348.05,78087
2021-05-06 09:17:27,1348.05,78087
2021-05-06 09:17:28,1347.7,78444
2021-05-06 09:17:29,1348.05,78474
2021-05-06 09:17:30,1347.95,78630
2021-05-06 09:17:31,1347.65,79414
2021-05-06 09:17:32,1347.95,79892
2021-05-06 09:17:32,1347.65,79872
2021-05-06 09:17:34,1347.8,79962
2021-05-06 09:17:35,1348.05,80847
2021-05-06 09:17:36,1348.05,81295
2021-05-06 09:17:37,1347.95,81595
2021-05-06 09:17:38,1347.55,81944
2021-05-06 09:17:38,1347.55,81948
2021-05-06 09:17:40,1347.35,82121
2021-05-06 09:17:41,1347.35,82369
2021-05-06 09:17:42,1347.75,82692
2021-05-06 09:17:43,1347.75,82692
2021-05-06 09:17:44,1347.55,82703
2021-05-06 09:17:44,1347.55,82713
2021-05-06 09:17:46,1347.4,82773
2021-05-06 09:17:47,1347.4,83072
2021-05-06 09:17:48,1347.4,83106
2021-05-06 09:17:49,1348.45,86739
2021-05-06 09:17:49,1348.15,86572
2021-05-06 09:17:51,1348.5,86905
2021-05-06 09:17:52,1348.75,87135
2021-05-06 09:17:53,1348.55,87361
2021-05-06 09:17:54,1348.6,87563
2021-05-06 09:17:55,1348.55,87746
2021-05-06 09:17:56,1348.5,87986
2021-05-06 09:17:57,1348.6,88103
2021-05-06 09:17:57,1348.6,88103
2021-05-06 09:17:58,1348.5,88223
2021-05-06 09:18:00,1348.7,88381
2021-05-06 09:18:01,1348.05,88658
2021-05-06 09:18:02,1348.5,88713
2021-05-06 09:18:03,1348.55,88798
2021-05-06 09:18:04,1348.7,89141
2021-05-06 09:18:05,1348.15,89440
2021-05-06 09:18:05,1348.5,89437
2021-05-06 09:18:07,1348.15,89542
2021-05-06 09:18:08,1348.5,89890
2021-05-06 09:18:09,1348.45,89943
2021-05-06 09:18:10,1348.15,89994
2021-05-06 09:18:11,1348.05,90258
2021-05-06 09:18:12,1347.55,90602
2021-05-06 09:18:13,1348.25,91152
2021-05-06 09:18:13,1347.55,91178
2021-05-06 09:18:15,1348.15,91745
2021-05-06 09:18:16,1347.7,92067
2021-05-06 09:18:17,1347.25,93012
2021-05-06 09:18:18,1347.45,93059
2021-05-06 09:18:19,1347.75,93084
2021-05-06 09:18:19,1347.75,93084
2021-05-06 09:18:20,1347.15,93264
2021-05-06 09:18:21,1347.7,93368
2021-05-06 09:18:23,1346.9,94680
2021-05-06 09:18:24,1347.05,94723
2021-05-06 09:18:25,1346.4,95421
2021-05-06 09:18:26,1346.65,95721
2021-05-06 09:18:26,1346.65,95736
2021-05-06 09:18:28,1346.65,95736
2021-05-06 09:18:29,1346.6,96023
2021-05-06 09:18:30,1346.0,96081
2021-05-06 09:18:31,1346.5,96334
2021-05-06 09:18:32,1346.8,97276
2021-05-06 09:18:32,1346.2,97320
2021-05-06 09:18:33,1346.8,97416
2021-05-06 09:18:35,1346.75,97629
2021-05-06 09:18:36,1346.05,98364
2021-05-06 09:18:37,1346.35,99104
2021-05-06 09:18:38,1346.0,99147
2021-05-06 09:18:39,1346.4,99335
2021-05-06 09:18:40,1346.4,99674
2021-05-06 09:18:41,1346.6,100016
2021-05-06 09:18:41,1346.6,100016
2021-05-06 09:18:42,1345.95,100017
2021-05-06 09:18:44,1346.0,100178
2021-05-06 09:18:45,1346.35,100203
2021-05-06 09:18:46,1345.95,100204
2021-05-06 09:18:47,1346.35,100399
2021-05-06 09:18:48,1345.95,100418
2021-05-06 09:18:48,1345.95,100418
2021-05-06 09:18:49,1346.2,100708
2021-05-06 09:18:51,1346.35,101408
2021-05-06 09:18:52,1345.95,101472
2021-05-06 09:18:53,1346.0,101680
2021-05-06 09:18:54,1345.95,101696
2021-05-06 09:18:55,1345.95,101730
2021-05-06 09:18:56,1345.95,101730
2021-05-06 09:18:57,1346.0,101940
2021-05-06 09:18:58,1345.95,101992
2021-05-06 09:18:59,1345.95,102187
2021-05-06 09:19:00,1346.0,102308
2021-05-06 09:19:01,1346.0,102460
2021-05-06 09:19:02,1345.95,104841
2021-05-06 09:19:03,1345.95,104936
2021-05-06 09:19:04,1345.95,105298
2021-05-06 09:19:05,1346.0,105300
2021-05-06 09:19:06,1346.0,105313
2021-05-06 09:19:07,1345.95,105315
2021-05-06 09:19:08,1346.0,105585
2021-05-06 09:19:09,1345.85,105892
2021-05-06 09:19:10,1345.85,105892
2021-05-06 09:19:11,1345.5,105994
2021-05-06 09:19:12,1345.2,106103
2021-05-06 09:19:13,1345.7,106239
2021-05-06 09:19:15,1345.1,106555
2021-05-06 09:19:16,1345.1,106574
2021-05-06 09:19:17,1345.1,108157
2021-05-06 09:19:18,1345.0,108241
2021-05-06 09:19:20,1345.0,108475
2021-05-06 09:19:21,1345.0,108626
2021-05-06 09:19:22,1345.0,109075
2021-05-06 09:19:23,1345.0,109085
2021-05-06 09:19:24,1345.2,110218
2021-05-06 09:19:25,1345.0,110225
2021-05-06 09:19:26,1345.2,110265
2021-05-06 09:19:27,1345.2,110340
2021-05-06 09:19:28,1345.0,110447
2021-05-06 09:19:29,1345.85,110649
2021-05-06 09:19:30,1345.1,110686
2021-05-06 09:19:31,1345.2,110687
2021-05-06 09:19:32,1345.1,110738
2021-05-06 09:19:33,1345.25,110753
2021-05-06 09:19:34,1345.0,111238
2021-05-06 09:19:35,1344.85,111423
2021-05-06 09:19:36,1344.85,111593
2021-05-06 09:19:37,1344.85,111744
2021-05-06 09:19:38,1344.85,111744
2021-05-06 09:19:39,1344.85,111744
2021-05-06 09:19:40,1344.5,111787
2021-05-06 09:19:41,1344.35,113743
2021-05-06 09:19:42,1344.5,113898
2021-05-06 09:19:43,1344.65,113961
2021-05-06 09:19:44,1344.3,114181
2021-05-06 09:19:45,1344.65,114201
2021-05-06 09:19:46,1344.5,114382
2021-05-06 09:19:48,1344.5,114402
2021-05-06 09:19:47,1344.5,114402
2021-05-06 09:19:49,1344.0,114405
2021-05-06 09:19:50,1344.7,114718
2021-05-06 09:19:51,1344.6,114776
2021-05-06 09:19:52,1344.6,114878
2021-05-06 09:19:53,1344.85,114879
2021-05-06 09:19:54,1344.65,114899
2021-05-06 09:19:55,1344.65,115140
2021-05-06 09:19:56,1344.0,117335
2021-05-06 09:19:57,1344.45,117792
2021-05-06 09:19:58,1344.5,118253
2021-05-06 09:19:59,1344.0,118292
2021-05-06 09:20:00,1344.0,118292
2021-05-06 09:20:01,1344.0,118294
2021-05-06 09:20:02,1343.5,119467
2021-05-06 09:20:03,1343.5,119480
2021-05-06 09:20:04,1343.45,119572
2021-05-06 09:20:05,1344.0,119701
2021-05-06 09:20:07,1343.6,120034
2021-05-06 09:20:06,1343.6,120030
2021-05-06 09:20:08,1344.05,120045
2021-05-06 09:20:09,1344.0,120358
2021-05-06 09:20:10,1344.0,120460
2021-05-06 09:20:11,1343.8,123535
2021-05-06 09:20:12,1343.8,123535
2021-05-06 09:20:13,1344.0,123606
2021-05-06 09:20:14,1343.8,124133
2021-05-06 09:20:15,1343.35,124570
2021-05-06 09:20:16,1343.8,124641
2021-05-06 09:20:17,1343.8,124641
2021-05-06 09:20:18,1343.95,124644
2021-05-06 09:20:19,1343.8,124656
2021-05-06 09:20:20,1343.95,124758
2021-05-06 09:20:21,1343.95,124836
2021-05-06 09:20:22,1343.8,124848
2021-05-06 09:20:23,1343.8,124854
2021-05-06 09:20:24,1343.8,125439
2021-05-06 09:20:25,1344.0,125889
2021-05-06 09:20:26,1344.0,125893
2021-05-06 09:20:27,1343.5,126145
2021-05-06 09:20:28,1343.45,126247
2021-05-06 09:20:29,1343.95,126249
2021-05-06 09:20:30,1343.35,126339
2021-05-06 09:20:31,1343.35,126339
2021-05-06 09:20:32,1343.9,126372
2021-05-06 09:20:33,1343.65,126402
2021-05-06 09:20:34,1343.05,126504
2021-05-06 09:20:35,1343.65,126706
2021-05-06 09:20:36,1343.35,126722
2021-05-06 09:20:37,1343.35,126723
2021-05-06 09:20:38,1343.35,126731
2021-05-06 09:20:39,1343.7,127117
2021-05-06 09:20:40,1343.0,127350
2021-05-06 09:20:41,1343.0,127425
2021-05-06 09:20:42,1343.0,127425
2021-05-06 09:20:43,1343.6,128030
2021-05-06 09:20:44,1343.5,128103
2021-05-06 09:20:45,1343.5,128663
2021-05-06 09:20:46,1343.35,128687
2021-05-06 09:20:47,1343.35,128687
2021-05-06 09:20:48,1343.35,128687
2021-05-06 09:20:49,1343.15,128920
2021-05-06 09:20:50,1343.15,128920
2021-05-06 09:20:51,1343.15,128930
2021-05-06 09:20:52,1343.15,128930
2021-05-06 09:20:53,1343.0,129040
2021-05-06 09:20:54,1343.05,129488
2021-05-06 09:20:55,1343.4,129518
2021-05-06 09:20:56,1343.4,129518
2021-05-06 09:20:57,1343.5,129707
2021-05-06 09:20:58,1343.65,129842
2021-05-06 09:20:59,1343.65,129847
2021-05-06 09:21:00,1343.5,129849
2021-05-06 09:21:01,1343.65,130181
2021-05-06 09:21:02,1343.4,130182
2021-05-06 09:21:03,1343.15,130185
2021-05-06 09:21:04,1343.1,130288
2021-05-06 09:21:06,1343.6,130470
2021-05-06 09:21:07,1343.1,130475
2021-05-06 09:21:07,1343.1,130475
2021-05-06 09:21:08,1343.55,130540
2021-05-06 09:21:09,1343.75,131140
2021-05-06 09:21:10,1343.05,132264
2021-05-06 09:21:12,1343.05,132264
2021-05-06 09:21:12,1343.05,132264
2021-05-06 09:21:13,1343.05,132271
2021-05-06 09:21:15,1343.1,132605
2021-05-06 09:21:16,1343.15,132710
2021-05-06 09:21:18,1343.6,132711
2021-05-06 09:21:18,1343.6,132711
2021-05-06 09:21:19,1343.55,132718
2021-05-06 09:21:20,1343.55,132735
2021-05-06 09:21:21,1343.1,132741
2021-05-06 09:21:23,1343.1,132742
2021-05-06 09:21:23,1343.1,132742
2021-05-06 09:21:24,1343.55,132769
2021-05-06 09:21:25,1343.6,132788
2021-05-06 09:21:26,1343.6,132788
2021-05-06 09:21:27,1343.6,133216
2021-05-06 09:21:28,1343.35,134038
2021-05-06 09:21:29,1343.35,134166
2021-05-06 09:21:30,1343.0,134724
2021-05-06 09:21:31,1343.35,134730
2021-05-06 09:21:32,1343.0,135456
2021-05-06 09:21:33,1342.9,138444
2021-05-06 09:21:34,1342.8,138675
2021-05-06 09:21:35,1342.45,138769
2021-05-06 09:21:36,1342.7,138777
2021-05-06 09:21:37,1342.15,139514
2021-05-06 09:21:38,1342.7,139558
2021-05-06 09:21:39,1342.8,139881
2021-05-06 09:21:40,1342.9,139940
2021-05-06 09:21:41,1342.9,139940
2021-05-06 09:21:42,1343.15,140592
2021-05-06 09:21:43,1343.4,140817
2021-05-06 09:21:44,1343.25,140837
2021-05-06 09:21:45,1343.25,140854
2021-05-06 09:21:46,1343.6,140870
2021-05-06 09:21:47,1343.25,140978
2021-05-06 09:21:48,1343.6,140980
2021-05-06 09:21:49,1343.25,140983
2021-05-06 09:21:50,1343.25,141012
2021-05-06 09:21:51,1343.5,141090
2021-05-06 09:21:52,1343.25,141103
2021-05-06 09:21:53,1343.5,141104
2021-05-06 09:21:54,1343.25,141675
2021-05-06 09:21:55,1342.85,141999
2021-05-06 09:21:56,1342.1,142013
2021-05-06 09:21:57,1342.7,142757
2021-05-06 09:21:58,1342.7,142943
2021-05-06 09:21:59,1341.95,144406
2021-05-06 09:22:00,1341.65,144486
2021-05-06 09:22:01,1341.9,144519
2021-05-06 09:22:02,1342.2,144845
2021-05-06 09:22:03,1342.4,144881
2021-05-06 09:22:04,1342.4,144984
2021-05-06 09:22:05,1342.4,144999
2021-05-06 09:22:06,1342.6,145090
2021-05-06 09:22:07,1342.0,145295
2021-05-06 09:22:08,1342.0,145296
2021-05-06 09:22:09,1342.45,145299
2021-05-06 09:22:10,1341.95,145872
2021-05-06 09:22:11,1341.65,146486
2021-05-06 09:22:12,1341.6,146801
2021-05-06 09:22:13,1341.0,146902
2021-05-06 09:22:14,1341.3,147132
2021-05-06 09:22:15,1341.3,147152
2021-05-06 09:22:16,1341.6,147766
2021-05-06 09:22:17,1341.9,147827
2021-05-06 09:22:18,1341.9,147827
2021-05-06 09:22:19,1341.1,147928
2021-05-06 09:22:20,1341.1,148002
2021-05-06 09:22:21,1341.1,148052
2021-05-06 09:22:22,1341.1,148053
2021-05-06 09:22:23,1341.7,148064
2021-05-06 09:22:24,1341.1,148066
2021-05-06 09:22:25,1341.1,148083
2021-05-06 09:22:26,1341.1,148083
2021-05-06 09:22:27,1341.45,148299
2021-05-06 09:22:28,1341.15,148330
2021-05-06 09:22:29,1341.15,148360
2021-05-06 09:22:30,1341.85,148998
2021-05-06 09:22:31,1341.3,149165
2021-05-06 09:22:32,1341.75,149260
2021-05-06 09:22:33,1341.75,149260
2021-05-06 09:22:34,1341.65,149268
2021-05-06 09:22:35,1341.85,149269
2021-05-06 09:22:36,1342.0,149330
2021-05-06 09:22:37,1341.85,149384
2021-05-06 09:22:38,1342.0,149394
2021-05-06 09:22:39,1341.75,149528
2021-05-06 09:22:40,1342.0,150028
2021-05-06 09:22:41,1342.0,150065
2021-05-06 09:22:42,1342.0,150173
2021-05-06 09:22:43,1342.0,150215
2021-05-06 09:22:44,1342.0,150215
2021-05-06 09:22:45,1342.0,150222
2021-05-06 09:22:46,1341.75,150223
2021-05-06 09:22:48,1341.75,150298
2021-05-06 09:22:49,1342.0,150341
2021-05-06 09:22:50,1342.5,151023
2021-05-06 09:22:51,1342.45,151029
2021-05-06 09:22:52,1342.0,151032
2021-05-06 09:22:53,1342.55,151132
2021-05-06 09:22:54,1342.0,151346
2021-05-06 09:22:55,1342.2,151355
2021-05-06 09:22:56,1342.2,151374
2021-05-06 09:22:57,1342.0,151424
2021-05-06 09:22:58,1342.0,151424
2021-05-06 09:22:59,1342.0,151487
2021-05-06 09:23:00,1342.4,151527
2021-05-06 09:23:01,1342.8,151838
2021-05-06 09:23:02,1342.45,151869
2021-05-06 09:23:03,1342.5,151926
2021-05-06 09:23:04,1342.45,152026
2021-05-06 09:23:05,1342.4,152226
2021-05-06 09:23:06,1342.5,152257
2021-05-06 09:23:07,1342.5,152264
2021-05-06 09:23:08,1342.55,152886
2021-05-06 09:23:09,1343.45,152903
2021-05-06 09:23:10,1342.8,152905
2021-05-06 09:23:11,1342.8,152907
2021-05-06 09:23:12,1342.8,152916
2021-05-06 09:23:13,1343.35,153018
2021-05-06 09:23:14,1343.35,153018
2021-05-06 09:23:15,1342.8,153107
2021-05-06 09:23:16,1342.5,153202
2021-05-06 09:23:17,1342.6,154230
2021-05-06 09:23:18,1342.0,154331
2021-05-06 09:23:19,1342.5,154425
2021-05-06 09:23:20,1342.5,154432
2021-05-06 09:23:22,1342.0,154453
2021-05-06 09:23:23,1342.5,154454
2021-05-06 09:23:24,1342.75,154456
2021-05-06 09:23:25,1342.2,154457
2021-05-06 09:23:26,1342.2,154457
2021-05-06 09:23:26,1342.5,154461
2021-05-06 09:23:27,1342.5,154468
2021-05-06 09:23:29,1342.8,154619
2021-05-06 09:23:29,1342.5,154632
2021-05-06 09:23:30,1342.5,154683
2021-05-06 09:23:31,1342.8,154883
2021-05-06 09:23:33,1342.5,156010
2021-05-06 09:23:34,1342.15,157231
2021-05-06 09:23:35,1341.8,157371
2021-05-06 09:23:36,1342.15,157431
2021-05-06 09:23:36,1342.4,157931
2021-05-06 09:23:37,1342.3,157948
2021-05-06 09:23:38,1342.2,157959
2021-05-06 09:23:39,1342.2,157959
2021-05-06 09:23:40,1341.85,157960
2021-05-06 09:23:41,1342.4,157981
2021-05-06 09:23:42,1342.0,157995
2021-05-06 09:23:43,1342.0,157999
2021-05-06 09:23:44,1342.0,158014
2021-05-06 09:23:45,1342.25,158069
2021-05-06 09:23:46,1342.25,158072
2021-05-06 09:23:47,1342.25,158072
2021-05-06 09:23:48,1342.25,158072
2021-05-06 09:23:49,1342.2,158073
2021-05-06 09:23:50,1342.2,158076
2021-05-06 09:23:51,1342.25,158184
2021-05-06 09:23:52,1342.2,158235
2021-05-06 09:23:53,1342.2,158235
2021-05-06 09:23:54,1342.2,158235
2021-05-06 09:23:55,1342.2,158248
2021-05-06 09:23:57,1342.2,158250
2021-05-06 09:23:58,1342.2,159023
2021-05-06 09:23:59,1342.0,159592
2021-05-06 09:24:00,1341.75,160683
2021-05-06 09:24:01,1341.5,160686
2021-05-06 09:24:02,1341.5,160686
2021-05-06 09:24:03,1341.1,160792
2021-05-06 09:24:04,1341.2,160797
2021-05-06 09:24:05,1341.2,160797
2021-05-06 09:24:06,1341.4,161350
2021-05-06 09:24:07,1341.0,161420
2021-05-06 09:24:08,1341.0,161508
2021-05-06 09:24:09,1341.35,161760
2021-05-06 09:24:10,1341.0,161761
2021-05-06 09:24:11,1341.35,161824
2021-05-06 09:24:11,1341.0,161949
2021-05-06 09:24:12,1341.35,162042
2021-05-06 09:24:13,1341.35,162047
2021-05-06 09:24:14,1341.35,162049
2021-05-06 09:24:15,1341.35,162652
2021-05-06 09:24:16,1341.35,162652
2021-05-06 09:24:17,1341.45,162653
2021-05-06 09:24:18,1341.2,162892
2021-05-06 09:24:19,1341.3,162896
2021-05-06 09:24:20,1341.3,162896
2021-05-06 09:24:21,1341.0,162943
2021-05-06 09:24:22,1341.0,163445
2021-05-06 09:24:23,1341.0,163485
2021-05-06 09:24:24,1341.0,163485
2021-05-06 09:24:25,1341.35,163493
2021-05-06 09:24:26,1341.0,163604
2021-05-06 09:24:27,1341.0,163704
2021-05-06 09:24:28,1341.25,163709
2021-05-06 09:24:31,1341.0,163911
2021-05-06 09:24:32,1341.0,163924
2021-05-06 09:24:32,1341.2,163925
2021-05-06 09:24:33,1341.0,163976
2021-05-06 09:24:34,1341.0,164266
2021-05-06 09:24:35,1341.0,164599
2021-05-06 09:24:36,1340.9,169612
2021-05-06 09:24:37,1340.9,169625
2021-05-06 09:24:38,1340.05,170044
2021-05-06 09:24:39,1340.85,170249
2021-05-06 09:24:40,1339.7,172438
2021-05-06 09:24:41,1339.65,172480
2021-05-06 09:24:42,1339.6,172611
2021-05-06 09:24:43,1340.25,172825
2021-05-06 09:24:44,1339.6,172838
2021-05-06 09:24:45,1339.6,172842
2021-05-06 09:24:46,1340.3,173459
2021-05-06 09:24:47,1340.0,173462
2021-05-06 09:24:48,1340.0,173467
2021-05-06 09:24:49,1339.4,173816
2021-05-06 09:24:50,1339.45,173883
2021-05-06 09:24:51,1340.0,173884
2021-05-06 09:24:52,1340.0,173934
2021-05-06 09:24:53,1340.0,174079
2021-05-06 09:24:54,1339.45,174165
2021-05-06 09:24:55,1340.0,174174
2021-05-06 09:24:56,1340.0,174184
2021-05-06 09:24:57,1340.0,174394
2021-05-06 09:24:58,1340.0,176521
2021-05-06 09:24:59,1340.0,176522
2021-05-06 09:25:00,1340.0,176572
2021-05-06 09:25:01,1340.0,177266
2021-05-06 09:25:02,1340.0,178097
2021-05-06 09:25:03,1339.8,178411
2021-05-06 09:25:04,1339.8,178411
2021-05-06 09:25:05,1339.95,178412
2021-05-06 09:25:06,1339.4,178618
2021-05-06 09:25:07,1339.6,179066
2021-05-06 09:25:08,1339.45,179087
2021-05-06 09:25:09,1339.2,179089
2021-05-06 09:25:10,1339.1,179154
2021-05-06 09:25:11,1339.45,179250
2021-05-06 09:25:12,1339.45,179418
2021-05-06 09:25:13,1339.45,179655
2021-05-06 09:25:14,1339.45,179680
2021-05-06 09:25:15,1339.4,179770
2021-05-06 09:25:16,1339.4,179770
2021-05-06 09:25:17,1339.45,179811
2021-05-06 09:25:18,1339.45,179863
2021-05-06 09:25:20,1339.45,179918
2021-05-06 09:25:21,1339.85,179947
2021-05-06 09:25:22,1339.5,179948
2021-05-06 09:25:23,1339.55,180575
2021-05-06 09:25:23,1339.55,180575
2021-05-06 09:25:24,1340.1,180625
2021-05-06 09:25:25,1339.8,180650
2021-05-06 09:25:26,1340.35,181749
2021-05-06 09:25:27,1340.6,182292
2021-05-06 09:25:28,1340.6,182349
2021-05-06 09:25:29,1341.0,182447
2021-05-06 09:25:30,1341.0,182668
2021-05-06 09:25:31,1341.35,182720
2021-05-06 09:25:32,1341.35,182720
2021-05-06 09:25:33,1340.9,182879
2021-05-06 09:25:34,1341.05,183012
2021-05-06 09:25:35,1341.65,183064
2021-05-06 09:25:36,1342.15,183156
2021-05-06 09:25:37,1342.15,183159
2021-05-06 09:25:39,1342.15,183159
2021-05-06 09:25:40,1341.75,183162
2021-05-06 09:25:41,1342.55,183817
2021-05-06 09:25:42,1342.65,183835
2021-05-06 09:25:43,1342.45,183851
2021-05-06 09:25:44,1342.55,183854
2021-05-06 09:25:45,1342.8,183954
2021-05-06 09:25:46,1342.5,184206
2021-05-06 09:25:47,1342.4,184222
2021-05-06 09:25:48,1342.0,184872
2021-05-06 09:25:49,1341.6,184889
2021-05-06 09:25:50,1342.3,185004
2021-05-06 09:25:51,1342.0,185264
2021-05-06 09:25:52,1342.0,185267
2021-05-06 09:25:53,1342.0,185658
2021-05-06 09:25:54,1342.3,185660
2021-05-06 09:25:55,1342.0,185668
2021-05-06 09:25:56,1342.0,185668
2021-05-06 09:25:56,1342.3,185669
2021-05-06 09:25:57,1342.0,185670
2021-05-06 09:25:59,1342.0,185923
2021-05-06 09:25:59,1342.0,186725
2021-05-06 09:26:01,1342.55,186778
2021-05-06 09:26:02,1342.0,186830
2021-05-06 09:26:03,1342.0,186835
2021-05-06 09:26:05,1342.15,187319
2021-05-06 09:26:06,1342.15,187319
2021-05-06 09:26:07,1342.35,187422
2021-05-06 09:26:08,1342.0,187439
2021-05-06 09:26:09,1342.0,187449
2021-05-06 09:26:10,1342.0,187455
2021-05-06 09:26:11,1342.0,187478
2021-05-06 09:26:12,1341.85,188395
2021-05-06 09:26:13,1341.55,188396
2021-05-06 09:26:14,1341.35,189405
2021-05-06 09:26:15,1341.35,189408
