timestamp,ltp,volume
2021-05-06 09:25:01,204.35,1697562
2021-05-06 09:25:02,204.4,1698439
2021-05-06 09:25:02,204.3,1698408
2021-05-06 09:25:03,204.45,1698889
2021-05-06 09:25:04,204.3,1699925
2021-05-06 09:25:05,204.3,1728280
2021-05-06 09:25:06,204.4,1729285
2021-05-06 09:25:07,204.35,1731682
2021-05-06 09:25:08,204.35,1731991
2021-05-06 09:25:09,204.25,1732106
2021-05-06 09:25:10,204.35,1732881
2021-05-06 09:25:11,204.3,1733417
2021-05-06 09:25:12,204.35,1733560
2021-05-06 09:25:13,204.35,1734247
2021-05-06 09:25:14,204.35,1741272
2021-05-06 09:25:15,204.3,1741432
2021-05-06 09:25:16,204.35,1750419
2021-05-06 09:25:17,204.35,1752466
2021-05-06 09:25:18,204.4,1753704
2021-05-06 09:25:19,204.35,1756992
2021-05-06 09:25:20,204.4,1760192
2021-05-06 09:25:21,204.4,1761740
2021-05-06 09:25:23,204.4,1767887
2021-05-06 09:25:25,204.4,1770179
2021-05-06 09:25:26,204.35,1771679
2021-05-06 09:25:27,204.35,1772033
2021-05-06 09:25:28,204.4,1773192
2021-05-06 09:25:29,204.35,1776969
2021-05-06 09:25:30,204.35,1783076
2021-05-06 09:25:31,204.4,1785827
2021-05-06 09:25:32,204.4,1785963
2021-05-06 09:25:33,204.3,1786418
2021-05-06 09:25:34,204.35,1786593
2021-05-06 09:25:35,204.35,1789048
2021-05-06 09:25:36,204.4,1789466
2021-05-06 09:25:37,204.25,1789968
2021-05-06 09:25:38,204.25,1790195
2021-05-06 09:25:38,204.3,1790295
2021-05-06 09:25:39,204.3,1791082
2021-05-06 09:25:41,204.35,1792861
2021-05-06 09:25:42,204.3,1793686
2021-05-06 09:25:43,204.3,1795188
2021-05-06 09:25:44,204.3,1796412
2021-05-06 09:25:45,204.2,1802381
2021-05-06 09:25:46,204.25,1802572
2021-05-06 09:25:47,204.25,1802649
2021-05-06 09:25:48,204.35,1805448
2021-05-06 09:25:49,204.3,1809549
2021-05-06 09:25:50,204.2,1815698
2021-05-06 09:25:51,204.2,1816010
2021-05-06 09:25:52,204.3,1816681
2021-05-06 09:25:53,204.3,1816909
2021-05-06 09:25:54,204.2,1816964
2021-05-06 09:25:55,204.3,1817047
2021-05-06 09:25:57,204.25,1818632
2021-05-06 09:25:58,204.25,1819535
2021-05-06 09:25:58,204.25,1819535
2021-05-06 09:26:00,204.25,1821256
2021-05-06 09:26:01,204.2,1823407
2021-05-06 09:26:02,204.25,1825435
2021-05-06 09:26:03,204.25,1825565
2021-05-06 09:26:04,204.2,1825882
2021-05-06 09:26:04,204.2,1825882
2021-05-06 09:26:05,204.1,1848253
2021-05-06 09:26:06,204.0,1848813
2021-05-06 09:26:07,204.1,1849233
2021-05-06 09:26:08,204.0,1851298
2021-05-06 09:26:09,204.0,1851398
2021-05-06 09:26:10,204.05,1853663
2021-05-06 09:26:11,204.05,1854470
2021-05-06 09:26:12,204.05,1855244
2021-05-06 09:26:14,204.1,1856035
2021-05-06 09:26:15,204.1,1856349
2021-05-06 09:26:15,204.1,1858016
2021-05-06 09:26:16,204.1,1858301
2021-05-06 09:26:17,204.15,1860453
2021-05-06 09:26:18,204.05,1860851
2021-05-06 09:26:19,204.1,1861157
2021-05-06 09:26:20,204.05,1861279
2021-05-06 09:26:21,204.1,1862945
2021-05-06 09:26:22,204.1,1863276
2021-05-06 09:26:24,204.05,1864288
2021-05-06 09:26:25,204.05,1864695
2021-05-06 09:26:26,204.05,1864741
2021-05-06 09:26:27,204.0,1867540
2021-05-06 09:26:28,204.1,1868584
2021-05-06 09:26:29,204.1,1870207
2021-05-06 09:26:30,204.05,1872120
2021-05-06 09:26:31,204.05,1872926
2021-05-06 09:26:32,204.1,1873011
2021-05-06 09:26:33,204.05,1873350
2021-05-06 09:26:34,204.1,1881901
2021-05-06 09:26:35,204.1,1882034
2021-05-06 09:26:36,204.1,1882170
2021-05-06 09:26:37,204.15,1885726
2021-05-06 09:26:38,204.15,1889927
2021-05-06 09:26:39,204.2,1892555
2021-05-06 09:26:40,204.25,1897982
2021-05-06 09:26:41,204.2,1898965
2021-05-06 09:26:42,204.15,1901256
2021-05-06 09:26:43,204.3,1901840
2021-05-06 09:26:44,204.2,1902650
2021-05-06 09:26:45,204.2,1903210
2021-05-06 09:26:46,204.3,1903910
2021-05-06 09:26:47,204.25,1912917
2021-05-06 09:26:48,204.25,1915418
2021-05-06 09:26:49,204.35,1948266
2021-05-06 09:26:50,204.35,1948368
2021-05-06 09:26:51,204.7,2152979
2021-05-06 09:26:52,204.6,2155363
2021-05-06 09:26:53,204.6,2158647
2021-05-06 09:26:54,204.75,2159597
2021-05-06 09:26:55,204.8,2159703
2021-05-06 09:26:56,204.7,2160262
2021-05-06 09:26:57,204.7,2160823
2021-05-06 09:26:58,204.75,2161335
2021-05-06 09:26:59,204.75,2161397
2021-05-06 09:27:00,204.8,2164952
2021-05-06 09:27:01,204.7,2173834
2021-05-06 09:27:02,204.7,2175330
2021-05-06 09:27:03,204.7,2175742
2021-05-06 09:27:04,204.7,2176884
2021-05-06 09:27:05,204.75,2212694
2021-05-06 09:27:06,204.75,2213181
2021-05-06 09:27:07,204.8,2214436
2021-05-06 09:27:08,204.7,2215593
2021-05-06 09:27:09,204.65,2219059
2021-05-06 09:27:11,204.8,2222321
2021-05-06 09:27:12,204.7,2222902
2021-05-06 09:27:13,204.75,2224090
2021-05-06 09:27:14,204.85,2234633
2021-05-06 09:27:15,204.85,2235225
2021-05-06 09:27:16,204.85,2236349
2021-05-06 09:27:17,204.9,2240627
2021-05-06 09:27:18,204.9,2247068
2021-05-06 09:27:19,204.9,2247538
2021-05-06 09:27:20,204.9,2249592
2021-05-06 09:27:20,204.9,2249604
2021-05-06 09:27:21,204.85,2249811
2021-05-06 09:27:22,204.9,2250252
2021-05-06 09:27:23,204.9,2250516
2021-05-06 09:27:25,204.9,2252914
2021-05-06 09:27:26,204.9,2253867
2021-05-06 09:27:27,204.85,2255955
2021-05-06 09:27:28,204.85,2262426
2021-05-06 09:27:29,204.85,2273333
2021-05-06 09:27:30,204.85,2274438
2021-05-06 09:27:31,204.9,2274895
2021-05-06 09:27:32,204.9,2293158
2021-05-06 09:27:33,204.85,2293887
2021-05-06 09:27:33,204.85,2293999
2021-05-06 09:27:35,205.0,2410853
2021-05-06 09:27:36,205.05,2413865
2021-05-06 09:27:37,205.0,2417396
2021-05-06 09:27:38,204.95,2421127
2021-05-06 09:27:39,205.1,2425398
2021-05-06 09:27:40,205.1,2425880
2021-05-06 09:27:42,205.05,2435577
2021-05-06 09:27:43,205.0,2436428
2021-05-06 09:27:44,205.15,2436938
2021-05-06 09:27:45,205.2,2440239
2021-05-06 09:27:46,205.1,2442509
2021-05-06 09:27:47,205.2,2445730
2021-05-06 09:27:49,205.1,2449720
2021-05-06 09:27:51,205.1,2451941
2021-05-06 09:27:52,205.05,2456824
2021-05-06 09:27:53,205.05,2462493
2021-05-06 09:27:54,205.15,2463638
2021-05-06 09:27:55,205.15,2474906
2021-05-06 09:27:56,205.15,2476030
2021-05-06 09:27:57,205.1,2476896
2021-05-06 09:27:58,205.2,2477946
2021-05-06 09:27:59,205.15,2480315
2021-05-06 09:28:00,205.25,2484782
2021-05-06 09:28:01,205.15,2485281
2021-05-06 09:28:02,205.15,2486908
2021-05-06 09:28:03,205.25,2490367
2021-05-06 09:28:04,205.2,2492444
2021-05-06 09:28:05,205.25,2494777
2021-05-06 09:28:06,205.15,2516729
2021-05-06 09:28:06,205.1,2516934
2021-05-06 09:28:07,205.0,2544198
2021-05-06 09:28:08,205.0,2544762
2021-05-06 09:28:09,205.0,2545958
2021-05-06 09:28:11,205.1,2547748
2021-05-06 09:28:12,205.1,2552775
2021-05-06 09:28:13,205.0,2554056
2021-05-06 09:28:14,205.0,2554813
2021-05-06 09:28:15,205.05,2557482
2021-05-06 09:28:16,204.95,2574106
2021-05-06 09:28:17,205.05,2577868
2021-05-06 09:28:18,204.9,2588411
2021-05-06 09:28:19,204.95,2591969
2021-05-06 09:28:20,204.95,2594218
2021-05-06 09:28:21,204.95,2595142
2021-05-06 09:28:22,204.85,2597153
2021-05-06 09:28:23,204.9,2600099
2021-05-06 09:28:23,204.9,2600299
2021-05-06 09:28:24,204.85,2601833
2021-05-06 09:28:26,204.95,2602343
2021-05-06 09:28:27,204.95,2604699
2021-05-06 09:28:28,204.95,2606024
2021-05-06 09:28:29,204.95,2607813
2021-05-06 09:28:30,205.0,2608571
2021-05-06 09:28:31,204.95,2608727
2021-05-06 09:28:32,204.95,2610882
2021-05-06 09:28:33,204.9,2614088
2021-05-06 09:28:34,204.95,2614671
2021-05-06 09:28:35,205.0,2614755
2021-05-06 09:28:36,204.9,2615233
2021-05-06 09:28:37,205.0,2621662
2021-05-06 09:28:38,204.95,2622658
2021-05-06 09:28:39,205.0,2632855
2021-05-06 09:28:40,205.05,2634859
2021-05-06 09:28:41,205.05,2635507
2021-05-06 09:28:42,205.15,2645967
2021-05-06 09:28:43,205.15,2647019
2021-05-06 09:28:44,205.25,2655207
2021-05-06 09:28:45,205.15,2655753
2021-05-06 09:28:46,205.25,2657879
2021-05-06 09:28:47,205.2,2685887
2021-05-06 09:28:48,205.2,2686388
2021-05-06 09:28:49,205.3,2688047
2021-05-06 09:28:49,205.3,2688047
2021-05-06 09:28:51,205.25,2693746
2021-05-06 09:28:52,205.25,2708868
2021-05-06 09:28:52,205.3,2709025
2021-05-06 09:28:54,205.3,2723631
2021-05-06 09:28:54,205.25,2725736
2021-05-06 09:28:56,205.35,2726654
2021-05-06 09:28:57,205.3,2728185
2021-05-06 09:28:58,205.45,2733086
2021-05-06 09:28:59,205.35,2737438
2021-05-06 09:29:00,205.4,2739954
2021-05-06 09:29:01,205.3,2746360
2021-05-06 09:29:02,205.3,2746592
2021-05-06 09:29:03,205.3,2747579
2021-05-06 09:29:04,205.25,2750163
2021-05-06 09:29:05,205.25,2756137
2021-05-06 09:29:06,205.15,2756340
2021-05-06 09:29:07,205.25,2759560
2021-05-06 09:29:08,205.25,2763101
2021-05-06 09:29:09,205.2,2763938
2021-05-06 09:29:10,205.3,2765374
2021-05-06 09:29:11,205.2,2766305
2021-05-06 09:29:12,205.2,2769540
2021-05-06 09:29:13,205.2,2771271
2021-05-06 09:29:14,205.3,2772099
2021-05-06 09:29:15,205.25,2773854
2021-05-06 09:29:16,205.2,2774852
2021-05-06 09:29:17,205.2,2776388
2021-05-06 09:29:18,205.25,2779989
2021-05-06 09:29:18,205.15,2779994
2021-05-06 09:29:20,205.1,2783839
2021-05-06 09:29:20,205.2,2783339
2021-05-06 09:29:21,205.25,2784567
2021-05-06 09:29:23,205.15,2785850
2021-05-06 09:29:24,205.5,2877433
2021-05-06 09:29:25,205.55,2878291
2021-05-06 09:29:26,205.5,2879019
2021-05-06 09:29:26,205.5,2879350
2021-05-06 09:29:27,205.45,2880576
2021-05-06 09:29:28,205.45,2881483
2021-05-06 09:29:30,205.5,2884226
2021-05-06 09:29:31,205.5,2884417
2021-05-06 09:29:32,205.4,2886068
2021-05-06 09:29:32,205.5,2886076
2021-05-06 09:29:35,205.45,2897274
2021-05-06 09:29:36,205.6,2903156
2021-05-06 09:29:37,205.55,2906222
2021-05-06 09:29:38,205.65,2909725
2021-05-06 09:29:39,205.5,2917136
2021-05-06 09:29:40,205.5,2924228
2021-05-06 09:29:41,205.5,2924990
2021-05-06 09:29:42,205.6,2925280
2021-05-06 09:29:43,205.6,2929449
2021-05-06 09:29:44,205.6,2931638
2021-05-06 09:29:46,205.55,2934420
2021-05-06 09:29:48,205.5,2938765
2021-05-06 09:29:49,205.5,2942060
2021-05-06 09:29:50,205.6,2944385
2021-05-06 09:29:51,205.55,2945610
2021-05-06 09:29:52,205.65,2947280
2021-05-06 09:29:53,205.5,2949593
2021-05-06 09:29:54,205.5,2951299
2021-05-06 09:29:55,205.55,2952329
2021-05-06 09:29:56,205.6,2959685
2021-05-06 09:29:57,205.65,2960592
2021-05-06 09:29:58,205.55,2965391
2021-05-06 09:29:59,205.6,2974885
2021-05-06 09:30:00,205.6,2978339
2021-05-06 09:30:01,205.6,2980815
2021-05-06 09:30:03,205.5,2984813
2021-05-06 09:30:05,205.5,3005086
2021-05-06 09:30:07,205.5,3007652
2021-05-06 09:30:06,205.6,3007647
2021-05-06 09:30:08,205.55,3009751
2021-05-06 09:30:09,205.5,3011702
2021-05-06 09:30:10,205.55,3013226
2021-05-06 09:30:11,205.5,3017703
2021-05-06 09:30:12,205.5,3018742
2021-05-06 09:30:13,205.55,3020108
2021-05-06 09:30:14,205.5,3020625
2021-05-06 09:30:15,205.5,3024426
2021-05-06 09:30:16,205.5,3067915
2021-05-06 09:30:17,205.35,3069096
2021-05-06 09:30:18,205.5,3069422
2021-05-06 09:30:19,205.65,3133731
2021-05-06 09:30:20,205.6,3135191
2021-05-06 09:30:21,205.6,3137402
2021-05-06 09:30:22,205.6,3138479
2021-05-06 09:30:23,205.6,3139782
2021-05-06 09:30:24,205.65,3140638
2021-05-06 09:30:25,205.65,3149683
2021-05-06 09:30:26,205.6,3151523
2021-05-06 09:30:27,205.6,3152336
2021-05-06 09:30:28,205.5,3153753
2021-05-06 09:30:29,205.6,3156727
2021-05-06 09:30:30,205.6,3160574
2021-05-06 09:30:31,205.45,3161998
2021-05-06 09:30:32,205.6,3163798
2021-05-06 09:30:33,205.5,3177804
2021-05-06 09:30:34,205.5,3179988
2021-05-06 09:30:36,205.55,3181334
2021-05-06 09:30:37,205.5,3184688
2021-05-06 09:30:38,205.55,3185832
2021-05-06 09:30:39,205.55,3187212
2021-05-06 09:30:40,205.55,3189019
2021-05-06 09:30:41,205.5,3191862
2021-05-06 09:30:42,205.4,3194556
2021-05-06 09:30:43,205.5,3195221
2021-05-06 09:30:44,205.4,3195630
2021-05-06 09:30:45,205.5,3197304
2021-05-06 09:30:46,205.5,3198745
2021-05-06 09:30:47,205.4,3203992
2021-05-06 09:30:48,205.35,3213007
2021-05-06 09:30:49,205.4,3213187
2021-05-06 09:30:50,205.45,3224577
2021-05-06 09:30:51,205.45,3226615
2021-05-06 09:30:52,205.4,3230118
2021-05-06 09:30:53,205.4,3230873
2021-05-06 09:30:54,205.4,3232733
2021-05-06 09:30:55,205.5,3236421
2021-05-06 09:30:56,205.5,3236576
2021-05-06 09:30:57,205.35,3237711
2021-05-06 09:30:58,205.45,3238121
2021-05-06 09:30:59,205.4,3239766
2021-05-06 09:31:00,205.45,3243495
2021-05-06 09:31:01,205.35,3246243
2021-05-06 09:31:02,205.45,3248872
2021-05-06 09:31:03,205.4,3251266
2021-05-06 09:31:04,205.45,3251734
2021-05-06 09:31:05,205.35,3253187
2021-05-06 09:31:06,205.35,3254974
2021-05-06 09:31:07,205.4,3255599
2021-05-06 09:31:08,205.45,3257122
2021-05-06 09:31:09,205.55,3309718
2021-05-06 09:31:10,205.55,3329185
2021-05-06 09:31:11,205.55,3331054
