timestamp,ltp,volume
2021-05-06 09:16:57,3107.9,64636
2021-05-06 09:16:58,3107.8,64656
2021-05-06 09:16:59,3107.8,64658
2021-05-06 09:17:00,3107.7,65216
2021-05-06 09:17:01,3107.9,65364
2021-05-06 09:17:02,3107.9,65548
2021-05-06 09:17:03,3107.9,65607
2021-05-06 09:17:04,3108.7,65815
2021-05-06 09:17:06,3107.8,66243
2021-05-06 09:17:07,3107.8,66246
2021-05-06 09:17:08,3107.7,66745
2021-05-06 09:17:09,3107.7,67449
2021-05-06 09:17:10,3107.65,67466
2021-05-06 09:17:11,3107.6,67551
2021-05-06 09:17:12,3107.65,67575
2021-05-06 09:17:13,3108.35,67856
2021-05-06 09:17:14,3107.95,68362
2021-05-06 09:17:15,3109.2,68612
2021-05-06 09:17:16,3109.5,68715
2021-05-06 09:17:17,3108.0,68768
2021-05-06 09:17:18,3107.9,68901
2021-05-06 09:17:19,3107.85,69128
2021-05-06 09:17:20,3109.0,69169
2021-05-06 09:17:21,3109.95,70123
2021-05-06 09:17:22,3108.7,70341
2021-05-06 09:17:23,3108.4,70777
2021-05-06 09:17:24,3109.0,70937
2021-05-06 09:17:26,3108.7,70997
2021-05-06 09:17:25,3108.7,70996
2021-05-06 09:17:27,3108.4,71147
2021-05-06 09:17:28,3108.95,71154
2021-05-06 09:17:29,3109.0,71169
2021-05-06 09:17:30,3108.75,71224
2021-05-06 09:17:31,3109.5,71428
2021-05-06 09:17:32,3108.6,71728
2021-05-06 09:17:33,3109.45,72161
2021-05-06 09:17:34,3109.0,72220
2021-05-06 09:17:35,3109.35,72361
2021-05-06 09:17:36,3109.35,72361
2021-05-06 09:17:37,3109.35,72361
2021-05-06 09:17:38,3110.5,73327
2021-05-06 09:17:39,3109.3,73435
2021-05-06 09:17:40,3109.15,73540
2021-05-06 09:17:41,3109.9,73560
2021-05-06 09:17:42,3108.95,73801
2021-05-06 09:17:43,3108.85,75484
2021-05-06 09:17:44,3108.9,75636
2021-05-06 09:17:45,3108.9,75836
2021-05-06 09:17:46,3108.85,75881
2021-05-06 09:17:47,3108.85,75921
2021-05-06 09:17:48,3108.9,76045
2021-05-06 09:17:49,3108.9,76159
2021-05-06 09:17:50,3109.0,76831
2021-05-06 09:17:51,3109.15,76922
2021-05-06 09:17:52,3108.85,76932
2021-05-06 09:17:53,3109.35,77240
2021-05-06 09:17:54,3109.35,77246
2021-05-06 09:17:55,3108.9,77256
2021-05-06 09:17:56,3108.85,77554
2021-05-06 09:17:57,3108.85,77585
2021-05-06 09:17:58,3109.3,77604
2021-05-06 09:17:59,3108.85,77609
2021-05-06 09:18:00,3109.3,77667
2021-05-06 09:18:01,3109.3,77734
2021-05-06 09:18:02,3109.3,77777
2021-05-06 09:18:03,3109.3,77794
2021-05-06 09:18:04,3109.3,77794
2021-05-06 09:18:05,3108.9,77982
2021-05-06 09:18:06,3109.3,78174
2021-05-06 09:18:07,3109.3,78222
2021-05-06 09:18:08,3109.3,78239
2021-05-06 09:18:09,3109.3,78251
2021-05-06 09:18:10,3109.3,78335
2021-05-06 09:18:11,3109.0,78390
2021-05-06 09:18:12,3109.0,78390
2021-05-06 09:18:13,3109.0,78390
2021-05-06 09:18:14,3109.3,78742
2021-05-06 09:18:15,3108.85,79065
2021-05-06 09:18:16,3109.3,79076
2021-05-06 09:18:17,3108.4,81113
2021-05-06 09:18:18,3108.75,81455
2021-05-06 09:18:19,3108.7,81839
2021-05-06 09:18:21,3108.7,81839
2021-05-06 09:18:20,3108.7,81839
2021-05-06 09:18:22,3108.15,81874
2021-05-06 09:18:23,3104.5,83032
2021-05-06 09:18:24,3104.5,83032
2021-05-06 09:18:25,3106.3,83069
2021-05-06 09:18:26,3104.9,83379
2021-05-06 09:18:27,3106.2,83851
2021-05-06 09:18:28,3106.4,83911
2021-05-06 09:18:29,3105.05,83931
2021-05-06 09:18:30,3105.95,83961
2021-05-06 09:18:31,3105.05,84286
2021-05-06 09:18:32,3105.95,84289
2021-05-06 09:18:33,3105.95,84346
2021-05-06 09:18:34,3105.95,85004
2021-05-06 09:18:35,3105.95,85004
2021-05-06 09:18:36,3105.0,85304
2021-05-06 09:18:37,3105.95,85439
2021-05-06 09:18:38,3105.1,85444
2021-05-06 09:18:39,3105.95,85450
2021-05-06 09:18:40,3104.95,86009
2021-05-06 09:18:41,3105.95,86165
2021-05-06 09:18:42,3105.95,86165
2021-05-06 09:18:43,3105.0,86199
2021-05-06 09:18:44,3104.95,86504
2021-05-06 09:18:46,3105.0,86509
2021-05-06 09:18:46,3105.0,86509
2021-05-06 09:18:47,3105.0,86514
2021-05-06 09:18:49,3105.9,86643
2021-05-06 09:18:49,3104.95,86943
2021-05-06 09:18:50,3105.85,87048
2021-05-06 09:18:51,3105.0,87054
2021-05-06 09:18:52,3105.0,87057
2021-05-06 09:18:53,3105.0,87061
2021-05-06 09:18:54,3105.0,87073
2021-05-06 09:18:55,3105.75,87074
2021-05-06 09:18:56,3105.7,87221
2021-05-06 09:18:57,3105.0,87271
2021-05-06 09:18:58,3105.75,87424
2021-05-06 09:18:59,3105.7,87477
2021-05-06 09:19:00,3105.7,87488
2021-05-06 09:19:01,3105.0,87502
2021-05-06 09:19:02,3105.0,87515
2021-05-06 09:19:03,3105.0,87547
2021-05-06 09:19:04,3105.7,87579
2021-05-06 09:19:05,3105.7,87710
2021-05-06 09:19:06,3105.7,87712
2021-05-06 09:19:07,3105.7,87713
2021-05-06 09:19:08,3105.0,87714
2021-05-06 09:19:10,3105.7,87931
2021-05-06 09:19:11,3103.95,91581
2021-05-06 09:19:12,3104.55,92656
2021-05-06 09:19:15,3102.55,93328
2021-05-06 09:19:16,3102.65,93436
2021-05-06 09:19:17,3103.8,93453
2021-05-06 09:19:18,3103.8,93599
2021-05-06 09:19:19,3103.8,93599
2021-05-06 09:19:20,3103.85,93716
2021-05-06 09:19:21,3103.85,94136
2021-05-06 09:19:22,3103.9,94293
2021-05-06 09:19:23,3103.85,94513
2021-05-06 09:19:24,3104.0,94577
2021-05-06 09:19:25,3104.0,94603
2021-05-06 09:19:26,3104.0,94751
2021-05-06 09:19:28,3105.0,95295
2021-05-06 09:19:29,3103.85,95320
2021-05-06 09:19:30,3104.0,95342
2021-05-06 09:19:31,3104.0,95374
2021-05-06 09:19:32,3104.0,95375
2021-05-06 09:19:33,3104.7,95388
2021-05-06 09:19:34,3103.9,96578
2021-05-06 09:19:35,3104.0,96595
2021-05-06 09:19:36,3103.9,96691
2021-05-06 09:19:37,3104.6,96821
2021-05-06 09:19:39,3104.6,96997
2021-05-06 09:19:40,3103.9,97007
2021-05-06 09:19:41,3104.0,97019
2021-05-06 09:19:44,3104.0,97112
2021-05-06 09:19:44,3104.0,97120
2021-05-06 09:19:45,3104.0,97132
2021-05-06 09:19:46,3104.0,97217
2021-05-06 09:19:47,3103.9,97716
2021-05-06 09:19:48,3103.9,97893
2021-05-06 09:19:49,3104.0,97900
2021-05-06 09:19:50,3104.1,98687
2021-05-06 09:19:51,3104.25,98944
2021-05-06 09:19:52,3104.25,99433
2021-05-06 09:19:53,3104.9,99452
2021-05-06 09:19:54,3104.9,99498
2021-05-06 09:19:55,3104.9,99519
2021-05-06 09:19:56,3100.8,102407
2021-05-06 09:19:57,3103.0,103304
2021-05-06 09:19:58,3103.15,103568
2021-05-06 09:19:59,3102.75,103605
2021-05-06 09:20:00,3101.35,103887
2021-05-06 09:20:01,3101.55,104189
2021-05-06 09:20:02,3102.85,104316
2021-05-06 09:20:03,3100.95,105926
2021-05-06 09:20:04,3100.95,105933
2021-05-06 09:20:05,3101.35,107085
2021-05-06 09:20:06,3101.35,107309
2021-05-06 09:20:07,3100.9,107599
2021-05-06 09:20:08,3101.45,107924
2021-05-06 09:20:09,3101.25,107931
2021-05-06 09:20:10,3101.25,107932
2021-05-06 09:20:11,3101.3,107994
2021-05-06 09:20:12,3100.85,108141
2021-05-06 09:20:13,3101.9,108561
2021-05-06 09:20:14,3100.3,108854
2021-05-06 09:20:15,3100.35,108971
2021-05-06 09:20:16,3101.4,110286
2021-05-06 09:20:18,3100.9,110312
2021-05-06 09:20:18,3100.9,110312
2021-05-06 09:20:19,3101.65,110324
2021-05-06 09:20:20,3101.6,111572
2021-05-06 09:20:21,3100.3,111736
2021-05-06 09:20:22,3101.5,112813
2021-05-06 09:20:23,3101.15,112814
2021-05-06 09:20:24,3100.95,112987
2021-05-06 09:20:25,3100.0,113133
2021-05-06 09:20:26,3100.4,113327
2021-05-06 09:20:27,3100.25,113438
2021-05-06 09:20:28,3100.9,113462
2021-05-06 09:20:29,3100.45,113774
2021-05-06 09:20:30,3100.55,113854
2021-05-06 09:20:31,3101.8,113944
2021-05-06 09:20:32,3100.1,115076
2021-05-06 09:20:33,3099.45,115561
2021-05-06 09:20:34,3100.9,115848
2021-05-06 09:20:35,3100.85,115909
2021-05-06 09:20:36,3100.8,115911
2021-05-06 09:20:37,3100.7,116148
2021-05-06 09:20:38,3100.0,116199
2021-05-06 09:20:40,3099.4,116287
2021-05-06 09:20:41,3099.5,116305
2021-05-06 09:20:42,3099.65,116307
2021-05-06 09:20:43,3099.95,116318
2021-05-06 09:20:44,3099.95,116318
2021-05-06 09:20:45,3099.95,116328
2021-05-06 09:20:46,3099.95,116328
2021-05-06 09:20:47,3098.6,116640
2021-05-06 09:20:48,3099.9,116807
2021-05-06 09:20:49,3099.7,117578
2021-05-06 09:20:50,3098.3,117639
2021-05-06 09:20:51,3098.3,117751
2021-05-06 09:20:52,3098.45,118625
2021-05-06 09:20:53,3098.0,118964
2021-05-06 09:20:55,3097.35,118984
2021-05-06 09:20:56,3098.35,119008
2021-05-06 09:20:57,3097.15,119177
2021-05-06 09:20:57,3097.0,119488
2021-05-06 09:20:58,3096.8,119746
2021-05-06 09:20:59,3098.25,119857
2021-05-06 09:21:00,3097.05,119867
2021-05-06 09:21:01,3097.75,120386
2021-05-06 09:21:02,3096.6,120485
2021-05-06 09:21:03,3096.05,120585
2021-05-06 09:21:04,3096.6,120629
2021-05-06 09:21:05,3096.95,120806
2021-05-06 09:21:06,3097.05,120990
2021-05-06 09:21:07,3097.05,121120
2021-05-06 09:21:08,3096.0,121131
2021-05-06 09:21:09,3096.6,121212
2021-05-06 09:21:10,3097.05,123136
2021-05-06 09:21:11,3096.95,124732
2021-05-06 09:21:12,3096.75,124738
2021-05-06 09:21:13,3097.5,124743
2021-05-06 09:21:14,3097.5,124748
2021-05-06 09:21:15,3097.2,125456
2021-05-06 09:21:16,3097.85,125625
2021-05-06 09:21:17,3097.85,125625
2021-05-06 09:21:19,3098.85,125686
2021-05-06 09:21:19,3098.85,125691
2021-05-06 09:21:20,3098.65,125748
2021-05-06 09:21:21,3098.65,125758
2021-05-06 09:21:22,3097.45,125759
2021-05-06 09:21:24,3097.45,125824
2021-05-06 09:21:25,3098.5,125826
2021-05-06 09:21:26,3098.5,125826
2021-05-06 09:21:27,3098.55,125930
2021-05-06 09:21:27,3097.45,125932
2021-05-06 09:21:29,3098.45,126040
2021-05-06 09:21:29,3098.45,126040
2021-05-06 09:21:30,3097.45,126117
2021-05-06 09:21:31,3098.45,126144
2021-05-06 09:21:33,3098.45,126163
2021-05-06 09:21:33,3097.45,126370
2021-05-06 09:21:34,3097.45,126660
2021-05-06 09:21:35,3098.3,126667
2021-05-06 09:21:36,3098.3,126672
2021-05-06 09:21:37,3097.5,126678
2021-05-06 09:21:38,3098.3,126722
2021-05-06 09:21:39,3098.3,126813
2021-05-06 09:21:40,3098.3,126858
2021-05-06 09:21:41,3098.3,126859
2021-05-06 09:21:42,3098.05,127134
2021-05-06 09:21:44,3099.0,127199
2021-05-06 09:21:45,3099.4,127378
2021-05-06 09:21:46,3098.45,127422
2021-05-06 09:21:46,3098.45,127424
2021-05-06 09:21:47,3098.45,127424
2021-05-06 09:21:48,3099.0,127490
2021-05-06 09:21:49,3099.0,127490
2021-05-06 09:21:50,3098.35,128165
2021-05-06 09:21:51,3098.8,129048
2021-05-06 09:21:52,3098.8,129052
2021-05-06 09:21:54,3098.8,129052
2021-05-06 09:21:54,3098.75,129710
2021-05-06 09:21:56,3097.05,133226
2021-05-06 09:21:57,3096.75,133854
2021-05-06 09:21:58,3095.4,135356
2021-05-06 09:21:59,3094.95,136089
2021-05-06 09:22:00,3094.7,136110
2021-05-06 09:22:01,3094.7,136293
2021-05-06 09:22:03,3093.85,136752
2021-05-06 09:22:02,3093.15,136690
2021-05-06 09:22:04,3093.2,137729
2021-05-06 09:22:05,3092.3,137739
2021-05-06 09:22:07,3092.25,137928
2021-05-06 09:22:06,3093.2,137861
2021-05-06 09:22:08,3092.25,138032
2021-05-06 09:22:09,3091.8,138263
2021-05-06 09:22:10,3092.25,138384
2021-05-06 09:22:11,3091.5,138431
2021-05-06 09:22:12,3091.5,138432
2021-05-06 09:22:14,3091.2,138707
2021-05-06 09:22:15,3091.05,138807
2021-05-06 09:22:16,3092.0,138808
2021-05-06 09:22:16,3092.0,138809
2021-05-06 09:22:17,3090.0,139706
2021-05-06 09:22:18,3091.0,139919
2021-05-06 09:22:19,3089.6,139957
2021-05-06 09:22:20,3091.3,140294
2021-05-06 09:22:21,3089.5,140395
2021-05-06 09:22:22,3089.9,140555
2021-05-06 09:22:23,3089.9,140652
2021-05-06 09:22:24,3092.35,141591
2021-05-06 09:22:25,3090.65,141660
2021-05-06 09:22:26,3091.9,141818
2021-05-06 09:22:27,3091.95,141902
2021-05-06 09:22:28,3092.25,141982
2021-05-06 09:22:29,3092.45,142203
2021-05-06 09:22:30,3092.6,143610
2021-05-06 09:22:31,3093.05,144025
2021-05-06 09:22:33,3093.1,144057
2021-05-06 09:22:34,3094.0,144124
2021-05-06 09:22:34,3093.1,144125
2021-05-06 09:22:36,3094.0,144155
2021-05-06 09:22:36,3093.95,144516
2021-05-06 09:22:37,3093.2,144617
2021-05-06 09:22:40,3093.2,144619
2021-05-06 09:22:40,3093.2,144624
2021-05-06 09:22:41,3092.85,144769
2021-05-06 09:22:42,3093.2,144770
2021-05-06 09:22:43,3092.85,144812
2021-05-06 09:22:44,3093.2,145007
2021-05-06 09:22:45,3093.2,145007
2021-05-06 09:22:46,3092.9,145026
2021-05-06 09:22:48,3092.9,145063
2021-05-06 09:22:49,3092.9,145152
2021-05-06 09:22:50,3092.9,145152
2021-05-06 09:22:52,3092.9,145405
2021-05-06 09:22:53,3092.9,145405
2021-05-06 09:22:54,3092.85,145695
2021-05-06 09:22:56,3092.85,145695
2021-05-06 09:22:56,3093.2,145699
2021-05-06 09:22:57,3093.2,145745
2021-05-06 09:22:58,3093.2,145745
2021-05-06 09:22:59,3094.15,146880
2021-05-06 09:23:00,3093.7,146881
2021-05-06 09:23:02,3095.85,147161
2021-05-06 09:23:02,3093.95,147172
2021-05-06 09:23:04,3095.0,147198
2021-05-06 09:23:05,3095.5,147698
2021-05-06 09:23:06,3094.4,147703
2021-05-06 09:23:08,3094.2,147704
2021-05-06 09:23:08,3094.2,147754
2021-05-06 09:23:10,3095.4,147758
2021-05-06 09:23:11,3094.6,147806
2021-05-06 09:23:12,3094.3,153567
2021-05-06 09:23:14,3094.15,153667
2021-05-06 09:23:15,3094.6,153748
2021-05-06 09:23:16,3094.15,153813
2021-05-06 09:23:17,3094.0,154616
2021-05-06 09:23:19,3094.2,155047
2021-05-06 09:23:20,3094.2,155125
2021-05-06 09:23:21,3094.1,156206
2021-05-06 09:23:22,3094.55,156211
2021-05-06 09:23:25,3094.6,157156
2021-05-06 09:23:26,3094.15,157166
2021-05-06 09:23:27,3094.15,157169
2021-05-06 09:23:29,3094.1,157918
2021-05-06 09:23:30,3094.55,158028
2021-05-06 09:23:31,3094.55,158047
2021-05-06 09:23:32,3094.55,158078
2021-05-06 09:23:33,3094.1,158089
2021-05-06 09:23:34,3094.1,158089
2021-05-06 09:23:35,3094.15,158093
2021-05-06 09:23:36,3094.55,158156
2021-05-06 09:23:37,3094.15,158160
2021-05-06 09:23:38,3093.1,161058
2021-05-06 09:23:39,3092.95,161059
2021-05-06 09:23:40,3092.95,161616
2021-05-06 09:23:40,3092.95,161736
2021-05-06 09:23:42,3092.3,161936
2021-05-06 09:23:43,3092.3,161941
2021-05-06 09:23:43,3092.9,161963
2021-05-06 09:23:44,3092.3,161971
2021-05-06 09:23:45,3092.9,161989
2021-05-06 09:23:47,3092.9,161989
2021-05-06 09:23:48,3091.0,162337
2021-05-06 09:23:48,3091.0,162337
2021-05-06 09:23:50,3091.0,162350
2021-05-06 09:23:51,3092.0,162433
2021-05-06 09:23:52,3091.0,162533
2021-05-06 09:23:53,3091.0,162566
2021-05-06 09:23:53,3091.0,162566
2021-05-06 09:23:54,3091.0,162568
2021-05-06 09:23:56,3091.6,163573
2021-05-06 09:23:57,3090.95,163648
2021-05-06 09:23:58,3091.0,163657
2021-05-06 09:23:59,3091.55,163779
2021-05-06 09:24:00,3091.55,163811
2021-05-06 09:24:00,3091.0,163812
2021-05-06 09:24:01,3091.0,163812
2021-05-06 09:24:02,3091.2,163818
2021-05-06 09:24:04,3091.5,163990
2021-05-06 09:24:05,3091.0,164002
2021-05-06 09:24:06,3091.0,164002
2021-05-06 09:24:06,3091.0,164017
2021-05-06 09:24:09,3091.0,164071
2021-05-06 09:24:10,3091.0,164083
2021-05-06 09:24:11,3091.0,164095
2021-05-06 09:24:12,3091.0,164355
2021-05-06 09:24:13,3090.8,165971
2021-05-06 09:24:14,3090.8,165972
2021-05-06 09:24:15,3090.0,165973
2021-05-06 09:24:16,3090.0,166130
2021-05-06 09:24:17,3090.0,166701
2021-05-06 09:24:18,3090.0,166703
2021-05-06 09:24:19,3090.0,166703
2021-05-06 09:24:20,3090.0,166715
2021-05-06 09:24:21,3090.0,166743
2021-05-06 09:24:22,3090.8,166773
2021-05-06 09:24:23,3090.0,166795
2021-05-06 09:24:24,3090.0,166875
2021-05-06 09:24:25,3090.0,166915
2021-05-06 09:24:26,3090.0,166952
2021-05-06 09:24:27,3090.8,166996
2021-05-06 09:24:28,3090.0,167013
2021-05-06 09:24:29,3090.8,167023
2021-05-06 09:24:30,3090.8,167136
2021-05-06 09:24:31,3090.0,167138
2021-05-06 09:24:32,3090.0,167158
2021-05-06 09:24:33,3089.35,170023
2021-05-06 09:24:34,3089.05,170127
2021-05-06 09:24:35,3088.35,170241
2021-05-06 09:24:36,3088.3,170561
2021-05-06 09:24:38,3088.15,170654
2021-05-06 09:24:39,3088.05,171896
2021-05-06 09:24:40,3088.05,171940
2021-05-06 09:24:43,3088.05,172041
2021-05-06 09:24:44,3088.05,172141
2021-05-06 09:24:45,3088.15,172148
2021-05-06 09:24:46,3088.1,172229
2021-05-06 09:24:47,3088.05,172239
2021-05-06 09:24:48,3088.0,172340
2021-05-06 09:24:50,3088.05,172360
2021-05-06 09:24:51,3088.0,172810
2021-05-06 09:24:52,3088.0,172900
2021-05-06 09:24:53,3088.0,172934
2021-05-06 09:24:54,3088.0,173034
2021-05-06 09:24:55,3088.0,173803
2021-05-06 09:24:56,3087.95,173807
2021-05-06 09:24:57,3087.45,173887
2021-05-06 09:24:58,3087.85,173941
2021-05-06 09:24:59,3087.5,174429
2021-05-06 09:25:00,3087.5,174602
2021-05-06 09:25:01,3086.75,174642
2021-05-06 09:25:02,3087.5,174647
2021-05-06 09:25:03,3086.9,174755
2021-05-06 09:25:05,3090.0,176511
2021-05-06 09:25:06,3089.05,176558
2021-05-06 09:25:07,3087.95,176772
2021-05-06 09:25:09,3087.0,176833
2021-05-06 09:25:12,3087.0,176875
2021-05-06 09:25:13,3087.0,176910
2021-05-06 09:25:14,3087.85,176944
2021-05-06 09:25:15,3087.85,176944
2021-05-06 09:25:16,3087.85,176954
2021-05-06 09:25:17,3087.0,177436
2021-05-06 09:25:18,3087.0,177438
2021-05-06 09:25:19,3087.0,177438
2021-05-06 09:25:20,3087.0,177458
2021-05-06 09:25:21,3087.25,177463
2021-05-06 09:25:22,3087.25,177463
2021-05-06 09:25:23,3087.25,177466
2021-05-06 09:25:24,3087.25,177466
2021-05-06 09:25:25,3087.25,177511
2021-05-06 09:25:26,3087.25,177512
2021-05-06 09:25:27,3088.0,178022
2021-05-06 09:25:28,3087.25,178025
2021-05-06 09:25:29,3087.25,178025
2021-05-06 09:25:31,3087.25,178034
2021-05-06 09:25:32,3087.85,178122
2021-05-06 09:25:34,3088.2,178458
2021-05-06 09:25:33,3087.25,178123
2021-05-06 09:25:35,3089.15,178462
2021-05-06 09:25:36,3088.45,178592
2021-05-06 09:25:37,3089.15,178633
2021-05-06 09:25:38,3088.9,178645
2021-05-06 09:25:39,3088.9,178685
2021-05-06 09:25:40,3088.9,178686
2021-05-06 09:25:41,3088.9,178962
2021-05-06 09:25:42,3088.95,179055
2021-05-06 09:25:43,3088.0,179159
2021-05-06 09:25:44,3089.0,179229
2021-05-06 09:25:45,3089.0,179231
2021-05-06 09:25:46,3088.9,179244
2021-05-06 09:25:47,3088.9,179244
2021-05-06 09:25:48,3088.5,179248
2021-05-06 09:25:49,3088.85,179254
2021-05-06 09:25:50,3089.15,179510
2021-05-06 09:25:51,3088.65,179555
2021-05-06 09:25:52,3088.65,179628
2021-05-06 09:25:53,3088.65,179629
2021-05-06 09:25:54,3089.0,179630
2021-05-06 09:25:55,3089.0,179643
2021-05-06 09:25:56,3089.0,179643
2021-05-06 09:25:57,3088.65,179653
2021-05-06 09:25:58,3088.65,179654
2021-05-06 09:25:58,3088.65,179654
2021-05-06 09:26:00,3088.65,179654
2021-05-06 09:26:01,3088.7,179729
2021-05-06 09:26:02,3089.0,179763
2021-05-06 09:26:03,3089.0,179765
2021-05-06 09:26:04,3089.0,179765
2021-05-06 09:26:05,3089.45,179803
2021-05-06 09:26:06,3088.65,179890
2021-05-06 09:26:07,3088.65,179900
2021-05-06 09:26:08,3088.65,179901
2021-05-06 09:26:09,3089.4,179912
2021-05-06 09:26:10,3088.55,180059
2021-05-06 09:26:11,3089.35,180079
2021-05-06 09:26:12,3089.35,180079
2021-05-06 09:26:13,3089.0,180082
2021-05-06 09:26:14,3089.35,180116
2021-05-06 09:26:15,3089.0,180117
2021-05-06 09:26:16,3089.25,180118
2021-05-06 09:26:17,3089.25,180128
2021-05-06 09:26:18,3089.0,180141
2021-05-06 09:26:19,3089.0,180158
2021-05-06 09:26:20,3089.25,180168
2021-05-06 09:26:21,3089.2,180173
2021-05-06 09:26:22,3089.2,180173
2021-05-06 09:26:23,3089.05,180456
2021-05-06 09:26:23,3089.05,180456
2021-05-06 09:26:25,3089.2,180457
2021-05-06 09:26:26,3089.15,182285
2021-05-06 09:26:27,3089.15,182285
2021-05-06 09:26:28,3089.05,182390
2021-05-06 09:26:28,3089.05,182390
2021-05-06 09:26:30,3088.95,182393
2021-05-06 09:26:31,3089.05,182497
2021-05-06 09:26:32,3089.05,182497
