timestamp,ltp,volume
2021-05-06 09:15:46,2812.55,18912
2021-05-06 09:15:47,2812.55,18912
2021-05-06 09:15:48,2812.55,18912
2021-05-06 09:15:50,2811.75,19122
2021-05-06 09:15:51,2809.0,19162
2021-05-06 09:15:52,2810.0,19245
2021-05-06 09:15:53,2810.0,19387
2021-05-06 09:15:54,2808.35,19410
2021-05-06 09:15:55,2809.5,19432
2021-05-06 09:15:56,2808.0,19582
2021-05-06 09:15:57,2807.9,19790
2021-05-06 09:15:57,2807.9,19790
2021-05-06 09:15:58,2804.2,21527
2021-05-06 09:15:59,2807.85,21664
2021-05-06 09:16:00,2809.6,21696
2021-05-06 09:16:03,2809.6,21830
2021-05-06 09:16:04,2810.65,22015
2021-05-06 09:16:05,2810.65,22015
2021-05-06 09:16:06,2810.65,22015
2021-05-06 09:16:06,2810.65,22015
2021-05-06 09:16:07,2810.3,22082
2021-05-06 09:16:08,2808.0,22133
2021-05-06 09:16:10,2810.45,22316
2021-05-06 09:16:11,2810.4,22377
2021-05-06 09:16:12,2809.95,22387
2021-05-06 09:16:13,2809.95,22387
2021-05-06 09:16:14,2808.0,22419
2021-05-06 09:16:15,2810.0,22842
2021-05-06 09:16:15,2810.0,22842
2021-05-06 09:16:16,2810.0,22842
2021-05-06 09:16:17,2810.0,22871
2021-05-06 09:16:18,2810.65,22935
2021-05-06 09:16:19,2809.95,23129
2021-05-06 09:16:21,2811.0,23259
2021-05-06 09:16:22,2811.0,23319
2021-05-06 09:16:23,2814.8,24287
2021-05-06 09:16:24,2812.95,24417
2021-05-06 09:16:25,2813.0,24539
2021-05-06 09:16:26,2811.25,24571
2021-05-06 09:16:27,2813.0,26465
2021-05-06 09:16:27,2813.0,26445
2021-05-06 09:16:28,2811.4,26521
2021-05-06 09:16:30,2813.0,26542
2021-05-06 09:16:31,2810.45,26829
2021-05-06 09:16:32,2813.0,26869
2021-05-06 09:16:32,2813.0,26869
2021-05-06 09:16:33,2813.0,26994
2021-05-06 09:16:34,2813.0,27153
2021-05-06 09:16:35,2815.0,27357
2021-05-06 09:16:36,2816.35,27860
2021-05-06 09:16:38,2813.5,28497
2021-05-06 09:16:39,2813.5,28497
2021-05-06 09:16:40,2815.0,28522
2021-05-06 09:16:41,2813.0,28654
2021-05-06 09:16:41,2813.0,28654
2021-05-06 09:16:43,2813.0,28659
2021-05-06 09:16:44,2814.95,28664
2021-05-06 09:16:45,2814.95,28669
2021-05-06 09:16:46,2815.0,28700
2021-05-06 09:16:47,2813.4,28813
2021-05-06 09:16:47,2815.0,28793
2021-05-06 09:16:49,2815.0,28833
2021-05-06 09:16:50,2816.1,29292
2021-05-06 09:16:51,2816.1,29294
2021-05-06 09:16:52,2819.2,29394
2021-05-06 09:16:53,2819.6,29646
2021-05-06 09:16:53,2819.0,29670
2021-05-06 09:16:54,2817.45,29690
2021-05-06 09:16:56,2823.15,31213
2021-05-06 09:16:57,2824.6,31449
2021-05-06 09:16:58,2824.9,31672
2021-05-06 09:16:59,2824.65,32512
2021-05-06 09:16:59,2821.0,32388
2021-05-06 09:17:01,2821.15,32951
2021-05-06 09:17:02,2820.55,33219
2021-05-06 09:17:03,2822.65,33424
2021-05-06 09:17:04,2821.8,33786
2021-05-06 09:17:05,2821.9,33847
2021-05-06 09:17:06,2821.45,33880
2021-05-06 09:17:06,2822.35,33883
2021-05-06 09:17:08,2820.0,34427
2021-05-06 09:17:09,2820.0,34601
2021-05-06 09:17:10,2819.6,34825
2021-05-06 09:17:11,2819.6,34847
2021-05-06 09:17:11,2818.65,34848
2021-05-06 09:17:13,2821.5,35359
2021-05-06 09:17:14,2822.05,35547
2021-05-06 09:17:15,2820.4,35634
2021-05-06 09:17:16,2820.4,35682
2021-05-06 09:17:17,2819.5,35744
2021-05-06 09:17:18,2820.0,35760
2021-05-06 09:17:18,2819.05,35860
2021-05-06 09:17:20,2819.7,35923
2021-05-06 09:17:21,2819.7,35923
2021-05-06 09:17:22,2819.0,36496
2021-05-06 09:17:23,2820.4,36611
2021-05-06 09:17:24,2820.0,36725
2021-05-06 09:17:25,2820.0,36785
2021-05-06 09:17:26,2820.0,37231
2021-05-06 09:17:26,2820.25,37232
2021-05-06 09:17:27,2813.05,39199
2021-05-06 09:17:28,2813.1,39498
2021-05-06 09:17:30,2813.9,39603
2021-05-06 09:17:31,2813.25,39604
2021-05-06 09:17:32,2815.6,39680
2021-05-06 09:17:33,2813.1,39713
2021-05-06 09:17:33,2813.1,39713
2021-05-06 09:17:35,2813.45,39768
2021-05-06 09:17:36,2813.45,39975
2021-05-06 09:17:37,2814.8,40078
2021-05-06 09:17:38,2814.75,40089
2021-05-06 09:17:39,2814.8,40133
2021-05-06 09:17:39,2814.8,40133
2021-05-06 09:17:41,2814.8,40143
2021-05-06 09:17:42,2814.8,40160
2021-05-06 09:17:43,2816.45,41671
2021-05-06 09:17:44,2816.4,41677
2021-05-06 09:17:45,2816.3,41692
2021-05-06 09:17:45,2816.3,41692
2021-05-06 09:17:47,2819.9,42332
2021-05-06 09:17:48,2819.9,42332
2021-05-06 09:17:49,2819.95,42410
2021-05-06 09:17:50,2819.95,42468
2021-05-06 09:17:50,2819.95,42468
2021-05-06 09:17:51,2818.15,42470
2021-05-06 09:17:53,2819.5,42525
2021-05-06 09:17:54,2819.8,42546
2021-05-06 09:17:55,2818.0,43319
2021-05-06 09:17:56,2818.0,43326
2021-05-06 09:17:57,2818.2,43858
2021-05-06 09:17:58,2816.65,43910
2021-05-06 09:17:59,2817.4,43986
2021-05-06 09:17:59,2817.4,43986
2021-05-06 09:18:01,2819.0,44091
2021-05-06 09:18:02,2819.0,44254
2021-05-06 09:18:03,2819.95,44255
2021-05-06 09:18:04,2819.5,44377
2021-05-06 09:18:05,2818.7,44378
2021-05-06 09:18:06,2819.0,44682
2021-05-06 09:18:06,2819.05,44702
2021-05-06 09:18:08,2818.75,44742
2021-05-06 09:18:09,2819.0,44814
2021-05-06 09:18:10,2819.0,44884
2021-05-06 09:18:11,2818.45,44911
2021-05-06 09:18:12,2820.9,45218
2021-05-06 09:18:13,2819.85,45661
2021-05-06 09:18:14,2819.95,45693
2021-05-06 09:18:14,2819.95,45693
2021-05-06 09:18:15,2820.65,45793
2021-05-06 09:18:17,2819.15,45833
2021-05-06 09:18:18,2821.95,45929
2021-05-06 09:18:19,2820.2,46140
2021-05-06 09:18:20,2824.05,51753
2021-05-06 09:18:21,2823.15,52175
2021-05-06 09:18:22,2822.3,52674
2021-05-06 09:18:22,2822.3,52674
2021-05-06 09:18:24,2820.4,53535
2021-05-06 09:18:25,2819.7,54229
2021-05-06 09:18:26,2819.15,54480
2021-05-06 09:18:27,2819.2,54712
2021-05-06 09:18:27,2819.1,54728
2021-05-06 09:18:29,2819.95,55392
2021-05-06 09:18:30,2820.0,55411
2021-05-06 09:18:31,2821.85,55667
2021-05-06 09:18:32,2819.5,55830
2021-05-06 09:18:33,2819.7,55878
2021-05-06 09:18:34,2821.75,55896
2021-05-06 09:18:34,2821.7,55998
2021-05-06 09:18:35,2819.45,56140
2021-05-06 09:18:36,2821.35,56224
2021-05-06 09:18:38,2819.9,56262
2021-05-06 09:18:39,2821.4,56582
2021-05-06 09:18:40,2824.1,56743
2021-05-06 09:18:41,2822.2,56775
2021-05-06 09:18:42,2821.6,56795
2021-05-06 09:18:43,2822.2,56834
2021-05-06 09:18:43,2822.2,56834
2021-05-06 09:18:45,2822.0,56846
2021-05-06 09:18:46,2822.0,56856
2021-05-06 09:18:47,2823.7,56883
2021-05-06 09:18:48,2823.35,56927
2021-05-06 09:18:49,2823.0,56942
2021-05-06 09:18:50,2822.0,57020
2021-05-06 09:18:51,2822.0,57020
2021-05-06 09:18:52,2823.65,57150
2021-05-06 09:18:53,2823.65,57250
2021-05-06 09:18:54,2822.5,57466
2021-05-06 09:18:55,2823.85,57685
2021-05-06 09:18:56,2828.0,59698
2021-05-06 09:18:57,2828.0,59699
2021-05-06 09:18:58,2827.6,59852
2021-05-06 09:18:59,2825.2,60019
2021-05-06 09:19:00,2827.55,60030
2021-05-06 09:19:01,2826.25,60597
2021-05-06 09:19:03,2827.35,60839
2021-05-06 09:19:04,2825.15,61016
2021-05-06 09:19:05,2825.15,61016
2021-05-06 09:19:06,2825.15,61094
2021-05-06 09:19:07,2827.5,61122
2021-05-06 09:19:10,2826.25,61896
2021-05-06 09:19:11,2825.15,61946
2021-05-06 09:19:12,2827.6,62447
2021-05-06 09:19:13,2825.7,62645
2021-05-06 09:19:14,2827.95,62727
2021-05-06 09:19:15,2826.35,62890
2021-05-06 09:19:17,2828.0,64300
2021-05-06 09:19:16,2827.95,63000
2021-05-06 09:19:18,2825.9,64311
2021-05-06 09:19:19,2826.35,64380
2021-05-06 09:19:20,2827.45,64451
2021-05-06 09:19:21,2827.3,64456
2021-05-06 09:19:22,2826.1,64523
2021-05-06 09:19:23,2824.5,64545
2021-05-06 09:19:24,2825.2,64780
2021-05-06 09:19:25,2825.2,64780
2021-05-06 09:19:26,2824.55,64921
2021-05-06 09:19:27,2824.9,65069
2021-05-06 09:19:28,2824.75,65120
2021-05-06 09:19:29,2824.75,65165
2021-05-06 09:19:30,2824.75,65272
2021-05-06 09:19:31,2823.55,65307
2021-05-06 09:19:32,2823.55,65307
2021-05-06 09:19:33,2825.7,65441
2021-05-06 09:19:34,2823.15,65449
2021-05-06 09:19:35,2825.15,65801
2021-05-06 09:19:36,2823.75,65953
2021-05-06 09:19:37,2826.9,66098
2021-05-06 09:19:38,2824.75,66211
2021-05-06 09:19:39,2824.75,66211
2021-05-06 09:19:40,2824.75,66211
2021-05-06 09:19:41,2824.3,66274
2021-05-06 09:19:42,2825.45,66284
2021-05-06 09:19:43,2825.45,66295
2021-05-06 09:19:44,2825.7,66310
2021-05-06 09:19:45,2827.0,67001
2021-05-06 09:19:46,2828.0,67024
2021-05-06 09:19:47,2825.95,67100
2021-05-06 09:19:49,2827.55,67296
2021-05-06 09:19:50,2827.55,67296
2021-05-06 09:19:51,2825.0,68287
2021-05-06 09:19:52,2827.2,68500
2021-05-06 09:19:53,2826.75,68543
2021-05-06 09:19:54,2824.9,68737
2021-05-06 09:19:55,2824.9,68737
2021-05-06 09:19:56,2823.0,69486
2021-05-06 09:19:57,2824.4,69860
2021-05-06 09:19:58,2824.6,69954
2021-05-06 09:19:59,2824.95,70054
2021-05-06 09:20:01,2824.6,70179
2021-05-06 09:20:00,2824.6,70179
2021-05-06 09:20:02,2824.25,70230
2021-05-06 09:20:03,2822.8,70694
2021-05-06 09:20:04,2822.05,70875
2021-05-06 09:20:05,2822.05,70965
2021-05-06 09:20:06,2821.3,71076
2021-05-06 09:20:07,2822.0,71176
2021-05-06 09:20:08,2822.0,71176
2021-05-06 09:20:09,2824.1,71181
2021-05-06 09:20:10,2824.5,71259
2021-05-06 09:20:11,2823.0,71292
2021-05-06 09:20:12,2823.8,71671
2021-05-06 09:20:13,2823.8,71671
2021-05-06 09:20:14,2824.75,71821
2021-05-06 09:20:15,2822.9,71843
2021-05-06 09:20:16,2822.65,71863
2021-05-06 09:20:17,2824.2,72369
2021-05-06 09:20:18,2822.4,72371
2021-05-06 09:20:20,2822.4,72398
2021-05-06 09:20:21,2823.0,72638
2021-05-06 09:20:22,2824.0,72742
2021-05-06 09:20:23,2824.5,72943
2021-05-06 09:20:24,2824.5,72943
2021-05-06 09:20:25,2823.15,73295
2021-05-06 09:20:26,2823.15,73295
2021-05-06 09:20:27,2823.15,73295
2021-05-06 09:20:28,2822.0,73308
2021-05-06 09:20:29,2821.4,73370
2021-05-06 09:20:30,2821.5,73481
2021-05-06 09:20:31,2821.55,73565
2021-05-06 09:20:33,2821.55,73565
2021-05-06 09:20:34,2822.1,73787
2021-05-06 09:20:35,2822.0,73818
2021-05-06 09:20:36,2822.75,73955
2021-05-06 09:20:37,2823.0,74021
2021-05-06 09:20:38,2822.2,74051
2021-05-06 09:20:40,2824.5,74412
2021-05-06 09:20:41,2823.35,74626
2021-05-06 09:20:42,2825.0,74710
2021-05-06 09:20:43,2825.0,74710
2021-05-06 09:20:45,2825.6,75083
2021-05-06 09:20:46,2823.75,75089
2021-05-06 09:20:47,2825.1,75109
2021-05-06 09:20:48,2825.1,75109
2021-05-06 09:20:49,2823.35,75111
2021-05-06 09:20:50,2823.0,75165
2021-05-06 09:20:51,2822.95,75315
2021-05-06 09:20:52,2822.7,75329
2021-05-06 09:20:53,2821.25,75337
2021-05-06 09:20:54,2822.95,75483
2021-05-06 09:20:55,2822.95,75488
2021-05-06 09:20:56,2822.95,75488
2021-05-06 09:20:57,2822.95,75488
2021-05-06 09:20:58,2822.85,75518
2021-05-06 09:20:59,2822.9,75573
2021-05-06 09:21:00,2822.9,75578
2021-05-06 09:21:01,2822.9,75589
2021-05-06 09:21:02,2821.2,75604
2021-05-06 09:21:03,2821.2,75604
2021-05-06 09:21:04,2822.0,75665
2021-05-06 09:21:05,2821.1,75681
2021-05-06 09:21:06,2819.25,76842
2021-05-06 09:21:08,2819.45,76878
2021-05-06 09:21:08,2818.0,77067
2021-05-06 09:21:09,2818.0,77581
2021-05-06 09:21:10,2815.2,77610
2021-05-06 09:21:11,2815.35,77658
2021-05-06 09:21:13,2817.5,77668
2021-05-06 09:21:13,2817.25,78249
2021-05-06 09:21:14,2815.75,78255
2021-05-06 09:21:17,2817.3,78497
2021-05-06 09:21:19,2817.3,78706
2021-05-06 09:21:19,2817.3,78706
2021-05-06 09:21:20,2817.3,78706
2021-05-06 09:21:21,2819.7,78819
2021-05-06 09:21:22,2820.25,78824
2021-05-06 09:21:23,2820.45,78874
2021-05-06 09:21:24,2819.05,79185
2021-05-06 09:21:25,2819.0,79186
2021-05-06 09:21:26,2820.15,79229
2021-05-06 09:21:27,2818.15,79353
2021-05-06 09:21:28,2819.0,79405
2021-05-06 09:21:29,2819.0,79455
2021-05-06 09:21:30,2820.6,79461
2021-05-06 09:21:31,2820.45,79546
2021-05-06 09:21:32,2820.4,79561
2021-05-06 09:21:33,2819.0,79681
2021-05-06 09:21:34,2820.25,79718
2021-05-06 09:21:35,2820.25,79718
2021-05-06 09:21:36,2820.45,79724
2021-05-06 09:21:37,2821.25,80067
2021-05-06 09:21:38,2821.25,80067
2021-05-06 09:21:39,2820.85,80156
2021-05-06 09:21:40,2821.55,80271
2021-05-06 09:21:41,2821.55,80271
2021-05-06 09:21:42,2821.0,80786
2021-05-06 09:21:43,2820.0,80788
2021-05-06 09:21:44,2821.9,80811
2021-05-06 09:21:45,2820.45,80962
2021-05-06 09:21:46,2821.45,80972
2021-05-06 09:21:47,2822.4,81222
2021-05-06 09:21:48,2822.05,81242
2021-05-06 09:21:49,2820.45,81310
2021-05-06 09:21:50,2821.0,81472
2021-05-06 09:21:51,2820.45,81543
2021-05-06 09:21:52,2820.45,81651
2021-05-06 09:21:53,2820.95,81667
2021-05-06 09:21:54,2820.9,81692
2021-05-06 09:21:55,2821.0,81769
2021-05-06 09:21:56,2821.0,81772
2021-05-06 09:21:57,2821.0,81772
2021-05-06 09:21:58,2821.8,81794
2021-05-06 09:21:59,2820.45,81809
2021-05-06 09:22:00,2820.45,81809
2021-05-06 09:22:01,2821.65,81812
2021-05-06 09:22:02,2821.65,81837
2021-05-06 09:22:03,2821.65,81837
2021-05-06 09:22:04,2821.65,81864
2021-05-06 09:22:05,2820.35,81974
2021-05-06 09:22:06,2820.5,81982
2021-05-06 09:22:07,2821.65,82107
2021-05-06 09:22:08,2821.65,82107
2021-05-06 09:22:09,2821.95,82162
2021-05-06 09:22:10,2821.85,82227
2021-05-06 09:22:11,2820.1,82228
2021-05-06 09:22:12,2821.65,82308
2021-05-06 09:22:13,2821.6,82313
2021-05-06 09:22:14,2821.6,82313
2021-05-06 09:22:15,2818.5,82641
2021-05-06 09:22:16,2820.0,82662
2021-05-06 09:22:17,2818.6,82733
2021-05-06 09:22:18,2820.45,82739
2021-05-06 09:22:19,2820.45,82750
2021-05-06 09:22:20,2820.45,82750
2021-05-06 09:22:21,2820.75,82855
2021-05-06 09:22:22,2820.75,82861
2021-05-06 09:22:23,2820.6,82862
2021-05-06 09:22:24,2820.3,82863
2021-05-06 09:22:25,2820.0,83008
2021-05-06 09:22:26,2820.0,83008
2021-05-06 09:22:27,2820.25,83016
2021-05-06 09:22:28,2818.65,83065
2021-05-06 09:22:29,2818.65,83065
2021-05-06 09:22:30,2819.0,83075
2021-05-06 09:22:31,2820.0,83260
2021-05-06 09:22:32,2819.0,83285
2021-05-06 09:22:33,2820.0,83304
2021-05-06 09:22:34,2820.0,83304
2021-05-06 09:22:35,2820.0,83322
2021-05-06 09:22:36,2820.0,83322
2021-05-06 09:22:37,2818.7,83333
2021-05-06 09:22:38,2819.8,83335
2021-05-06 09:22:39,2819.05,83369
2021-05-06 09:22:40,2818.65,83469
2021-05-06 09:22:41,2820.35,84312
2021-05-06 09:22:42,2820.35,84318
2021-05-06 09:22:43,2820.0,84398
2021-05-06 09:22:44,2819.95,84408
2021-05-06 09:22:45,2821.7,84414
2021-05-06 09:22:46,2819.85,84429
2021-05-06 09:22:48,2821.55,84526
2021-05-06 09:22:49,2818.7,84550
2021-05-06 09:22:51,2820.95,84682
2021-05-06 09:22:52,2820.25,84691
2021-05-06 09:22:53,2820.25,84708
2021-05-06 09:22:54,2820.0,84709
2021-05-06 09:22:55,2820.0,84722
2021-05-06 09:22:56,2819.85,84747
2021-05-06 09:22:57,2818.75,84757
2021-05-06 09:22:58,2820.0,84855
2021-05-06 09:22:59,2820.0,84897
2021-05-06 09:23:00,2822.0,85033
2021-05-06 09:23:01,2821.2,85116
2021-05-06 09:23:02,2821.2,85141
2021-05-06 09:23:03,2820.6,85208
2021-05-06 09:23:04,2821.2,85243
2021-05-06 09:23:05,2820.5,85863
2021-05-06 09:23:06,2820.5,86003
2021-05-06 09:23:07,2819.9,86368
2021-05-06 09:23:08,2820.5,86524
2021-05-06 09:23:09,2820.5,86524
2021-05-06 09:23:10,2820.5,86558
2021-05-06 09:23:11,2820.5,86582
2021-05-06 09:23:12,2820.5,86582
2021-05-06 09:23:13,2819.95,86641
2021-05-06 09:23:14,2820.5,86750
2021-05-06 09:23:15,2819.55,86856
2021-05-06 09:23:16,2819.55,86856
2021-05-06 09:23:17,2819.55,86856
2021-05-06 09:23:18,2821.45,86893
2021-05-06 09:23:19,2821.4,86923
2021-05-06 09:23:20,2821.5,87011
2021-05-06 09:23:22,2820.1,87372
2021-05-06 09:23:23,2820.1,87372
2021-05-06 09:23:24,2820.1,87372
2021-05-06 09:23:25,2822.0,87418
2021-05-06 09:23:26,2820.5,87476
2021-05-06 09:23:26,2820.5,87476
2021-05-06 09:23:27,2821.95,87486
2021-05-06 09:23:29,2820.05,87640
2021-05-06 09:23:29,2821.95,87645
2021-05-06 09:23:30,2820.9,87789
2021-05-06 09:23:31,2822.0,87855
2021-05-06 09:23:33,2820.0,87955
2021-05-06 09:23:34,2821.95,87961
2021-05-06 09:23:35,2821.95,87961
2021-05-06 09:23:36,2823.0,88296
2021-05-06 09:23:36,2823.9,88337
2021-05-06 09:23:37,2824.75,88401
2021-05-06 09:23:38,2824.85,88446
2021-05-06 09:23:39,2824.85,88586
2021-05-06 09:23:40,2824.0,88587
2021-05-06 09:23:41,2824.8,88617
2021-05-06 09:23:42,2822.1,88719
2021-05-06 09:23:43,2822.1,88719
2021-05-06 09:23:44,2822.3,88813
2021-05-06 09:23:45,2822.0,88941
2021-05-06 09:23:46,2823.9,88946
2021-05-06 09:23:47,2823.9,88946
2021-05-06 09:23:48,2822.4,89076
2021-05-06 09:23:49,2823.5,89099
2021-05-06 09:23:50,2822.0,89148
2021-05-06 09:23:51,2822.0,89159
2021-05-06 09:23:52,2823.45,89161
2021-05-06 09:23:53,2822.4,89176
2021-05-06 09:23:54,2823.0,89427
2021-05-06 09:23:55,2823.0,89427
2021-05-06 09:23:57,2823.6,89481
2021-05-06 09:23:58,2823.0,89499
2021-05-06 09:23:59,2823.6,89570
2021-05-06 09:24:00,2822.05,89571
2021-05-06 09:24:01,2823.6,89650
2021-05-06 09:24:02,2823.6,89662
2021-05-06 09:24:03,2823.6,89674
2021-05-06 09:24:04,2823.0,89737
2021-05-06 09:24:05,2823.0,89737
2021-05-06 09:24:06,2823.0,89737
2021-05-06 09:24:07,2823.0,89747
2021-05-06 09:24:08,2824.0,90137
2021-05-06 09:24:09,2823.8,90156
2021-05-06 09:24:09,2822.3,90161
2021-05-06 09:24:11,2823.0,90308
2021-05-06 09:24:11,2824.0,90388
2021-05-06 09:24:12,2822.5,90460
2021-05-06 09:24:13,2822.5,90460
2021-05-06 09:24:14,2822.55,90700
2021-05-06 09:24:15,2823.95,90726
2021-05-06 09:24:16,2824.0,90873
2021-05-06 09:24:17,2823.6,90923
2021-05-06 09:24:18,2823.6,91012
2021-05-06 09:24:19,2822.4,91073
2021-05-06 09:24:20,2824.0,91095
2021-05-06 09:24:21,2823.5,91097
2021-05-06 09:24:22,2823.5,91099
2021-05-06 09:24:23,2823.0,91236
2021-05-06 09:24:24,2822.55,91243
2021-05-06 09:24:25,2824.0,91386
2021-05-06 09:24:26,2824.0,91450
2021-05-06 09:24:27,2823.5,91470
2021-05-06 09:24:28,2823.5,91470
2021-05-06 09:24:31,2823.0,91505
2021-05-06 09:24:31,2823.0,91506
2021-05-06 09:24:32,2824.95,91635
2021-05-06 09:24:33,2822.9,91637
2021-05-06 09:24:34,2825.0,92140
2021-05-06 09:24:36,2823.0,92302
2021-05-06 09:24:37,2823.0,92302
2021-05-06 09:24:38,2823.0,92575
2021-05-06 09:24:39,2823.0,92585
2021-05-06 09:24:40,2823.0,92585
2021-05-06 09:24:41,2822.0,92650
2021-05-06 09:24:42,2823.75,92776
2021-05-06 09:24:43,2823.85,92963
2021-05-06 09:24:44,2823.0,93008
2021-05-06 09:24:45,2823.95,93010
2021-05-06 09:24:46,2823.0,93015
2021-05-06 09:24:47,2823.95,93016
2021-05-06 09:24:48,2823.95,93028
2021-05-06 09:24:49,2823.6,93035
2021-05-06 09:24:50,2823.0,93090
2021-05-06 09:24:51,2823.0,93112
2021-05-06 09:24:52,2823.0,93165
2021-05-06 09:24:53,2823.0,93197
2021-05-06 09:24:54,2823.45,93305
2021-05-06 09:24:55,2823.45,93305
2021-05-06 09:24:56,2823.45,93305
2021-05-06 09:24:57,2823.0,93315
2021-05-06 09:24:58,2823.75,93316
2021-05-06 09:24:59,2823.45,93326
2021-05-06 09:25:00,2823.45,93358
2021-05-06 09:25:01,2823.45,93396
2021-05-06 09:25:02,2823.0,93441
2021-05-06 09:25:03,2823.0,93447
2021-05-06 09:25:04,2822.0,93459
2021-05-06 09:25:05,2822.0,93462
2021-05-06 09:25:06,2821.35,93747
2021-05-06 09:25:07,2818.75,94944
2021-05-06 09:25:08,2818.5,95039
2021-05-06 09:25:09,2819.35,95070
2021-05-06 09:25:10,2819.35,95080
2021-05-06 09:25:11,2819.35,95164
2021-05-06 09:25:12,2819.05,95174
2021-05-06 09:25:13,2819.05,95284
2021-05-06 09:25:14,2819.05,95328
2021-05-06 09:25:15,2819.05,95370
2021-05-06 09:25:16,2819.05,95430
2021-05-06 09:25:17,2819.45,95691
2021-05-06 09:25:18,2819.45,95691
2021-05-06 09:25:19,2818.8,95692
2021-05-06 09:25:20,2818.8,95692
2021-05-06 09:25:21,2819.45,95712
2021-05-06 09:25:23,2818.2,95714
2021-05-06 09:25:23,2818.2,95714
2021-05-06 09:25:24,2818.0,95816
2021-05-06 09:25:25,2818.0,95816
2021-05-06 09:25:26,2819.35,95896
2021-05-06 09:25:27,2819.35,95896
2021-05-06 09:25:28,2819.35,95958
2021-05-06 09:25:29,2818.0,96172
2021-05-06 09:25:30,2819.45,96290
2021-05-06 09:25:31,2820.0,96301
2021-05-06 09:25:32,2820.0,96301
2021-05-06 09:25:33,2819.45,96304
2021-05-06 09:25:34,2820.0,96342
2021-05-06 09:25:35,2820.0,96347
2021-05-06 09:25:36,2819.4,96801
2021-05-06 09:25:37,2819.35,96882
2021-05-06 09:25:39,2819.35,96917
2021-05-06 09:25:40,2819.35,97018
2021-05-06 09:25:41,2819.3,97175
2021-05-06 09:25:42,2819.3,97195
2021-05-06 09:25:43,2818.0,97225
2021-05-06 09:25:44,2818.0,97225
2021-05-06 09:25:45,2819.05,97368
2021-05-06 09:25:46,2818.0,97424
2021-05-06 09:25:47,2818.0,97424
2021-05-06 09:25:48,2818.0,97468
2021-05-06 09:25:48,2818.0,97468
2021-05-06 09:25:49,2818.0,97478
2021-05-06 09:25:51,2818.0,97484
2021-05-06 09:25:52,2818.0,97484
2021-05-06 09:25:53,2819.0,97541
2021-05-06 09:25:54,2819.0,97594
2021-05-06 09:25:55,2818.0,97625
2021-05-06 09:25:56,2818.0,97626
2021-05-06 09:25:56,2818.0,97643
2021-05-06 09:25:57,2818.0,97643
2021-05-06 09:25:58,2818.0,97643
2021-05-06 09:25:59,2819.0,97743
2021-05-06 09:26:01,2818.95,97828
2021-05-06 09:26:02,2818.0,97853
2021-05-06 09:26:03,2818.0,97856
2021-05-06 09:26:05,2818.5,97908
2021-05-06 09:26:06,2818.5,97919
2021-05-06 09:26:07,2818.0,97961
2021-05-06 09:26:08,2818.0,97978
2021-05-06 09:26:09,2818.5,98009
2021-05-06 09:26:10,2818.0,98039
2021-05-06 09:26:11,2818.0,98079
2021-05-06 09:26:12,2818.0,98082
2021-05-06 09:26:13,2817.0,98098
2021-05-06 09:26:14,2817.3,98148
2021-05-06 09:26:15,2818.7,98149
2021-05-06 09:26:16,2818.8,98154
2021-05-06 09:26:16,2817.1,98219
2021-05-06 09:26:19,2818.85,98288
2021-05-06 09:26:19,2818.8,98298
2021-05-06 09:26:20,2818.8,98298
2021-05-06 09:26:21,2818.0,98319
