timestamp,ltp,volume
2021-05-06 09:21:42,979.45,135777
2021-05-06 09:21:43,979.05,135820
2021-05-06 09:21:45,979.05,135820
2021-05-06 09:21:46,979.05,135820
2021-05-06 09:21:47,978.7,135829
2021-05-06 09:21:48,978.7,135830
2021-05-06 09:21:49,979.15,140757
2021-05-06 09:21:50,979.85,146123
2021-05-06 09:21:52,979.85,146123
2021-05-06 09:21:53,980.45,146301
2021-05-06 09:21:53,980.45,146301
2021-05-06 09:21:54,980.7,146338
2021-05-06 09:21:55,980.35,146353
2021-05-06 09:21:56,980.6,146528
2021-05-06 09:21:57,981.0,146585
2021-05-06 09:21:58,980.5,146835
2021-05-06 09:21:59,980.55,147995
2021-05-06 09:22:00,979.8,148095
2021-05-06 09:22:01,979.8,148542
2021-05-06 09:22:02,980.15,148631
2021-05-06 09:22:03,980.25,148683
2021-05-06 09:22:04,980.25,148684
2021-05-06 09:22:06,980.25,148700
2021-05-06 09:22:07,980.2,148802
2021-05-06 09:22:08,980.2,148827
2021-05-06 09:22:09,979.35,148971
2021-05-06 09:22:10,979.7,149046
2021-05-06 09:22:11,979.25,149048
2021-05-06 09:22:11,979.25,149048
2021-05-06 09:22:12,979.25,149048
2021-05-06 09:22:13,979.25,149048
2021-05-06 09:22:15,978.65,149202
2021-05-06 09:22:16,978.8,149213
2021-05-06 09:22:17,978.8,149213
2021-05-06 09:22:17,978.8,149213
2021-05-06 09:22:18,978.7,149223
2021-05-06 09:22:19,978.7,149223
2021-05-06 09:22:20,978.35,149273
2021-05-06 09:22:21,978.35,149273
2021-05-06 09:22:22,978.35,149273
2021-05-06 09:22:23,979.0,149501
2021-05-06 09:22:24,979.0,149601
2021-05-06 09:22:25,979.0,149601
2021-05-06 09:22:27,979.15,149621
2021-05-06 09:22:28,979.45,149630
2021-05-06 09:22:28,978.95,149631
2021-05-06 09:22:29,979.45,149651
2021-05-06 09:22:30,979.45,149651
2021-05-06 09:22:31,979.45,149651
2021-05-06 09:22:32,978.95,149668
2021-05-06 09:22:33,979.15,149678
2021-05-06 09:22:34,979.15,149678
2021-05-06 09:22:36,979.45,149682
2021-05-06 09:22:37,979.45,149683
2021-05-06 09:22:38,979.45,149683
2021-05-06 09:22:39,979.15,149771
2021-05-06 09:22:40,979.15,149795
2021-05-06 09:22:41,979.15,149795
2021-05-06 09:22:42,979.4,149825
2021-05-06 09:22:43,979.4,149840
2021-05-06 09:22:44,979.4,149840
2021-05-06 09:22:47,979.4,149845
2021-05-06 09:22:48,979.4,149852
2021-05-06 09:22:49,979.45,149861
2021-05-06 09:22:51,979.15,149862
2021-05-06 09:22:51,979.15,149862
2021-05-06 09:22:52,979.35,149879
2021-05-06 09:22:53,979.15,149902
2021-05-06 09:22:54,979.05,150162
2021-05-06 09:22:55,979.05,150162
2021-05-06 09:22:56,978.65,150166
2021-05-06 09:22:58,978.65,150166
2021-05-06 09:22:59,979.2,150251
2021-05-06 09:23:00,978.85,150253
2021-05-06 09:23:01,978.85,150253
2021-05-06 09:23:02,978.85,150253
2021-05-06 09:23:03,978.85,150253
2021-05-06 09:23:03,978.85,150253
2021-05-06 09:23:04,978.85,150253
2021-05-06 09:23:07,979.25,150455
2021-05-06 09:23:08,978.05,151598
2021-05-06 09:23:09,979.0,151608
2021-05-06 09:23:10,979.0,151608
2021-05-06 09:23:11,978.5,151618
2021-05-06 09:23:13,979.2,151849
2021-05-06 09:23:14,979.25,151900
2021-05-06 09:23:14,979.25,151900
2021-05-06 09:23:15,979.25,151900
2021-05-06 09:23:17,978.9,152055
2021-05-06 09:23:18,978.9,152055
2021-05-06 09:23:19,978.9,152116
2021-05-06 09:23:20,978.9,152116
2021-05-06 09:23:21,978.65,152552
2021-05-06 09:23:21,978.65,152562
2021-05-06 09:23:22,978.65,152562
2021-05-06 09:23:25,978.8,152667
2021-05-06 09:23:26,978.8,152667
2021-05-06 09:23:27,978.8,152667
2021-05-06 09:23:28,979.35,152688
2021-05-06 09:23:29,979.4,152738
2021-05-06 09:23:30,979.45,153082
2021-05-06 09:23:31,979.7,153112
2021-05-06 09:23:33,979.7,153112
2021-05-06 09:23:34,979.65,153147
2021-05-06 09:23:35,979.25,153295
2021-05-06 09:23:36,979.7,153441
2021-05-06 09:23:37,979.8,154542
2021-05-06 09:23:38,979.4,154560
2021-05-06 09:23:39,979.7,154570
2021-05-06 09:23:40,979.7,154570
2021-05-06 09:23:41,979.7,154570
2021-05-06 09:23:42,979.65,154576
2021-05-06 09:23:43,979.65,154576
2021-05-06 09:23:44,979.4,154651
2021-05-06 09:23:45,979.4,154651
2021-05-06 09:23:46,979.6,154676
2021-05-06 09:23:48,979.0,154689
2021-05-06 09:23:49,979.0,154689
2021-05-06 09:23:50,979.0,154689
2021-05-06 09:23:50,979.0,154689
2021-05-06 09:23:51,979.45,154709
2021-05-06 09:23:53,979.45,154809
2021-05-06 09:23:54,979.05,154819
2021-05-06 09:23:55,979.05,154820
2021-05-06 09:23:56,979.05,154822
2021-05-06 09:23:56,979.05,154822
2021-05-06 09:23:57,979.05,154822
2021-05-06 09:23:58,979.0,154922
2021-05-06 09:23:59,979.0,154922
2021-05-06 09:24:00,979.0,154924
2021-05-06 09:24:01,979.55,155267
2021-05-06 09:24:02,979.5,155308
2021-05-06 09:24:03,979.5,155443
2021-05-06 09:24:04,979.5,155443
2021-05-06 09:24:06,979.5,155443
2021-05-06 09:24:07,979.5,155453
2021-05-06 09:24:08,979.5,155453
2021-05-06 09:24:09,979.5,155580
2021-05-06 09:24:10,979.5,155580
2021-05-06 09:24:11,979.0,155592
2021-05-06 09:24:12,979.45,155607
2021-05-06 09:24:13,979.45,155607
2021-05-06 09:24:14,979.0,156086
2021-05-06 09:24:15,979.2,156087
2021-05-06 09:24:16,979.0,156137
2021-05-06 09:24:16,979.0,156137
2021-05-06 09:24:17,978.4,156339
2021-05-06 09:24:18,978.5,156491
2021-05-06 09:24:20,979.1,157491
2021-05-06 09:24:21,979.1,157491
2021-05-06 09:24:22,978.05,157666
2021-05-06 09:24:23,978.5,157830
2021-05-06 09:24:24,978.0,157882
2021-05-06 09:24:24,978.0,157882
2021-05-06 09:24:25,978.5,157902
2021-05-06 09:24:26,978.5,157902
2021-05-06 09:24:27,978.5,157908
2021-05-06 09:24:28,978.5,157908
2021-05-06 09:24:30,978.0,158271
2021-05-06 09:24:31,978.0,158271
2021-05-06 09:24:32,978.0,158271
2021-05-06 09:24:33,978.0,158271
2021-05-06 09:24:34,978.5,158382
2021-05-06 09:24:35,978.0,158902
2021-05-06 09:24:36,978.0,158902
2021-05-06 09:24:37,978.5,159002
2021-05-06 09:24:38,978.5,159002
2021-05-06 09:24:39,978.5,159121
2021-05-06 09:24:39,978.5,159126
2021-05-06 09:24:40,978.6,159327
2021-05-06 09:24:43,978.6,159327
2021-05-06 09:24:44,978.5,159427
2021-05-06 09:24:45,978.75,159477
2021-05-06 09:24:46,978.75,159579
2021-05-06 09:24:46,978.0,159577
2021-05-06 09:24:47,978.75,159579
2021-05-06 09:24:48,978.75,159579
2021-05-06 09:24:49,978.4,159580
2021-05-06 09:24:51,978.4,159580
2021-05-06 09:24:52,980.1,164263
2021-05-06 09:24:53,980.2,164390
2021-05-06 09:24:54,981.0,164643
2021-05-06 09:24:55,981.0,164858
2021-05-06 09:24:56,981.0,170893
2021-05-06 09:24:57,982.0,173057
2021-05-06 09:24:57,982.0,173057
2021-05-06 09:24:58,982.3,173373
2021-05-06 09:24:59,982.65,173561
2021-05-06 09:25:01,982.85,174210
2021-05-06 09:25:02,982.6,174335
2021-05-06 09:25:03,983.15,174431
2021-05-06 09:25:04,983.15,174490
2021-05-06 09:25:05,982.2,175056
2021-05-06 09:25:06,982.5,175698
2021-05-06 09:25:07,982.3,175788
2021-05-06 09:25:08,981.65,175819
2021-05-06 09:25:09,981.8,175859
2021-05-06 09:25:10,981.2,175869
2021-05-06 09:25:12,981.55,176249
2021-05-06 09:25:13,981.55,176249
2021-05-06 09:25:14,981.5,176262
2021-05-06 09:25:14,981.7,176267
2021-05-06 09:25:15,981.65,176427
2021-05-06 09:25:16,981.65,176759
2021-05-06 09:25:17,981.65,176759
2021-05-06 09:25:18,981.4,177610
2021-05-06 09:25:19,981.4,177610
2021-05-06 09:25:20,981.45,177670
2021-05-06 09:25:21,982.2,177720
2021-05-06 09:25:22,981.2,177791
2021-05-06 09:25:23,981.6,177891
2021-05-06 09:25:25,981.15,177946
2021-05-06 09:25:26,981.55,177955
2021-05-06 09:25:27,981.55,177955
2021-05-06 09:25:28,981.4,177996
2021-05-06 09:25:29,980.8,178073
2021-05-06 09:25:29,980.8,178073
2021-05-06 09:25:30,980.8,178073
2021-05-06 09:25:31,980.8,178249
2021-05-06 09:25:33,980.8,178251
2021-05-06 09:25:34,980.8,178251
2021-05-06 09:25:35,980.75,178281
2021-05-06 09:25:36,980.0,178388
2021-05-06 09:25:37,980.8,178575
2021-05-06 09:25:38,980.05,178676
2021-05-06 09:25:39,980.05,178676
2021-05-06 09:25:40,980.0,179026
2021-05-06 09:25:41,980.0,179028
2021-05-06 09:25:42,980.0,179028
2021-05-06 09:25:43,980.55,179033
2021-05-06 09:25:44,980.55,179033
2021-05-06 09:25:45,980.55,179033
2021-05-06 09:25:45,980.55,179033
2021-05-06 09:25:46,980.55,179034
2021-05-06 09:25:47,980.05,179158
2021-05-06 09:25:48,980.05,179158
2021-05-06 09:25:49,980.05,179158
2021-05-06 09:25:50,980.05,179304
2021-05-06 09:25:51,980.0,179454
2021-05-06 09:25:52,980.0,179454
2021-05-06 09:25:54,980.35,179876
2021-05-06 09:25:55,980.35,179876
2021-05-06 09:25:56,980.35,179876
2021-05-06 09:25:57,980.5,179896
2021-05-06 09:25:58,980.0,180100
2021-05-06 09:25:58,980.0,180100
2021-05-06 09:25:59,980.0,180100
2021-05-06 09:26:01,979.4,180375
2021-05-06 09:26:02,979.25,180376
2021-05-06 09:26:04,979.25,180376
2021-05-06 09:26:05,979.25,180376
2021-05-06 09:26:06,979.0,180526
2021-05-06 09:26:07,979.65,180527
2021-05-06 09:26:08,979.75,180537
2021-05-06 09:26:09,979.75,180553
2021-05-06 09:26:10,979.75,180553
2021-05-06 09:26:11,979.7,180588
2021-05-06 09:26:12,979.7,180588
2021-05-06 09:26:13,979.7,180588
2021-05-06 09:26:14,979.15,180599
2021-05-06 09:26:15,979.15,180599
2021-05-06 09:26:16,979.15,180599
2021-05-06 09:26:17,979.75,180609
2021-05-06 09:26:18,979.75,180609
2021-05-06 09:26:19,979.75,180609
2021-05-06 09:26:20,980.0,180712
2021-05-06 09:26:21,979.4,180724
2021-05-06 09:26:22,979.35,180733
2021-05-06 09:26:23,979.9,180796
2021-05-06 09:26:25,979.9,180796
2021-05-06 09:26:26,979.9,180796
2021-05-06 09:26:27,979.7,180805
2021-05-06 09:26:28,979.7,180805
2021-05-06 09:26:29,979.4,180916
2021-05-06 09:26:30,980.0,180996
2021-05-06 09:26:31,980.0,180996
2021-05-06 09:26:32,980.0,180996
2021-05-06 09:26:33,980.0,180996
2021-05-06 09:26:34,980.0,180996
2021-05-06 09:26:35,980.0,180996
2021-05-06 09:26:36,980.0,180996
2021-05-06 09:26:37,980.0,180996
2021-05-06 09:26:37,980.0,180996
2021-05-06 09:26:38,980.0,180998
2021-05-06 09:26:40,980.0,180998
2021-05-06 09:26:41,980.0,180998
2021-05-06 09:26:42,979.9,181098
2021-05-06 09:26:43,979.6,181105
2021-05-06 09:26:44,979.6,181105
2021-05-06 09:26:45,979.6,181105
2021-05-06 09:26:46,979.6,181105
2021-05-06 09:26:47,979.6,181105
2021-05-06 09:26:48,979.85,181281
2021-05-06 09:26:48,979.85,181281
2021-05-06 09:26:49,979.95,181290
2021-05-06 09:26:50,979.5,181294
2021-05-06 09:26:52,979.5,181294
2021-05-06 09:26:53,979.5,181294
2021-05-06 09:26:54,979.9,181304
2021-05-06 09:26:55,979.9,181304
2021-05-06 09:26:56,979.9,181304
2021-05-06 09:26:57,979.9,181304
2021-05-06 09:26:58,979.9,181304
