timestamp,ltp,volume
2021-05-06 09:16:57,2393.65,78023
2021-05-06 09:16:57,2394.85,78134
2021-05-06 09:16:58,2393.9,78242
2021-05-06 09:17:00,2394.0,78479
2021-05-06 09:17:01,2394.0,79121
2021-05-06 09:17:02,2394.35,79305
2021-05-06 09:17:03,2393.55,79675
2021-05-06 09:17:04,2393.05,80905
2021-05-06 09:17:05,2392.0,81128
2021-05-06 09:17:07,2391.7,81236
2021-05-06 09:17:08,2392.75,81292
2021-05-06 09:17:09,2392.0,81427
2021-05-06 09:17:10,2392.0,81945
2021-05-06 09:17:10,2392.0,82169
2021-05-06 09:17:12,2391.7,82579
2021-05-06 09:17:13,2392.6,82902
2021-05-06 09:17:14,2392.0,82944
2021-05-06 09:17:15,2391.7,83398
2021-05-06 09:17:16,2393.95,83819
2021-05-06 09:17:17,2392.5,84821
2021-05-06 09:17:17,2392.5,85048
2021-05-06 09:17:19,2392.85,85693
2021-05-06 09:17:20,2392.85,85695
2021-05-06 09:17:22,2392.85,86180
2021-05-06 09:17:23,2392.5,88238
2021-05-06 09:17:24,2392.5,88396
2021-05-06 09:17:25,2392.5,88595
2021-05-06 09:17:25,2392.5,88636
2021-05-06 09:17:27,2392.85,88691
2021-05-06 09:17:28,2392.5,89318
2021-05-06 09:17:29,2392.5,89453
2021-05-06 09:17:30,2392.8,89475
2021-05-06 09:17:31,2392.8,89718
2021-05-06 09:17:31,2392.5,89757
2021-05-06 09:17:33,2392.5,89758
2021-05-06 09:17:34,2392.5,89976
2021-05-06 09:17:35,2392.55,90697
2021-05-06 09:17:36,2392.05,90797
2021-05-06 09:17:37,2391.7,91358
2021-05-06 09:17:37,2391.05,91868
2021-05-06 09:17:39,2391.95,91873
2021-05-06 09:17:40,2391.1,92167
2021-05-06 09:17:41,2390.15,92758
2021-05-06 09:17:42,2390.15,92845
2021-05-06 09:17:43,2390.75,93330
2021-05-06 09:17:43,2390.75,93279
2021-05-06 09:17:45,2389.9,93528
2021-05-06 09:17:46,2389.75,93620
2021-05-06 09:17:47,2391.05,94721
2021-05-06 09:17:48,2389.95,95006
2021-05-06 09:17:48,2390.1,95158
2021-05-06 09:17:50,2390.15,95191
2021-05-06 09:17:51,2390.3,95814
2021-05-06 09:17:52,2390.2,95889
2021-05-06 09:17:53,2390.95,95942
2021-05-06 09:17:54,2390.95,96205
2021-05-06 09:17:55,2391.75,96445
2021-05-06 09:17:56,2391.05,96712
2021-05-06 09:17:56,2391.05,96700
2021-05-06 09:17:58,2391.3,96891
2021-05-06 09:17:59,2391.3,97106
2021-05-06 09:18:00,2392.2,98118
2021-05-06 09:18:01,2391.2,98239
2021-05-06 09:18:02,2391.25,98487
2021-05-06 09:18:02,2391.25,98515
2021-05-06 09:18:04,2391.15,98801
2021-05-06 09:18:04,2391.3,98821
2021-05-06 09:18:06,2391.2,98949
2021-05-06 09:18:07,2392.0,100866
2021-05-06 09:18:08,2391.3,102168
2021-05-06 09:18:09,2390.9,102287
2021-05-06 09:18:10,2391.25,102566
2021-05-06 09:18:10,2391.3,102664
2021-05-06 09:18:12,2391.4,102983
2021-05-06 09:18:12,2391.7,102939
2021-05-06 09:18:14,2391.6,103381
2021-05-06 09:18:15,2391.6,103629
2021-05-06 09:18:16,2391.55,103725
2021-05-06 09:18:17,2391.6,104343
2021-05-06 09:18:18,2391.4,104394
2021-05-06 09:18:18,2391.3,104505
2021-05-06 09:18:20,2391.35,104695
2021-05-06 09:18:21,2391.35,104856
2021-05-06 09:18:22,2391.3,105004
2021-05-06 09:18:23,2389.1,105941
2021-05-06 09:18:24,2390.65,105942
2021-05-06 09:18:25,2389.1,106212
2021-05-06 09:18:25,2389.3,106256
2021-05-06 09:18:27,2389.85,106865
2021-05-06 09:18:28,2389.85,106865
2021-05-06 09:18:29,2390.35,106993
2021-05-06 09:18:30,2390.35,107049
2021-05-06 09:18:31,2389.65,107197
2021-05-06 09:18:31,2389.65,107197
2021-05-06 09:18:33,2390.35,107267
2021-05-06 09:18:34,2390.35,107484
2021-05-06 09:18:35,2390.35,107572
2021-05-06 09:18:36,2390.15,107582
2021-05-06 09:18:37,2390.15,107732
2021-05-06 09:18:38,2390.3,108112
2021-05-06 09:18:39,2390.3,108263
2021-05-06 09:18:40,2390.85,109825
2021-05-06 09:18:40,2390.85,109825
2021-05-06 09:18:42,2390.9,110246
2021-05-06 09:18:44,2390.9,110903
2021-05-06 09:18:45,2390.9,111102
2021-05-06 09:18:46,2390.8,111246
2021-05-06 09:18:47,2390.85,112240
2021-05-06 09:18:47,2390.85,112240
2021-05-06 09:18:49,2390.85,112725
2021-05-06 09:18:50,2390.3,113257
2021-05-06 09:18:51,2390.1,113321
2021-05-06 09:18:52,2390.7,113564
2021-05-06 09:18:53,2390.05,114067
2021-05-06 09:18:54,2390.15,114125
2021-05-06 09:18:55,2389.55,114126
2021-05-06 09:18:56,2390.05,114337
2021-05-06 09:18:57,2390.0,114433
2021-05-06 09:18:58,2389.45,114458
2021-05-06 09:18:59,2390.0,114502
2021-05-06 09:19:00,2389.4,114643
2021-05-06 09:19:01,2389.4,114651
2021-05-06 09:19:02,2389.4,114678
2021-05-06 09:19:03,2389.35,114703
2021-05-06 09:19:04,2389.4,114704
2021-05-06 09:19:05,2389.4,115210
2021-05-06 09:19:06,2389.4,115223
2021-05-06 09:19:07,2389.4,115223
2021-05-06 09:19:08,2389.4,115223
2021-05-06 09:19:09,2389.4,115223
2021-05-06 09:19:10,2389.0,115523
2021-05-06 09:19:11,2389.4,115692
2021-05-06 09:19:12,2389.4,115965
2021-05-06 09:19:14,2389.4,116172
2021-05-06 09:19:15,2389.1,116217
2021-05-06 09:19:16,2389.3,116522
2021-05-06 09:19:17,2389.3,116522
2021-05-06 09:19:18,2389.3,117070
2021-05-06 09:19:19,2389.3,117162
2021-05-06 09:19:20,2388.35,117531
2021-05-06 09:19:21,2389.25,117606
2021-05-06 09:19:22,2389.05,117733
2021-05-06 09:19:23,2389.05,118519
2021-05-06 09:19:24,2389.25,118998
2021-05-06 09:19:25,2389.0,118999
2021-05-06 09:19:26,2389.25,119009
2021-05-06 09:19:27,2388.9,119275
2021-05-06 09:19:28,2388.9,119275
2021-05-06 09:19:29,2388.9,119295
2021-05-06 09:19:30,2388.9,119559
2021-05-06 09:19:31,2388.85,120066
2021-05-06 09:19:32,2388.5,120211
2021-05-06 09:19:33,2389.0,120711
2021-05-06 09:19:34,2388.9,120811
2021-05-06 09:19:35,2388.9,120851
2021-05-06 09:19:36,2388.6,120857
2021-05-06 09:19:37,2388.6,120857
2021-05-06 09:19:38,2388.6,120858
2021-05-06 09:19:39,2388.85,120884
2021-05-06 09:19:40,2388.5,121182
2021-05-06 09:19:41,2388.5,121306
2021-05-06 09:19:42,2388.5,121319
2021-05-06 09:19:43,2388.85,121379
2021-05-06 09:19:44,2388.6,121393
2021-05-06 09:19:45,2388.75,121680
2021-05-06 09:19:46,2389.15,129295
2021-05-06 09:19:48,2389.4,129725
2021-05-06 09:19:47,2389.7,129555
2021-05-06 09:19:49,2389.4,129834
2021-05-06 09:19:50,2389.4,129937
2021-05-06 09:19:51,2389.4,130086
2021-05-06 09:19:52,2388.65,130096
2021-05-06 09:19:53,2389.4,130104
2021-05-06 09:19:54,2389.0,130470
2021-05-06 09:19:55,2389.3,131203
2021-05-06 09:19:56,2389.0,131564
2021-05-06 09:19:57,2388.0,131945
2021-05-06 09:19:58,2389.0,132264
2021-05-06 09:20:00,2388.0,133661
2021-05-06 09:19:59,2388.15,133651
2021-05-06 09:20:01,2387.85,133751
2021-05-06 09:20:02,2388.35,133893
2021-05-06 09:20:03,2387.5,134022
2021-05-06 09:20:05,2387.6,134552
2021-05-06 09:20:04,2388.6,134334
2021-05-06 09:20:06,2389.0,134873
2021-05-06 09:20:07,2388.65,135044
2021-05-06 09:20:08,2387.45,135534
2021-05-06 09:20:09,2387.4,135613
2021-05-06 09:20:10,2387.8,136002
2021-05-06 09:20:11,2387.9,136037
2021-05-06 09:20:12,2388.05,136044
2021-05-06 09:20:13,2387.4,136121
2021-05-06 09:20:14,2388.2,136202
2021-05-06 09:20:15,2388.2,136658
2021-05-06 09:20:16,2388.0,137006
2021-05-06 09:20:17,2388.0,137006
2021-05-06 09:20:18,2387.6,137174
2021-05-06 09:20:19,2387.7,137585
2021-05-06 09:20:20,2388.2,138372
2021-05-06 09:20:21,2387.95,138388
2021-05-06 09:20:22,2387.75,138438
2021-05-06 09:20:23,2388.0,138600
2021-05-06 09:20:24,2387.5,138624
2021-05-06 09:20:25,2387.5,138863
2021-05-06 09:20:26,2388.0,139783
2021-05-06 09:20:27,2389.0,140157
2021-05-06 09:20:28,2388.2,140356
2021-05-06 09:20:30,2388.55,140776
2021-05-06 09:20:31,2388.2,141984
2021-05-06 09:20:32,2388.3,142353
2021-05-06 09:20:33,2388.3,142606
2021-05-06 09:20:34,2387.25,142794
2021-05-06 09:20:35,2387.0,143317
2021-05-06 09:20:36,2387.0,143426
2021-05-06 09:20:37,2386.95,143427
2021-05-06 09:20:38,2386.8,143497
2021-05-06 09:20:39,2387.0,143809
2021-05-06 09:20:40,2387.0,144367
2021-05-06 09:20:41,2386.65,144390
2021-05-06 09:20:42,2387.0,144416
2021-05-06 09:20:43,2387.0,144473
2021-05-06 09:20:44,2386.45,144501
2021-05-06 09:20:45,2386.65,144507
2021-05-06 09:20:46,2386.6,144544
2021-05-06 09:20:47,2386.6,144544
2021-05-06 09:20:48,2386.4,144567
2021-05-06 09:20:49,2386.0,144743
2021-05-06 09:20:50,2386.0,144810
2021-05-06 09:20:51,2385.95,145013
2021-05-06 09:20:52,2385.95,145024
2021-05-06 09:20:53,2386.05,145152
2021-05-06 09:20:54,2386.05,145867
2021-05-06 09:20:55,2385.95,145892
2021-05-06 09:20:56,2386.45,145895
2021-05-06 09:20:57,2386.0,146099
2021-05-06 09:20:58,2386.0,146099
2021-05-06 09:20:59,2386.45,146164
2021-05-06 09:21:01,2386.2,146726
2021-05-06 09:21:02,2385.95,146901
2021-05-06 09:21:03,2386.45,146944
2021-05-06 09:21:05,2385.4,147451
2021-05-06 09:21:05,2385.4,147742
2021-05-06 09:21:06,2385.1,148053
2021-05-06 09:21:07,2385.0,148259
2021-05-06 09:21:08,2385.35,148603
2021-05-06 09:21:09,2383.4,149640
2021-05-06 09:21:11,2383.8,149852
2021-05-06 09:21:11,2383.4,149685
2021-05-06 09:21:12,2383.75,150471
2021-05-06 09:21:13,2383.15,150512
2021-05-06 09:21:14,2383.15,150536
2021-05-06 09:21:16,2382.9,150927
2021-05-06 09:21:16,2382.9,150977
2021-05-06 09:21:18,2383.0,151411
2021-05-06 09:21:18,2382.9,151109
2021-05-06 09:21:19,2383.05,151449
2021-05-06 09:21:20,2383.05,151456
2021-05-06 09:21:21,2383.15,151468
2021-05-06 09:21:23,2382.95,151913
2021-05-06 09:21:23,2382.9,151936
2021-05-06 09:21:24,2382.2,152118
2021-05-06 09:21:25,2382.3,152543
2021-05-06 09:21:26,2382.3,152731
2021-05-06 09:21:27,2383.15,153546
2021-05-06 09:21:28,2382.1,154444
2021-05-06 09:21:29,2383.55,155317
2021-05-06 09:21:30,2382.55,155561
2021-05-06 09:21:31,2383.35,155747
2021-05-06 09:21:32,2383.0,155790
2021-05-06 09:21:33,2383.0,156040
2021-05-06 09:21:34,2383.15,156091
2021-05-06 09:21:35,2383.15,156146
2021-05-06 09:21:36,2383.4,156482
2021-05-06 09:21:37,2383.7,156785
2021-05-06 09:21:38,2383.7,156832
2021-05-06 09:21:39,2383.7,157017
2021-05-06 09:21:40,2383.35,157311
2021-05-06 09:21:41,2384.25,157373
2021-05-06 09:21:42,2384.35,157549
2021-05-06 09:21:43,2384.5,157964
2021-05-06 09:21:44,2383.6,157965
2021-05-06 09:21:45,2384.25,158120
2021-05-06 09:21:46,2383.2,158194
2021-05-06 09:21:47,2384.15,158204
2021-05-06 09:21:48,2384.15,158216
2021-05-06 09:21:49,2384.15,158236
2021-05-06 09:21:50,2384.15,158236
2021-05-06 09:21:51,2384.1,158272
2021-05-06 09:21:52,2384.1,158337
2021-05-06 09:21:53,2384.15,158338
2021-05-06 09:21:54,2383.2,158816
2021-05-06 09:21:55,2383.8,158835
2021-05-06 09:21:56,2383.55,158854
2021-05-06 09:21:57,2383.2,159002
2021-05-06 09:21:59,2383.2,159197
2021-05-06 09:21:59,2383.55,159179
2021-05-06 09:22:00,2382.7,159402
2021-05-06 09:22:01,2382.7,159402
2021-05-06 09:22:02,2383.55,159663
2021-05-06 09:22:03,2383.1,160004
2021-05-06 09:22:04,2383.95,160084
2021-05-06 09:22:05,2383.1,160465
2021-05-06 09:22:06,2383.05,160688
2021-05-06 09:22:07,2383.15,160725
2021-05-06 09:22:08,2383.15,160983
2021-05-06 09:22:09,2383.15,161150
2021-05-06 09:22:10,2384.45,161450
2021-05-06 09:22:11,2383.9,161600
2021-05-06 09:22:12,2383.9,161600
2021-05-06 09:22:13,2383.35,161625
2021-05-06 09:22:14,2383.9,161796
2021-05-06 09:22:15,2383.35,161797
2021-05-06 09:22:16,2383.4,161801
2021-05-06 09:22:17,2383.9,161803
2021-05-06 09:22:19,2383.4,161906
2021-05-06 09:22:20,2383.9,161934
2021-05-06 09:22:20,2383.9,161934
2021-05-06 09:22:21,2383.9,162039
2021-05-06 09:22:22,2383.9,162104
2021-05-06 09:22:23,2383.6,162107
2021-05-06 09:22:24,2383.9,162221
2021-05-06 09:22:25,2383.75,162542
2021-05-06 09:22:26,2383.75,162542
2021-05-06 09:22:27,2383.7,162674
2021-05-06 09:22:28,2383.7,163154
2021-05-06 09:22:29,2383.15,163746
2021-05-06 09:22:30,2383.4,163799
2021-05-06 09:22:31,2383.65,164359
2021-05-06 09:22:32,2383.8,164364
2021-05-06 09:22:33,2383.8,164608
2021-05-06 09:22:34,2383.8,164708
2021-05-06 09:22:35,2383.9,165396
2021-05-06 09:22:36,2383.8,165505
2021-05-06 09:22:37,2383.8,165505
2021-05-06 09:22:38,2383.9,165651
2021-05-06 09:22:39,2383.9,165658
2021-05-06 09:22:42,2383.2,166037
2021-05-06 09:22:43,2383.65,166070
2021-05-06 09:22:43,2383.65,166070
2021-05-06 09:22:44,2383.6,166080
2021-05-06 09:22:45,2383.6,166098
2021-05-06 09:22:46,2383.35,166327
2021-05-06 09:22:48,2383.35,166398
2021-05-06 09:22:49,2383.35,166398
2021-05-06 09:22:50,2383.35,166629
2021-05-06 09:22:51,2383.35,166630
2021-05-06 09:22:52,2383.0,166680
2021-05-06 09:22:53,2383.35,166710
2021-05-06 09:22:54,2383.35,166710
2021-05-06 09:22:55,2383.35,166710
2021-05-06 09:22:56,2383.15,166771
2021-05-06 09:22:57,2383.15,166781
2021-05-06 09:22:58,2383.15,166806
2021-05-06 09:22:59,2383.15,168022
2021-05-06 09:23:00,2383.0,168502
2021-05-06 09:23:01,2383.15,168512
2021-05-06 09:23:02,2383.15,168612
2021-05-06 09:23:03,2383.15,169200
2021-05-06 09:23:04,2383.15,169282
2021-05-06 09:23:06,2383.15,169545
2021-05-06 09:23:07,2383.15,169995
2021-05-06 09:23:08,2383.2,170095
2021-05-06 09:23:09,2384.25,170154
2021-05-06 09:23:11,2384.25,170155
2021-05-06 09:23:13,2384.25,170170
2021-05-06 09:23:14,2384.25,170170
2021-05-06 09:23:15,2384.25,170170
2021-05-06 09:23:16,2383.15,170270
2021-05-06 09:23:17,2383.15,170330
2021-05-06 09:23:18,2384.2,170340
2021-05-06 09:23:19,2383.25,170475
2021-05-06 09:23:20,2384.05,175504
2021-05-06 09:23:21,2384.1,175746
2021-05-06 09:23:22,2383.2,175748
2021-05-06 09:23:23,2383.3,175878
2021-05-06 09:23:24,2383.35,175977
2021-05-06 09:23:26,2383.05,176381
2021-05-06 09:23:27,2383.05,176386
2021-05-06 09:23:28,2384.1,176768
2021-05-06 09:23:29,2384.05,176798
2021-05-06 09:23:30,2382.7,177040
2021-05-06 09:23:31,2384.2,177773
2021-05-06 09:23:33,2384.05,177877
2021-05-06 09:23:34,2384.05,178029
2021-05-06 09:23:35,2384.0,178154
2021-05-06 09:23:36,2382.65,178155
2021-05-06 09:23:37,2382.7,178214
2021-05-06 09:23:38,2383.55,178232
2021-05-06 09:23:39,2383.1,178473
2021-05-06 09:23:40,2383.05,178541
2021-05-06 09:23:41,2382.95,178841
2021-05-06 09:23:42,2383.7,178906
2021-05-06 09:23:43,2382.65,178984
2021-05-06 09:23:43,2382.65,178984
2021-05-06 09:23:44,2382.6,178985
2021-05-06 09:23:45,2383.85,179038
2021-05-06 09:23:46,2383.15,179364
2021-05-06 09:23:47,2382.6,179379
2021-05-06 09:23:48,2383.85,179452
2021-05-06 09:23:49,2383.85,179552
2021-05-06 09:23:50,2382.6,179700
2021-05-06 09:23:51,2383.05,179704
2021-05-06 09:23:52,2383.0,179859
2021-05-06 09:23:53,2382.6,179877
2021-05-06 09:23:54,2383.8,180018
2021-05-06 09:23:55,2382.6,180068
2021-05-06 09:23:56,2383.05,180070
2021-05-06 09:23:57,2383.9,180688
2021-05-06 09:23:58,2383.9,180739
2021-05-06 09:23:59,2382.65,180878
2021-05-06 09:24:00,2382.85,181014
2021-05-06 09:24:01,2382.9,181063
2021-05-06 09:24:02,2383.9,181229
2021-05-06 09:24:03,2382.8,181761
2021-05-06 09:24:04,2383.85,181771
2021-05-06 09:24:05,2382.95,181847
2021-05-06 09:24:06,2383.0,181867
2021-05-06 09:24:07,2383.0,182177
2021-05-06 09:24:08,2383.05,182245
2021-05-06 09:24:09,2383.0,182297
2021-05-06 09:24:10,2382.65,182410
2021-05-06 09:24:11,2382.6,182437
2021-05-06 09:24:12,2382.5,182803
2021-05-06 09:24:13,2384.1,184080
2021-05-06 09:24:14,2382.5,184198
2021-05-06 09:24:15,2383.0,184213
2021-05-06 09:24:16,2382.4,184630
2021-05-06 09:24:17,2383.9,184805
2021-05-06 09:24:19,2383.05,185355
2021-05-06 09:24:20,2383.3,185378
2021-05-06 09:24:21,2382.75,185513
2021-05-06 09:24:22,2382.8,185564
2021-05-06 09:24:23,2382.8,185893
2021-05-06 09:24:24,2384.0,185963
2021-05-06 09:24:25,2382.65,186056
2021-05-06 09:24:26,2382.7,186395
2021-05-06 09:24:27,2383.85,186784
2021-05-06 09:24:28,2382.9,186823
2021-05-06 09:24:29,2382.7,187124
2021-05-06 09:24:31,2382.7,187283
2021-05-06 09:24:32,2383.75,187400
2021-05-06 09:24:33,2383.75,187419
2021-05-06 09:24:34,2382.5,187534
2021-05-06 09:24:35,2382.5,187583
2021-05-06 09:24:36,2383.75,188124
2021-05-06 09:24:37,2383.5,188199
2021-05-06 09:24:38,2382.7,188534
2021-05-06 09:24:39,2383.05,188638
2021-05-06 09:24:40,2382.8,188949
2021-05-06 09:24:41,2382.35,188975
2021-05-06 09:24:42,2382.3,189296
2021-05-06 09:24:43,2382.4,189720
2021-05-06 09:24:44,2382.25,189991
2021-05-06 09:24:45,2382.25,190035
2021-05-06 09:24:46,2383.05,190150
2021-05-06 09:24:47,2382.25,190194
2021-05-06 09:24:49,2382.2,190330
2021-05-06 09:24:50,2382.05,190685
2021-05-06 09:24:51,2382.0,190772
2021-05-06 09:24:52,2382.0,190782
2021-05-06 09:24:53,2382.15,190834
2021-05-06 09:24:54,2382.15,190834
2021-05-06 09:24:55,2382.7,190854
2021-05-06 09:24:56,2382.5,191351
2021-05-06 09:24:57,2382.5,191351
2021-05-06 09:24:58,2382.5,191351
2021-05-06 09:24:59,2383.05,191355
2021-05-06 09:25:00,2382.5,191391
2021-05-06 09:25:01,2385.0,191954
2021-05-06 09:25:02,2385.0,191954
2021-05-06 09:25:02,2385.0,191954
2021-05-06 09:25:03,2384.95,192195
2021-05-06 09:25:04,2384.95,192324
2021-05-06 09:25:05,2384.95,192324
2021-05-06 09:25:06,2384.8,192329
2021-05-06 09:25:07,2384.1,192377
2021-05-06 09:25:08,2384.1,192400
2021-05-06 09:25:09,2384.25,192500
2021-05-06 09:25:10,2385.5,193764
2021-05-06 09:25:11,2386.0,194003
2021-05-06 09:25:12,2386.4,194118
2021-05-06 09:25:13,2387.6,194159
2021-05-06 09:25:14,2387.6,194159
2021-05-06 09:25:15,2387.65,194161
2021-05-06 09:25:16,2387.65,194212
2021-05-06 09:25:17,2386.95,194230
2021-05-06 09:25:19,2388.85,194325
2021-05-06 09:25:20,2388.85,194325
2021-05-06 09:25:21,2390.0,194490
2021-05-06 09:25:22,2391.0,194952
2021-05-06 09:25:23,2391.3,195096
2021-05-06 09:25:24,2391.3,195136
2021-05-06 09:25:25,2391.3,195137
2021-05-06 09:25:26,2391.3,195137
2021-05-06 09:25:27,2391.45,195333
2021-05-06 09:25:28,2391.9,195373
2021-05-06 09:25:29,2390.9,195518
2021-05-06 09:25:30,2390.15,195563
2021-05-06 09:25:31,2390.8,195588
2021-05-06 09:25:32,2390.8,195595
2021-05-06 09:25:33,2390.95,195901
2021-05-06 09:25:34,2390.9,196045
2021-05-06 09:25:35,2391.2,196552
2021-05-06 09:25:36,2390.2,196702
2021-05-06 09:25:37,2390.7,196833
2021-05-06 09:25:38,2390.7,196853
2021-05-06 09:25:38,2390.7,196853
2021-05-06 09:25:39,2390.7,196878
2021-05-06 09:25:41,2391.2,197230
2021-05-06 09:25:42,2391.3,197314
2021-05-06 09:25:43,2391.3,197769
2021-05-06 09:25:44,2391.2,197779
2021-05-06 09:25:45,2391.3,197870
2021-05-06 09:25:46,2391.3,197876
2021-05-06 09:25:47,2391.25,197932
2021-05-06 09:25:48,2391.05,197942
2021-05-06 09:25:50,2391.6,197967
2021-05-06 09:25:51,2391.05,197984
2021-05-06 09:25:52,2391.15,198034
2021-05-06 09:25:53,2392.5,198427
2021-05-06 09:25:54,2392.75,198592
2021-05-06 09:25:55,2391.6,198978
2021-05-06 09:25:56,2392.35,199182
2021-05-06 09:25:57,2391.3,199228
2021-05-06 09:25:58,2392.3,199468
2021-05-06 09:25:58,2392.3,199468
2021-05-06 09:25:59,2392.05,199664
2021-05-06 09:26:00,2391.15,199805
2021-05-06 09:26:01,2391.35,199815
2021-05-06 09:26:02,2391.95,199883
2021-05-06 09:26:03,2392.0,199984
2021-05-06 09:26:06,2391.0,201142
2021-05-06 09:26:07,2391.05,201227
2021-05-06 09:26:08,2392.25,201244
2021-05-06 09:26:09,2392.2,201463
2021-05-06 09:26:10,2391.05,201489
2021-05-06 09:26:11,2392.05,201811
2021-05-06 09:26:12,2391.9,201844
2021-05-06 09:26:13,2391.9,201919
2021-05-06 09:26:14,2391.8,201920
2021-05-06 09:26:15,2390.65,201923
2021-05-06 09:26:16,2390.65,201942
2021-05-06 09:26:17,2391.0,202003
2021-05-06 09:26:18,2391.0,202003
2021-05-06 09:26:19,2391.0,202004
2021-05-06 09:26:20,2391.55,202230
2021-05-06 09:26:21,2391.45,202240
