timestamp,ltp,volume
2021-05-06 09:17:02,1436.0,71166
2021-05-06 09:17:03,1436.75,71408
2021-05-06 09:17:04,1436.45,71422
2021-05-06 09:17:06,1436.35,71572
2021-05-06 09:17:07,1437.0,71684
2021-05-06 09:17:08,1436.35,71720
2021-05-06 09:17:09,1437.0,71822
2021-05-06 09:17:10,1436.35,71843
2021-05-06 09:17:11,1437.0,72000
2021-05-06 09:17:12,1436.45,72011
2021-05-06 09:17:13,1437.25,72193
2021-05-06 09:17:14,1437.25,72254
2021-05-06 09:17:15,1437.0,72325
2021-05-06 09:17:16,1436.55,72403
2021-05-06 09:17:17,1436.5,72670
2021-05-06 09:17:18,1436.15,72812
2021-05-06 09:17:19,1436.9,72825
2021-05-06 09:17:20,1436.95,72826
2021-05-06 09:17:21,1436.9,73071
2021-05-06 09:17:22,1436.3,73335
2021-05-06 09:17:23,1436.9,73500
2021-05-06 09:17:24,1436.9,73511
2021-05-06 09:17:25,1436.9,73611
2021-05-06 09:17:26,1436.9,73796
2021-05-06 09:17:27,1436.9,73806
2021-05-06 09:17:28,1436.9,73806
2021-05-06 09:17:29,1436.85,73821
2021-05-06 09:17:30,1436.85,73882
2021-05-06 09:17:31,1436.5,73991
2021-05-06 09:17:32,1436.8,74022
2021-05-06 09:17:33,1436.85,74154
2021-05-06 09:17:34,1436.85,74162
2021-05-06 09:17:35,1436.5,74279
2021-05-06 09:17:36,1436.85,74401
2021-05-06 09:17:37,1436.85,74411
2021-05-06 09:17:38,1436.85,74411
2021-05-06 09:17:39,1436.5,74504
2021-05-06 09:17:40,1436.5,74840
2021-05-06 09:17:41,1436.85,74974
2021-05-06 09:17:42,1436.5,74994
2021-05-06 09:17:43,1436.85,74995
2021-05-06 09:17:44,1436.5,75612
2021-05-06 09:17:45,1437.4,76264
2021-05-06 09:17:46,1437.5,77222
2021-05-06 09:17:47,1436.9,77530
2021-05-06 09:17:48,1437.5,77549
2021-05-06 09:17:49,1437.5,77550
2021-05-06 09:17:50,1437.5,78132
2021-05-06 09:17:51,1437.1,78208
2021-05-06 09:17:52,1437.0,78313
2021-05-06 09:17:53,1437.8,78631
2021-05-06 09:17:54,1437.65,78661
2021-05-06 09:17:55,1437.9,78723
2021-05-06 09:17:56,1437.8,78729
2021-05-06 09:17:57,1437.5,78739
2021-05-06 09:17:59,1436.7,79171
2021-05-06 09:17:58,1437.95,78770
2021-05-06 09:18:00,1437.9,79306
2021-05-06 09:18:01,1437.45,79386
2021-05-06 09:18:02,1437.75,79440
2021-05-06 09:18:03,1438.0,79507
2021-05-06 09:18:04,1436.6,79605
2021-05-06 09:18:05,1436.3,79729
2021-05-06 09:18:06,1437.0,79839
2021-05-06 09:18:07,1436.2,79954
2021-05-06 09:18:08,1436.95,80062
2021-05-06 09:18:09,1436.95,80071
2021-05-06 09:18:10,1436.95,80077
2021-05-06 09:18:11,1436.95,80078
2021-05-06 09:18:12,1436.95,80078
2021-05-06 09:18:13,1436.2,80109
2021-05-06 09:18:14,1436.85,80158
2021-05-06 09:18:15,1436.5,80211
2021-05-06 09:18:16,1436.5,80217
2021-05-06 09:18:17,1436.9,80649
2021-05-06 09:18:18,1436.45,80695
2021-05-06 09:18:19,1437.0,80714
2021-05-06 09:18:20,1436.85,80732
2021-05-06 09:18:21,1436.9,80733
2021-05-06 09:18:22,1436.9,80733
2021-05-06 09:18:23,1437.0,80784
2021-05-06 09:18:24,1437.0,80797
2021-05-06 09:18:25,1436.9,80864
2021-05-06 09:18:26,1436.5,80872
2021-05-06 09:18:27,1436.4,80875
2021-05-06 09:18:28,1436.5,80940
2021-05-06 09:18:29,1436.4,80949
2021-05-06 09:18:30,1436.4,80956
2021-05-06 09:18:31,1436.5,80957
2021-05-06 09:18:32,1436.4,80964
2021-05-06 09:18:33,1436.5,80966
2021-05-06 09:18:34,1436.4,81063
2021-05-06 09:18:35,1437.0,84928
2021-05-06 09:18:36,1436.95,86058
2021-05-06 09:18:37,1436.4,87011
2021-05-06 09:18:38,1437.3,87068
2021-05-06 09:18:39,1436.9,87331
2021-05-06 09:18:40,1436.9,87663
2021-05-06 09:18:41,1437.55,88297
2021-05-06 09:18:42,1438.0,88632
2021-05-06 09:18:43,1437.35,88654
2021-05-06 09:18:44,1438.0,88705
2021-05-06 09:18:45,1437.45,88722
2021-05-06 09:18:46,1437.45,88798
2021-05-06 09:18:47,1437.45,88809
2021-05-06 09:18:48,1438.0,88846
2021-05-06 09:18:50,1438.0,88850
2021-05-06 09:18:50,1438.0,88851
2021-05-06 09:18:51,1438.0,88851
2021-05-06 09:18:52,1436.6,90775
2021-05-06 09:18:53,1437.45,91001
2021-05-06 09:18:54,1437.45,91015
2021-05-06 09:18:55,1437.45,91015
2021-05-06 09:18:56,1436.95,91055
2021-05-06 09:18:57,1437.45,91067
2021-05-06 09:18:58,1437.45,91079
2021-05-06 09:18:59,1437.45,91079
2021-05-06 09:19:00,1436.95,91134
2021-05-06 09:19:01,1437.8,91928
2021-05-06 09:19:02,1438.0,92042
2021-05-06 09:19:03,1437.35,92054
2021-05-06 09:19:04,1437.3,92109
2021-05-06 09:19:05,1438.0,92116
2021-05-06 09:19:06,1437.0,93617
2021-05-06 09:19:07,1437.95,93806
2021-05-06 09:19:08,1437.35,93821
2021-05-06 09:19:09,1437.3,93982
2021-05-06 09:19:10,1438.0,94020
2021-05-06 09:19:11,1437.95,94231
2021-05-06 09:19:12,1437.9,94257
2021-05-06 09:19:14,1437.7,94312
2021-05-06 09:19:15,1437.45,94335
2021-05-06 09:19:16,1437.35,94437
2021-05-06 09:19:17,1437.75,94443
2021-05-06 09:19:18,1438.0,94644
2021-05-06 09:19:19,1437.0,95655
2021-05-06 09:19:20,1437.95,95729
2021-05-06 09:19:21,1438.0,95761
2021-05-06 09:19:22,1438.0,95873
2021-05-06 09:19:23,1438.0,96058
2021-05-06 09:19:24,1438.0,96068
2021-05-06 09:19:25,1438.0,96069
2021-05-06 09:19:26,1438.0,96069
2021-05-06 09:19:28,1437.7,96841
2021-05-06 09:19:29,1438.35,96854
2021-05-06 09:19:30,1438.0,96891
2021-05-06 09:19:31,1438.35,97362
2021-05-06 09:19:32,1438.35,97393
2021-05-06 09:19:33,1438.0,97406
2021-05-06 09:19:34,1438.0,97406
2021-05-06 09:19:35,1438.0,97409
2021-05-06 09:19:36,1438.35,97440
2021-05-06 09:19:37,1438.35,97569
2021-05-06 09:19:38,1438.0,97580
2021-05-06 09:19:39,1438.3,110347
2021-05-06 09:19:40,1439.75,111255
2021-05-06 09:19:41,1439.65,111687
2021-05-06 09:19:43,1440.35,111774
2021-05-06 09:19:45,1439.65,111776
2021-05-06 09:19:45,1439.65,111776
2021-05-06 09:19:46,1440.5,111865
2021-05-06 09:19:47,1440.1,112385
2021-05-06 09:19:48,1440.1,112825
2021-05-06 09:19:49,1440.2,113190
2021-05-06 09:19:50,1440.75,113326
2021-05-06 09:19:51,1440.8,113335
2021-05-06 09:19:52,1440.2,113365
2021-05-06 09:19:53,1440.0,113665
2021-05-06 09:19:54,1440.5,118175
2021-05-06 09:19:55,1439.75,119094
2021-05-06 09:19:58,1439.2,120866
2021-05-06 09:19:58,1439.85,121193
2021-05-06 09:19:59,1439.25,121259
2021-05-06 09:20:00,1439.15,121381
2021-05-06 09:20:01,1439.15,121390
2021-05-06 09:20:02,1437.4,122391
2021-05-06 09:20:03,1439.1,122479
2021-05-06 09:20:04,1438.25,122510
2021-05-06 09:20:05,1439.15,122523
2021-05-06 09:20:06,1438.45,122906
2021-05-06 09:20:07,1439.0,123336
2021-05-06 09:20:08,1439.45,123463
2021-05-06 09:20:09,1438.65,123495
2021-05-06 09:20:10,1439.1,123516
2021-05-06 09:20:11,1439.0,123523
2021-05-06 09:20:12,1438.65,123627
2021-05-06 09:20:13,1439.25,123635
2021-05-06 09:20:14,1438.6,123811
2021-05-06 09:20:15,1438.45,124001
2021-05-06 09:20:16,1438.65,124040
2021-05-06 09:20:17,1438.75,124137
2021-05-06 09:20:19,1438.7,124150
2021-05-06 09:20:20,1439.5,124354
2021-05-06 09:20:21,1439.65,124365
2021-05-06 09:20:22,1439.65,124366
2021-05-06 09:20:23,1439.45,124377
2021-05-06 09:20:24,1438.65,124409
2021-05-06 09:20:25,1438.75,124880
2021-05-06 09:20:26,1439.5,124910
2021-05-06 09:20:27,1439.7,125317
2021-05-06 09:20:28,1438.7,125718
2021-05-06 09:20:29,1438.8,126149
2021-05-06 09:20:30,1439.0,126213
2021-05-06 09:20:31,1439.0,126227
2021-05-06 09:20:32,1439.0,126239
2021-05-06 09:20:33,1438.6,126248
2021-05-06 09:20:34,1438.5,126465
2021-05-06 09:20:35,1439.35,126794
2021-05-06 09:20:36,1439.3,126813
2021-05-06 09:20:37,1439.0,126836
2021-05-06 09:20:38,1438.55,127061
2021-05-06 09:20:40,1438.45,127535
2021-05-06 09:20:42,1439.3,127787
2021-05-06 09:20:43,1438.5,127802
2021-05-06 09:20:44,1438.55,127805
2021-05-06 09:20:45,1439.0,127856
2021-05-06 09:20:46,1439.0,127868
2021-05-06 09:20:47,1438.5,127929
2021-05-06 09:20:48,1438.45,128133
2021-05-06 09:20:49,1437.9,129318
2021-05-06 09:20:50,1438.15,129420
2021-05-06 09:20:51,1437.25,129450
2021-05-06 09:20:52,1438.0,129473
2021-05-06 09:20:53,1438.1,129514
2021-05-06 09:20:55,1437.25,129544
2021-05-06 09:20:55,1437.2,129556
2021-05-06 09:20:57,1437.95,129562
2021-05-06 09:20:57,1437.95,129562
2021-05-06 09:20:58,1437.2,129603
2021-05-06 09:20:59,1438.0,129631
2021-05-06 09:21:00,1438.1,129738
2021-05-06 09:21:01,1438.1,130219
2021-05-06 09:21:02,1438.0,130271
2021-05-06 09:21:03,1438.0,130276
2021-05-06 09:21:04,1438.0,130276
2021-05-06 09:21:05,1437.9,130477
2021-05-06 09:21:06,1438.0,130788
2021-05-06 09:21:07,1438.2,130807
2021-05-06 09:21:08,1437.3,130810
2021-05-06 09:21:09,1437.85,130811
2021-05-06 09:21:10,1437.95,130812
2021-05-06 09:21:11,1437.1,130872
2021-05-06 09:21:12,1437.3,130956
2021-05-06 09:21:13,1437.15,130981
2021-05-06 09:21:14,1437.15,130983
2021-05-06 09:21:15,1437.0,131183
2021-05-06 09:21:16,1437.05,131215
2021-05-06 09:21:17,1437.45,131262
2021-05-06 09:21:19,1437.45,131382
2021-05-06 09:21:20,1437.15,131644
2021-05-06 09:21:21,1438.25,131885
2021-05-06 09:21:21,1438.5,131899
2021-05-06 09:21:22,1438.5,131910
2021-05-06 09:21:24,1437.65,131921
2021-05-06 09:21:25,1438.45,131966
2021-05-06 09:21:26,1438.4,131973
2021-05-06 09:21:27,1438.35,132047
2021-05-06 09:21:28,1437.65,132052
2021-05-06 09:21:28,1437.65,132052
2021-05-06 09:21:29,1437.65,132155
2021-05-06 09:21:30,1437.7,132178
2021-05-06 09:21:31,1437.75,132187
2021-05-06 09:21:33,1437.7,132263
2021-05-06 09:21:34,1438.45,132270
2021-05-06 09:21:35,1438.45,132590
2021-05-06 09:21:35,1438.6,132611
2021-05-06 09:21:36,1438.45,132620
2021-05-06 09:21:37,1437.85,132631
2021-05-06 09:21:38,1437.65,132833
2021-05-06 09:21:39,1438.35,132881
2021-05-06 09:21:40,1438.35,132883
2021-05-06 09:21:41,1438.35,132883
2021-05-06 09:21:42,1437.75,132921
2021-05-06 09:21:44,1438.4,132930
2021-05-06 09:21:45,1437.85,132950
2021-05-06 09:21:46,1437.95,132999
2021-05-06 09:21:47,1437.9,133015
2021-05-06 09:21:48,1438.7,133018
2021-05-06 09:21:49,1437.85,133149
2021-05-06 09:21:50,1438.7,133157
2021-05-06 09:21:51,1438.0,133629
2021-05-06 09:21:51,1438.8,133658
2021-05-06 09:21:52,1438.8,134543
2021-05-06 09:21:54,1439.7,134725
2021-05-06 09:21:55,1438.95,134840
2021-05-06 09:21:56,1439.75,134860
2021-05-06 09:21:57,1439.0,134864
2021-05-06 09:21:59,1439.2,134889
2021-05-06 09:22:00,1439.25,136111
2021-05-06 09:22:01,1439.2,136185
2021-05-06 09:22:02,1439.15,136191
2021-05-06 09:22:03,1439.95,136248
2021-05-06 09:22:04,1439.9,136253
2021-05-06 09:22:05,1439.6,136371
2021-05-06 09:22:05,1439.15,136364
2021-05-06 09:22:06,1439.6,136379
2021-05-06 09:22:07,1439.3,136418
2021-05-06 09:22:08,1439.6,136484
2021-05-06 09:22:09,1439.85,136590
2021-05-06 09:22:10,1439.2,138611
2021-05-06 09:22:11,1440.0,138733
2021-05-06 09:22:13,1440.0,138897
2021-05-06 09:22:14,1441.35,150097
2021-05-06 09:22:14,1442.4,150869
2021-05-06 09:22:15,1442.4,151006
2021-05-06 09:22:16,1442.4,151039
2021-05-06 09:22:17,1442.4,151122
2021-05-06 09:22:19,1441.45,151174
2021-05-06 09:22:20,1441.45,151675
2021-05-06 09:22:23,1442.35,152742
2021-05-06 09:22:24,1442.0,152808
2021-05-06 09:22:25,1441.9,152830
2021-05-06 09:22:26,1441.85,153165
2021-05-06 09:22:26,1441.85,153184
2021-05-06 09:22:27,1441.4,153216
2021-05-06 09:22:28,1441.85,153218
2021-05-06 09:22:29,1441.4,153321
2021-05-06 09:22:30,1441.1,153877
2021-05-06 09:22:32,1441.9,153913
2021-05-06 09:22:33,1441.45,153920
2021-05-06 09:22:34,1441.45,153968
2021-05-06 09:22:35,1441.65,153970
2021-05-06 09:22:35,1441.65,153970
2021-05-06 09:22:36,1441.7,153972
2021-05-06 09:22:37,1441.4,153976
2021-05-06 09:22:40,1440.5,154255
2021-05-06 09:22:41,1441.3,154317
2021-05-06 09:22:42,1440.35,154443
2021-05-06 09:22:43,1440.5,154569
2021-05-06 09:22:44,1440.45,154587
2021-05-06 09:22:45,1440.45,154593
2021-05-06 09:22:46,1440.45,154603
2021-05-06 09:22:46,1440.35,154740
2021-05-06 09:22:47,1439.3,158845
2021-05-06 09:22:48,1440.15,159549
2021-05-06 09:22:49,1439.8,159609
2021-05-06 09:22:50,1439.55,159625
2021-05-06 09:22:51,1440.3,159638
2021-05-06 09:22:52,1439.6,159789
2021-05-06 09:22:53,1440.2,159899
2021-05-06 09:22:55,1440.15,159926
2021-05-06 09:22:56,1439.55,159990
2021-05-06 09:22:57,1439.45,160044
2021-05-06 09:22:57,1439.55,160047
2021-05-06 09:22:58,1439.45,160048
2021-05-06 09:22:59,1439.55,160088
2021-05-06 09:23:00,1439.45,160237
2021-05-06 09:23:01,1440.0,160259
2021-05-06 09:23:02,1439.55,160264
2021-05-06 09:23:04,1439.4,160540
2021-05-06 09:23:05,1439.4,160556
2021-05-06 09:23:06,1439.45,161095
2021-05-06 09:23:07,1439.05,162918
2021-05-06 09:23:07,1439.15,163025
2021-05-06 09:23:08,1439.15,163180
2021-05-06 09:23:09,1438.0,163824
2021-05-06 09:23:10,1439.0,163902
2021-05-06 09:23:11,1439.55,164425
2021-05-06 09:23:13,1438.5,164476
2021-05-06 09:23:15,1439.0,164533
2021-05-06 09:23:16,1439.0,164536
2021-05-06 09:23:17,1439.1,164754
2021-05-06 09:23:18,1439.0,164790
2021-05-06 09:23:18,1439.45,164802
2021-05-06 09:23:19,1439.45,164803
2021-05-06 09:23:22,1439.15,164915
2021-05-06 09:23:23,1438.85,165139
2021-05-06 09:23:24,1439.1,165262
2021-05-06 09:23:25,1439.55,165271
2021-05-06 09:23:26,1439.55,165271
2021-05-06 09:23:27,1439.0,165312
2021-05-06 09:23:28,1438.95,165533
2021-05-06 09:23:29,1439.6,165545
2021-05-06 09:23:30,1439.65,165993
2021-05-06 09:23:31,1439.65,166125
2021-05-06 09:23:33,1439.05,166140
2021-05-06 09:23:34,1439.05,166152
2021-05-06 09:23:35,1439.65,166298
2021-05-06 09:23:36,1439.65,166454
2021-05-06 09:23:37,1439.5,166844
2021-05-06 09:23:38,1439.05,167478
2021-05-06 09:23:39,1439.85,167517
2021-05-06 09:23:40,1439.85,167529
2021-05-06 09:23:41,1439.8,167545
2021-05-06 09:23:42,1439.5,167547
2021-05-06 09:23:43,1439.5,167547
2021-05-06 09:23:44,1439.5,167547
2021-05-06 09:23:45,1439.3,167699
2021-05-06 09:23:46,1439.95,167708
2021-05-06 09:23:47,1439.35,167715
2021-05-06 09:23:48,1439.95,167803
2021-05-06 09:23:49,1439.85,167827
2021-05-06 09:23:51,1439.1,168093
2021-05-06 09:23:52,1439.9,168175
2021-05-06 09:23:53,1440.2,171187
2021-05-06 09:23:53,1440.2,171374
2021-05-06 09:23:54,1441.2,171386
2021-05-06 09:23:55,1440.25,171407
2021-05-06 09:23:57,1441.2,171524
2021-05-06 09:23:58,1440.3,171533
2021-05-06 09:23:59,1440.3,171533
2021-05-06 09:24:00,1441.0,171534
2021-05-06 09:24:01,1440.95,171633
2021-05-06 09:24:02,1441.0,171719
2021-05-06 09:24:03,1440.35,171736
2021-05-06 09:24:04,1440.95,171738
2021-05-06 09:24:05,1440.35,171739
2021-05-06 09:24:06,1440.95,171780
2021-05-06 09:24:07,1441.0,171894
2021-05-06 09:24:08,1441.0,171952
2021-05-06 09:24:08,1441.0,171956
2021-05-06 09:24:09,1441.0,171978
2021-05-06 09:24:11,1440.45,172069
2021-05-06 09:24:12,1440.45,172229
2021-05-06 09:24:13,1440.95,172334
2021-05-06 09:24:14,1440.95,172349
2021-05-06 09:24:15,1440.95,172353
2021-05-06 09:24:17,1440.95,172353
2021-05-06 09:24:18,1440.45,172354
2021-05-06 09:24:19,1440.95,172360
2021-05-06 09:24:20,1441.0,172371
2021-05-06 09:24:21,1440.95,172532
2021-05-06 09:24:21,1440.9,173142
2021-05-06 09:24:22,1440.55,173204
2021-05-06 09:24:23,1440.55,173212
2021-05-06 09:24:26,1440.55,173353
2021-05-06 09:24:27,1440.55,173383
2021-05-06 09:24:28,1440.55,173387
2021-05-06 09:24:29,1440.95,173389
2021-05-06 09:24:30,1440.55,173515
2021-05-06 09:24:31,1441.4,174824
2021-05-06 09:24:32,1441.5,174928
2021-05-06 09:24:33,1441.15,174975
2021-05-06 09:24:34,1441.5,174978
2021-05-06 09:24:34,1441.5,174978
2021-05-06 09:24:36,1441.5,175096
2021-05-06 09:24:36,1441.7,175103
2021-05-06 09:24:37,1441.15,175218
2021-05-06 09:24:38,1441.0,175424
2021-05-06 09:24:40,1441.7,175437
2021-05-06 09:24:42,1441.6,175591
2021-05-06 09:24:43,1441.05,175648
2021-05-06 09:24:44,1441.0,175661
2021-05-06 09:24:45,1441.75,175781
2021-05-06 09:24:45,1441.85,175790
2021-05-06 09:24:46,1441.8,175795
2021-05-06 09:24:48,1441.0,177796
2021-05-06 09:24:50,1441.8,177926
2021-05-06 09:24:51,1441.1,178439
2021-05-06 09:24:52,1441.7,178502
2021-05-06 09:24:53,1441.0,178508
2021-05-06 09:24:54,1441.5,178648
2021-05-06 09:24:54,1441.5,178657
2021-05-06 09:24:55,1441.05,178781
2021-05-06 09:24:56,1441.8,178912
2021-05-06 09:24:57,1441.05,178993
2021-05-06 09:24:59,1441.0,179557
2021-05-06 09:25:00,1441.3,179592
2021-05-06 09:25:01,1441.35,179695
2021-05-06 09:25:02,1441.35,179952
2021-05-06 09:25:03,1441.0,179969
2021-05-06 09:25:04,1441.7,180219
2021-05-06 09:25:05,1441.05,180833
2021-05-06 09:25:06,1441.7,182082
2021-05-06 09:25:07,1441.05,182488
2021-05-06 09:25:08,1441.05,182762
2021-05-06 09:25:09,1441.05,182836
2021-05-06 09:25:10,1441.25,182839
2021-05-06 09:25:10,1441.25,182839
2021-05-06 09:25:11,1441.0,182849
2021-05-06 09:25:12,1440.6,182924
2021-05-06 09:25:14,1440.6,182950
2021-05-06 09:25:15,1441.0,182961
2021-05-06 09:25:16,1441.0,183042
2021-05-06 09:25:17,1440.55,183128
2021-05-06 09:25:18,1440.55,183140
2021-05-06 09:25:19,1440.55,183140
2021-05-06 09:25:20,1440.55,183141
2021-05-06 09:25:21,1440.55,183141
2021-05-06 09:25:22,1440.55,183146
2021-05-06 09:25:23,1440.55,183159
2021-05-06 09:25:24,1440.9,183161
2021-05-06 09:25:25,1440.0,184268
2021-05-06 09:25:26,1440.9,184336
2021-05-06 09:25:27,1440.05,184724
2021-05-06 09:25:27,1440.0,184848
2021-05-06 09:25:29,1441.0,185356
2021-05-06 09:25:30,1440.9,185386
2021-05-06 09:25:31,1440.15,185387
2021-05-06 09:25:32,1440.9,185488
2021-05-06 09:25:33,1440.9,185601
2021-05-06 09:25:34,1440.55,185607
2021-05-06 09:25:35,1440.05,185707
2021-05-06 09:25:36,1440.0,186264
2021-05-06 09:25:37,1440.0,187452
2021-05-06 09:25:38,1439.3,187525
2021-05-06 09:25:39,1440.8,187530
2021-05-06 09:25:39,1440.8,187529
2021-05-06 09:25:40,1439.8,187630
2021-05-06 09:25:41,1439.7,187686
2021-05-06 09:25:42,1439.8,187695
2021-05-06 09:25:43,1439.8,187716
2021-05-06 09:25:45,1439.8,187755
2021-05-06 09:25:46,1439.75,187781
2021-05-06 09:25:47,1439.75,187985
2021-05-06 09:25:48,1439.75,187998
2021-05-06 09:25:49,1439.95,187999
2021-05-06 09:25:50,1439.95,187999
2021-05-06 09:25:51,1439.95,187999
2021-05-06 09:25:52,1439.95,187999
2021-05-06 09:25:53,1439.75,188019
2021-05-06 09:25:54,1440.0,188020
2021-05-06 09:25:55,1440.0,188142
2021-05-06 09:25:55,1440.0,188149
2021-05-06 09:25:57,1440.0,188150
2021-05-06 09:25:58,1439.7,188309
2021-05-06 09:25:59,1439.7,188335
2021-05-06 09:26:00,1439.7,188336
2021-05-06 09:26:01,1439.7,188337
2021-05-06 09:26:02,1439.3,188461
2021-05-06 09:26:03,1439.2,188470
2021-05-06 09:26:04,1439.7,188516
2021-05-06 09:26:05,1439.65,188524
2021-05-06 09:26:07,1439.7,188677
2021-05-06 09:26:08,1439.1,188686
2021-05-06 09:26:08,1439.75,188687
2021-05-06 09:26:10,1439.1,188737
2021-05-06 09:26:11,1439.75,188761
2021-05-06 09:26:12,1439.0,188866
2021-05-06 09:26:13,1439.1,188943
2021-05-06 09:26:14,1439.1,188965
2021-05-06 09:26:15,1439.1,188967
2021-05-06 09:26:16,1439.1,188967
2021-05-06 09:26:17,1439.2,189021
2021-05-06 09:26:18,1439.1,189028
2021-05-06 09:26:19,1439.1,189028
2021-05-06 09:26:20,1439.1,189028
2021-05-06 09:26:21,1439.1,189038
2021-05-06 09:26:22,1439.1,189038
2021-05-06 09:26:23,1439.1,189158
2021-05-06 09:26:24,1439.75,189166
2021-05-06 09:26:25,1439.1,189316
2021-05-06 09:26:26,1439.2,189329
2021-05-06 09:26:27,1439.25,189419
