timestamp,ltp,volume
2021-05-06 09:16:00,1780.65,45171
2021-05-06 09:16:01,1780.85,45694
2021-05-06 09:16:01,1780.7,45659
2021-05-06 09:16:02,1780.85,46125
2021-05-06 09:16:03,1781.15,46669
2021-05-06 09:16:04,1780.85,46675
2021-05-06 09:16:06,1780.1,46792
2021-05-06 09:16:07,1780.25,47264
2021-05-06 09:16:08,1780.25,47852
2021-05-06 09:16:09,1779.55,48442
2021-05-06 09:16:10,1780.45,48628
2021-05-06 09:16:11,1778.35,49025
2021-05-06 09:16:11,1779.2,48904
2021-05-06 09:16:12,1779.55,49156
2021-05-06 09:16:13,1778.75,49382
2021-05-06 09:16:14,1778.65,49549
2021-05-06 09:16:15,1778.7,49643
2021-05-06 09:16:16,1778.75,49859
2021-05-06 09:16:18,1778.05,50096
2021-05-06 09:16:19,1778.9,50227
2021-05-06 09:16:20,1778.2,50410
2021-05-06 09:16:21,1778.2,50473
2021-05-06 09:16:22,1778.55,50802
2021-05-06 09:16:23,1778.55,50990
2021-05-06 09:16:24,1777.8,51273
2021-05-06 09:16:24,1777.8,51365
2021-05-06 09:16:25,1777.55,51594
2021-05-06 09:16:26,1777.95,51700
2021-05-06 09:16:28,1777.6,52117
2021-05-06 09:16:29,1777.7,52295
2021-05-06 09:16:30,1777.95,52689
2021-05-06 09:16:31,1777.95,53231
2021-05-06 09:16:32,1778.0,53472
2021-05-06 09:16:33,1778.85,53566
2021-05-06 09:16:34,1777.7,53698
2021-05-06 09:16:35,1777.7,53850
2021-05-06 09:16:36,1778.7,53939
2021-05-06 09:16:36,1778.7,53939
2021-05-06 09:16:37,1778.85,54737
2021-05-06 09:16:39,1777.9,54886
2021-05-06 09:16:40,1778.55,55157
2021-05-06 09:16:41,1778.9,55333
2021-05-06 09:16:42,1778.7,55550
2021-05-06 09:16:42,1778.05,55570
2021-05-06 09:16:43,1777.7,55793
2021-05-06 09:16:44,1778.35,55890
2021-05-06 09:16:46,1777.7,56023
2021-05-06 09:16:47,1777.7,56208
2021-05-06 09:16:48,1777.7,56216
2021-05-06 09:16:49,1777.25,57232
2021-05-06 09:16:50,1777.25,57414
2021-05-06 09:16:51,1777.05,57696
2021-05-06 09:16:52,1778.0,58357
2021-05-06 09:16:53,1777.0,58725
2021-05-06 09:16:54,1776.75,59138
2021-05-06 09:16:55,1777.0,60138
2021-05-06 09:16:56,1776.5,60300
2021-05-06 09:16:56,1776.15,60619
2021-05-06 09:16:58,1776.55,60674
2021-05-06 09:16:59,1776.4,60829
2021-05-06 09:16:59,1776.4,60879
2021-05-06 09:17:00,1776.7,61098
2021-05-06 09:17:01,1776.8,61411
2021-05-06 09:17:02,1776.8,61411
2021-05-06 09:17:04,1775.9,61574
2021-05-06 09:17:05,1776.3,61605
2021-05-06 09:17:06,1776.05,64950
2021-05-06 09:17:06,1776.15,64963
2021-05-06 09:17:07,1776.3,65095
2021-05-06 09:17:08,1776.3,65381
2021-05-06 09:17:09,1776.0,65743
2021-05-06 09:17:10,1776.0,65855
2021-05-06 09:17:11,1775.5,66091
2021-05-06 09:17:12,1776.4,66274
2021-05-06 09:17:14,1775.8,66766
2021-05-06 09:17:15,1775.65,66896
2021-05-06 09:17:16,1775.55,67095
2021-05-06 09:17:17,1775.05,67141
2021-05-06 09:17:18,1775.05,67374
2021-05-06 09:17:19,1775.0,67568
2021-05-06 09:17:19,1775.0,67524
2021-05-06 09:17:20,1775.3,67942
2021-05-06 09:17:21,1775.95,68194
2021-05-06 09:17:22,1775.0,68331
2021-05-06 09:17:23,1775.0,68372
2021-05-06 09:17:24,1775.25,68598
2021-05-06 09:17:26,1775.85,68694
2021-05-06 09:17:27,1775.2,69981
2021-05-06 09:17:28,1775.8,70200
2021-05-06 09:17:29,1776.6,70253
2021-05-06 09:17:30,1775.6,70379
2021-05-06 09:17:31,1776.5,70456
2021-05-06 09:17:31,1775.8,70486
2021-05-06 09:17:32,1775.75,70669
2021-05-06 09:17:33,1775.7,70787
2021-05-06 09:17:34,1776.5,70969
2021-05-06 09:17:36,1776.1,71285
2021-05-06 09:17:37,1776.55,72030
2021-05-06 09:17:38,1776.0,72035
2021-05-06 09:17:39,1775.6,73142
2021-05-06 09:17:40,1774.0,75619
2021-05-06 09:17:41,1774.55,76048
2021-05-06 09:17:42,1773.8,76469
2021-05-06 09:17:42,1774.55,76055
2021-05-06 09:17:43,1773.55,76588
2021-05-06 09:17:44,1774.2,76599
2021-05-06 09:17:45,1773.95,77141
2021-05-06 09:17:47,1774.95,77393
2021-05-06 09:17:48,1776.8,78052
2021-05-06 09:17:49,1777.0,78076
2021-05-06 09:17:50,1776.95,78263
2021-05-06 09:17:50,1776.45,78407
2021-05-06 09:17:51,1776.95,78432
2021-05-06 09:17:53,1776.15,79077
2021-05-06 09:17:54,1776.95,79260
2021-05-06 09:17:55,1775.6,79558
2021-05-06 09:17:55,1775.8,79598
2021-05-06 09:17:56,1775.5,79843
2021-05-06 09:17:58,1776.45,79864
2021-05-06 09:17:59,1775.8,79984
2021-05-06 09:18:00,1775.8,80160
2021-05-06 09:18:01,1775.85,80193
2021-05-06 09:18:02,1776.2,80410
2021-05-06 09:18:03,1775.8,80556
2021-05-06 09:18:03,1775.8,80556
2021-05-06 09:18:04,1776.2,80735
2021-05-06 09:18:05,1775.35,80893
2021-05-06 09:18:06,1775.9,80931
2021-05-06 09:18:08,1775.9,81314
2021-05-06 09:18:09,1775.05,81980
2021-05-06 09:18:10,1775.0,82315
2021-05-06 09:18:11,1775.0,82939
2021-05-06 09:18:12,1774.1,83196
2021-05-06 09:18:13,1774.1,83196
2021-05-06 09:18:13,1775.0,83201
2021-05-06 09:18:15,1774.25,83444
2021-05-06 09:18:16,1774.65,83559
2021-05-06 09:18:17,1774.45,84231
2021-05-06 09:18:18,1774.95,84422
2021-05-06 09:18:19,1774.95,84604
2021-05-06 09:18:20,1774.9,84614
2021-05-06 09:18:21,1774.85,84914
2021-05-06 09:18:21,1774.85,84914
2021-05-06 09:18:22,1775.0,85153
2021-05-06 09:18:23,1775.0,85245
2021-05-06 09:18:24,1775.0,85386
2021-05-06 09:18:25,1774.5,85692
2021-05-06 09:18:27,1774.5,85947
2021-05-06 09:18:28,1774.65,86010
2021-05-06 09:18:29,1775.2,87207
2021-05-06 09:18:30,1775.15,87310
2021-05-06 09:18:31,1774.7,87486
2021-05-06 09:18:32,1774.75,87801
2021-05-06 09:18:33,1774.75,87868
2021-05-06 09:18:34,1773.1,88287
2021-05-06 09:18:35,1773.1,88419
2021-05-06 09:18:36,1773.25,88458
2021-05-06 09:18:37,1773.4,88648
2021-05-06 09:18:37,1773.35,88695
2021-05-06 09:18:38,1774.0,88957
2021-05-06 09:18:39,1773.1,89076
2021-05-06 09:18:40,1773.95,89517
2021-05-06 09:18:42,1773.9,89595
2021-05-06 09:18:43,1774.55,89635
2021-05-06 09:18:44,1774.4,89808
2021-05-06 09:18:45,1774.45,90026
2021-05-06 09:18:46,1773.9,91222
2021-05-06 09:18:47,1774.2,91358
2021-05-06 09:18:47,1774.2,91386
2021-05-06 09:18:49,1773.95,91697
2021-05-06 09:18:50,1774.45,92016
2021-05-06 09:18:51,1774.3,92665
2021-05-06 09:18:52,1773.45,92710
2021-05-06 09:18:53,1773.55,92757
2021-05-06 09:18:54,1773.5,93098
2021-05-06 09:18:54,1773.45,93145
2021-05-06 09:18:55,1773.75,93484
2021-05-06 09:18:56,1773.35,93538
2021-05-06 09:18:57,1773.5,94099
2021-05-06 09:18:59,1773.5,94207
2021-05-06 09:19:00,1773.35,94291
2021-05-06 09:19:01,1773.35,94351
2021-05-06 09:19:02,1773.35,94378
2021-05-06 09:19:02,1773.4,94381
2021-05-06 09:19:03,1773.85,94395
2021-05-06 09:19:05,1773.85,94715
2021-05-06 09:19:06,1773.25,94782
2021-05-06 09:19:07,1773.05,94947
2021-05-06 09:19:08,1773.0,95035
2021-05-06 09:19:10,1773.35,95298
2021-05-06 09:19:11,1773.05,95642
2021-05-06 09:19:12,1773.05,95844
2021-05-06 09:19:13,1773.2,95981
2021-05-06 09:19:14,1773.0,96315
2021-05-06 09:19:15,1773.0,96654
2021-05-06 09:19:15,1772.5,96773
2021-05-06 09:19:17,1772.5,96773
2021-05-06 09:19:18,1772.8,96814
2021-05-06 09:19:19,1772.45,97168
2021-05-06 09:19:20,1772.45,97317
2021-05-06 09:19:21,1773.0,97724
2021-05-06 09:19:22,1772.5,98465
2021-05-06 09:19:22,1772.95,98516
2021-05-06 09:19:24,1772.5,98746
2021-05-06 09:19:25,1773.0,98786
2021-05-06 09:19:26,1772.5,98796
2021-05-06 09:19:27,1772.8,98829
2021-05-06 09:19:28,1772.8,98931
2021-05-06 09:19:29,1772.8,99270
2021-05-06 09:19:30,1772.45,99339
2021-05-06 09:19:30,1772.45,99366
2021-05-06 09:19:32,1772.45,99396
2021-05-06 09:19:33,1772.65,99439
2021-05-06 09:19:34,1772.35,99564
2021-05-06 09:19:35,1772.45,99570
2021-05-06 09:19:36,1772.95,99896
2021-05-06 09:19:37,1772.35,100008
2021-05-06 09:19:38,1772.5,100062
2021-05-06 09:19:39,1772.9,100067
2021-05-06 09:19:40,1772.0,100152
2021-05-06 09:19:41,1772.45,100301
2021-05-06 09:19:42,1772.8,100707
2021-05-06 09:19:43,1772.0,100905
2021-05-06 09:19:43,1772.05,100885
2021-05-06 09:19:45,1772.85,101231
2021-05-06 09:19:46,1772.8,101623
2021-05-06 09:19:47,1772.8,101843
2021-05-06 09:19:48,1772.8,101847
2021-05-06 09:19:49,1773.0,102006
2021-05-06 09:19:50,1773.0,102314
2021-05-06 09:19:51,1772.4,102500
2021-05-06 09:19:51,1772.4,102487
2021-05-06 09:19:52,1772.45,102600
2021-05-06 09:19:54,1773.0,102682
2021-05-06 09:19:55,1773.5,102862
2021-05-06 09:19:56,1772.45,103215
2021-05-06 09:19:57,1772.0,103534
2021-05-06 09:19:58,1772.0,103943
2021-05-06 09:19:59,1772.5,104069
2021-05-06 09:19:59,1772.5,104069
2021-05-06 09:20:00,1771.35,106292
2021-05-06 09:20:02,1770.0,110893
2021-05-06 09:20:03,1770.0,111536
2021-05-06 09:20:04,1770.05,111810
2021-05-06 09:20:05,1770.85,112180
2021-05-06 09:20:06,1770.75,112723
2021-05-06 09:20:07,1770.85,112927
2021-05-06 09:20:08,1771.8,114017
2021-05-06 09:20:09,1770.35,114254
2021-05-06 09:20:09,1771.15,114637
2021-05-06 09:20:11,1771.2,115050
2021-05-06 09:20:12,1770.3,115437
2021-05-06 09:20:13,1770.1,117044
2021-05-06 09:20:14,1771.0,117249
2021-05-06 09:20:15,1770.5,118301
2021-05-06 09:20:16,1770.95,118709
2021-05-06 09:20:17,1770.35,118955
2021-05-06 09:20:17,1770.35,119160
2021-05-06 09:20:19,1770.35,119503
2021-05-06 09:20:20,1771.4,119829
2021-05-06 09:20:21,1771.5,119917
2021-05-06 09:20:22,1770.9,119990
2021-05-06 09:20:23,1771.5,120065
2021-05-06 09:20:24,1770.8,120101
2021-05-06 09:20:25,1770.8,120362
2021-05-06 09:20:26,1771.05,121516
2021-05-06 09:20:28,1770.9,121671
2021-05-06 09:20:27,1770.9,121671
2021-05-06 09:20:29,1771.95,122045
2021-05-06 09:20:30,1771.5,122313
2021-05-06 09:20:31,1771.4,123160
2021-05-06 09:20:32,1771.35,123306
2021-05-06 09:20:33,1771.75,124048
2021-05-06 09:20:34,1771.0,124582
2021-05-06 09:20:35,1771.55,124724
2021-05-06 09:20:36,1771.35,124987
2021-05-06 09:20:38,1770.8,125360
2021-05-06 09:20:37,1771.0,125250
2021-05-06 09:20:39,1770.85,125396
2021-05-06 09:20:40,1770.75,125448
2021-05-06 09:20:41,1771.0,125463
2021-05-06 09:20:42,1770.95,125500
2021-05-06 09:20:43,1770.95,125601
2021-05-06 09:20:44,1770.3,125666
2021-05-06 09:20:45,1770.95,125719
2021-05-06 09:20:46,1770.95,125719
2021-05-06 09:20:47,1770.95,125746
2021-05-06 09:20:48,1770.95,125746
2021-05-06 09:20:49,1770.25,125757
2021-05-06 09:20:50,1770.9,126127
2021-05-06 09:20:51,1770.9,126352
2021-05-06 09:20:52,1770.45,126462
2021-05-06 09:20:53,1770.45,126680
2021-05-06 09:20:54,1770.45,126681
2021-05-06 09:20:55,1770.45,126695
2021-05-06 09:20:56,1770.45,126808
2021-05-06 09:20:57,1770.35,126837
2021-05-06 09:20:58,1770.7,126975
2021-05-06 09:20:59,1770.65,127186
2021-05-06 09:21:00,1770.7,127286
2021-05-06 09:21:01,1771.55,128696
2021-05-06 09:21:02,1771.65,128847
2021-05-06 09:21:03,1772.4,128863
2021-05-06 09:21:04,1771.3,129179
2021-05-06 09:21:05,1771.15,129401
2021-05-06 09:21:06,1771.05,129511
2021-05-06 09:21:07,1771.0,129537
2021-05-06 09:21:08,1770.95,129624
2021-05-06 09:21:09,1771.15,129963
2021-05-06 09:21:10,1771.15,129963
2021-05-06 09:21:11,1771.5,131529
2021-05-06 09:21:12,1771.4,132706
2021-05-06 09:21:13,1771.35,133006
2021-05-06 09:21:14,1772.1,133070
2021-05-06 09:21:15,1772.0,133255
2021-05-06 09:21:16,1772.0,133285
2021-05-06 09:21:17,1773.0,133995
2021-05-06 09:21:18,1772.85,138819
2021-05-06 09:21:19,1772.1,139297
2021-05-06 09:21:20,1772.8,140606
2021-05-06 09:21:21,1772.15,141487
2021-05-06 09:21:22,1772.55,141644
2021-05-06 09:21:23,1772.2,142106
2021-05-06 09:21:24,1771.35,142861
2021-05-06 09:21:25,1771.45,143163
2021-05-06 09:21:27,1771.3,143657
2021-05-06 09:21:29,1771.2,143726
2021-05-06 09:21:30,1771.9,143964
2021-05-06 09:21:32,1771.9,144240
2021-05-06 09:21:33,1771.25,144368
2021-05-06 09:21:34,1771.75,144439
2021-05-06 09:21:35,1770.8,144665
2021-05-06 09:21:36,1771.05,144726
2021-05-06 09:21:37,1771.75,144963
2021-05-06 09:21:38,1771.0,145084
2021-05-06 09:21:39,1771.4,145439
2021-05-06 09:21:40,1770.6,145559
2021-05-06 09:21:41,1770.75,145578
2021-05-06 09:21:42,1770.75,145745
2021-05-06 09:21:43,1770.5,145860
2021-05-06 09:21:44,1770.5,145867
2021-05-06 09:21:45,1770.45,145911
2021-05-06 09:21:46,1770.5,145981
2021-05-06 09:21:47,1770.9,147015
2021-05-06 09:21:48,1770.9,147015
2021-05-06 09:21:49,1770.5,147020
2021-05-06 09:21:50,1770.55,148156
2021-05-06 09:21:51,1770.5,148307
2021-05-06 09:21:52,1770.45,148314
2021-05-06 09:21:53,1770.1,148319
2021-05-06 09:21:54,1770.25,148450
2021-05-06 09:21:55,1771.0,149833
2021-05-06 09:21:56,1770.15,150102
2021-05-06 09:21:57,1770.15,150102
2021-05-06 09:21:58,1770.3,150143
2021-05-06 09:21:59,1771.35,150144
2021-05-06 09:22:00,1771.2,150278
2021-05-06 09:22:01,1772.6,150612
2021-05-06 09:22:02,1772.65,150942
2021-05-06 09:22:03,1771.85,151013
2021-05-06 09:22:04,1771.85,151013
2021-05-06 09:22:05,1772.8,151278
2021-05-06 09:22:06,1772.9,151501
2021-05-06 09:22:07,1772.05,151543
2021-05-06 09:22:08,1771.95,151588
2021-05-06 09:22:09,1772.0,151680
2021-05-06 09:22:10,1772.0,151707
2021-05-06 09:22:11,1772.85,151771
2021-05-06 09:22:12,1772.0,151815
2021-05-06 09:22:13,1772.05,151828
2021-05-06 09:22:14,1772.05,151828
2021-05-06 09:22:15,1772.85,151838
2021-05-06 09:22:16,1772.85,151838
2021-05-06 09:22:17,1772.8,151843
2021-05-06 09:22:18,1772.05,151943
2021-05-06 09:22:19,1773.0,153860
2021-05-06 09:22:20,1774.0,154642
2021-05-06 09:22:21,1774.0,154662
2021-05-06 09:22:22,1773.45,154720
2021-05-06 09:22:23,1773.95,154820
2021-05-06 09:22:24,1773.35,154821
2021-05-06 09:22:25,1773.35,154821
2021-05-06 09:22:26,1773.35,154821
2021-05-06 09:22:27,1773.15,154972
2021-05-06 09:22:28,1774.1,154984
2021-05-06 09:22:29,1773.75,155024
2021-05-06 09:22:30,1774.6,155030
2021-05-06 09:22:31,1774.8,155093
2021-05-06 09:22:32,1774.8,155093
2021-05-06 09:22:33,1774.8,155093
2021-05-06 09:22:34,1774.5,156107
2021-05-06 09:22:35,1774.45,156163
2021-05-06 09:22:36,1773.7,156170
2021-05-06 09:22:37,1773.7,156170
2021-05-06 09:22:38,1774.15,156290
2021-05-06 09:22:39,1774.15,156290
2021-05-06 09:22:40,1774.15,156290
2021-05-06 09:22:41,1774.35,158167
2021-05-06 09:22:42,1774.2,158263
2021-05-06 09:22:43,1774.2,158263
2021-05-06 09:22:44,1774.75,158298
2021-05-06 09:22:45,1773.7,158488
2021-05-06 09:22:46,1774.75,158564
2021-05-06 09:22:47,1774.75,158589
2021-05-06 09:22:48,1774.75,158589
2021-05-06 09:22:49,1774.75,158589
2021-05-06 09:22:50,1774.5,158632
2021-05-06 09:22:51,1774.5,158724
2021-05-06 09:22:52,1774.5,158724
2021-05-06 09:22:53,1774.25,158734
2021-05-06 09:22:54,1774.25,158739
2021-05-06 09:22:55,1774.25,158754
2021-05-06 09:22:56,1774.65,158771
2021-05-06 09:22:57,1774.65,159262
2021-05-06 09:22:58,1775.0,161667
2021-05-06 09:22:59,1775.85,162280
2021-05-06 09:23:00,1775.55,162502
2021-05-06 09:23:01,1776.3,162579
2021-05-06 09:23:02,1775.6,162639
2021-05-06 09:23:03,1776.35,162708
2021-05-06 09:23:04,1776.6,162910
2021-05-06 09:23:05,1775.8,162916
2021-05-06 09:23:08,1776.0,163171
2021-05-06 09:23:09,1777.0,163224
2021-05-06 09:23:10,1777.1,163324
2021-05-06 09:23:12,1777.6,163391
2021-05-06 09:23:13,1777.6,163402
2021-05-06 09:23:14,1777.6,163462
2021-05-06 09:23:15,1777.35,163479
2021-05-06 09:23:16,1776.65,163579
2021-05-06 09:23:17,1776.6,163585
2021-05-06 09:23:18,1776.6,163609
2021-05-06 09:23:19,1777.0,163670
2021-05-06 09:23:20,1777.0,163670
2021-05-06 09:23:21,1776.35,163680
2021-05-06 09:23:22,1777.0,163825
2021-05-06 09:23:23,1776.4,163835
2021-05-06 09:23:24,1776.4,163835
2021-05-06 09:23:26,1777.0,163836
2021-05-06 09:23:27,1777.0,163983
2021-05-06 09:23:27,1777.0,163983
2021-05-06 09:23:29,1776.35,164144
2021-05-06 09:23:30,1776.6,164347
2021-05-06 09:23:31,1777.0,164348
2021-05-06 09:23:32,1777.0,164360
2021-05-06 09:23:33,1776.65,164362
2021-05-06 09:23:34,1776.65,164373
2021-05-06 09:23:35,1776.65,164383
2021-05-06 09:23:37,1776.7,164443
2021-05-06 09:23:38,1776.75,164445
2021-05-06 09:23:39,1776.7,164710
2021-05-06 09:23:40,1776.7,164732
2021-05-06 09:23:41,1776.2,165981
2021-05-06 09:23:42,1776.2,165981
2021-05-06 09:23:43,1776.8,166146
2021-05-06 09:23:45,1775.85,166196
2021-05-06 09:23:45,1775.85,166196
2021-05-06 09:23:46,1777.0,166668
2021-05-06 09:23:48,1777.0,166893
2021-05-06 09:23:49,1777.0,166893
2021-05-06 09:23:49,1777.0,166893
2021-05-06 09:23:51,1776.45,166904
2021-05-06 09:23:51,1776.7,166909
2021-05-06 09:23:52,1777.6,167072
2021-05-06 09:23:53,1777.0,167132
2021-05-06 09:23:54,1777.6,167157
2021-05-06 09:23:55,1777.6,167238
2021-05-06 09:23:56,1777.6,167238
2021-05-06 09:23:57,1777.55,167302
2021-05-06 09:23:58,1777.55,167302
2021-05-06 09:23:59,1778.0,167371
2021-05-06 09:24:00,1777.5,167400
2021-05-06 09:24:01,1778.0,167403
2021-05-06 09:24:02,1778.4,168403
2021-05-06 09:24:03,1778.25,168527
2021-05-06 09:24:04,1778.0,169151
2021-05-06 09:24:05,1778.85,169188
2021-05-06 09:24:06,1777.35,169908
2021-05-06 09:24:10,1777.35,170334
2021-05-06 09:24:11,1777.25,170344
2021-05-06 09:24:11,1777.65,170345
2021-05-06 09:24:12,1777.65,170346
2021-05-06 09:24:13,1777.65,170346
2021-05-06 09:24:14,1777.15,170504
2021-05-06 09:24:15,1776.75,170729
2021-05-06 09:24:16,1776.75,170766
2021-05-06 09:24:17,1776.15,170966
2021-05-06 09:24:18,1776.95,171116
2021-05-06 09:24:19,1775.85,171621
2021-05-06 09:24:20,1775.85,171645
2021-05-06 09:24:21,1777.85,172146
2021-05-06 09:24:22,1777.9,172201
2021-05-06 09:24:23,1777.05,172202
2021-05-06 09:24:24,1777.05,172205
2021-05-06 09:24:25,1777.05,172205
2021-05-06 09:24:26,1777.85,172265
2021-05-06 09:24:27,1777.35,172371
2021-05-06 09:24:28,1777.35,172371
2021-05-06 09:24:29,1777.2,172373
2021-05-06 09:24:30,1777.2,172373
2021-05-06 09:24:31,1777.15,172374
2021-05-06 09:24:33,1777.15,172374
2021-05-06 09:24:34,1777.15,172374
2021-05-06 09:24:34,1777.15,172374
2021-05-06 09:24:35,1777.45,172377
2021-05-06 09:24:36,1777.45,172383
2021-05-06 09:24:37,1777.45,172383
2021-05-06 09:24:38,1777.4,172388
2021-05-06 09:24:39,1777.25,172398
2021-05-06 09:24:40,1777.25,172398
2021-05-06 09:24:41,1777.25,172403
2021-05-06 09:24:42,1777.25,172403
2021-05-06 09:24:43,1777.4,172530
2021-05-06 09:24:44,1777.5,172576
2021-05-06 09:24:45,1777.5,172576
2021-05-06 09:24:46,1777.5,172576
2021-05-06 09:24:47,1777.95,172586
2021-05-06 09:24:48,1777.95,172586
2021-05-06 09:24:49,1777.4,172704
2021-05-06 09:24:50,1777.4,172704
2021-05-06 09:24:51,1777.4,172704
2021-05-06 09:24:52,1777.95,172794
2021-05-06 09:24:53,1777.9,173095
2021-05-06 09:24:54,1777.9,173095
2021-05-06 09:24:55,1777.65,173135
2021-05-06 09:24:57,1777.65,173135
2021-05-06 09:24:58,1778.0,173668
2021-05-06 09:24:59,1778.0,173668
2021-05-06 09:25:00,1778.05,173669
2021-05-06 09:25:00,1778.05,173671
2021-05-06 09:25:01,1778.05,173680
2021-05-06 09:25:02,1778.05,173680
2021-05-06 09:25:03,1778.2,173682
2021-05-06 09:25:04,1778.2,174032
2021-05-06 09:25:05,1778.2,174180
2021-05-06 09:25:07,1778.0,175868
2021-05-06 09:25:08,1777.55,175931
2021-05-06 09:25:09,1777.8,175933
2021-05-06 09:25:10,1777.75,176528
2021-05-06 09:25:11,1777.75,176528
2021-05-06 09:25:12,1778.3,176558
2021-05-06 09:25:13,1778.3,176558
2021-05-06 09:25:15,1778.1,176655
2021-05-06 09:25:16,1778.3,176816
2021-05-06 09:25:17,1777.8,176822
2021-05-06 09:25:18,1778.3,176839
2021-05-06 09:25:19,1777.7,177357
2021-05-06 09:25:20,1777.7,177370
2021-05-06 09:25:21,1778.3,177589
2021-05-06 09:25:22,1777.85,177617
2021-05-06 09:25:24,1777.85,177617
2021-05-06 09:25:25,1778.0,177627
2021-05-06 09:25:26,1778.0,177627
2021-05-06 09:25:27,1778.0,177745
2021-05-06 09:25:27,1778.0,177745
2021-05-06 09:25:28,1778.85,178258
2021-05-06 09:25:29,1778.15,178262
2021-05-06 09:25:30,1778.1,178277
2021-05-06 09:25:31,1778.65,178335
2021-05-06 09:25:33,1778.75,178375
2021-05-06 09:25:34,1778.75,178378
2021-05-06 09:25:34,1778.3,178463
2021-05-06 09:25:36,1778.1,178477
2021-05-06 09:25:37,1778.05,178581
2021-05-06 09:25:38,1778.1,178586
2021-05-06 09:25:38,1778.45,178604
2021-05-06 09:25:39,1778.45,178604
2021-05-06 09:25:41,1778.15,178605
2021-05-06 09:25:42,1778.1,178722
2021-05-06 09:25:43,1778.1,178732
2021-05-06 09:25:44,1778.4,178739
2021-05-06 09:25:45,1778.4,178739
2021-05-06 09:25:45,1778.4,178739
2021-05-06 09:25:46,1778.4,178739
2021-05-06 09:25:47,1778.4,178844
2021-05-06 09:25:48,1778.35,179498
2021-05-06 09:25:49,1778.35,179498
2021-05-06 09:25:50,1778.35,179498
2021-05-06 09:25:51,1778.45,179518
2021-05-06 09:25:52,1778.4,179523
2021-05-06 09:25:54,1778.0,179603
2021-05-06 09:25:54,1778.0,179603
2021-05-06 09:25:55,1778.0,179603
2021-05-06 09:25:56,1778.0,179603
2021-05-06 09:25:57,1778.0,179603
2021-05-06 09:25:58,1778.15,179613
2021-05-06 09:25:59,1778.05,179743
2021-05-06 09:26:00,1778.0,179844
2021-05-06 09:26:01,1778.0,180123
2021-05-06 09:26:02,1777.6,180133
2021-05-06 09:26:03,1778.0,180138
2021-05-06 09:26:04,1778.0,180351
2021-05-06 09:26:05,1777.95,180352
2021-05-06 09:26:07,1777.95,180352
2021-05-06 09:26:06,1777.95,180352
2021-05-06 09:26:08,1777.95,180352
2021-05-06 09:26:09,1777.95,180352
2021-05-06 09:26:10,1777.95,180352
2021-05-06 09:26:11,1777.6,180356
2021-05-06 09:26:12,1777.95,180384
2021-05-06 09:26:13,1777.95,180422
2021-05-06 09:26:14,1777.95,180432
2021-05-06 09:26:15,1777.95,180432
2021-05-06 09:26:16,1777.95,180437
2021-05-06 09:26:17,1777.95,180437
