timestamp,ltp,volume
2021-05-06 09:16:05,2404.9,23038
2021-05-06 09:16:07,2405.0,23261
2021-05-06 09:16:08,2405.0,23314
2021-05-06 09:16:09,2404.95,23381
2021-05-06 09:16:10,2404.55,23663
2021-05-06 09:16:11,2404.8,23683
2021-05-06 09:16:12,2404.8,23683
2021-05-06 09:16:13,2405.0,23937
2021-05-06 09:16:13,2404.35,23985
2021-05-06 09:16:15,2404.4,24086
2021-05-06 09:16:16,2405.0,24101
2021-05-06 09:16:17,2403.8,24414
2021-05-06 09:16:18,2403.05,24495
2021-05-06 09:16:18,2403.05,24519
2021-05-06 09:16:19,2404.1,24525
2021-05-06 09:16:20,2404.1,24527
2021-05-06 09:16:21,2403.15,24528
2021-05-06 09:16:23,2403.15,24753
2021-05-06 09:16:24,2402.35,25149
2021-05-06 09:16:25,2402.35,25176
2021-05-06 09:16:25,2402.35,25176
2021-05-06 09:16:27,2401.05,25395
2021-05-06 09:16:28,2401.1,25420
2021-05-06 09:16:29,2402.6,25478
2021-05-06 09:16:30,2401.2,25797
2021-05-06 09:16:30,2401.65,25872
2021-05-06 09:16:31,2400.3,25918
2021-05-06 09:16:32,2401.2,26069
2021-05-06 09:16:33,2402.25,26106
2021-05-06 09:16:35,2404.1,27302
2021-05-06 09:16:36,2402.15,28229
2021-05-06 09:16:37,2404.7,28279
2021-05-06 09:16:38,2404.9,28729
2021-05-06 09:16:39,2405.0,28736
2021-05-06 09:16:40,2404.95,29207
2021-05-06 09:16:41,2404.8,29453
2021-05-06 09:16:41,2404.95,29490
2021-05-06 09:16:43,2404.95,29590
2021-05-06 09:16:44,2404.95,29612
2021-05-06 09:16:44,2404.95,29612
2021-05-06 09:16:46,2404.95,29621
2021-05-06 09:16:47,2404.95,29628
2021-05-06 09:16:48,2404.9,29753
2021-05-06 09:16:49,2405.0,31740
2021-05-06 09:16:51,2405.0,32347
2021-05-06 09:16:52,2404.95,33288
2021-05-06 09:16:53,2405.0,33429
2021-05-06 09:16:54,2403.7,34002
2021-05-06 09:16:55,2403.95,34079
2021-05-06 09:16:56,2404.65,34145
2021-05-06 09:16:57,2404.65,34280
2021-05-06 09:16:57,2404.65,34300
2021-05-06 09:16:58,2404.65,34303
2021-05-06 09:16:59,2404.65,34466
2021-05-06 09:17:01,2404.5,35120
2021-05-06 09:17:02,2404.55,35218
2021-05-06 09:17:03,2404.45,35240
2021-05-06 09:17:04,2404.45,35245
2021-05-06 09:17:05,2404.6,35541
2021-05-06 09:17:07,2403.45,35972
2021-05-06 09:17:08,2403.45,36028
2021-05-06 09:17:09,2403.0,36120
2021-05-06 09:17:10,2402.75,36335
2021-05-06 09:17:11,2401.15,36435
2021-05-06 09:17:12,2402.6,36561
2021-05-06 09:17:12,2402.5,36576
2021-05-06 09:17:13,2402.5,36699
2021-05-06 09:17:16,2402.5,36719
2021-05-06 09:17:17,2401.25,36856
2021-05-06 09:17:18,2402.1,36863
2021-05-06 09:17:19,2401.25,36917
2021-05-06 09:17:20,2402.1,36922
2021-05-06 09:17:20,2402.1,36922
2021-05-06 09:17:22,2401.3,36937
2021-05-06 09:17:23,2401.7,37763
2021-05-06 09:17:24,2402.75,37887
2021-05-06 09:17:25,2402.8,37975
2021-05-06 09:17:26,2402.8,38043
2021-05-06 09:17:27,2402.7,38057
2021-05-06 09:17:27,2402.8,38073
2021-05-06 09:17:28,2402.8,38075
2021-05-06 09:17:29,2402.7,38080
2021-05-06 09:17:30,2402.7,38251
2021-05-06 09:17:31,2402.7,38272
2021-05-06 09:17:33,2402.65,38285
2021-05-06 09:17:34,2402.65,38340
2021-05-06 09:17:35,2402.6,38362
2021-05-06 09:17:36,2402.6,38446
2021-05-06 09:17:37,2402.6,38447
2021-05-06 09:17:38,2402.5,38543
2021-05-06 09:17:39,2402.65,38557
2021-05-06 09:17:40,2402.65,38559
2021-05-06 09:17:41,2402.65,38559
2021-05-06 09:17:42,2402.65,38612
2021-05-06 09:17:43,2402.65,38619
2021-05-06 09:17:44,2402.7,38750
2021-05-06 09:17:45,2402.15,38795
2021-05-06 09:17:46,2402.7,38801
2021-05-06 09:17:47,2402.65,38802
2021-05-06 09:17:48,2402.7,38867
2021-05-06 09:17:48,2402.65,38802
2021-05-06 09:17:49,2402.7,38933
2021-05-06 09:17:50,2402.7,38969
2021-05-06 09:17:52,2402.65,38975
2021-05-06 09:17:53,2402.65,39216
2021-05-06 09:17:53,2402.7,39244
2021-05-06 09:17:54,2402.2,39254
2021-05-06 09:17:56,2402.65,39257
2021-05-06 09:17:57,2402.65,39257
2021-05-06 09:17:58,2402.65,39272
2021-05-06 09:17:59,2403.0,39276
2021-05-06 09:18:00,2402.7,39331
2021-05-06 09:18:01,2403.0,39408
2021-05-06 09:18:02,2403.0,39440
2021-05-06 09:18:03,2403.0,39445
2021-05-06 09:18:04,2403.0,39446
2021-05-06 09:18:05,2403.6,39516
2021-05-06 09:18:06,2403.9,39523
2021-05-06 09:18:07,2403.95,39558
2021-05-06 09:18:08,2404.0,39759
2021-05-06 09:18:08,2404.0,39835
2021-05-06 09:18:09,2404.1,39884
2021-05-06 09:18:10,2405.0,39914
2021-05-06 09:18:12,2405.0,40439
2021-05-06 09:18:13,2405.0,40740
2021-05-06 09:18:13,2405.0,40785
2021-05-06 09:18:14,2404.3,40893
2021-05-06 09:18:16,2405.0,40912
2021-05-06 09:18:17,2405.0,41415
2021-05-06 09:18:18,2405.0,41539
2021-05-06 09:18:19,2405.0,41558
2021-05-06 09:18:20,2405.0,41562
2021-05-06 09:18:21,2405.0,41662
2021-05-06 09:18:22,2405.0,41884
2021-05-06 09:18:23,2405.0,41918
2021-05-06 09:18:24,2405.0,41978
2021-05-06 09:18:25,2405.0,41993
2021-05-06 09:18:25,2404.35,41995
2021-05-06 09:18:26,2404.35,41995
2021-05-06 09:18:28,2404.35,42026
2021-05-06 09:18:29,2404.35,42135
2021-05-06 09:18:30,2404.35,42256
2021-05-06 09:18:31,2404.35,42403
2021-05-06 09:18:32,2404.35,42869
2021-05-06 09:18:33,2404.35,42908
2021-05-06 09:18:34,2404.4,42995
2021-05-06 09:18:35,2404.4,43000
2021-05-06 09:18:36,2404.35,43085
2021-05-06 09:18:37,2404.35,43096
2021-05-06 09:18:38,2404.35,43098
2021-05-06 09:18:39,2404.35,43162
2021-05-06 09:18:39,2404.35,43270
2021-05-06 09:18:40,2404.35,43271
2021-05-06 09:18:41,2404.35,43271
2021-05-06 09:18:43,2404.15,43272
2021-05-06 09:18:44,2404.35,43627
2021-05-06 09:18:45,2404.35,43627
2021-05-06 09:18:46,2404.35,43627
2021-05-06 09:18:47,2404.15,43628
2021-05-06 09:18:48,2404.35,43665
2021-05-06 09:18:49,2404.35,43665
2021-05-06 09:18:49,2404.35,43682
2021-05-06 09:18:51,2405.6,45390
2021-05-06 09:18:51,2405.0,45659
2021-05-06 09:18:53,2404.15,46059
2021-05-06 09:18:54,2404.15,46059
2021-05-06 09:18:55,2404.2,46060
2021-05-06 09:18:56,2405.0,46479
2021-05-06 09:18:57,2405.0,46480
2021-05-06 09:18:58,2405.0,46480
2021-05-06 09:18:59,2405.0,46782
2021-05-06 09:19:00,2405.0,46833
2021-05-06 09:19:01,2405.0,46833
2021-05-06 09:19:02,2405.0,46840
2021-05-06 09:19:03,2405.0,46882
2021-05-06 09:19:04,2405.0,46882
2021-05-06 09:19:05,2405.0,46882
2021-05-06 09:19:06,2403.6,48692
2021-05-06 09:19:07,2404.35,48844
2021-05-06 09:19:09,2404.45,49147
2021-05-06 09:19:10,2403.75,49160
2021-05-06 09:19:11,2403.25,49161
2021-05-06 09:19:12,2403.25,49161
2021-05-06 09:19:13,2404.15,49354
2021-05-06 09:19:14,2403.2,49373
2021-05-06 09:19:15,2403.0,49429
2021-05-06 09:19:16,2403.2,49430
2021-05-06 09:19:17,2403.2,49430
2021-05-06 09:19:18,2402.65,49440
2021-05-06 09:19:20,2403.2,49573
2021-05-06 09:19:21,2403.2,49611
2021-05-06 09:19:22,2403.2,49665
2021-05-06 09:19:23,2403.15,49820
2021-05-06 09:19:24,2402.65,49836
2021-05-06 09:19:25,2403.2,49861
2021-05-06 09:19:26,2403.2,49973
2021-05-06 09:19:27,2402.65,49974
2021-05-06 09:19:28,2402.65,49974
2021-05-06 09:19:29,2402.65,49974
2021-05-06 09:19:30,2403.1,50075
2021-05-06 09:19:31,2403.05,50180
2021-05-06 09:19:32,2402.95,50181
2021-05-06 09:19:33,2403.05,50201
2021-05-06 09:19:34,2403.05,50201
2021-05-06 09:19:35,2402.65,50223
2021-05-06 09:19:36,2402.65,50223
2021-05-06 09:19:38,2403.0,50333
2021-05-06 09:19:37,2402.65,50223
2021-05-06 09:19:39,2402.85,50334
2021-05-06 09:19:40,2402.85,50334
2021-05-06 09:19:41,2402.85,50334
2021-05-06 09:19:42,2402.85,50335
2021-05-06 09:19:43,2402.85,50336
2021-05-06 09:19:44,2402.85,50369
2021-05-06 09:19:45,2402.95,50405
2021-05-06 09:19:46,2402.95,50405
2021-05-06 09:19:47,2402.75,50406
2021-05-06 09:19:48,2402.75,50406
2021-05-06 09:19:49,2402.75,50630
2021-05-06 09:19:50,2402.75,50630
2021-05-06 09:19:51,2402.9,50632
2021-05-06 09:19:52,2402.9,50632
2021-05-06 09:19:53,2402.9,50693
2021-05-06 09:19:54,2402.9,50693
2021-05-06 09:19:55,2402.9,50714
2021-05-06 09:19:56,2400.85,52319
2021-05-06 09:19:57,2400.5,52415
2021-05-06 09:19:58,2400.5,52595
2021-05-06 09:19:59,2400.0,52629
2021-05-06 09:20:00,2400.0,52978
2021-05-06 09:20:01,2400.0,53083
2021-05-06 09:20:02,2400.85,53409
2021-05-06 09:20:03,2400.0,53846
2021-05-06 09:20:04,2400.4,53966
2021-05-06 09:20:05,2400.4,54237
2021-05-06 09:20:06,2400.0,54714
2021-05-06 09:20:07,2400.0,54715
2021-05-06 09:20:08,2400.9,54962
2021-05-06 09:20:09,2400.4,54992
2021-05-06 09:20:10,2400.3,55068
2021-05-06 09:20:11,2400.4,55124
2021-05-06 09:20:12,2400.4,55142
2021-05-06 09:20:13,2400.25,55147
2021-05-06 09:20:14,2400.4,55155
2021-05-06 09:20:15,2400.3,55177
2021-05-06 09:20:16,2401.8,55390
2021-05-06 09:20:17,2402.65,55794
2021-05-06 09:20:18,2402.25,55804
2021-05-06 09:20:19,2400.7,56005
2021-05-06 09:20:20,2402.2,56009
2021-05-06 09:20:21,2402.2,56009
2021-05-06 09:20:22,2402.2,56135
2021-05-06 09:20:23,2402.2,56148
2021-05-06 09:20:24,2402.2,56197
2021-05-06 09:20:25,2402.25,56392
2021-05-06 09:20:26,2402.25,56392
2021-05-06 09:20:27,2402.25,56410
2021-05-06 09:20:28,2402.25,56410
2021-05-06 09:20:30,2402.25,56410
2021-05-06 09:20:31,2402.15,56416
2021-05-06 09:20:32,2402.15,56416
2021-05-06 09:20:33,2402.15,56416
2021-05-06 09:20:34,2402.15,56416
2021-05-06 09:20:35,2402.2,56562
2021-05-06 09:20:36,2402.2,56563
2021-05-06 09:20:37,2401.8,56568
2021-05-06 09:20:38,2401.8,56571
2021-05-06 09:20:39,2402.0,56624
2021-05-06 09:20:40,2402.0,56627
2021-05-06 09:20:41,2402.0,56627
2021-05-06 09:20:43,2401.0,57128
2021-05-06 09:20:46,2402.15,57154
2021-05-06 09:20:47,2401.25,57163
2021-05-06 09:20:48,2401.25,57163
2021-05-06 09:20:49,2401.25,57163
2021-05-06 09:20:50,2401.3,57185
2021-05-06 09:20:51,2401.3,57186
2021-05-06 09:20:52,2401.95,57206
2021-05-06 09:20:53,2402.0,57293
2021-05-06 09:20:54,2402.0,57293
2021-05-06 09:20:55,2402.0,57340
2021-05-06 09:20:56,2402.0,57340
2021-05-06 09:20:57,2402.0,57355
2021-05-06 09:20:58,2401.95,57386
2021-05-06 09:20:59,2401.95,57418
2021-05-06 09:21:00,2401.95,57437
2021-05-06 09:21:01,2401.95,57514
2021-05-06 09:21:02,2401.4,57595
2021-05-06 09:21:03,2401.4,57595
2021-05-06 09:21:04,2401.4,57595
2021-05-06 09:21:06,2401.5,57659
2021-05-06 09:21:05,2401.5,57655
2021-05-06 09:21:07,2401.95,58102
2021-05-06 09:21:08,2402.5,58930
2021-05-06 09:21:09,2402.8,59154
2021-05-06 09:21:10,2401.65,59207
2021-05-06 09:21:11,2401.65,59207
2021-05-06 09:21:12,2401.65,59207
2021-05-06 09:21:13,2402.9,59227
2021-05-06 09:21:14,2401.8,59282
2021-05-06 09:21:15,2402.9,59308
2021-05-06 09:21:16,2402.9,59308
2021-05-06 09:21:17,2402.9,59308
2021-05-06 09:21:18,2402.9,59562
2021-05-06 09:21:19,2401.65,59566
2021-05-06 09:21:20,2401.65,59566
2021-05-06 09:21:21,2401.65,59566
2021-05-06 09:21:22,2401.65,59566
2021-05-06 09:21:23,2402.9,59668
2021-05-06 09:21:25,2402.9,59668
2021-05-06 09:21:26,2402.9,59668
2021-05-06 09:21:27,2401.7,59672
2021-05-06 09:21:28,2402.9,59750
2021-05-06 09:21:29,2402.9,59750
2021-05-06 09:21:30,2401.8,59815
2021-05-06 09:21:31,2401.8,59947
2021-05-06 09:21:32,2401.8,59947
2021-05-06 09:21:33,2402.9,59957
2021-05-06 09:21:34,2402.9,59957
2021-05-06 09:21:35,2401.95,60001
2021-05-06 09:21:36,2401.95,60141
2021-05-06 09:21:37,2401.95,60141
2021-05-06 09:21:38,2401.95,60141
2021-05-06 09:21:39,2401.8,60142
2021-05-06 09:21:40,2402.35,60219
2021-05-06 09:21:41,2402.35,60219
2021-05-06 09:21:42,2402.35,60307
2021-05-06 09:21:43,2403.0,60419
2021-05-06 09:21:44,2403.0,60429
2021-05-06 09:21:45,2403.0,60429
2021-05-06 09:21:46,2403.0,60459
2021-05-06 09:21:47,2401.85,60460
2021-05-06 09:21:48,2401.85,60470
2021-05-06 09:21:49,2402.8,60472
2021-05-06 09:21:50,2401.85,60478
2021-05-06 09:21:51,2402.7,60510
2021-05-06 09:21:53,2401.85,60649
2021-05-06 09:21:54,2401.85,60659
2021-05-06 09:21:55,2402.75,60705
2021-05-06 09:21:56,2402.8,60723
2021-05-06 09:21:57,2402.0,60725
2021-05-06 09:21:57,2402.0,60725
2021-05-06 09:21:58,2402.35,60727
2021-05-06 09:22:00,2402.8,60728
2021-05-06 09:22:00,2402.35,60738
2021-05-06 09:22:01,2402.8,60744
2021-05-06 09:22:02,2402.8,60745
2021-05-06 09:22:03,2402.35,60751
2021-05-06 09:22:04,2402.8,60773
2021-05-06 09:22:05,2402.4,61139
2021-05-06 09:22:07,2402.4,61140
2021-05-06 09:22:08,2402.4,61140
2021-05-06 09:22:08,2402.4,61140
2021-05-06 09:22:09,2402.4,61162
2021-05-06 09:22:10,2402.4,61162
2021-05-06 09:22:11,2402.4,61163
2021-05-06 09:22:12,2402.6,61660
2021-05-06 09:22:13,2402.6,61660
2021-05-06 09:22:14,2402.3,61727
2021-05-06 09:22:15,2402.3,61768
2021-05-06 09:22:16,2402.25,62122
2021-05-06 09:22:17,2402.0,62232
2021-05-06 09:22:19,2401.85,62248
2021-05-06 09:22:19,2401.65,62280
2021-05-06 09:22:23,2401.3,62647
2021-05-06 09:22:24,2401.3,62748
2021-05-06 09:22:25,2401.6,62766
2021-05-06 09:22:26,2400.65,62768
2021-05-06 09:22:26,2400.65,62768
2021-05-06 09:22:28,2400.65,62770
2021-05-06 09:22:29,2400.65,62770
2021-05-06 09:22:29,2400.65,62770
2021-05-06 09:22:30,2400.65,62809
2021-05-06 09:22:31,2400.6,62810
2021-05-06 09:22:32,2400.6,62810
2021-05-06 09:22:33,2401.25,62811
2021-05-06 09:22:34,2400.65,62853
2021-05-06 09:22:35,2401.2,62854
2021-05-06 09:22:36,2401.2,62854
2021-05-06 09:22:37,2401.25,62868
2021-05-06 09:22:39,2401.25,63310
2021-05-06 09:22:42,2400.65,63334
2021-05-06 09:22:42,2400.65,63334
2021-05-06 09:22:43,2400.65,63335
2021-05-06 09:22:44,2400.65,63445
2021-05-06 09:22:45,2400.85,63447
2021-05-06 09:22:46,2400.85,63447
2021-05-06 09:22:47,2400.8,63451
2021-05-06 09:22:48,2400.8,63451
2021-05-06 09:22:49,2400.8,63453
2021-05-06 09:22:50,2400.65,63454
2021-05-06 09:22:53,2400.65,63454
2021-05-06 09:22:54,2400.65,63456
2021-05-06 09:22:55,2400.75,63472
2021-05-06 09:22:56,2400.75,63477
2021-05-06 09:22:56,2400.75,63482
2021-05-06 09:22:57,2400.65,63617
2021-05-06 09:22:58,2400.75,63618
2021-05-06 09:23:00,2400.75,63622
2021-05-06 09:23:02,2397.95,64682
2021-05-06 09:23:03,2398.5,64861
2021-05-06 09:23:04,2398.25,64868
2021-05-06 09:23:05,2399.9,65220
2021-05-06 09:23:06,2399.9,65247
2021-05-06 09:23:07,2399.9,65248
2021-05-06 09:23:08,2399.9,65398
2021-05-06 09:23:09,2399.95,65454
2021-05-06 09:23:11,2399.9,65456
2021-05-06 09:23:12,2399.8,65885
2021-05-06 09:23:13,2399.8,65885
2021-05-06 09:23:15,2399.75,66006
2021-05-06 09:23:15,2398.7,66026
2021-05-06 09:23:16,2399.85,66032
2021-05-06 09:23:17,2399.85,66074
2021-05-06 09:23:19,2399.0,66079
2021-05-06 09:23:19,2399.0,66079
2021-05-06 09:23:20,2400.0,66169
2021-05-06 09:23:21,2400.0,66169
2021-05-06 09:23:22,2400.0,66169
2021-05-06 09:23:23,2399.05,66170
2021-05-06 09:23:24,2399.05,66170
2021-05-06 09:23:25,2400.0,66181
2021-05-06 09:23:27,2399.05,66192
2021-05-06 09:23:28,2399.05,66192
2021-05-06 09:23:29,2399.05,66207
2021-05-06 09:23:30,2399.0,66267
2021-05-06 09:23:31,2399.0,66290
2021-05-06 09:23:32,2400.0,66291
2021-05-06 09:23:32,2400.0,66291
2021-05-06 09:23:33,2399.05,66296
2021-05-06 09:23:34,2399.05,66296
2021-05-06 09:23:35,2399.3,66298
2021-05-06 09:23:36,2400.0,66670
2021-05-06 09:23:38,2400.0,66765
2021-05-06 09:23:38,2399.2,66771
2021-05-06 09:23:39,2399.6,66772
2021-05-06 09:23:40,2399.6,66772
2021-05-06 09:23:42,2399.2,66810
2021-05-06 09:23:44,2399.2,66877
2021-05-06 09:23:45,2399.2,66884
2021-05-06 09:23:46,2400.0,66985
2021-05-06 09:23:47,2399.2,66986
2021-05-06 09:23:48,2399.2,66986
2021-05-06 09:23:49,2399.2,66986
2021-05-06 09:23:50,2399.2,66986
2021-05-06 09:23:51,2399.25,67015
2021-05-06 09:23:52,2400.0,67774
2021-05-06 09:23:52,2400.0,67774
2021-05-06 09:23:53,2399.4,67854
2021-05-06 09:23:54,2399.45,67855
2021-05-06 09:23:55,2400.15,67879
2021-05-06 09:23:56,2400.15,67899
2021-05-06 09:23:57,2400.15,67910
2021-05-06 09:23:58,2400.15,67910
2021-05-06 09:23:59,2399.5,67931
2021-05-06 09:24:00,2400.15,67941
2021-05-06 09:24:01,2400.15,67946
2021-05-06 09:24:02,2399.55,68046
2021-05-06 09:24:03,2399.55,68101
2021-05-06 09:24:04,2399.55,68101
2021-05-06 09:24:05,2400.15,68181
2021-05-06 09:24:06,2400.15,68181
2021-05-06 09:24:07,2399.55,68182
2021-05-06 09:24:08,2399.55,68183
2021-05-06 09:24:09,2399.8,68213
2021-05-06 09:24:10,2399.95,68643
2021-05-06 09:24:12,2400.0,68729
2021-05-06 09:24:13,2400.0,68729
2021-05-06 09:24:14,2399.55,68869
2021-05-06 09:24:15,2399.5,68870
2021-05-06 09:24:16,2399.95,68871
2021-05-06 09:24:17,2399.95,68871
2021-05-06 09:24:18,2399.95,68871
2021-05-06 09:24:18,2399.2,69309
2021-05-06 09:24:20,2399.75,69317
2021-05-06 09:24:20,2399.75,69317
2021-05-06 09:24:21,2399.75,69317
2021-05-06 09:24:22,2399.15,69318
2021-05-06 09:24:23,2399.2,69319
2021-05-06 09:24:24,2399.2,69319
2021-05-06 09:24:25,2399.2,69319
2021-05-06 09:24:26,2399.1,69320
2021-05-06 09:24:27,2399.1,69320
2021-05-06 09:24:28,2399.1,69320
2021-05-06 09:24:29,2399.1,69320
2021-05-06 09:24:30,2399.1,69320
2021-05-06 09:24:31,2399.1,69321
2021-05-06 09:24:33,2398.45,69657
2021-05-06 09:24:34,2399.15,69697
2021-05-06 09:24:35,2399.15,69699
2021-05-06 09:24:36,2399.15,69699
2021-05-06 09:24:36,2399.15,69699
2021-05-06 09:24:37,2399.15,69699
2021-05-06 09:24:39,2399.1,69702
2021-05-06 09:24:39,2399.1,69702
2021-05-06 09:24:43,2398.5,69742
2021-05-06 09:24:44,2399.5,69798
2021-05-06 09:24:45,2399.5,69798
2021-05-06 09:24:46,2399.2,69799
2021-05-06 09:24:47,2399.15,69800
2021-05-06 09:24:48,2399.15,69800
2021-05-06 09:24:49,2399.15,69800
2021-05-06 09:24:50,2399.15,69900
2021-05-06 09:24:51,2399.15,69929
2021-05-06 09:24:52,2399.15,69929
2021-05-06 09:24:53,2399.15,69929
2021-05-06 09:24:53,2399.15,69934
2021-05-06 09:24:54,2399.15,70035
2021-05-06 09:24:55,2399.15,70035
2021-05-06 09:24:56,2399.15,70035
2021-05-06 09:24:57,2399.15,70035
2021-05-06 09:24:59,2399.15,70036
2021-05-06 09:25:00,2399.15,70110
2021-05-06 09:25:01,2399.15,70113
2021-05-06 09:25:02,2399.15,70113
2021-05-06 09:25:05,2399.05,70224
2021-05-06 09:25:06,2399.05,70224
2021-05-06 09:25:07,2399.05,70476
2021-05-06 09:25:09,2399.05,70476
2021-05-06 09:25:09,2399.05,70476
2021-05-06 09:25:12,2399.05,70512
2021-05-06 09:25:13,2399.05,70566
2021-05-06 09:25:15,2399.05,70656
2021-05-06 09:25:16,2399.05,70656
2021-05-06 09:25:17,2399.05,70681
2021-05-06 09:25:18,2399.05,70681
2021-05-06 09:25:19,2399.05,70742
2021-05-06 09:25:20,2399.05,70742
2021-05-06 09:25:21,2400.0,71367
2021-05-06 09:25:22,2400.0,71367
2021-05-06 09:25:24,2399.2,71368
2021-05-06 09:25:25,2399.2,71368
2021-05-06 09:25:26,2399.9,71375
2021-05-06 09:25:27,2399.9,71376
2021-05-06 09:25:28,2399.9,71376
2021-05-06 09:25:29,2400.0,71386
2021-05-06 09:25:30,2399.15,71686
2021-05-06 09:25:31,2400.0,71697
2021-05-06 09:25:32,2399.9,71701
2021-05-06 09:25:33,2399.9,71702
2021-05-06 09:25:34,2399.9,71702
2021-05-06 09:25:35,2399.9,71703
2021-05-06 09:25:36,2399.9,71725
2021-05-06 09:25:37,2399.9,71725
2021-05-06 09:25:38,2399.9,71725
2021-05-06 09:25:39,2399.9,71726
2021-05-06 09:25:40,2399.9,71726
2021-05-06 09:25:41,2399.9,71726
2021-05-06 09:25:42,2399.9,71726
2021-05-06 09:25:43,2399.9,71731
2021-05-06 09:25:44,2399.9,71839
2021-05-06 09:25:45,2399.05,71889
2021-05-06 09:25:47,2399.15,71949
2021-05-06 09:25:48,2399.1,71979
2021-05-06 09:25:49,2399.1,71979
2021-05-06 09:25:50,2399.1,71979
2021-05-06 09:25:51,2399.15,71990
2021-05-06 09:25:52,2400.0,72046
2021-05-06 09:25:53,2400.0,72046
2021-05-06 09:25:54,2400.0,72046
2021-05-06 09:25:55,2399.1,72047
2021-05-06 09:25:56,2399.1,72047
2021-05-06 09:25:57,2399.1,72047
2021-05-06 09:25:58,2399.1,72061
2021-05-06 09:25:59,2399.1,72062
2021-05-06 09:26:00,2399.9,72068
2021-05-06 09:26:01,2399.9,72069
2021-05-06 09:26:02,2399.1,72079
2021-05-06 09:26:03,2399.1,72090
2021-05-06 09:26:04,2399.1,72090
2021-05-06 09:26:05,2399.0,72407
2021-05-06 09:26:05,2399.0,72407
2021-05-06 09:26:06,2399.1,72486
2021-05-06 09:26:07,2398.7,72488
2021-05-06 09:26:08,2398.7,72488
2021-05-06 09:26:09,2398.7,72488
2021-05-06 09:26:10,2398.7,72488
2021-05-06 09:26:11,2398.9,72502
2021-05-06 09:26:12,2398.9,72502
2021-05-06 09:26:13,2398.7,72571
2021-05-06 09:26:14,2398.55,72575
2021-05-06 09:26:15,2398.5,72576
2021-05-06 09:26:17,2398.5,72576
2021-05-06 09:26:18,2398.5,72576
2021-05-06 09:26:19,2398.55,72577
2021-05-06 09:26:20,2398.55,72597
2021-05-06 09:26:21,2398.3,72622
2021-05-06 09:26:22,2398.25,72627
2021-05-06 09:26:25,2398.1,72661
2021-05-06 09:26:28,2398.15,72770
2021-05-06 09:26:31,2398.15,72796
2021-05-06 09:26:35,2398.15,73014
2021-05-06 09:26:38,2398.9,73024
2021-05-06 09:26:41,2398.15,73195
2021-05-06 09:26:45,2399.35,73362
2021-05-06 09:26:48,2398.35,73363
2021-05-06 09:26:51,2399.0,73451
2021-05-06 09:26:55,2401.3,73889
2021-05-06 09:26:58,2401.5,74080
2021-05-06 09:27:01,2401.6,74176
