timestamp,ltp,volume
2021-05-06 09:32:08,4040.0,53610
2021-05-06 09:32:11,4040.0,53610
2021-05-06 09:32:14,4040.0,53620
2021-05-06 09:32:17,4040.0,53624
2021-05-06 09:32:20,4040.0,53624
2021-05-06 09:32:24,4038.1,53732
2021-05-06 09:32:27,4038.1,53732
2021-05-06 09:32:31,4039.35,53742
2021-05-06 09:32:35,4036.0,53868
2021-05-06 09:32:39,4038.4,53894
2021-05-06 09:32:46,4040.0,54081
2021-05-06 09:32:49,4038.7,54083
2021-05-06 09:32:53,4040.0,54197
2021-05-06 09:32:57,4039.6,54201
2021-05-06 09:33:01,4038.8,54204
2021-05-06 09:33:05,4039.5,54219
2021-05-06 09:33:08,4038.45,54257
2021-05-06 09:33:12,4040.0,54261
2021-05-06 09:33:16,4040.0,54261
2021-05-06 09:33:19,4040.85,54362
2021-05-06 09:33:23,4040.85,54362
2021-05-06 09:33:26,4038.85,54363
2021-05-06 09:33:33,4041.7,54500
2021-05-06 09:33:36,4040.0,54518
2021-05-06 09:33:40,4038.4,54702
2021-05-06 09:33:44,4037.15,54723
2021-05-06 09:33:48,4037.6,55284
2021-05-06 09:33:51,4037.6,55325
2021-05-06 09:33:54,4038.95,55435
2021-05-06 09:33:58,4035.8,55674
2021-05-06 09:34:02,4035.8,55674
2021-05-06 09:34:05,4037.2,55680
2021-05-06 09:34:08,4035.85,55699
2021-05-06 09:34:12,4035.2,56497
2021-05-06 09:34:15,4034.5,56561
2021-05-06 09:34:19,4030.25,56866
2021-05-06 09:34:21,4032.4,56891
2021-05-06 09:34:25,4032.85,56895
2021-05-06 09:34:28,4030.8,57035
2021-05-06 09:34:32,4036.95,58165
2021-05-06 09:34:35,4036.0,58166
2021-05-06 09:34:39,4036.2,58180
2021-05-06 09:34:42,4036.9,58231
2021-05-06 09:34:45,4036.9,58231
2021-05-06 09:34:49,4038.45,58241
2021-05-06 09:34:52,4038.45,58255
2021-05-06 09:34:59,4039.75,58488
2021-05-06 09:35:02,4038.0,58494
2021-05-06 09:35:06,4039.9,58500
2021-05-06 09:35:09,4040.4,58545
2021-05-06 09:35:13,4044.55,58594
2021-05-06 09:35:17,4044.8,58703
2021-05-06 09:35:20,4044.55,59295
2021-05-06 09:35:24,4042.4,59300
2021-05-06 09:35:27,4044.3,59315
2021-05-06 09:35:31,4044.3,59316
2021-05-06 09:35:34,4044.3,59316
2021-05-06 09:35:37,4041.85,59337
2021-05-06 09:35:41,4041.85,59337
2021-05-06 09:35:44,4041.95,59347
2021-05-06 09:35:48,4041.95,59351
2021-05-06 09:35:51,4041.95,59351
2021-05-06 09:35:54,4041.95,59354
2021-05-06 09:35:58,4041.95,59423
2021-05-06 09:36:01,4040.0,59543
2021-05-06 09:36:04,4040.0,59543
2021-05-06 09:36:08,4040.0,59636
2021-05-06 09:36:11,4039.1,59686
2021-05-06 09:36:15,4039.85,59689
2021-05-06 09:36:18,4037.15,59691
2021-05-06 09:36:21,4039.8,59695
2021-05-06 09:36:23,4036.9,59705
2021-05-06 09:36:24,4036.9,59705
2021-05-06 09:36:25,4036.9,59705
2021-05-06 09:36:26,4038.1,59706
2021-05-06 09:36:27,4038.1,59706
2021-05-06 09:36:28,4038.1,59706
2021-05-06 09:36:29,4038.1,59706
2021-05-06 09:36:30,4038.1,59706
2021-05-06 09:36:31,4038.75,59730
2021-05-06 09:36:32,4038.75,59730
2021-05-06 09:36:33,4038.75,59730
2021-05-06 09:36:34,4038.75,59730
2021-05-06 09:36:35,4038.75,59730
2021-05-06 09:36:36,4038.75,59730
2021-05-06 09:36:37,4038.45,59740
2021-05-06 09:36:39,4037.35,59970
2021-05-06 09:36:40,4039.65,59995
2021-05-06 09:36:41,4039.65,59995
2021-05-06 09:36:42,4039.65,60003
2021-05-06 09:36:43,4039.65,60013
2021-05-06 09:36:44,4039.65,60013
2021-05-06 09:36:45,4039.65,60013
2021-05-06 09:36:46,4039.65,60013
2021-05-06 09:36:46,4039.65,60013
2021-05-06 09:36:48,4039.65,60013
2021-05-06 09:36:49,4039.65,60013
2021-05-06 09:36:50,4039.65,60013
2021-05-06 09:36:50,4039.65,60013
2021-05-06 09:36:52,4039.65,60020
2021-05-06 09:36:53,4039.65,60020
2021-05-06 09:36:55,4039.2,60025
2021-05-06 09:36:56,4039.65,60054
2021-05-06 09:36:57,4039.65,60054
2021-05-06 09:36:58,4039.65,60054
2021-05-06 09:36:59,4039.65,60054
2021-05-06 09:37:00,4039.65,60054
2021-05-06 09:37:01,4039.65,60054
2021-05-06 09:37:02,4039.65,60054
2021-05-06 09:37:03,4040.0,60055
2021-05-06 09:37:04,4040.0,60055
2021-05-06 09:37:05,4040.0,60055
2021-05-06 09:37:06,4040.0,60055
2021-05-06 09:37:07,4040.0,60055
2021-05-06 09:37:08,4040.0,60055
2021-05-06 09:37:09,4040.0,60056
2021-05-06 09:37:10,4040.0,60056
2021-05-06 09:37:11,4040.0,60074
2021-05-06 09:37:13,4040.0,60074
2021-05-06 09:37:15,4040.0,60074
2021-05-06 09:37:16,4041.0,60174
2021-05-06 09:37:17,4041.0,60174
2021-05-06 09:37:18,4041.0,60174
2021-05-06 09:37:19,4041.0,60174
2021-05-06 09:37:20,4041.75,60175
2021-05-06 09:37:21,4041.95,60176
2021-05-06 09:37:22,4039.75,60206
2021-05-06 09:37:23,4039.75,60206
2021-05-06 09:37:24,4041.75,60216
2021-05-06 09:37:25,4041.75,60216
2021-05-06 09:37:26,4041.0,60416
2021-05-06 09:37:27,4041.0,60416
2021-05-06 09:37:28,4041.0,60416
2021-05-06 09:37:29,4041.0,60416
2021-05-06 09:37:29,4041.0,60416
2021-05-06 09:37:31,4041.0,60416
2021-05-06 09:37:32,4041.0,60416
2021-05-06 09:37:33,4041.0,60416
2021-05-06 09:37:34,4041.0,60416
2021-05-06 09:37:35,4041.0,60416
2021-05-06 09:37:36,4041.0,60416
2021-05-06 09:37:37,4041.0,60416
2021-05-06 09:37:38,4041.0,60416
2021-05-06 09:37:39,4041.0,60449
2021-05-06 09:37:40,4041.0,60449
2021-05-06 09:37:42,4042.0,60457
2021-05-06 09:37:43,4042.0,60457
2021-05-06 09:37:45,4042.0,60457
2021-05-06 09:37:46,4042.0,60457
2021-05-06 09:37:47,4042.0,60457
2021-05-06 09:37:48,4042.0,60457
2021-05-06 09:37:49,4041.15,60473
2021-05-06 09:37:50,4041.15,60473
2021-05-06 09:37:51,4042.0,60505
2021-05-06 09:37:52,4042.0,60505
2021-05-06 09:37:53,4042.0,60505
2021-05-06 09:37:54,4042.0,60505
2021-05-06 09:37:56,4042.4,60824
2021-05-06 09:37:57,4043.2,60839
2021-05-06 09:37:58,4043.9,60841
2021-05-06 09:37:58,4043.9,60841
2021-05-06 09:38:00,4044.0,61009
2021-05-06 09:38:01,4045.0,61101
2021-05-06 09:38:02,4045.0,61101
2021-05-06 09:38:03,4045.0,61101
2021-05-06 09:38:04,4041.0,61201
2021-05-06 09:38:05,4041.0,61201
2021-05-06 09:38:07,4043.6,61284
2021-05-06 09:38:09,4044.15,61293
2021-05-06 09:38:09,4044.15,61293
2021-05-06 09:38:11,4043.6,61354
2021-05-06 09:38:12,4043.6,61406
2021-05-06 09:38:13,4043.6,61406
2021-05-06 09:38:15,4043.6,61501
2021-05-06 09:38:16,4041.4,61526
2021-05-06 09:38:17,4041.2,61572
2021-05-06 09:38:18,4044.35,61587
2021-05-06 09:38:19,4044.35,61587
2021-05-06 09:38:20,4044.35,61587
2021-05-06 09:38:21,4044.35,61587
2021-05-06 09:38:22,4044.35,61587
2021-05-06 09:38:23,4042.05,61591
2021-05-06 09:38:24,4042.05,61591
2021-05-06 09:38:25,4042.05,61601
2021-05-06 09:38:26,4042.05,61601
2021-05-06 09:38:28,4042.05,61601
2021-05-06 09:38:29,4042.05,61601
2021-05-06 09:38:30,4044.3,61701
2021-05-06 09:38:31,4044.3,61701
2021-05-06 09:38:32,4041.05,61751
2021-05-06 09:38:33,4044.15,61766
2021-05-06 09:38:34,4044.15,61766
2021-05-06 09:38:35,4044.55,61816
2021-05-06 09:38:36,4044.55,61816
2021-05-06 09:38:36,4044.55,61816
2021-05-06 09:38:38,4044.55,61816
2021-05-06 09:38:40,4044.55,61816
2021-05-06 09:38:41,4044.15,61823
2021-05-06 09:38:42,4044.15,61823
2021-05-06 09:38:43,4044.15,61823
2021-05-06 09:38:44,4044.15,61823
2021-05-06 09:38:45,4044.15,61823
2021-05-06 09:38:46,4044.15,61823
2021-05-06 09:38:47,4044.15,61823
