timestamp,ltp,volume
2021-05-06 09:20:04,677.9,168671
2021-05-06 09:20:08,678.0,170376
2021-05-06 09:20:12,678.2,171454
2021-05-06 09:20:15,678.05,171790
2021-05-06 09:20:22,678.15,173540
2021-05-06 09:20:25,678.25,173854
2021-05-06 09:20:29,678.35,174231
2021-05-06 09:20:33,678.3,174890
2021-05-06 09:20:36,678.15,176477
2021-05-06 09:20:40,678.15,176916
2021-05-06 09:20:43,677.9,177778
2021-05-06 09:20:46,677.75,178278
2021-05-06 09:20:50,677.55,179785
2021-05-06 09:20:53,677.9,182092
2021-05-06 09:20:56,677.55,182881
2021-05-06 09:21:00,677.05,184339
2021-05-06 09:21:03,676.5,186981
2021-05-06 09:21:07,676.6,187364
2021-05-06 09:21:10,677.2,188337
2021-05-06 09:21:14,677.2,190658
2021-05-06 09:21:17,677.65,192737
2021-05-06 09:21:21,677.8,194136
2021-05-06 09:21:23,677.8,194353
2021-05-06 09:21:24,677.5,194637
2021-05-06 09:21:25,677.5,194652
2021-05-06 09:21:26,677.8,194725
2021-05-06 09:21:27,677.65,194806
2021-05-06 09:21:28,677.8,194875
2021-05-06 09:21:29,677.9,194931
2021-05-06 09:21:30,678.0,194943
2021-05-06 09:21:31,677.75,195093
2021-05-06 09:21:32,677.95,195213
2021-05-06 09:21:33,677.8,195225
2021-05-06 09:21:34,678.0,195329
2021-05-06 09:21:35,677.85,195354
2021-05-06 09:21:36,677.5,197358
2021-05-06 09:21:37,677.5,197358
2021-05-06 09:21:38,677.25,199503
2021-05-06 09:21:39,677.75,199700
2021-05-06 09:21:40,677.75,199760
2021-05-06 09:21:41,677.5,199873
2021-05-06 09:21:42,677.85,200045
2021-05-06 09:21:43,677.6,200071
2021-05-06 09:21:44,678.3,209712
2021-05-06 09:21:47,678.35,212200
2021-05-06 09:21:49,678.0,213301
2021-05-06 09:21:50,678.35,215598
2021-05-06 09:21:51,678.35,215905
2021-05-06 09:21:52,678.35,215905
2021-05-06 09:21:53,678.9,216010
2021-05-06 09:21:54,678.6,216351
2021-05-06 09:21:55,678.55,218977
2021-05-06 09:21:56,678.35,219480
2021-05-06 09:21:57,678.35,219480
2021-05-06 09:21:58,678.35,219692
2021-05-06 09:22:00,678.7,220007
2021-05-06 09:21:59,678.25,220006
2021-05-06 09:22:01,678.55,220059
2021-05-06 09:22:02,678.4,220272
2021-05-06 09:22:03,678.8,220377
2021-05-06 09:22:04,678.9,222101
2021-05-06 09:22:05,678.6,222198
2021-05-06 09:22:06,678.85,222313
2021-05-06 09:22:07,678.6,222363
2021-05-06 09:22:08,678.9,222416
2021-05-06 09:22:09,678.85,222432
2021-05-06 09:22:10,678.8,222662
2021-05-06 09:22:11,678.65,222742
2021-05-06 09:22:12,678.8,223742
2021-05-06 09:22:13,678.8,223795
2021-05-06 09:22:14,678.8,223796
2021-05-06 09:22:15,678.8,223796
2021-05-06 09:22:16,678.6,224054
2021-05-06 09:22:17,678.6,224096
2021-05-06 09:22:18,678.65,224128
2021-05-06 09:22:19,678.6,225254
2021-05-06 09:22:20,678.6,225264
2021-05-06 09:22:21,678.5,225265
2021-05-06 09:22:22,678.6,225315
2021-05-06 09:22:23,678.4,225357
2021-05-06 09:22:24,678.4,225607
2021-05-06 09:22:25,678.4,225607
2021-05-06 09:22:27,678.5,225670
2021-05-06 09:22:27,678.5,225720
2021-05-06 09:22:28,678.4,227614
2021-05-06 09:22:29,678.4,227614
2021-05-06 09:22:30,678.8,227764
2021-05-06 09:22:31,678.5,227889
2021-05-06 09:22:32,678.5,228115
2021-05-06 09:22:33,678.5,228335
2021-05-06 09:22:34,678.4,228360
2021-05-06 09:22:35,678.5,228374
2021-05-06 09:22:36,678.5,228409
2021-05-06 09:22:37,678.5,228524
2021-05-06 09:22:38,678.5,229613
2021-05-06 09:22:39,678.5,229613
2021-05-06 09:22:41,678.5,229911
2021-05-06 09:22:42,678.45,230435
2021-05-06 09:22:43,678.45,230445
2021-05-06 09:22:44,678.4,230552
2021-05-06 09:22:45,678.15,230763
2021-05-06 09:22:46,678.5,230768
2021-05-06 09:22:47,678.15,230778
2021-05-06 09:22:48,678.5,230828
2021-05-06 09:22:49,678.6,231205
2021-05-06 09:22:50,678.4,231416
2021-05-06 09:22:51,678.4,231416
2021-05-06 09:22:53,678.4,231426
2021-05-06 09:22:54,678.4,231426
2021-05-06 09:22:55,677.95,233292
2021-05-06 09:22:56,678.0,233353
2021-05-06 09:22:56,678.0,233353
2021-05-06 09:22:57,678.0,233363
2021-05-06 09:22:58,678.0,233363
2021-05-06 09:23:00,678.0,233463
2021-05-06 09:23:02,677.7,234063
2021-05-06 09:23:03,677.95,234068
2021-05-06 09:23:04,678.0,234138
2021-05-06 09:23:05,678.05,235138
2021-05-06 09:23:06,678.0,235256
2021-05-06 09:23:07,677.85,235443
2021-05-06 09:23:08,678.0,235643
2021-05-06 09:23:09,678.0,235843
2021-05-06 09:23:10,678.0,235843
2021-05-06 09:23:11,677.9,235848
2021-05-06 09:23:12,678.0,236080
2021-05-06 09:23:13,678.35,236180
2021-05-06 09:23:14,678.35,236280
2021-05-06 09:23:15,678.0,236531
2021-05-06 09:23:16,678.0,236586
2021-05-06 09:23:17,678.15,237286
2021-05-06 09:23:18,678.15,237286
2021-05-06 09:23:19,678.15,237361
2021-05-06 09:23:20,678.15,237621
2021-05-06 09:23:22,678.15,237622
2021-05-06 09:23:23,678.0,237643
2021-05-06 09:23:24,678.0,237643
2021-05-06 09:23:25,678.0,237643
2021-05-06 09:23:25,678.0,237643
2021-05-06 09:23:27,678.2,237903
2021-05-06 09:23:28,677.85,237928
2021-05-06 09:23:29,677.85,237928
2021-05-06 09:23:30,677.8,238218
2021-05-06 09:23:31,677.85,238664
2021-05-06 09:23:32,678.05,238981
2021-05-06 09:23:32,678.25,239142
2021-05-06 09:23:33,678.0,239162
2021-05-06 09:23:34,678.0,239162
2021-05-06 09:23:35,678.0,239747
2021-05-06 09:23:36,678.25,240201
2021-05-06 09:23:37,678.25,240264
2021-05-06 09:23:38,678.25,240291
2021-05-06 09:23:39,678.25,240293
2021-05-06 09:23:40,678.25,240300
2021-05-06 09:23:42,678.3,240335
2021-05-06 09:23:43,678.25,240441
2021-05-06 09:23:44,677.95,240471
2021-05-06 09:23:45,678.4,240771
2021-05-06 09:23:46,678.5,241034
2021-05-06 09:23:47,678.35,241205
2021-05-06 09:23:48,678.35,241205
2021-05-06 09:23:50,678.35,241209
2021-05-06 09:23:51,678.35,241264
2021-05-06 09:23:52,678.5,241274
2021-05-06 09:23:52,678.35,241279
2021-05-06 09:23:53,678.35,241354
2021-05-06 09:23:54,678.35,241387
2021-05-06 09:23:55,678.35,241463
2021-05-06 09:23:57,678.35,241547
2021-05-06 09:23:58,678.5,241677
2021-05-06 09:23:59,678.5,241873
2021-05-06 09:24:00,678.5,242007
2021-05-06 09:24:01,678.35,242076
2021-05-06 09:24:02,678.45,242077
2021-05-06 09:24:03,678.45,242181
2021-05-06 09:24:04,678.45,242191
2021-05-06 09:24:05,678.4,242218
2021-05-06 09:24:06,678.15,243023
2021-05-06 09:24:07,678.15,243036
2021-05-06 09:24:08,678.15,243086
2021-05-06 09:24:09,678.15,243101
2021-05-06 09:24:10,678.15,243119
2021-05-06 09:24:10,678.15,243119
2021-05-06 09:24:12,678.2,243574
2021-05-06 09:24:13,678.2,243574
2021-05-06 09:24:14,678.25,243632
2021-05-06 09:24:15,678.25,243691
2021-05-06 09:24:16,678.2,243993
2021-05-06 09:24:17,678.2,243993
2021-05-06 09:24:18,678.15,244012
2021-05-06 09:24:19,678.15,244214
2021-05-06 09:24:20,678.3,244229
2021-05-06 09:24:20,678.3,244350
2021-05-06 09:24:21,678.05,244450
2021-05-06 09:24:22,678.05,244450
2021-05-06 09:24:23,678.2,244451
2021-05-06 09:24:24,678.15,244661
2021-05-06 09:24:26,678.15,244661
2021-05-06 09:24:27,678.15,244762
2021-05-06 09:24:28,678.15,244777
2021-05-06 09:24:29,678.1,244900
2021-05-06 09:24:31,678.0,245128
2021-05-06 09:24:32,678.15,245170
2021-05-06 09:24:33,678.0,245204
2021-05-06 09:24:34,678.0,245304
2021-05-06 09:24:35,678.0,245317
2021-05-06 09:24:36,678.0,245333
2021-05-06 09:24:36,678.05,245515
2021-05-06 09:24:37,678.0,245551
2021-05-06 09:24:38,678.05,245577
2021-05-06 09:24:39,678.0,245927
2021-05-06 09:24:40,678.0,245927
2021-05-06 09:24:41,678.0,246327
2021-05-06 09:24:42,678.15,246377
2021-05-06 09:24:43,678.1,246484
2021-05-06 09:24:45,678.0,247584
2021-05-06 09:24:46,678.0,247743
2021-05-06 09:24:47,678.0,247793
2021-05-06 09:24:48,678.0,247814
2021-05-06 09:24:49,678.0,247814
2021-05-06 09:24:50,678.0,247838
2021-05-06 09:24:51,678.0,247848
2021-05-06 09:24:52,678.05,247853
2021-05-06 09:24:53,678.0,247863
2021-05-06 09:24:53,678.1,248105
2021-05-06 09:24:54,678.1,248120
2021-05-06 09:24:55,678.5,251978
2021-05-06 09:24:56,678.3,252278
2021-05-06 09:24:57,678.45,252554
2021-05-06 09:24:58,678.3,254385
2021-05-06 09:24:59,678.55,254582
2021-05-06 09:25:00,678.85,254682
2021-05-06 09:25:01,678.4,254939
2021-05-06 09:25:03,678.5,255089
2021-05-06 09:25:04,678.5,255089
2021-05-06 09:25:05,678.8,255110
2021-05-06 09:25:06,678.8,255110
2021-05-06 09:25:07,678.45,255165
2021-05-06 09:25:08,678.7,255166
2021-05-06 09:25:09,678.7,255394
2021-05-06 09:25:11,678.7,255424
2021-05-06 09:25:12,678.7,255424
2021-05-06 09:25:13,678.7,255424
2021-05-06 09:25:14,678.65,255425
2021-05-06 09:25:15,678.65,255425
2021-05-06 09:25:16,678.65,255463
2021-05-06 09:25:17,678.55,255823
2021-05-06 09:25:18,679.25,267636
2021-05-06 09:25:19,679.65,267833
2021-05-06 09:25:20,679.55,269861
2021-05-06 09:25:21,679.7,271004
2021-05-06 09:25:22,679.7,271054
2021-05-06 09:25:23,679.6,271438
2021-05-06 09:25:24,679.6,271739
2021-05-06 09:25:24,679.6,271839
2021-05-06 09:25:25,679.75,271849
2021-05-06 09:25:26,679.6,271874
2021-05-06 09:25:27,679.75,271950
2021-05-06 09:25:28,679.6,272505
2021-05-06 09:25:29,679.4,272705
2021-05-06 09:25:30,679.75,272819
2021-05-06 09:25:31,679.6,273043
2021-05-06 09:25:32,679.6,273093
2021-05-06 09:25:33,679.6,273093
2021-05-06 09:25:34,679.6,273093
2021-05-06 09:25:35,679.6,273143
2021-05-06 09:25:36,679.75,273213
2021-05-06 09:25:38,679.6,273632
2021-05-06 09:25:39,679.7,273725
2021-05-06 09:25:40,679.75,274108
2021-05-06 09:25:41,679.8,274348
2021-05-06 09:25:42,679.7,274392
2021-05-06 09:25:43,679.7,274490
2021-05-06 09:25:44,679.5,274595
2021-05-06 09:25:45,679.6,274844
2021-05-06 09:25:46,679.3,275002
2021-05-06 09:25:47,679.3,275002
2021-05-06 09:25:48,679.25,275016
2021-05-06 09:25:49,679.55,275036
2021-05-06 09:25:50,679.6,275106
2021-05-06 09:25:51,679.35,275169
2021-05-06 09:25:52,679.35,275356
2021-05-06 09:25:53,679.35,275459
2021-05-06 09:25:54,679.4,275584
2021-05-06 09:25:54,679.4,275634
2021-05-06 09:25:56,679.65,275817
2021-05-06 09:25:57,679.3,276018
2021-05-06 09:25:58,679.25,276032
2021-05-06 09:25:59,679.5,276245
2021-05-06 09:26:00,679.4,276394
2021-05-06 09:26:01,679.1,277295
2021-05-06 09:26:02,679.05,277495
2021-05-06 09:26:03,679.4,278105
2021-05-06 09:26:04,679.05,278200
2021-05-06 09:26:05,679.0,278326
2021-05-06 09:26:07,679.35,278547
2021-05-06 09:26:08,679.1,278557
2021-05-06 09:26:09,679.45,278997
2021-05-06 09:26:10,679.5,279078
2021-05-06 09:26:11,679.3,280469
2021-05-06 09:26:12,679.3,280539
2021-05-06 09:26:13,679.55,280714
2021-05-06 09:26:13,679.3,280694
2021-05-06 09:26:14,679.3,280729
2021-05-06 09:26:15,679.3,280729
2021-05-06 09:26:17,679.35,280804
2021-05-06 09:26:18,679.3,280816
2021-05-06 09:26:19,679.45,280828
2021-05-06 09:26:20,679.45,280828
2021-05-06 09:26:21,679.45,281837
2021-05-06 09:26:22,679.3,281892
2021-05-06 09:26:23,679.3,282020
2021-05-06 09:26:24,679.45,282169
2021-05-06 09:26:25,679.35,282394
2021-05-06 09:26:26,679.4,282547
2021-05-06 09:26:27,679.35,282552
2021-05-06 09:26:28,679.35,282644
2021-05-06 09:26:29,679.45,283586
2021-05-06 09:26:30,679.45,283854
2021-05-06 09:26:31,679.35,284864
2021-05-06 09:26:32,679.35,285114
2021-05-06 09:26:33,679.55,285433
2021-05-06 09:26:35,679.35,285733
2021-05-06 09:26:36,679.35,285733
2021-05-06 09:26:37,679.5,285744
2021-05-06 09:26:38,679.5,285744
2021-05-06 09:26:39,679.5,286038
2021-05-06 09:26:40,679.5,286289
2021-05-06 09:26:41,679.55,286473
2021-05-06 09:26:42,679.65,287173
2021-05-06 09:26:43,679.65,287373
2021-05-06 09:26:44,679.45,287473
2021-05-06 09:26:45,679.55,287484
2021-05-06 09:26:46,679.55,287554
2021-05-06 09:26:47,679.65,287611
2021-05-06 09:26:48,679.55,287861
2021-05-06 09:26:49,679.55,287861
2021-05-06 09:26:49,679.55,287861
2021-05-06 09:26:51,679.55,287961
2021-05-06 09:26:51,679.55,288082
2021-05-06 09:26:52,679.55,288190
2021-05-06 09:26:54,679.55,288190
2021-05-06 09:26:54,679.6,288214
2021-05-06 09:26:55,679.55,288224
2021-05-06 09:26:56,679.55,288981
2021-05-06 09:26:58,679.55,289105
2021-05-06 09:26:58,679.55,289268
2021-05-06 09:26:59,679.55,289369
2021-05-06 09:27:00,679.55,289669
2021-05-06 09:27:01,679.6,290266
2021-05-06 09:27:02,679.6,290266
2021-05-06 09:27:03,679.6,290375
2021-05-06 09:27:04,679.6,291485
2021-05-06 09:27:06,679.6,291490
2021-05-06 09:27:06,679.7,291712
2021-05-06 09:27:07,679.6,291903
2021-05-06 09:27:08,679.7,291905
2021-05-06 09:27:10,679.6,291935
2021-05-06 09:27:11,679.6,292581
2021-05-06 09:27:11,679.7,293591
2021-05-06 09:27:12,679.6,293698
2021-05-06 09:27:14,679.7,293853
2021-05-06 09:27:15,679.6,293886
2021-05-06 09:27:16,679.6,293906
2021-05-06 09:27:17,679.7,293928
2021-05-06 09:27:18,679.6,293940
2021-05-06 09:27:19,679.6,294640
2021-05-06 09:27:20,679.65,294800
2021-05-06 09:27:21,679.6,296050
2021-05-06 09:27:21,679.6,296050
2021-05-06 09:27:22,679.6,296099
2021-05-06 09:27:23,679.55,296202
2021-05-06 09:27:24,679.65,296562
2021-05-06 09:27:25,679.7,296582
2021-05-06 09:27:26,679.7,296582
2021-05-06 09:27:28,679.6,296686
2021-05-06 09:27:29,679.6,296736
2021-05-06 09:27:30,679.5,296881
2021-05-06 09:27:31,679.5,296886
2021-05-06 09:27:32,679.5,296886
2021-05-06 09:27:33,679.6,297066
2021-05-06 09:27:34,679.4,297161
2021-05-06 09:27:35,679.4,297161
2021-05-06 09:27:36,679.55,297174
2021-05-06 09:27:37,679.6,297588
2021-05-06 09:27:38,679.6,297603
2021-05-06 09:27:39,679.35,298003
2021-05-06 09:27:40,679.7,301994
2021-05-06 09:27:41,679.55,302229
2021-05-06 09:27:42,679.5,302234
2021-05-06 09:27:43,679.45,302338
2021-05-06 09:27:44,679.65,303059
2021-05-06 09:27:45,679.65,304384
2021-05-06 09:27:47,679.9,309439
2021-05-06 09:27:48,679.7,309580
2021-05-06 09:27:49,679.7,309696
2021-05-06 09:27:50,679.8,310783
2021-05-06 09:27:51,679.8,310783
2021-05-06 09:27:52,679.75,312808
2021-05-06 09:27:53,679.75,312808
2021-05-06 09:27:54,679.75,313008
2021-05-06 09:27:55,679.9,314208
2021-05-06 09:27:56,679.55,315083
2021-05-06 09:27:57,679.9,317247
2021-05-06 09:27:58,679.9,317247
2021-05-06 09:27:59,679.9,317251
2021-05-06 09:28:00,679.9,317316
2021-05-06 09:28:01,679.8,317416
2021-05-06 09:28:02,679.9,317508
2021-05-06 09:28:03,679.55,318378
2021-05-06 09:28:04,679.65,318484
2021-05-06 09:28:05,679.65,318892
2021-05-06 09:28:06,679.7,318919
2021-05-06 09:28:07,679.7,319301
2021-05-06 09:28:08,679.7,319301
2021-05-06 09:28:09,679.75,319356
2021-05-06 09:28:10,679.75,319356
2021-05-06 09:28:11,679.75,319356
2021-05-06 09:28:12,679.75,319356
2021-05-06 09:28:13,679.55,320455
2021-05-06 09:28:14,679.3,320560
2021-05-06 09:28:15,679.55,320566
2021-05-06 09:28:16,679.0,321088
2021-05-06 09:28:17,679.2,321745
2021-05-06 09:28:18,678.85,321861
2021-05-06 09:28:19,678.95,321905
2021-05-06 09:28:20,678.85,322105
2021-05-06 09:28:21,678.65,322871
2021-05-06 09:28:22,679.0,322886
2021-05-06 09:28:23,679.0,322896
2021-05-06 09:28:24,678.85,322919
2021-05-06 09:28:25,679.0,322940
2021-05-06 09:28:25,679.0,322940
2021-05-06 09:28:26,678.9,324335
2021-05-06 09:28:28,678.7,324430
2021-05-06 09:28:29,678.5,324657
2021-05-06 09:28:30,678.75,324659
2021-05-06 09:28:31,678.75,324659
2021-05-06 09:28:32,678.8,324844
2021-05-06 09:28:33,678.8,325012
2021-05-06 09:28:34,678.8,325014
2021-05-06 09:28:35,678.7,325140
2021-05-06 09:28:36,678.95,325317
2021-05-06 09:28:37,678.95,325317
2021-05-06 09:28:38,678.95,325317
2021-05-06 09:28:39,678.95,325317
2021-05-06 09:28:40,678.95,325417
2021-05-06 09:28:41,679.0,326558
2021-05-06 09:28:42,678.75,331893
2021-05-06 09:28:43,678.55,332126
2021-05-06 09:28:44,678.25,333478
2021-05-06 09:28:45,678.6,333538
2021-05-06 09:28:46,678.4,333934
2021-05-06 09:28:47,678.2,333984
2021-05-06 09:28:48,678.25,334541
2021-05-06 09:28:49,678.25,335447
2021-05-06 09:28:50,678.05,336377
2021-05-06 09:28:51,678.05,336377
2021-05-06 09:28:52,677.3,340806
2021-05-06 09:28:53,677.85,341484
2021-05-06 09:28:54,677.3,342163
2021-05-06 09:28:55,677.3,342163
2021-05-06 09:28:56,677.7,342170
2021-05-06 09:28:57,677.7,342316
2021-05-06 09:28:59,677.5,342317
2021-05-06 09:29:00,677.5,342374
2021-05-06 09:29:01,677.55,342687
2021-05-06 09:29:02,677.9,343623
2021-05-06 09:29:03,677.9,343623
2021-05-06 09:29:04,677.7,343713
2021-05-06 09:29:06,678.0,344669
2021-05-06 09:29:07,678.25,344769
2021-05-06 09:29:08,677.9,345942
2021-05-06 09:29:09,678.2,345952
2021-05-06 09:29:10,677.75,345972
2021-05-06 09:29:11,677.75,345977
2021-05-06 09:29:12,678.0,347897
2021-05-06 09:29:13,678.0,347922
2021-05-06 09:29:14,677.8,347982
2021-05-06 09:29:15,677.8,347992
2021-05-06 09:29:16,678.0,348102
2021-05-06 09:29:18,677.8,348359
2021-05-06 09:29:19,677.8,348865
2021-05-06 09:29:20,677.75,348885
2021-05-06 09:29:21,677.6,349261
2021-05-06 09:29:22,677.8,349262
2021-05-06 09:29:23,677.8,349312
2021-05-06 09:29:25,677.8,349401
2021-05-06 09:29:26,677.8,349401
2021-05-06 09:29:27,677.8,349402
2021-05-06 09:29:28,677.8,349402
2021-05-06 09:29:29,677.8,349537
2021-05-06 09:29:29,677.8,349537
2021-05-06 09:29:31,677.8,349547
2021-05-06 09:29:32,677.6,350001
2021-05-06 09:29:33,677.6,350259
2021-05-06 09:29:34,677.6,350259
2021-05-06 09:29:35,677.6,350259
2021-05-06 09:29:36,677.95,351311
2021-05-06 09:29:38,677.8,352164
2021-05-06 09:29:39,677.9,352346
2021-05-06 09:29:40,677.9,352346
2021-05-06 09:29:41,677.95,352600
2021-05-06 09:29:42,677.95,352601
2021-05-06 09:29:43,677.75,352691
2021-05-06 09:29:44,677.95,352717
2021-05-06 09:29:45,677.95,352757
2021-05-06 09:29:46,677.95,352757
2021-05-06 09:29:47,677.95,352757
2021-05-06 09:29:48,677.95,352757
2021-05-06 09:29:49,677.95,352757
2021-05-06 09:29:50,677.9,353063
2021-05-06 09:29:51,677.6,353071
2021-05-06 09:29:52,677.6,353099
2021-05-06 09:29:53,677.6,353177
2021-05-06 09:29:54,677.6,353177
2021-05-06 09:29:55,677.6,353177
2021-05-06 09:29:56,677.8,353205
2021-05-06 09:29:57,677.8,353293
2021-05-06 09:29:58,677.8,353303
2021-05-06 09:29:59,677.8,353303
2021-05-06 09:30:00,677.6,353313
2021-05-06 09:30:01,677.75,353356
2021-05-06 09:30:02,677.75,353360
2021-05-06 09:30:03,677.75,353360
2021-05-06 09:30:04,677.75,353360
2021-05-06 09:30:05,677.8,353477
2021-05-06 09:30:06,677.6,353482
2021-05-06 09:30:07,677.6,353522
2021-05-06 09:30:09,677.65,353554
2021-05-06 09:30:10,677.65,353604
2021-05-06 09:30:11,677.8,356068
2021-05-06 09:30:12,677.85,356118
2021-05-06 09:30:13,677.8,356183
2021-05-06 09:30:14,677.8,356492
2021-05-06 09:30:15,677.8,356492
2021-05-06 09:30:16,677.8,356492
2021-05-06 09:30:17,677.8,356492
2021-05-06 09:30:19,677.75,356593
2021-05-06 09:30:18,677.8,356512
2021-05-06 09:30:20,677.75,356593
2021-05-06 09:30:21,677.75,356593
2021-05-06 09:30:22,677.65,357311
2021-05-06 09:30:23,677.65,357311
2021-05-06 09:30:24,677.6,357317
2021-05-06 09:30:25,677.6,358375
2021-05-06 09:30:26,677.55,358395
2021-05-06 09:30:27,677.6,358401
2021-05-06 09:30:28,677.6,358490
2021-05-06 09:30:29,677.4,358590
2021-05-06 09:30:30,677.5,359091
2021-05-06 09:30:31,677.45,359486
2021-05-06 09:30:32,677.45,359486
2021-05-06 09:30:33,677.5,359517
2021-05-06 09:30:34,677.5,359538
2021-05-06 09:30:35,677.5,360921
2021-05-06 09:30:36,677.3,360977
2021-05-06 09:30:42,677.35,361796
2021-05-06 09:30:43,677.35,361796
2021-05-06 09:30:44,677.15,362053
2021-05-06 09:30:45,677.15,362053
2021-05-06 09:30:46,677.45,364691
2021-05-06 09:30:47,677.35,365527
2021-05-06 09:30:48,677.35,365795
2021-05-06 09:30:49,677.5,366047
2021-05-06 09:30:50,677.5,366049
2021-05-06 09:30:51,677.5,366664
2021-05-06 09:30:52,677.5,366664
2021-05-06 09:30:53,677.45,366697
2021-05-06 09:30:54,677.45,366731
2021-05-06 09:30:55,677.9,372337
2021-05-06 09:30:56,677.9,372638
2021-05-06 09:30:57,678.0,372808
2021-05-06 09:30:58,678.0,373007
2021-05-06 09:30:59,678.0,373026
2021-05-06 09:31:00,678.0,375286
2021-05-06 09:31:01,678.2,375289
2021-05-06 09:31:02,678.05,375293
2021-05-06 09:31:03,678.1,375324
2021-05-06 09:31:04,678.45,380540
2021-05-06 09:31:05,678.45,380595
2021-05-06 09:31:06,678.5,381529
2021-05-06 09:31:07,678.2,381629
2021-05-06 09:31:08,678.2,381629
2021-05-06 09:31:09,678.75,381884
2021-05-06 09:31:10,678.75,381884
2021-05-06 09:31:11,678.75,381884
2021-05-06 09:31:12,678.55,381948
2021-05-06 09:31:13,678.6,381968
2021-05-06 09:31:14,678.75,381983
2021-05-06 09:31:15,678.55,382783
2021-05-06 09:31:16,678.65,382986
2021-05-06 09:31:17,678.15,383486
2021-05-06 09:31:18,678.55,383652
2021-05-06 09:31:19,678.2,383686
2021-05-06 09:31:21,678.25,383700
2021-05-06 09:31:22,678.55,384439
2021-05-06 09:31:23,678.55,384439
2021-05-06 09:31:24,678.55,384440
2021-05-06 09:31:25,678.55,384440
2021-05-06 09:31:26,678.05,384574
2021-05-06 09:31:27,678.15,384855
2021-05-06 09:31:28,678.2,384955
2021-05-06 09:31:29,678.0,384956
2021-05-06 09:31:30,678.0,384956
2021-05-06 09:31:31,678.0,384956
2021-05-06 09:31:32,678.0,385034
2021-05-06 09:31:33,678.0,385034
2021-05-06 09:31:34,678.15,385141
2021-05-06 09:31:35,678.15,385178
2021-05-06 09:31:36,678.15,385178
2021-05-06 09:31:37,678.05,385257
2021-05-06 09:31:38,678.05,385257
2021-05-06 09:31:40,678.1,385259
2021-05-06 09:31:41,678.1,385259
2021-05-06 09:31:42,678.1,385357
2021-05-06 09:31:43,677.85,386299
2021-05-06 09:31:44,678.0,386499
2021-05-06 09:31:45,677.9,386504
2021-05-06 09:31:46,677.7,387018
2021-05-06 09:31:48,677.7,387018
2021-05-06 09:31:48,677.7,387018
2021-05-06 09:31:49,677.8,387019
2021-05-06 09:31:50,677.6,387023
