timestamp,ltp,volume
2021-05-06 09:20:00,2557.85,45096
2021-05-06 09:20:01,2557.05,45151
2021-05-06 09:20:02,2557.05,45189
2021-05-06 09:20:03,2558.2,45202
2021-05-06 09:20:04,2557.05,45234
2021-05-06 09:20:05,2559.35,45390
2021-05-06 09:20:07,2559.05,45481
2021-05-06 09:20:07,2559.45,45517
2021-05-06 09:20:08,2559.45,45517
2021-05-06 09:20:09,2559.45,45555
2021-05-06 09:20:10,2560.3,45591
2021-05-06 09:20:11,2559.3,45620
2021-05-06 09:20:12,2560.55,45624
2021-05-06 09:20:13,2556.3,51351
2021-05-06 09:20:14,2557.05,51896
2021-05-06 09:20:15,2557.2,52035
2021-05-06 09:20:16,2559.2,52308
2021-05-06 09:20:18,2558.5,52564
2021-05-06 09:20:18,2558.5,52564
2021-05-06 09:20:19,2559.65,52604
2021-05-06 09:20:20,2558.8,52670
2021-05-06 09:20:21,2558.85,52712
2021-05-06 09:20:22,2559.65,52720
2021-05-06 09:20:23,2558.8,52947
2021-05-06 09:20:24,2558.75,52951
2021-05-06 09:20:25,2558.75,53034
2021-05-06 09:20:26,2559.6,53045
2021-05-06 09:20:27,2559.6,53045
2021-05-06 09:20:28,2558.7,53056
2021-05-06 09:20:29,2558.7,53056
2021-05-06 09:20:30,2559.6,53129
2021-05-06 09:20:31,2559.6,53378
2021-05-06 09:20:32,2559.6,53837
2021-05-06 09:20:33,2560.05,53838
2021-05-06 09:20:34,2560.05,53838
2021-05-06 09:20:35,2561.0,53854
2021-05-06 09:20:36,2560.5,53954
2021-05-06 09:20:38,2560.55,53978
2021-05-06 09:20:37,2560.55,53978
2021-05-06 09:20:39,2561.0,54009
2021-05-06 09:20:40,2561.0,54009
2021-05-06 09:20:41,2561.0,54041
2021-05-06 09:20:43,2560.7,54373
2021-05-06 09:20:43,2561.0,54403
2021-05-06 09:20:44,2560.75,54878
2021-05-06 09:20:45,2560.75,54878
2021-05-06 09:20:46,2560.75,54878
2021-05-06 09:20:47,2561.0,54899
2021-05-06 09:20:48,2561.0,54900
2021-05-06 09:20:49,2561.0,54905
2021-05-06 09:20:50,2561.7,54920
2021-05-06 09:20:51,2561.7,54921
2021-05-06 09:20:52,2561.0,54985
2021-05-06 09:20:53,2560.65,55263
2021-05-06 09:20:54,2560.6,55283
2021-05-06 09:20:55,2560.6,55342
2021-05-06 09:20:56,2559.0,55857
2021-05-06 09:20:57,2559.0,55901
2021-05-06 09:20:58,2559.1,55989
2021-05-06 09:20:59,2559.25,56033
2021-05-06 09:21:00,2558.0,56828
2021-05-06 09:21:01,2558.2,56935
2021-05-06 09:21:02,2557.0,57055
2021-05-06 09:21:03,2557.15,57086
2021-05-06 09:21:04,2557.4,57112
2021-05-06 09:21:05,2555.15,57420
2021-05-06 09:21:07,2555.05,57668
2021-05-06 09:21:07,2555.1,57718
2021-05-06 09:21:08,2555.7,57773
2021-05-06 09:21:09,2555.7,57773
2021-05-06 09:21:10,2556.45,58027
2021-05-06 09:21:11,2556.45,58142
2021-05-06 09:21:12,2557.75,58172
2021-05-06 09:21:13,2557.25,59333
2021-05-06 09:21:14,2557.65,59395
2021-05-06 09:21:16,2557.9,59519
2021-05-06 09:21:16,2557.9,59602
2021-05-06 09:21:17,2557.9,59669
2021-05-06 09:21:18,2561.0,59771
2021-05-06 09:21:19,2561.0,59771
2021-05-06 09:21:20,2561.0,59879
2021-05-06 09:21:21,2561.0,60054
2021-05-06 09:21:22,2561.2,60055
2021-05-06 09:21:23,2561.4,60056
2021-05-06 09:21:24,2561.4,60163
2021-05-06 09:21:25,2561.2,60279
2021-05-06 09:21:27,2561.4,60351
2021-05-06 09:21:28,2561.2,60393
2021-05-06 09:21:29,2561.4,60473
2021-05-06 09:21:30,2561.4,60473
2021-05-06 09:21:31,2561.4,60533
2021-05-06 09:21:32,2561.4,60535
2021-05-06 09:21:34,2561.4,60786
2021-05-06 09:21:35,2562.0,61581
2021-05-06 09:21:36,2562.35,61644
2021-05-06 09:21:37,2562.35,61644
2021-05-06 09:21:38,2563.0,61687
2021-05-06 09:21:39,2563.0,61726
2021-05-06 09:21:41,2562.7,61730
2021-05-06 09:21:40,2562.7,61730
2021-05-06 09:21:42,2562.6,61830
2021-05-06 09:21:43,2563.85,62249
2021-05-06 09:21:44,2564.0,62327
2021-05-06 09:21:45,2562.45,63095
2021-05-06 09:21:46,2563.65,63249
2021-05-06 09:21:47,2563.65,63251
2021-05-06 09:21:48,2562.15,63263
2021-05-06 09:21:49,2563.25,63324
2021-05-06 09:21:50,2562.05,63353
2021-05-06 09:21:51,2562.05,63353
2021-05-06 09:21:52,2562.05,63363
2021-05-06 09:21:53,2562.5,63366
2021-05-06 09:21:54,2561.65,64958
2021-05-06 09:21:55,2563.0,65111
2021-05-06 09:21:56,2564.1,65264
2021-05-06 09:21:57,2563.5,65377
2021-05-06 09:21:58,2564.35,65583
2021-05-06 09:21:59,2564.35,65583
2021-05-06 09:22:00,2564.35,65583
2021-05-06 09:22:01,2564.25,65592
2021-05-06 09:22:02,2564.25,65593
2021-05-06 09:22:03,2564.15,65730
2021-05-06 09:22:04,2565.2,65946
2021-05-06 09:22:06,2565.1,66050
2021-05-06 09:22:07,2565.65,66054
2021-05-06 09:22:08,2565.75,66108
2021-05-06 09:22:09,2565.75,66109
2021-05-06 09:22:10,2565.75,66109
2021-05-06 09:22:11,2565.75,66109
2021-05-06 09:22:11,2565.05,66113
2021-05-06 09:22:12,2565.05,66114
2021-05-06 09:22:14,2565.1,66183
2021-05-06 09:22:15,2565.1,66195
2021-05-06 09:22:16,2565.5,66229
2021-05-06 09:22:17,2565.1,66230
2021-05-06 09:22:17,2565.1,66241
2021-05-06 09:22:19,2565.5,66273
2021-05-06 09:22:19,2565.5,66273
2021-05-06 09:22:20,2565.5,66273
2021-05-06 09:22:21,2565.5,66273
2021-05-06 09:22:22,2565.5,66319
2021-05-06 09:22:23,2565.15,66320
2021-05-06 09:22:24,2565.5,66322
2021-05-06 09:22:25,2565.5,66322
2021-05-06 09:22:26,2565.15,66349
2021-05-06 09:22:27,2565.5,66395
2021-05-06 09:22:28,2565.05,66632
2021-05-06 09:22:29,2565.0,66644
2021-05-06 09:22:30,2565.0,66644
2021-05-06 09:22:31,2564.95,66710
2021-05-06 09:22:32,2563.35,66734
2021-05-06 09:22:33,2564.5,66801
2021-05-06 09:22:34,2564.5,66801
2021-05-06 09:22:35,2564.5,66801
2021-05-06 09:22:36,2563.4,66803
2021-05-06 09:22:37,2562.7,67005
2021-05-06 09:22:38,2563.1,67377
2021-05-06 09:22:39,2563.1,67377
2021-05-06 09:22:40,2562.7,67425
2021-05-06 09:22:41,2562.7,67458
2021-05-06 09:22:42,2562.0,67516
2021-05-06 09:22:43,2562.0,67527
2021-05-06 09:22:44,2562.0,67528
2021-05-06 09:22:45,2561.3,67553
2021-05-06 09:22:46,2561.3,67553
2021-05-06 09:22:47,2561.1,67616
2021-05-06 09:22:48,2559.95,67629
2021-05-06 09:22:49,2561.15,67657
2021-05-06 09:22:50,2560.55,67693
2021-05-06 09:22:51,2558.05,68735
2021-05-06 09:22:52,2558.8,68925
2021-05-06 09:22:53,2558.0,68927
2021-05-06 09:22:54,2558.0,68927
2021-05-06 09:22:55,2558.0,68927
2021-05-06 09:22:57,2558.0,68962
2021-05-06 09:22:57,2558.0,68971
2021-05-06 09:22:59,2558.0,68971
2021-05-06 09:22:59,2558.0,69001
2021-05-06 09:23:00,2558.0,69001
2021-05-06 09:23:01,2558.0,69001
2021-05-06 09:23:02,2558.6,69002
2021-05-06 09:23:03,2558.6,69012
2021-05-06 09:23:04,2558.65,69160
2021-05-06 09:23:05,2558.65,69163
2021-05-06 09:23:06,2558.65,69198
2021-05-06 09:23:07,2558.25,69203
2021-05-06 09:23:08,2558.65,69354
2021-05-06 09:23:09,2558.65,69408
2021-05-06 09:23:10,2559.05,69441
2021-05-06 09:23:11,2559.05,69441
2021-05-06 09:23:12,2559.05,69441
2021-05-06 09:23:13,2558.65,69444
2021-05-06 09:23:14,2558.65,69445
2021-05-06 09:23:15,2559.05,69450
2021-05-06 09:23:16,2558.95,69493
2021-05-06 09:23:17,2558.65,69607
2021-05-06 09:23:18,2558.65,69610
2021-05-06 09:23:20,2559.0,69848
2021-05-06 09:23:20,2558.65,70066
2021-05-06 09:23:21,2558.65,70067
2021-05-06 09:23:22,2558.75,70094
2021-05-06 09:23:23,2558.25,70095
2021-05-06 09:23:24,2558.75,70129
2021-05-06 09:23:25,2558.75,70229
2021-05-06 09:23:26,2558.75,70234
2021-05-06 09:23:27,2558.75,70234
2021-05-06 09:23:28,2558.25,70254
2021-05-06 09:23:29,2558.25,70254
2021-05-06 09:23:30,2558.25,70254
2021-05-06 09:23:32,2558.0,70365
2021-05-06 09:23:33,2558.75,70388
2021-05-06 09:23:34,2558.75,70448
2021-05-06 09:23:35,2558.75,70448
2021-05-06 09:23:36,2558.25,70498
2021-05-06 09:23:37,2558.25,70498
2021-05-06 09:23:38,2558.2,70562
2021-05-06 09:23:39,2558.2,70580
2021-05-06 09:23:40,2558.2,70580
2021-05-06 09:23:41,2556.05,71844
2021-05-06 09:23:42,2555.25,71845
2021-05-06 09:23:44,2555.25,71877
2021-05-06 09:23:45,2555.25,71877
2021-05-06 09:23:46,2556.1,71888
2021-05-06 09:23:47,2556.1,71908
2021-05-06 09:23:48,2555.25,71955
2021-05-06 09:23:49,2555.9,72053
2021-05-06 09:23:50,2555.9,72053
2021-05-06 09:23:50,2555.9,72053
2021-05-06 09:23:51,2555.0,72552
2021-05-06 09:23:53,2555.1,72599
2021-05-06 09:23:54,2555.1,72599
2021-05-06 09:23:56,2555.15,72984
2021-05-06 09:23:57,2555.3,73002
2021-05-06 09:23:58,2556.25,73283
2021-05-06 09:23:59,2556.25,73283
2021-05-06 09:24:00,2556.25,73283
2021-05-06 09:24:01,2557.7,73287
2021-05-06 09:24:02,2556.55,73349
2021-05-06 09:24:03,2556.7,73350
2021-05-06 09:24:04,2556.7,73350
2021-05-06 09:24:05,2556.7,73355
2021-05-06 09:24:06,2556.45,73430
2021-05-06 09:24:07,2555.4,73453
2021-05-06 09:24:08,2556.3,73479
2021-05-06 09:24:09,2556.3,73516
2021-05-06 09:24:10,2556.3,73530
2021-05-06 09:24:11,2556.0,73543
2021-05-06 09:24:12,2555.1,73563
2021-05-06 09:24:13,2555.2,73564
2021-05-06 09:24:15,2556.25,73573
2021-05-06 09:24:16,2555.2,73593
2021-05-06 09:24:18,2555.2,73632
2021-05-06 09:24:19,2555.2,73662
2021-05-06 09:24:20,2556.3,74090
2021-05-06 09:24:21,2556.3,74090
2021-05-06 09:24:22,2556.3,74090
2021-05-06 09:24:23,2555.25,74091
2021-05-06 09:24:25,2555.25,74092
2021-05-06 09:24:26,2556.0,74095
2021-05-06 09:24:27,2556.0,74095
2021-05-06 09:24:28,2555.65,74099
2021-05-06 09:24:29,2556.0,74126
2021-05-06 09:24:30,2556.0,74126
2021-05-06 09:24:31,2556.0,74126
2021-05-06 09:24:32,2555.65,74152
2021-05-06 09:24:33,2555.65,74153
2021-05-06 09:24:34,2555.65,74273
2021-05-06 09:24:35,2555.65,74325
2021-05-06 09:24:36,2555.65,74340
2021-05-06 09:24:38,2555.95,74381
2021-05-06 09:24:39,2556.0,74576
2021-05-06 09:24:40,2555.65,74899
2021-05-06 09:24:41,2556.9,75021
2021-05-06 09:24:41,2556.0,74921
2021-05-06 09:24:43,2556.0,75074
2021-05-06 09:24:43,2556.0,75024
2021-05-06 09:24:44,2556.0,75074
2021-05-06 09:24:45,2557.65,75574
2021-05-06 09:24:46,2557.25,75591
2021-05-06 09:24:48,2556.0,75728
2021-05-06 09:24:48,2556.0,75713
2021-05-06 09:24:49,2557.35,75733
2021-05-06 09:24:50,2557.35,75733
2021-05-06 09:24:51,2556.15,75753
2021-05-06 09:24:53,2556.15,75754
2021-05-06 09:24:53,2557.1,75759
2021-05-06 09:24:54,2557.1,75772
2021-05-06 09:24:55,2556.25,75794
2021-05-06 09:24:56,2556.25,75794
2021-05-06 09:24:58,2556.25,75861
2021-05-06 09:24:58,2556.45,75871
2021-05-06 09:24:59,2557.1,75881
2021-05-06 09:25:00,2557.1,75881
2021-05-06 09:25:01,2557.1,75965
2021-05-06 09:25:02,2556.65,76191
2021-05-06 09:25:03,2556.6,76291
2021-05-06 09:25:04,2556.6,76291
2021-05-06 09:25:05,2556.6,76291
2021-05-06 09:25:06,2556.55,76296
2021-05-06 09:25:08,2556.55,76300
2021-05-06 09:25:09,2556.55,76300
2021-05-06 09:25:10,2555.3,76724
2021-05-06 09:25:11,2555.3,76864
2021-05-06 09:25:11,2555.35,76887
2021-05-06 09:25:12,2555.35,76993
2021-05-06 09:25:13,2555.35,76993
2021-05-06 09:25:14,2556.9,77093
2021-05-06 09:25:16,2555.65,77108
2021-05-06 09:25:17,2555.65,77108
2021-05-06 09:25:18,2556.0,77112
2021-05-06 09:25:19,2556.0,77112
2021-05-06 09:25:20,2556.0,77120
2021-05-06 09:25:21,2555.65,77133
2021-05-06 09:25:22,2555.65,77133
2021-05-06 09:25:23,2555.65,77134
2021-05-06 09:25:24,2555.65,77162
2021-05-06 09:25:25,2555.3,77164
2021-05-06 09:25:26,2555.3,77234
2021-05-06 09:25:27,2556.0,77242
2021-05-06 09:25:28,2555.3,77264
2021-05-06 09:25:28,2555.25,77284
2021-05-06 09:25:29,2555.25,77284
2021-05-06 09:25:30,2555.25,77311
2021-05-06 09:25:32,2555.25,77311
2021-05-06 09:25:33,2555.35,77312
2021-05-06 09:25:34,2555.35,77466
2021-05-06 09:25:35,2555.2,77660
2021-05-06 09:25:36,2555.65,77715
2021-05-06 09:25:37,2555.2,77745
2021-05-06 09:25:38,2555.3,77751
2021-05-06 09:25:39,2555.35,77767
2021-05-06 09:25:40,2555.65,77777
2021-05-06 09:25:41,2555.35,77778
2021-05-06 09:25:42,2555.35,77786
2021-05-06 09:25:43,2555.3,77797
2021-05-06 09:25:44,2555.3,77797
2021-05-06 09:25:45,2555.2,77827
2021-05-06 09:25:46,2555.2,77872
2021-05-06 09:25:46,2555.3,77873
2021-05-06 09:25:47,2555.3,77873
2021-05-06 09:25:48,2555.2,77875
2021-05-06 09:25:49,2555.1,77923
2021-05-06 09:25:50,2555.05,77965
2021-05-06 09:25:51,2555.05,77970
2021-05-06 09:25:52,2555.15,77977
2021-05-06 09:25:54,2555.15,77977
2021-05-06 09:25:55,2555.15,77977
2021-05-06 09:25:56,2555.2,79890
2021-05-06 09:25:57,2555.2,79890
2021-05-06 09:25:58,2553.9,80041
2021-05-06 09:25:59,2553.9,80041
2021-05-06 09:26:00,2555.0,80323
2021-05-06 09:26:00,2555.05,80334
2021-05-06 09:26:01,2555.0,81364
2021-05-06 09:26:02,2554.1,81365
2021-05-06 09:26:03,2554.1,81365
2021-05-06 09:26:04,2554.85,81565
2021-05-06 09:26:05,2554.85,81587
2021-05-06 09:26:06,2554.85,81587
2021-05-06 09:26:07,2554.1,81588
2021-05-06 09:26:08,2554.1,81588
2021-05-06 09:26:09,2554.1,81588
2021-05-06 09:26:10,2554.1,81604
2021-05-06 09:26:11,2553.85,81720
2021-05-06 09:26:12,2553.85,81721
2021-05-06 09:26:13,2552.4,82223
2021-05-06 09:26:14,2552.45,82299
2021-05-06 09:26:15,2553.6,82315
2021-05-06 09:26:16,2552.45,82405
