timestamp,ltp,volume
2021-05-06 09:16:22,933.3,128051
2021-05-06 09:16:23,932.85,129251
2021-05-06 09:16:24,933.0,129775
2021-05-06 09:16:25,932.5,130351
2021-05-06 09:16:26,932.5,130521
2021-05-06 09:16:27,933.3,132828
2021-05-06 09:16:27,932.8,132833
2021-05-06 09:16:28,932.8,133341
2021-05-06 09:16:30,932.9,133448
2021-05-06 09:16:31,932.8,133678
2021-05-06 09:16:32,932.8,133836
2021-05-06 09:16:32,932.8,133836
2021-05-06 09:16:33,932.85,134732
2021-05-06 09:16:34,932.85,135793
2021-05-06 09:16:35,933.1,135877
2021-05-06 09:16:36,932.8,136313
2021-05-06 09:16:38,932.2,139172
2021-05-06 09:16:39,932.25,140059
2021-05-06 09:16:40,932.55,140247
2021-05-06 09:16:41,932.7,141573
2021-05-06 09:16:41,932.25,141574
2021-05-06 09:16:43,931.65,144456
2021-05-06 09:16:44,932.0,144856
2021-05-06 09:16:45,932.0,144942
2021-05-06 09:16:46,932.25,145058
2021-05-06 09:16:47,932.25,145368
2021-05-06 09:16:47,932.0,145373
2021-05-06 09:16:49,932.25,145543
2021-05-06 09:16:50,933.0,147478
2021-05-06 09:16:51,934.0,149860
2021-05-06 09:16:52,934.0,149872
2021-05-06 09:16:53,933.95,149913
2021-05-06 09:16:53,933.6,149977
2021-05-06 09:16:54,934.0,150222
2021-05-06 09:16:56,933.9,150392
2021-05-06 09:16:57,933.9,151932
2021-05-06 09:16:58,933.9,152092
2021-05-06 09:16:59,933.35,152247
2021-05-06 09:17:00,933.8,152617
2021-05-06 09:17:00,933.8,152617
2021-05-06 09:17:02,933.6,152662
2021-05-06 09:17:03,933.75,153608
2021-05-06 09:17:04,933.6,153987
2021-05-06 09:17:05,933.75,154011
2021-05-06 09:17:06,933.7,154725
2021-05-06 09:17:07,933.75,154967
2021-05-06 09:17:07,933.7,154977
2021-05-06 09:17:09,933.85,155103
2021-05-06 09:17:10,933.7,155398
2021-05-06 09:17:11,933.0,156535
2021-05-06 09:17:12,933.35,156954
2021-05-06 09:17:12,933.35,156954
2021-05-06 09:17:14,933.0,158219
2021-05-06 09:17:15,932.9,158429
2021-05-06 09:17:16,932.75,158645
2021-05-06 09:17:17,932.8,158910
2021-05-06 09:17:18,932.75,159795
2021-05-06 09:17:19,932.5,160019
2021-05-06 09:17:19,932.2,160029
2021-05-06 09:17:20,932.1,163255
2021-05-06 09:17:21,932.1,163255
2021-05-06 09:17:23,931.9,165762
2021-05-06 09:17:24,931.5,167046
2021-05-06 09:17:25,931.9,167096
2021-05-06 09:17:26,931.8,167687
2021-05-06 09:17:27,931.95,167836
2021-05-06 09:17:28,931.65,168616
2021-05-06 09:17:28,931.5,168626
2021-05-06 09:17:30,931.5,169346
2021-05-06 09:17:31,931.55,169558
2021-05-06 09:17:32,932.5,171458
2021-05-06 09:17:33,931.9,173367
2021-05-06 09:17:33,931.9,173367
2021-05-06 09:17:35,931.5,173577
2021-05-06 09:17:36,931.4,174543
2021-05-06 09:17:37,931.8,175158
2021-05-06 09:17:38,931.7,175458
2021-05-06 09:17:39,931.4,177685
2021-05-06 09:17:39,930.85,178801
2021-05-06 09:17:41,930.85,179193
2021-05-06 09:17:42,930.55,180377
2021-05-06 09:17:43,930.85,181614
2021-05-06 09:17:44,930.2,181914
2021-05-06 09:17:45,930.5,182000
2021-05-06 09:17:45,930.5,182000
2021-05-06 09:17:47,931.0,182553
2021-05-06 09:17:48,931.0,182988
2021-05-06 09:17:49,930.95,183481
2021-05-06 09:17:50,930.95,183634
2021-05-06 09:17:50,930.25,184534
2021-05-06 09:17:51,930.7,184779
2021-05-06 09:17:53,930.85,185151
2021-05-06 09:17:54,930.7,185735
2021-05-06 09:17:55,930.35,186250
2021-05-06 09:17:56,930.15,186382
2021-05-06 09:17:57,930.2,186754
2021-05-06 09:17:58,930.55,186926
2021-05-06 09:17:59,931.0,187637
2021-05-06 09:17:59,930.5,187793
2021-05-06 09:18:01,930.85,188350
2021-05-06 09:18:02,931.05,193567
2021-05-06 09:18:03,931.05,193673
2021-05-06 09:18:04,930.75,193685
2021-05-06 09:18:05,930.9,194082
2021-05-06 09:18:06,929.35,216229
2021-05-06 09:18:06,929.8,216269
2021-05-06 09:18:08,929.3,217294
2021-05-06 09:18:09,929.3,217417
2021-05-06 09:18:10,929.35,218115
2021-05-06 09:18:11,929.3,218456
2021-05-06 09:18:12,929.85,219671
2021-05-06 09:18:13,929.35,220197
2021-05-06 09:18:14,929.95,220674
2021-05-06 09:18:14,929.65,220724
2021-05-06 09:18:15,929.85,224317
2021-05-06 09:18:17,930.4,224529
2021-05-06 09:18:18,930.65,224993
2021-05-06 09:18:19,930.1,225265
2021-05-06 09:18:20,930.4,225710
2021-05-06 09:18:21,931.0,227382
2021-05-06 09:18:22,930.6,227918
2021-05-06 09:18:22,931.0,227913
2021-05-06 09:18:24,930.6,228279
2021-05-06 09:18:25,930.0,230673
2021-05-06 09:18:26,929.95,231309
2021-05-06 09:18:27,929.4,231552
2021-05-06 09:18:27,929.7,231914
2021-05-06 09:18:29,929.45,232235
2021-05-06 09:18:30,929.9,232484
2021-05-06 09:18:31,929.5,232695
2021-05-06 09:18:32,929.1,240404
2021-05-06 09:18:33,929.05,241079
2021-05-06 09:18:34,928.95,241761
2021-05-06 09:18:34,928.95,241741
2021-05-06 09:18:35,928.3,244078
2021-05-06 09:18:36,928.35,244108
2021-05-06 09:18:38,928.35,250157
2021-05-06 09:18:39,927.9,250367
2021-05-06 09:18:40,928.35,251226
2021-05-06 09:18:41,928.1,251519
2021-05-06 09:18:42,929.0,257316
2021-05-06 09:18:43,928.55,258477
2021-05-06 09:18:43,928.45,259474
2021-05-06 09:18:45,927.75,259737
2021-05-06 09:18:46,928.4,262542
2021-05-06 09:18:47,928.0,263018
2021-05-06 09:18:48,927.9,263434
2021-05-06 09:18:49,928.15,263926
2021-05-06 09:18:50,927.55,266482
2021-05-06 09:18:51,927.55,266485
2021-05-06 09:18:52,927.55,266736
2021-05-06 09:18:53,928.1,267195
2021-05-06 09:18:54,927.5,268008
2021-05-06 09:18:55,927.4,268495
2021-05-06 09:18:56,927.75,269041
2021-05-06 09:18:57,928.0,277108
2021-05-06 09:18:58,928.3,278175
2021-05-06 09:18:59,928.45,281197
2021-05-06 09:19:00,928.75,282589
2021-05-06 09:19:01,928.9,283061
2021-05-06 09:19:02,928.5,283071
2021-05-06 09:19:03,928.15,283221
2021-05-06 09:19:04,928.7,283481
2021-05-06 09:19:05,928.7,283481
2021-05-06 09:19:06,928.1,285342
2021-05-06 09:19:07,928.15,286193
2021-05-06 09:19:11,928.45,286461
2021-05-06 09:19:10,928.45,286456
2021-05-06 09:19:12,928.15,286662
2021-05-06 09:19:13,928.4,286891
2021-05-06 09:19:14,928.3,287191
2021-05-06 09:19:15,927.8,288843
2021-05-06 09:19:17,927.8,290824
2021-05-06 09:19:16,927.8,290824
2021-05-06 09:19:18,927.5,291097
2021-05-06 09:19:19,927.5,291203
2021-05-06 09:19:20,927.6,292853
2021-05-06 09:19:21,927.65,293842
2021-05-06 09:19:22,927.55,295212
2021-05-06 09:19:23,927.0,295360
2021-05-06 09:19:24,927.0,297144
2021-05-06 09:19:25,927.4,297147
2021-05-06 09:19:26,927.0,297273
2021-05-06 09:19:27,927.35,298313
2021-05-06 09:19:28,927.65,299196
2021-05-06 09:19:29,927.7,299462
2021-05-06 09:19:30,927.7,300900
2021-05-06 09:19:31,927.6,301156
2021-05-06 09:19:32,927.8,301706
2021-05-06 09:19:33,927.15,303202
2021-05-06 09:19:34,927.5,303544
2021-05-06 09:19:35,927.6,303991
2021-05-06 09:19:36,927.2,304397
2021-05-06 09:19:37,927.6,305619
2021-05-06 09:19:38,927.6,305703
2021-05-06 09:19:39,928.3,307672
2021-05-06 09:19:40,927.55,313717
2021-05-06 09:19:41,927.85,313787
2021-05-06 09:19:42,927.95,313918
2021-05-06 09:19:43,927.65,314075
2021-05-06 09:19:44,928.15,314352
2021-05-06 09:19:45,927.45,318969
2021-05-06 09:19:46,927.2,318970
2021-05-06 09:19:47,927.45,319076
2021-05-06 09:19:48,927.45,319141
2021-05-06 09:19:49,927.45,319147
2021-05-06 09:19:51,928.1,322229
2021-05-06 09:19:52,927.6,323435
2021-05-06 09:19:53,928.1,324596
2021-05-06 09:19:54,928.1,324966
2021-05-06 09:19:56,927.7,325266
2021-05-06 09:19:55,927.7,325266
2021-05-06 09:19:57,927.55,325414
2021-05-06 09:19:58,927.5,326052
2021-05-06 09:19:59,927.45,326755
2021-05-06 09:20:01,926.8,336189
2021-05-06 09:20:02,926.8,336189
2021-05-06 09:20:03,927.05,336413
2021-05-06 09:20:04,927.2,336670
2021-05-06 09:20:05,927.0,337189
2021-05-06 09:20:06,927.0,337390
2021-05-06 09:20:07,927.8,339062
2021-05-06 09:20:08,927.8,339062
2021-05-06 09:20:09,927.15,339593
2021-05-06 09:20:10,927.0,340175
2021-05-06 09:20:11,927.35,340608
2021-05-06 09:20:12,927.55,340673
2021-05-06 09:20:13,927.55,340673
2021-05-06 09:20:14,927.55,341219
2021-05-06 09:20:15,927.35,341476
2021-05-06 09:20:16,927.0,341607
2021-05-06 09:20:17,927.6,341612
2021-05-06 09:20:18,927.1,342369
2021-05-06 09:20:20,927.5,342923
2021-05-06 09:20:19,927.5,342923
2021-05-06 09:20:21,927.45,343133
2021-05-06 09:20:22,927.3,343590
2021-05-06 09:20:23,927.55,343595
2021-05-06 09:20:24,927.75,343605
2021-05-06 09:20:25,927.9,343730
2021-05-06 09:20:26,927.9,343730
2021-05-06 09:20:27,927.9,343730
2021-05-06 09:20:28,927.7,343811
2021-05-06 09:20:29,928.35,344414
2021-05-06 09:20:30,928.05,346861
2021-05-06 09:20:31,928.15,347098
2021-05-06 09:20:33,928.0,347198
2021-05-06 09:20:34,927.7,348120
2021-05-06 09:20:35,928.1,348400
2021-05-06 09:20:36,927.7,348528
2021-05-06 09:20:37,928.0,348664
2021-05-06 09:20:38,928.0,348664
2021-05-06 09:20:40,928.0,348961
2021-05-06 09:20:41,928.0,349051
2021-05-06 09:20:42,928.15,349218
2021-05-06 09:20:43,928.15,349219
2021-05-06 09:20:44,928.15,349219
2021-05-06 09:20:46,928.2,350659
2021-05-06 09:20:47,928.5,351539
2021-05-06 09:20:48,927.85,352133
2021-05-06 09:20:49,927.9,353134
2021-05-06 09:20:50,927.9,353229
2021-05-06 09:20:51,927.85,353433
2021-05-06 09:20:52,926.95,369348
2021-05-06 09:20:54,926.65,369603
2021-05-06 09:20:53,927.0,369443
2021-05-06 09:20:55,926.65,370316
2021-05-06 09:20:56,927.0,370396
2021-05-06 09:20:57,926.05,372939
2021-05-06 09:20:58,926.4,373041
2021-05-06 09:20:59,926.8,373486
2021-05-06 09:21:00,926.8,373638
2021-05-06 09:21:01,926.95,373686
2021-05-06 09:21:02,927.15,373907
2021-05-06 09:21:03,927.7,374127
2021-05-06 09:21:04,927.8,374606
2021-05-06 09:21:05,927.45,374955
2021-05-06 09:21:06,927.25,375406
2021-05-06 09:21:08,927.05,375467
2021-05-06 09:21:08,926.9,375580
2021-05-06 09:21:09,927.5,375740
2021-05-06 09:21:10,927.3,376191
2021-05-06 09:21:11,927.8,377436
2021-05-06 09:21:13,927.7,377508
2021-05-06 09:21:13,927.7,377536
2021-05-06 09:21:14,927.7,377553
2021-05-06 09:21:17,928.15,378380
2021-05-06 09:21:18,928.6,380059
2021-05-06 09:21:20,928.3,380525
2021-05-06 09:21:20,928.3,380413
2021-05-06 09:21:21,928.5,380557
2021-05-06 09:21:22,928.25,381082
2021-05-06 09:21:23,927.65,381347
2021-05-06 09:21:24,928.3,381807
2021-05-06 09:21:25,928.0,382133
2021-05-06 09:21:26,928.5,382273
2021-05-06 09:21:27,928.45,382667
2021-05-06 09:21:28,928.45,383671
2021-05-06 09:21:29,928.4,384791
2021-05-06 09:21:30,928.0,384978
2021-05-06 09:21:31,928.1,385429
2021-05-06 09:21:32,928.5,385432
2021-05-06 09:21:33,928.4,385535
2021-05-06 09:21:34,928.0,385591
2021-05-06 09:21:35,928.5,385792
2021-05-06 09:21:36,928.5,386374
2021-05-06 09:21:37,928.0,386530
2021-05-06 09:21:38,928.05,386533
2021-05-06 09:21:39,928.5,387463
2021-05-06 09:21:40,928.05,387987
2021-05-06 09:21:41,928.0,388497
2021-05-06 09:21:42,928.4,389046
2021-05-06 09:21:43,927.6,390151
2021-05-06 09:21:44,927.55,390599
2021-05-06 09:21:45,927.65,393655
2021-05-06 09:21:46,927.0,393692
2021-05-06 09:21:47,926.8,397178
2021-05-06 09:21:48,927.05,397228
2021-05-06 09:21:49,927.0,397282
2021-05-06 09:21:50,927.0,397282
2021-05-06 09:21:51,927.0,397353
2021-05-06 09:21:52,927.35,397405
2021-05-06 09:21:53,926.95,397502
2021-05-06 09:21:54,926.85,398857
2021-05-06 09:21:55,927.45,399059
2021-05-06 09:21:56,927.15,399787
2021-05-06 09:21:57,927.25,399868
2021-05-06 09:21:58,927.3,400072
2021-05-06 09:21:59,927.1,400172
2021-05-06 09:22:00,927.25,400273
2021-05-06 09:22:01,927.8,400715
2021-05-06 09:22:02,927.85,404506
2021-05-06 09:22:04,927.8,404863
2021-05-06 09:22:05,928.2,404917
2021-05-06 09:22:05,927.8,405331
2021-05-06 09:22:06,927.35,405487
2021-05-06 09:22:07,927.6,405679
2021-05-06 09:22:08,927.35,405680
2021-05-06 09:22:09,927.4,405855
2021-05-06 09:22:10,927.7,405878
2021-05-06 09:22:11,927.3,406091
2021-05-06 09:22:12,927.7,406711
2021-05-06 09:22:13,927.0,408247
2021-05-06 09:22:14,927.1,408398
2021-05-06 09:22:15,926.85,409429
2021-05-06 09:22:16,926.55,409613
2021-05-06 09:22:17,926.5,409740
2021-05-06 09:22:18,926.55,409829
2021-05-06 09:22:19,926.8,410401
2021-05-06 09:22:23,927.0,411179
2021-05-06 09:22:24,927.3,411204
2021-05-06 09:22:25,926.8,411313
2021-05-06 09:22:26,927.25,411413
2021-05-06 09:22:26,927.25,411418
2021-05-06 09:22:27,927.25,411442
2021-05-06 09:22:28,927.35,411468
2021-05-06 09:22:29,927.5,411483
2021-05-06 09:22:30,927.8,411694
2021-05-06 09:22:31,927.8,411766
2021-05-06 09:22:32,927.7,411826
2021-05-06 09:22:33,927.8,412016
2021-05-06 09:22:34,927.7,412485
2021-05-06 09:22:35,927.5,413785
2021-05-06 09:22:36,927.5,413785
2021-05-06 09:22:37,927.7,413877
2021-05-06 09:22:38,927.65,413979
2021-05-06 09:22:39,927.45,414079
2021-05-06 09:22:40,927.3,414152
2021-05-06 09:22:41,927.1,414292
2021-05-06 09:22:42,927.0,414382
2021-05-06 09:22:44,927.3,414532
2021-05-06 09:22:45,927.0,414672
2021-05-06 09:22:46,926.8,415890
2021-05-06 09:22:47,926.5,416884
2021-05-06 09:22:49,926.4,417052
2021-05-06 09:22:50,926.5,417083
2021-05-06 09:22:51,926.5,417115
2021-05-06 09:22:52,926.5,417117
2021-05-06 09:22:53,926.4,417778
2021-05-06 09:22:54,926.55,418888
2021-05-06 09:22:55,926.4,418889
2021-05-06 09:22:56,926.9,418984
2021-05-06 09:22:57,926.5,419160
2021-05-06 09:22:58,926.5,419216
2021-05-06 09:22:59,926.9,419245
2021-05-06 09:23:00,926.7,419365
2021-05-06 09:23:01,926.8,419366
2021-05-06 09:23:02,926.95,419370
2021-05-06 09:23:03,927.6,419696
2021-05-06 09:23:04,927.85,419837
2021-05-06 09:23:05,927.75,419847
2021-05-06 09:23:06,927.3,419867
2021-05-06 09:23:07,927.6,419985
2021-05-06 09:23:08,927.6,419985
2021-05-06 09:23:09,927.6,419985
2021-05-06 09:23:10,927.5,420111
2021-05-06 09:23:11,927.55,420142
2021-05-06 09:23:12,927.6,420245
2021-05-06 09:23:13,927.5,420290
2021-05-06 09:23:15,927.55,420348
2021-05-06 09:23:16,927.6,420470
2021-05-06 09:23:17,927.6,420476
2021-05-06 09:23:18,927.5,420794
2021-05-06 09:23:19,927.45,421807
2021-05-06 09:23:20,927.5,422307
2021-05-06 09:23:22,927.15,422374
2021-05-06 09:23:23,927.2,422391
2021-05-06 09:23:24,927.2,422391
2021-05-06 09:23:25,927.5,422442
2021-05-06 09:23:26,927.4,422568
2021-05-06 09:23:27,927.4,422568
2021-05-06 09:23:28,927.2,422749
2021-05-06 09:23:29,927.15,423147
2021-05-06 09:23:30,927.15,423147
2021-05-06 09:23:31,927.5,423378
2021-05-06 09:23:32,927.5,423404
2021-05-06 09:23:33,927.4,423414
2021-05-06 09:23:34,927.4,423493
2021-05-06 09:23:35,927.85,426313
2021-05-06 09:23:36,927.5,426314
2021-05-06 09:23:37,927.65,426465
2021-05-06 09:23:38,927.4,427366
2021-05-06 09:23:39,927.35,427487
2021-05-06 09:23:40,927.8,427497
2021-05-06 09:23:42,927.65,427665
2021-05-06 09:23:44,928.0,427715
2021-05-06 09:23:45,928.0,429537
2021-05-06 09:23:46,928.4,430349
2021-05-06 09:23:47,928.35,430397
2021-05-06 09:23:48,928.85,430597
2021-05-06 09:23:49,928.55,430633
2021-05-06 09:23:50,928.25,431633
2021-05-06 09:23:51,928.4,431708
2021-05-06 09:23:52,928.75,431739
2021-05-06 09:23:53,928.55,431989
2021-05-06 09:23:54,928.85,432049
2021-05-06 09:23:55,928.45,432051
2021-05-06 09:23:56,928.4,432203
2021-05-06 09:23:57,928.9,432212
2021-05-06 09:23:58,928.85,432373
2021-05-06 09:23:59,928.95,432499
2021-05-06 09:24:00,928.55,432504
2021-05-06 09:24:01,928.55,432505
2021-05-06 09:24:02,928.55,432510
2021-05-06 09:24:03,928.75,434304
2021-05-06 09:24:04,928.95,434857
2021-05-06 09:24:05,928.25,436040
2021-05-06 09:24:06,928.5,436308
2021-05-06 09:24:07,928.4,436617
2021-05-06 09:24:08,928.05,437235
2021-05-06 09:24:09,928.1,438120
2021-05-06 09:24:10,927.7,439244
2021-05-06 09:24:10,927.65,439307
2021-05-06 09:24:11,927.5,439732
2021-05-06 09:24:12,927.5,441625
2021-05-06 09:24:13,927.9,441778
2021-05-06 09:24:14,927.2,442735
2021-05-06 09:24:15,927.2,446610
2021-05-06 09:24:16,927.1,447808
2021-05-06 09:24:17,927.1,447808
2021-05-06 09:24:18,927.1,447868
2021-05-06 09:24:19,927.25,448269
2021-05-06 09:24:20,927.45,449089
2021-05-06 09:24:21,927.5,449100
2021-05-06 09:24:22,927.25,450734
2021-05-06 09:24:23,927.8,450924
2021-05-06 09:24:24,927.3,451005
2021-05-06 09:24:25,927.8,451115
2021-05-06 09:24:26,927.25,451193
2021-05-06 09:24:27,927.2,451495
2021-05-06 09:24:28,927.2,451495
2021-05-06 09:24:29,927.7,451506
2021-05-06 09:24:30,927.5,451557
2021-05-06 09:24:31,927.5,451557
2021-05-06 09:24:32,928.05,451860
2021-05-06 09:24:33,927.75,451961
2021-05-06 09:24:34,927.9,452132
2021-05-06 09:24:35,928.25,452207
2021-05-06 09:24:36,928.0,452475
2021-05-06 09:24:37,928.45,452695
2021-05-06 09:24:39,928.45,453341
2021-05-06 09:24:40,928.0,453412
2021-05-06 09:24:41,927.7,454305
2021-05-06 09:24:42,927.7,454305
2021-05-06 09:24:43,927.5,454306
2021-05-06 09:24:44,927.8,454406
2021-05-06 09:24:44,927.5,455427
2021-05-06 09:24:45,927.8,455447
2021-05-06 09:24:46,927.3,455454
2021-05-06 09:24:47,927.7,455690
2021-05-06 09:24:48,927.25,455891
2021-05-06 09:24:49,927.5,455944
2021-05-06 09:24:50,927.05,459883
2021-05-06 09:24:51,926.7,460204
2021-05-06 09:24:52,926.7,460349
2021-05-06 09:24:53,927.15,460403
2021-05-06 09:24:54,927.0,460404
2021-05-06 09:24:55,927.0,460535
2021-05-06 09:24:56,927.0,460591
2021-05-06 09:24:57,926.95,461114
2021-05-06 09:24:59,927.3,461138
2021-05-06 09:25:00,927.15,461152
2021-05-06 09:25:01,927.0,461153
2021-05-06 09:25:02,927.1,461249
2021-05-06 09:25:05,926.9,461769
2021-05-06 09:25:06,926.55,464474
2021-05-06 09:25:07,926.8,464596
2021-05-06 09:25:09,926.05,467966
2021-05-06 09:25:09,926.3,468216
2021-05-06 09:25:10,926.5,470242
2021-05-06 09:25:11,925.6,477368
2021-05-06 09:25:12,926.0,477513
2021-05-06 09:25:13,926.0,477518
2021-05-06 09:25:14,926.0,477762
2021-05-06 09:25:15,925.95,478284
2021-05-06 09:25:16,926.0,479288
2021-05-06 09:25:17,926.5,480369
2021-05-06 09:25:18,926.7,480598
2021-05-06 09:25:19,926.55,480700
2021-05-06 09:25:20,926.95,481040
2021-05-06 09:25:21,927.0,481459
2021-05-06 09:25:23,926.5,481580
2021-05-06 09:25:24,926.7,481875
2021-05-06 09:25:25,926.7,481886
2021-05-06 09:25:26,927.0,481901
2021-05-06 09:25:27,926.65,481964
2021-05-06 09:25:28,926.7,482238
2021-05-06 09:25:29,926.95,482358
2021-05-06 09:25:30,926.85,482393
2021-05-06 09:25:31,926.45,482394
2021-05-06 09:25:32,926.9,482694
2021-05-06 09:25:33,926.45,482818
2021-05-06 09:25:34,926.0,482829
2021-05-06 09:25:35,926.3,483001
2021-05-06 09:25:36,925.95,484337
2021-05-06 09:25:37,925.9,484339
2021-05-06 09:25:38,925.95,484340
2021-05-06 09:25:39,926.05,484738
2021-05-06 09:25:40,925.8,484802
2021-05-06 09:25:41,926.05,484862
2021-05-06 09:25:42,926.1,485137
2021-05-06 09:25:43,925.95,485208
2021-05-06 09:25:44,925.95,485461
2021-05-06 09:25:45,926.0,485571
2021-05-06 09:25:46,925.85,486691
2021-05-06 09:25:47,925.95,486697
2021-05-06 09:25:48,926.5,487122
2021-05-06 09:25:49,926.3,487227
2021-05-06 09:25:50,926.8,487291
2021-05-06 09:25:51,926.4,487402
2021-05-06 09:25:52,926.4,487502
2021-05-06 09:25:54,926.4,487518
2021-05-06 09:25:55,926.35,487519
2021-05-06 09:25:56,926.35,487569
2021-05-06 09:25:57,926.45,487680
2021-05-06 09:25:58,926.0,487706
2021-05-06 09:25:59,926.35,487763
2021-05-06 09:26:00,926.35,487873
2021-05-06 09:26:01,925.95,488024
2021-05-06 09:26:02,926.05,488054
2021-05-06 09:26:03,926.15,488109
2021-05-06 09:26:04,926.05,488228
2021-05-06 09:26:04,926.05,488228
2021-05-06 09:26:05,926.0,488718
2021-05-06 09:26:06,926.0,488721
2021-05-06 09:26:07,926.0,488921
2021-05-06 09:26:08,926.0,488951
2021-05-06 09:26:09,926.45,489203
2021-05-06 09:26:10,926.25,489204
2021-05-06 09:26:11,926.15,489379
2021-05-06 09:26:12,926.0,489401
2021-05-06 09:26:13,926.0,489408
2021-05-06 09:26:14,926.3,490018
2021-05-06 09:26:15,926.0,490082
2021-05-06 09:26:16,926.0,490082
2021-05-06 09:26:19,926.3,490685
2021-05-06 09:26:20,926.2,491762
2021-05-06 09:26:21,926.65,492789
2021-05-06 09:26:22,926.7,492874
2021-05-06 09:26:23,926.7,492874
2021-05-06 09:26:24,926.45,492879
2021-05-06 09:26:25,926.3,495040
2021-05-06 09:26:26,926.2,495045
2021-05-06 09:26:27,926.1,495251
2021-05-06 09:26:28,925.5,500700
2021-05-06 09:26:29,926.35,500808
2021-05-06 09:26:30,926.95,503439
2021-05-06 09:26:30,926.95,503439
2021-05-06 09:26:31,927.1,507058
2021-05-06 09:26:32,927.25,507178
2021-05-06 09:26:33,927.35,507179
2021-05-06 09:26:34,927.3,507209
2021-05-06 09:26:35,928.0,508719
2021-05-06 09:26:36,927.3,509628
2021-05-06 09:26:38,927.2,509663
2021-05-06 09:26:39,927.15,509723
2021-05-06 09:26:40,927.45,509739
2021-05-06 09:26:41,927.5,509959
2021-05-06 09:26:42,927.45,510059
2021-05-06 09:26:43,927.05,510308
2021-05-06 09:26:44,927.05,510308
2021-05-06 09:26:45,927.2,510487
2021-05-06 09:26:46,927.0,510529
2021-05-06 09:26:47,927.3,510631
2021-05-06 09:26:48,927.1,510651
2021-05-06 09:26:49,927.25,510652
2021-05-06 09:26:50,927.25,510652
2021-05-06 09:26:50,927.25,510652
2021-05-06 09:26:51,927.1,510864
2021-05-06 09:26:52,927.1,510970
2021-05-06 09:26:54,927.1,510970
2021-05-06 09:26:55,927.1,510973
2021-05-06 09:26:56,927.1,511028
2021-05-06 09:26:57,927.2,511078
2021-05-06 09:26:58,927.5,511105
2021-05-06 09:26:59,927.2,512370
