timestamp,ltp,volume
2021-05-06 09:17:40,913.55,1563007
2021-05-06 09:17:41,913.5,1565903
2021-05-06 09:17:42,913.2,1571915
2021-05-06 09:17:43,913.15,1585533
2021-05-06 09:17:44,913.0,1589179
2021-05-06 09:17:45,912.15,1592965
2021-05-06 09:17:46,912.75,1595460
2021-05-06 09:17:47,912.35,1600850
2021-05-06 09:17:48,912.05,1605293
2021-05-06 09:17:49,912.45,1625635
2021-05-06 09:17:49,912.0,1626073
2021-05-06 09:17:51,912.0,1629766
2021-05-06 09:17:52,912.0,1635512
2021-05-06 09:17:53,912.0,1641324
2021-05-06 09:17:54,911.2,1645172
2021-05-06 09:17:55,911.45,1649541
2021-05-06 09:17:56,911.2,1652084
2021-05-06 09:17:57,911.65,1656045
2021-05-06 09:17:58,911.1,1659768
2021-05-06 09:17:59,911.65,1662096
2021-05-06 09:18:00,911.95,1664510
2021-05-06 09:18:01,911.6,1669374
2021-05-06 09:18:02,911.75,1671828
2021-05-06 09:18:03,911.5,1672079
2021-05-06 09:18:04,911.6,1675038
2021-05-06 09:18:05,911.45,1676546
2021-05-06 09:18:06,911.25,1682392
2021-05-06 09:18:07,910.8,1684750
2021-05-06 09:18:08,910.35,1687605
2021-05-06 09:18:09,910.85,1692551
2021-05-06 09:18:10,910.25,1695315
2021-05-06 09:18:11,910.75,1698105
2021-05-06 09:18:12,910.35,1701785
2021-05-06 09:18:13,908.45,1755712
2021-05-06 09:18:14,908.85,1768612
2021-05-06 09:18:15,908.8,1770852
2021-05-06 09:18:16,908.3,1777405
2021-05-06 09:18:17,908.0,1783483
2021-05-06 09:18:18,908.5,1786854
2021-05-06 09:18:19,908.0,1792024
2021-05-06 09:18:20,908.1,1795836
2021-05-06 09:18:21,907.75,1797500
2021-05-06 09:18:22,907.95,1801064
2021-05-06 09:18:24,907.85,1806458
2021-05-06 09:18:23,907.75,1803310
2021-05-06 09:18:25,906.4,1834401
2021-05-06 09:18:26,906.15,1838541
2021-05-06 09:18:27,906.15,1842711
2021-05-06 09:18:28,906.05,1844261
2021-05-06 09:18:29,907.0,1849760
2021-05-06 09:18:30,906.15,1874770
2021-05-06 09:18:31,907.05,1876133
2021-05-06 09:18:32,907.5,1883695
2021-05-06 09:18:33,907.05,1886720
2021-05-06 09:18:34,907.85,1888713
2021-05-06 09:18:35,908.7,1894389
2021-05-06 09:18:36,909.5,1900085
2021-05-06 09:18:37,909.3,1903549
2021-05-06 09:18:38,908.35,1906608
2021-05-06 09:18:39,909.6,1909837
2021-05-06 09:18:40,909.85,1912292
2021-05-06 09:18:41,909.85,1913883
2021-05-06 09:18:42,910.35,1919704
2021-05-06 09:18:43,910.0,1925264
2021-05-06 09:18:44,909.55,1930881
2021-05-06 09:18:45,910.0,1935314
2021-05-06 09:18:46,909.7,1947677
2021-05-06 09:18:47,910.6,1956496
2021-05-06 09:18:48,910.8,1957852
2021-05-06 09:18:49,910.85,1960574
2021-05-06 09:18:50,910.95,1963201
2021-05-06 09:18:51,910.9,1967020
2021-05-06 09:18:52,911.0,1969109
2021-05-06 09:18:53,911.35,1972283
2021-05-06 09:18:54,911.0,1977185
2021-05-06 09:18:55,910.85,1982054
2021-05-06 09:18:56,910.5,1990954
2021-05-06 09:18:57,910.35,1995614
2021-05-06 09:18:58,910.85,1997925
2021-05-06 09:18:59,910.6,2005569
2021-05-06 09:19:00,910.9,2007748
2021-05-06 09:19:01,911.2,2012089
2021-05-06 09:19:02,911.15,2026201
2021-05-06 09:19:03,911.6,2029067
2021-05-06 09:19:04,911.0,2030427
2021-05-06 09:19:05,911.5,2033500
2021-05-06 09:19:06,911.55,2037155
2021-05-06 09:19:07,911.55,2041395
2021-05-06 09:19:08,911.0,2047407
2021-05-06 09:19:10,910.1,2092041
2021-05-06 09:19:11,910.15,2096305
2021-05-06 09:19:12,909.85,2098602
2021-05-06 09:19:13,910.2,2101149
2021-05-06 09:19:14,910.1,2103202
2021-05-06 09:19:15,909.95,2105065
2021-05-06 09:19:16,909.6,2108956
2021-05-06 09:19:17,910.0,2110348
2021-05-06 09:19:18,910.0,2111831
2021-05-06 09:19:19,910.7,2123003
2021-05-06 09:19:20,910.55,2125965
2021-05-06 09:19:21,910.25,2131505
2021-05-06 09:19:22,910.9,2132088
2021-05-06 09:19:23,911.55,2136107
2021-05-06 09:19:24,911.55,2137006
2021-05-06 09:19:25,911.95,2140231
2021-05-06 09:19:26,911.8,2143188
2021-05-06 09:19:27,911.75,2145196
2021-05-06 09:19:28,912.0,2152183
2021-05-06 09:19:29,912.0,2158999
2021-05-06 09:19:30,912.35,2160800
2021-05-06 09:19:31,911.9,2168715
2021-05-06 09:19:32,911.65,2172742
2021-05-06 09:19:33,911.55,2175639
2021-05-06 09:19:34,912.5,2178210
2021-05-06 09:19:35,912.2,2183856
2021-05-06 09:19:36,912.0,2186614
2021-05-06 09:19:37,912.35,2187878
2021-05-06 09:19:38,912.1,2191050
2021-05-06 09:19:39,912.5,2191659
2021-05-06 09:19:40,912.0,2197659
2021-05-06 09:19:41,911.1,2205910
2021-05-06 09:19:42,911.65,2207589
2021-05-06 09:19:43,911.05,2215523
2021-05-06 09:19:44,911.55,2219577
2021-05-06 09:19:45,911.75,2221027
2021-05-06 09:19:46,911.65,2221625
2021-05-06 09:19:47,911.7,2222499
2021-05-06 09:19:48,911.3,2224521
2021-05-06 09:19:49,911.35,2226175
2021-05-06 09:19:50,911.5,2243876
2021-05-06 09:19:51,911.35,2245069
2021-05-06 09:19:52,911.25,2248269
2021-05-06 09:19:53,911.15,2250067
2021-05-06 09:19:54,911.3,2257506
2021-05-06 09:19:55,911.0,2259047
2021-05-06 09:19:56,910.9,2261299
2021-05-06 09:19:57,910.85,2263100
2021-05-06 09:19:58,910.95,2264790
2021-05-06 09:19:59,910.5,2267750
2021-05-06 09:20:00,910.0,2271225
2021-05-06 09:20:01,910.05,2288489
2021-05-06 09:20:02,910.2,2289002
2021-05-06 09:20:03,910.15,2290686
2021-05-06 09:20:04,910.15,2292376
2021-05-06 09:20:05,910.0,2294348
2021-05-06 09:20:06,910.25,2295643
2021-05-06 09:20:07,910.2,2296286
2021-05-06 09:20:08,910.25,2298181
2021-05-06 09:20:09,910.0,2299043
2021-05-06 09:20:10,910.45,2301388
2021-05-06 09:20:11,910.6,2301807
2021-05-06 09:20:12,910.55,2304273
2021-05-06 09:20:13,910.2,2305953
2021-05-06 09:20:14,910.85,2307042
2021-05-06 09:20:15,910.65,2307509
2021-05-06 09:20:16,910.1,2309648
2021-05-06 09:20:17,910.25,2317353
2021-05-06 09:20:18,910.2,2318504
2021-05-06 09:20:20,909.9,2325899
2021-05-06 09:20:19,910.1,2319354
2021-05-06 09:20:21,909.9,2327030
2021-05-06 09:20:22,909.8,2328184
2021-05-06 09:20:23,909.5,2330985
2021-05-06 09:20:24,909.9,2332334
2021-05-06 09:20:25,909.35,2337425
2021-05-06 09:20:26,909.1,2350419
2021-05-06 09:20:28,908.45,2357847
2021-05-06 09:20:29,908.45,2360766
2021-05-06 09:20:30,908.6,2362458
2021-05-06 09:20:31,908.0,2363510
2021-05-06 09:20:32,908.45,2367823
2021-05-06 09:20:33,908.0,2369869
2021-05-06 09:20:34,908.3,2371738
2021-05-06 09:20:36,908.5,2374696
2021-05-06 09:20:37,908.95,2377240
2021-05-06 09:20:38,908.5,2377365
2021-05-06 09:20:39,908.5,2378383
2021-05-06 09:20:40,908.3,2381225
2021-05-06 09:20:41,908.5,2384339
2021-05-06 09:20:42,908.8,2385457
2021-05-06 09:20:43,908.9,2386383
2021-05-06 09:20:44,909.0,2391317
2021-05-06 09:20:46,908.6,2394291
2021-05-06 09:20:46,908.5,2394967
2021-05-06 09:20:48,908.7,2397298
2021-05-06 09:20:48,908.7,2397298
2021-05-06 09:20:49,908.8,2399086
2021-05-06 09:20:50,909.35,2400387
2021-05-06 09:20:51,909.35,2404404
2021-05-06 09:20:52,909.35,2404903
2021-05-06 09:20:53,908.95,2406921
2021-05-06 09:20:54,908.8,2409138
2021-05-06 09:20:55,908.35,2415487
2021-05-06 09:20:56,908.0,2419103
2021-05-06 09:20:58,908.45,2427503
2021-05-06 09:20:59,908.0,2429385
2021-05-06 09:21:00,908.35,2433558
2021-05-06 09:21:01,909.2,2456961
2021-05-06 09:21:02,908.6,2459546
2021-05-06 09:21:03,908.6,2460267
2021-05-06 09:21:05,909.15,2465149
2021-05-06 09:21:06,908.8,2468680
2021-05-06 09:21:07,908.75,2469547
2021-05-06 09:21:08,908.95,2470464
2021-05-06 09:21:09,908.8,2473989
2021-05-06 09:21:10,909.1,2474301
2021-05-06 09:21:11,909.35,2479768
2021-05-06 09:21:12,909.7,2480404
2021-05-06 09:21:13,909.75,2480969
2021-05-06 09:21:14,909.95,2484510
2021-05-06 09:21:15,909.9,2486749
2021-05-06 09:21:16,909.45,2489543
2021-05-06 09:21:17,909.7,2491413
2021-05-06 09:21:18,909.2,2495052
2021-05-06 09:21:19,909.45,2496079
2021-05-06 09:21:20,909.3,2497653
2021-05-06 09:21:21,909.45,2499715
2021-05-06 09:21:22,909.15,2503329
2021-05-06 09:21:23,909.8,2505158
2021-05-06 09:21:24,909.25,2506103
2021-05-06 09:21:25,909.75,2506747
2021-05-06 09:21:26,909.45,2507784
2021-05-06 09:21:27,909.35,2509171
2021-05-06 09:21:28,909.8,2510026
2021-05-06 09:21:29,909.75,2510731
2021-05-06 09:21:30,909.75,2523379
2021-05-06 09:21:31,910.5,2527268
2021-05-06 09:21:32,910.9,2534320
2021-05-06 09:21:33,911.1,2536025
2021-05-06 09:21:34,911.0,2538602
2021-05-06 09:21:35,911.0,2540840
2021-05-06 09:21:36,911.45,2542329
2021-05-06 09:21:37,911.2,2543830
2021-05-06 09:21:38,911.5,2544996
2021-05-06 09:21:39,911.45,2546486
2021-05-06 09:21:40,911.9,2549920
2021-05-06 09:21:41,911.1,2553748
2021-05-06 09:21:42,912.45,2577168
2021-05-06 09:21:43,913.5,2607350
2021-05-06 09:21:45,913.75,2612050
2021-05-06 09:21:44,913.8,2609419
2021-05-06 09:21:46,914.0,2627514
2021-05-06 09:21:47,914.0,2638465
2021-05-06 09:21:48,913.05,2648697
2021-05-06 09:21:49,913.05,2652014
2021-05-06 09:21:50,912.95,2657643
2021-05-06 09:21:51,913.0,2661831
2021-05-06 09:21:52,912.7,2664248
2021-05-06 09:21:53,912.75,2670015
2021-05-06 09:21:54,913.0,2672808
2021-05-06 09:21:55,912.5,2675320
2021-05-06 09:21:56,912.4,2685783
2021-05-06 09:21:58,912.6,2693364
2021-05-06 09:21:59,910.9,2701730
2021-05-06 09:22:00,911.25,2707000
2021-05-06 09:22:01,912.15,2711233
2021-05-06 09:22:02,912.15,2714687
2021-05-06 09:22:03,911.8,2716029
2021-05-06 09:22:04,912.1,2724275
2021-05-06 09:22:05,912.15,2726581
2021-05-06 09:22:06,912.2,2729082
2021-05-06 09:22:07,912.25,2730709
2021-05-06 09:22:08,912.2,2737194
2021-05-06 09:22:09,912.3,2742050
2021-05-06 09:22:10,912.75,2747192
2021-05-06 09:22:11,913.0,2752885
2021-05-06 09:22:12,912.65,2754483
2021-05-06 09:22:13,912.3,2758554
2021-05-06 09:22:13,912.7,2758140
2021-05-06 09:22:14,912.6,2763465
2021-05-06 09:22:15,912.5,2765692
2021-05-06 09:22:16,912.7,2768769
2021-05-06 09:22:17,912.25,2770571
2021-05-06 09:22:18,912.6,2781691
2021-05-06 09:22:19,912.6,2783710
2021-05-06 09:22:20,912.3,2786565
2021-05-06 09:22:21,912.45,2788755
2021-05-06 09:22:22,912.45,2790694
2021-05-06 09:22:23,912.55,2792636
2021-05-06 09:22:24,912.5,2795298
2021-05-06 09:22:25,912.25,2800271
2021-05-06 09:22:26,912.0,2808887
2021-05-06 09:22:27,912.0,2810582
2021-05-06 09:22:28,911.85,2813313
2021-05-06 09:22:29,912.4,2816045
2021-05-06 09:22:30,912.5,2819215
2021-05-06 09:22:32,912.05,2823457
2021-05-06 09:22:33,911.5,2825835
2021-05-06 09:22:34,911.8,2829872
2021-05-06 09:22:35,912.0,2831643
2021-05-06 09:22:36,912.0,2833165
2021-05-06 09:22:37,912.25,2835140
2021-05-06 09:22:38,912.05,2837461
2021-05-06 09:22:40,911.95,2840586
2021-05-06 09:22:41,911.65,2842172
2021-05-06 09:22:42,912.0,2842724
2021-05-06 09:22:43,912.05,2844255
2021-05-06 09:22:44,911.7,2845418
2021-05-06 09:22:45,911.3,2847844
2021-05-06 09:22:45,911.15,2848516
2021-05-06 09:22:46,911.7,2851461
2021-05-06 09:22:47,911.3,2857250
2021-05-06 09:22:48,911.3,2860373
2021-05-06 09:22:49,910.6,2864041
2021-05-06 09:22:50,910.8,2886628
2021-05-06 09:22:51,910.4,2888284
2021-05-06 09:22:52,911.0,2890475
2021-05-06 09:22:53,911.15,2891632
2021-05-06 09:22:54,911.1,2893461
2021-05-06 09:22:55,911.1,2895843
2021-05-06 09:22:56,911.2,2897759
2021-05-06 09:22:57,911.0,2898409
2021-05-06 09:22:58,911.0,2899635
2021-05-06 09:22:59,911.6,2904031
2021-05-06 09:23:00,911.3,2905691
2021-05-06 09:23:01,911.6,2907843
2021-05-06 09:23:03,911.05,2911592
2021-05-06 09:23:04,911.55,2912339
2021-05-06 09:23:05,911.25,2912938
2021-05-06 09:23:06,911.0,2915417
2021-05-06 09:23:07,911.15,2917532
2021-05-06 09:23:08,911.0,2918945
2021-05-06 09:23:09,910.85,2923789
2021-05-06 09:23:10,911.3,2925169
2021-05-06 09:23:11,910.6,2929813
2021-05-06 09:23:11,910.5,2929406
2021-05-06 09:23:12,910.55,2931073
2021-05-06 09:23:13,910.7,2933507
2021-05-06 09:23:14,911.85,2957457
2021-05-06 09:23:15,911.75,2958310
2021-05-06 09:23:16,911.85,2959061
2021-05-06 09:23:17,913.15,3015014
2021-05-06 09:23:18,913.65,3016175
2021-05-06 09:23:19,913.45,3016958
2021-05-06 09:23:21,913.75,3042071
2021-05-06 09:23:22,913.35,3044071
2021-05-06 09:23:23,912.85,3047847
2021-05-06 09:23:24,914.0,3052935
2021-05-06 09:23:25,913.55,3056335
2021-05-06 09:23:26,913.45,3058166
2021-05-06 09:23:28,913.6,3060525
2021-05-06 09:23:29,913.6,3065521
2021-05-06 09:23:30,913.65,3069822
2021-05-06 09:23:30,913.15,3069929
2021-05-06 09:23:31,913.4,3071913
2021-05-06 09:23:32,913.95,3074054
2021-05-06 09:23:33,913.85,3074826
2021-05-06 09:23:34,914.0,3076577
2021-05-06 09:23:35,913.6,3077762
2021-05-06 09:23:36,913.05,3080423
2021-05-06 09:23:37,913.6,3081521
2021-05-06 09:23:38,913.5,3083148
2021-05-06 09:23:39,913.75,3086644
2021-05-06 09:23:40,913.95,3089914
2021-05-06 09:23:41,914.0,3092277
2021-05-06 09:23:42,913.6,3093900
2021-05-06 09:23:44,913.5,3100522
2021-05-06 09:23:45,914.0,3104728
2021-05-06 09:23:46,913.5,3111152
2021-05-06 09:23:47,913.55,3113749
2021-05-06 09:23:48,913.65,3115782
2021-05-06 09:23:49,913.5,3117383
2021-05-06 09:23:50,912.7,3123760
2021-05-06 09:23:51,913.1,3124847
2021-05-06 09:23:52,913.25,3126372
2021-05-06 09:23:52,913.3,3127020
2021-05-06 09:23:54,913.6,3129670
2021-05-06 09:23:55,913.3,3132237
2021-05-06 09:23:56,913.85,3132773
2021-05-06 09:23:57,913.9,3133774
2021-05-06 09:23:58,914.1,3140875
2021-05-06 09:23:59,913.85,3143571
2021-05-06 09:24:00,913.95,3146583
2021-05-06 09:24:00,913.9,3146696
2021-05-06 09:24:01,914.0,3148038
2021-05-06 09:24:02,913.95,3153066
2021-05-06 09:24:03,914.0,3154679
2021-05-06 09:24:04,914.0,3156860
2021-05-06 09:24:05,914.0,3159512
2021-05-06 09:24:06,914.0,3160823
2021-05-06 09:24:07,914.0,3165122
2021-05-06 09:24:08,914.1,3167077
2021-05-06 09:24:09,913.95,3168529
2021-05-06 09:24:11,913.95,3169587
2021-05-06 09:24:13,914.2,3173119
2021-05-06 09:24:14,914.05,3174138
2021-05-06 09:24:15,914.0,3174943
2021-05-06 09:24:16,914.0,3176943
2021-05-06 09:24:19,914.3,3188481
2021-05-06 09:24:20,914.15,3190382
2021-05-06 09:24:22,914.4,3195161
2021-05-06 09:24:23,914.1,3196492
2021-05-06 09:24:24,914.0,3197931
2021-05-06 09:24:25,914.3,3198996
2021-05-06 09:24:26,914.4,3204181
2021-05-06 09:24:27,914.5,3208707
2021-05-06 09:24:28,914.05,3212938
2021-05-06 09:24:29,914.3,3215013
2021-05-06 09:24:30,916.05,3319000
2021-05-06 09:24:31,915.95,3328795
2021-05-06 09:24:32,916.45,3331496
2021-05-06 09:24:33,915.75,3337178
2021-05-06 09:24:34,916.45,3347937
2021-05-06 09:24:35,916.0,3353408
2021-05-06 09:24:36,915.85,3358037
2021-05-06 09:24:37,916.35,3361106
2021-05-06 09:24:38,915.65,3364421
2021-05-06 09:24:38,916.1,3368862
2021-05-06 09:24:39,915.95,3372650
2021-05-06 09:24:40,916.3,3375441
2021-05-06 09:24:41,916.05,3377544
2021-05-06 09:24:43,916.4,3384730
2021-05-06 09:24:44,916.0,3387505
2021-05-06 09:24:45,916.35,3388773
2021-05-06 09:24:46,916.3,3391828
2021-05-06 09:24:47,916.0,3407306
2021-05-06 09:24:48,916.45,3411145
2021-05-06 09:24:49,916.35,3413615
2021-05-06 09:24:50,915.35,3420065
2021-05-06 09:24:50,915.8,3420275
2021-05-06 09:24:51,916.0,3422595
2021-05-06 09:24:52,915.5,3428485
2021-05-06 09:24:53,915.65,3429570
2021-05-06 09:24:54,916.4,3439548
2021-05-06 09:24:55,916.0,3441831
2021-05-06 09:24:56,916.15,3449169
2021-05-06 09:24:57,916.05,3451228
2021-05-06 09:24:58,916.5,3452467
2021-05-06 09:24:59,916.65,3457152
2021-05-06 09:25:00,916.0,3458438
2021-05-06 09:25:01,916.3,3461017
2021-05-06 09:25:02,916.25,3465857
2021-05-06 09:25:03,916.0,3472447
2021-05-06 09:25:04,916.45,3475070
2021-05-06 09:25:05,916.15,3480222
2021-05-06 09:25:06,915.65,3486436
2021-05-06 09:25:07,915.85,3494354
2021-05-06 09:25:08,915.35,3498368
2021-05-06 09:25:09,914.6,3520759
2021-05-06 09:25:10,914.6,3524609
2021-05-06 09:25:11,914.8,3528671
2021-05-06 09:25:12,914.8,3531252
2021-05-06 09:25:14,914.9,3533841
2021-05-06 09:25:15,914.65,3535249
2021-05-06 09:25:16,914.6,3535744
2021-05-06 09:25:17,914.1,3540871
2021-05-06 09:25:18,914.8,3543833
2021-05-06 09:25:19,914.75,3546018
2021-05-06 09:25:20,914.9,3547511
2021-05-06 09:25:21,913.85,3558551
2021-05-06 09:25:22,913.65,3561512
2021-05-06 09:25:23,913.9,3566582
2021-05-06 09:25:24,913.7,3568617
2021-05-06 09:25:25,913.95,3570371
2021-05-06 09:25:26,913.95,3572104
2021-05-06 09:25:27,914.15,3573192
2021-05-06 09:25:28,914.0,3575119
2021-05-06 09:25:29,914.0,3582242
2021-05-06 09:25:30,913.7,3584374
2021-05-06 09:25:31,914.0,3584859
2021-05-06 09:25:32,913.65,3593395
2021-05-06 09:25:33,914.0,3596675
2021-05-06 09:25:34,913.9,3599329
2021-05-06 09:25:35,913.95,3602417
2021-05-06 09:25:36,914.4,3603491
2021-05-06 09:25:37,914.05,3605153
2021-05-06 09:25:38,913.95,3606550
2021-05-06 09:25:39,914.0,3609502
2021-05-06 09:25:40,914.0,3610569
2021-05-06 09:25:41,914.4,3612974
2021-05-06 09:25:42,914.25,3613838
2021-05-06 09:25:43,914.7,3626093
2021-05-06 09:25:43,914.7,3626093
2021-05-06 09:25:44,914.5,3626561
2021-05-06 09:25:45,914.55,3628857
2021-05-06 09:25:47,914.5,3630436
2021-05-06 09:25:48,914.4,3631408
2021-05-06 09:25:49,914.85,3634169
2021-05-06 09:25:50,915.15,3636056
2021-05-06 09:25:51,915.6,3636734
2021-05-06 09:25:52,915.0,3638440
2021-05-06 09:25:53,915.1,3645429
2021-05-06 09:25:53,915.15,3645601
2021-05-06 09:25:55,915.0,3648431
2021-05-06 09:25:56,914.9,3649961
2021-05-06 09:25:57,914.65,3651673
2021-05-06 09:25:58,914.5,3654072
2021-05-06 09:25:59,914.2,3666959
2021-05-06 09:26:00,914.85,3675799
2021-05-06 09:26:01,914.9,3678031
2021-05-06 09:26:02,914.05,3679222
2021-05-06 09:26:03,914.85,3680887
2021-05-06 09:26:04,915.0,3683414
2021-05-06 09:26:05,915.0,3683731
2021-05-06 09:26:06,914.6,3685835
2021-05-06 09:26:07,914.85,3686500
2021-05-06 09:26:08,914.85,3687721
2021-05-06 09:26:09,914.8,3689584
2021-05-06 09:26:10,914.8,3691667
2021-05-06 09:26:11,914.5,3696160
2021-05-06 09:26:13,914.9,3698584
2021-05-06 09:26:13,914.45,3699957
2021-05-06 09:26:14,914.35,3708840
2021-05-06 09:26:15,914.5,3709272
2021-05-06 09:26:16,914.55,3709680
2021-05-06 09:26:17,914.45,3710446
2021-05-06 09:26:19,914.9,3711464
2021-05-06 09:26:20,914.2,3713874
2021-05-06 09:26:21,914.75,3715451
2021-05-06 09:26:22,914.95,3717568
2021-05-06 09:26:23,914.95,3718182
