timestamp,ltp,volume
2021-05-06 09:15:50,291.2,644156
2021-05-06 09:15:51,291.3,645661
2021-05-06 09:15:52,291.35,653069
2021-05-06 09:15:53,291.2,654863
2021-05-06 09:15:53,291.35,655434
2021-05-06 09:15:54,291.25,656990
2021-05-06 09:15:55,291.2,663010
2021-05-06 09:15:56,291.25,663803
2021-05-06 09:15:57,291.3,669041
2021-05-06 09:15:58,291.2,671541
2021-05-06 09:16:00,291.5,698615
2021-05-06 09:16:01,291.75,711000
2021-05-06 09:16:01,291.85,717780
2021-05-06 09:16:03,292.2,757564
2021-05-06 09:16:04,292.1,765689
2021-05-06 09:16:04,292.1,765889
2021-05-06 09:16:06,292.4,769844
2021-05-06 09:16:07,292.1,772881
2021-05-06 09:16:08,292.3,773889
2021-05-06 09:16:09,292.35,782026
2021-05-06 09:16:09,292.35,784241
2021-05-06 09:16:10,292.4,787772
2021-05-06 09:16:12,292.35,801747
2021-05-06 09:16:13,292.35,804235
2021-05-06 09:16:13,292.15,803249
2021-05-06 09:16:14,292.15,806639
2021-05-06 09:16:15,292.3,810657
2021-05-06 09:16:17,292.35,821588
2021-05-06 09:16:18,292.45,828831
2021-05-06 09:16:19,292.35,831579
2021-05-06 09:16:20,292.4,836863
2021-05-06 09:16:21,292.35,839913
2021-05-06 09:16:22,292.3,845729
2021-05-06 09:16:23,292.45,860916
2021-05-06 09:16:24,292.5,870729
2021-05-06 09:16:25,292.5,875121
2021-05-06 09:16:26,292.55,878907
2021-05-06 09:16:26,292.45,878040
2021-05-06 09:16:27,292.35,883678
2021-05-06 09:16:29,292.55,892419
2021-05-06 09:16:30,292.3,911234
2021-05-06 09:16:31,292.4,926705
2021-05-06 09:16:32,292.4,929562
2021-05-06 09:16:32,292.5,932004
2021-05-06 09:16:33,292.6,936709
2021-05-06 09:16:34,292.65,941467
2021-05-06 09:16:36,292.55,951340
2021-05-06 09:16:37,292.85,953445
2021-05-06 09:16:38,292.8,974637
2021-05-06 09:16:39,292.7,978507
2021-05-06 09:16:40,292.9,983631
2021-05-06 09:16:41,292.7,986201
2021-05-06 09:16:42,292.7,988975
2021-05-06 09:16:43,292.8,991809
2021-05-06 09:16:44,292.7,994214
2021-05-06 09:16:45,292.5,1003325
2021-05-06 09:16:46,292.55,1006973
2021-05-06 09:16:47,292.3,1018221
2021-05-06 09:16:50,292.7,1036179
2021-05-06 09:16:51,292.6,1039624
2021-05-06 09:16:52,293.15,1115795
2021-05-06 09:16:53,293.15,1119251
2021-05-06 09:16:54,293.05,1125369
2021-05-06 09:16:55,293.05,1134541
2021-05-06 09:16:56,293.3,1140082
2021-05-06 09:16:57,293.4,1161917
2021-05-06 09:16:58,293.3,1164701
2021-05-06 09:16:59,293.3,1173844
2021-05-06 09:17:00,293.3,1174659
2021-05-06 09:17:01,293.65,1190705
2021-05-06 09:17:02,293.75,1201235
2021-05-06 09:17:03,293.75,1206370
2021-05-06 09:17:04,293.55,1209461
2021-05-06 09:17:05,293.6,1224412
2021-05-06 09:17:06,293.6,1226958
2021-05-06 09:17:07,293.8,1234472
2021-05-06 09:17:08,293.75,1244298
2021-05-06 09:17:09,293.75,1247507
2021-05-06 09:17:10,293.75,1250176
2021-05-06 09:17:11,293.6,1260586
2021-05-06 09:17:12,293.75,1260761
2021-05-06 09:17:13,293.75,1268235
2021-05-06 09:17:14,293.85,1279263
2021-05-06 09:17:15,293.7,1283264
2021-05-06 09:17:16,293.8,1290263
2021-05-06 09:17:17,293.7,1291344
2021-05-06 09:17:18,293.55,1296411
2021-05-06 09:17:19,293.4,1310675
2021-05-06 09:17:20,293.6,1313545
2021-05-06 09:17:21,293.55,1320706
2021-05-06 09:17:22,293.65,1321731
2021-05-06 09:17:23,293.7,1325683
2021-05-06 09:17:24,293.7,1333973
2021-05-06 09:17:25,293.65,1339580
2021-05-06 09:17:26,293.5,1346800
2021-05-06 09:17:27,293.7,1348426
2021-05-06 09:17:28,293.5,1355510
2021-05-06 09:17:29,293.7,1358181
2021-05-06 09:17:30,293.6,1365954
2021-05-06 09:17:31,293.5,1368069
2021-05-06 09:17:32,293.6,1370491
2021-05-06 09:17:33,293.55,1372644
2021-05-06 09:17:34,293.55,1381291
2021-05-06 09:17:35,293.5,1385121
2021-05-06 09:17:36,293.45,1392924
2021-05-06 09:17:37,293.55,1398072
2021-05-06 09:17:38,293.7,1403407
2021-05-06 09:17:39,293.6,1404713
2021-05-06 09:17:40,293.45,1412300
2021-05-06 09:17:41,293.65,1412513
2021-05-06 09:17:42,293.5,1414064
2021-05-06 09:17:43,293.45,1416319
2021-05-06 09:17:44,293.35,1424787
2021-05-06 09:17:45,293.5,1425301
2021-05-06 09:17:46,293.5,1426037
2021-05-06 09:17:47,293.55,1446912
2021-05-06 09:17:48,293.55,1447152
2021-05-06 09:17:49,293.5,1448802
2021-05-06 09:17:50,293.5,1462772
2021-05-06 09:17:51,293.65,1468858
2021-05-06 09:17:52,293.5,1498141
2021-05-06 09:17:53,293.5,1501101
2021-05-06 09:17:54,293.4,1503559
2021-05-06 09:17:55,293.25,1508352
2021-05-06 09:17:56,293.25,1511039
2021-05-06 09:17:57,293.3,1515937
2021-05-06 09:17:58,293.25,1520583
2021-05-06 09:17:59,293.2,1522715
2021-05-06 09:18:00,293.25,1525871
2021-05-06 09:18:01,293.35,1533299
2021-05-06 09:18:02,293.15,1537743
2021-05-06 09:18:03,293.25,1540393
2021-05-06 09:18:04,293.2,1542803
2021-05-06 09:18:06,292.8,1586273
2021-05-06 09:18:05,293.0,1585263
2021-05-06 09:18:07,293.2,1601837
2021-05-06 09:18:08,293.1,1603592
2021-05-06 09:18:09,293.1,1609616
2021-05-06 09:18:10,292.95,1613736
2021-05-06 09:18:11,293.0,1616912
2021-05-06 09:18:12,293.25,1635959
2021-05-06 09:18:13,293.25,1657280
2021-05-06 09:18:14,293.2,1659861
2021-05-06 09:18:15,293.45,1715240
2021-05-06 09:18:16,293.45,1716719
2021-05-06 09:18:17,293.65,1719315
2021-05-06 09:18:18,293.6,1726701
2021-05-06 09:18:19,293.75,1749211
2021-05-06 09:18:20,293.8,1751221
2021-05-06 09:18:21,293.85,1776543
2021-05-06 09:18:22,293.85,1780578
2021-05-06 09:18:23,293.95,1790850
2021-05-06 09:18:24,293.75,1791039
2021-05-06 09:18:25,293.8,1796188
2021-05-06 09:18:26,293.75,1810949
2021-05-06 09:18:27,293.9,1863167
2021-05-06 09:18:28,294.05,1868126
2021-05-06 09:18:29,293.75,1874727
2021-05-06 09:18:31,293.85,1877815
2021-05-06 09:18:30,293.8,1875871
2021-05-06 09:18:32,293.85,1884257
2021-05-06 09:18:33,293.85,1891601
2021-05-06 09:18:34,293.7,1898416
2021-05-06 09:18:35,293.7,1898422
2021-05-06 09:18:36,293.65,1899185
2021-05-06 09:18:37,293.75,1907584
2021-05-06 09:18:38,293.75,1908961
2021-05-06 09:18:39,293.85,1912598
2021-05-06 09:18:40,293.9,1918947
2021-05-06 09:18:41,294.05,1980359
2021-05-06 09:18:42,294.05,1984267
2021-05-06 09:18:43,294.35,1992913
2021-05-06 09:18:44,294.0,2001439
2021-05-06 09:18:45,294.35,2017180
2021-05-06 09:18:46,294.35,2020395
2021-05-06 09:18:47,294.35,2024109
2021-05-06 09:18:48,294.25,2027483
2021-05-06 09:18:49,294.35,2029513
2021-05-06 09:18:50,294.1,2036348
2021-05-06 09:18:51,294.05,2038761
2021-05-06 09:18:52,294.25,2047109
2021-05-06 09:18:54,294.25,2052440
2021-05-06 09:18:54,294.1,2052590
2021-05-06 09:18:55,294.15,2055164
2021-05-06 09:18:56,294.35,2084149
2021-05-06 09:18:57,294.4,2085872
2021-05-06 09:18:59,294.4,2087615
2021-05-06 09:18:59,294.5,2089807
2021-05-06 09:19:00,294.5,2090633
2021-05-06 09:19:02,294.35,2093429
2021-05-06 09:19:03,294.4,2095686
2021-05-06 09:19:04,294.3,2100479
2021-05-06 09:19:05,294.5,2103557
2021-05-06 09:19:06,294.3,2108674
2021-05-06 09:19:08,294.4,2111671
2021-05-06 09:19:08,294.25,2111871
2021-05-06 09:19:09,294.2,2122088
2021-05-06 09:19:10,294.25,2125879
2021-05-06 09:19:11,294.45,2130047
2021-05-06 09:19:12,294.45,2134091
2021-05-06 09:19:13,294.3,2138016
2021-05-06 09:19:14,294.2,2138871
2021-05-06 09:19:15,294.2,2143368
2021-05-06 09:19:16,294.3,2145255
2021-05-06 09:19:17,294.2,2146545
2021-05-06 09:19:18,294.3,2147874
2021-05-06 09:19:19,294.3,2163942
2021-05-06 09:19:21,294.4,2180770
2021-05-06 09:19:21,294.3,2180892
2021-05-06 09:19:22,294.3,2184014
2021-05-06 09:19:24,294.35,2184612
2021-05-06 09:19:24,294.3,2184622
2021-05-06 09:19:25,294.25,2187750
2021-05-06 09:19:26,294.3,2188938
2021-05-06 09:19:27,294.2,2190756
2021-05-06 09:19:28,294.1,2194020
2021-05-06 09:19:29,294.3,2196545
2021-05-06 09:19:30,294.2,2199497
2021-05-06 09:19:31,294.2,2205087
2021-05-06 09:19:33,293.8,2234191
2021-05-06 09:19:33,293.8,2234251
2021-05-06 09:19:34,293.75,2235862
2021-05-06 09:19:35,293.35,2360869
2021-05-06 09:19:36,293.35,2365699
2021-05-06 09:19:37,293.8,2376151
2021-05-06 09:19:38,293.85,2377719
2021-05-06 09:19:39,293.8,2380597
2021-05-06 09:19:40,293.95,2391319
2021-05-06 09:19:42,293.95,2395070
2021-05-06 09:19:42,294.0,2395110
2021-05-06 09:19:43,294.1,2396254
2021-05-06 09:19:44,293.95,2399234
2021-05-06 09:19:46,294.1,2424500
2021-05-06 09:19:47,293.9,2430514
2021-05-06 09:19:49,293.95,2433381
2021-05-06 09:19:49,294.0,2433346
2021-05-06 09:19:50,294.0,2435740
2021-05-06 09:19:51,294.15,2441326
2021-05-06 09:19:52,293.9,2442069
2021-05-06 09:19:53,293.95,2443389
2021-05-06 09:19:54,293.95,2447322
2021-05-06 09:19:55,293.95,2449652
2021-05-06 09:19:56,293.6,2450762
2021-05-06 09:19:57,293.8,2451616
2021-05-06 09:19:58,293.6,2452871
2021-05-06 09:19:59,293.6,2453249
2021-05-06 09:20:01,293.65,2458165
2021-05-06 09:20:02,293.7,2459897
2021-05-06 09:20:03,293.75,2460414
2021-05-06 09:20:05,293.55,2475756
2021-05-06 09:20:05,293.65,2475102
2021-05-06 09:20:06,293.65,2478129
2021-05-06 09:20:07,293.55,2478835
2021-05-06 09:20:08,293.6,2511389
2021-05-06 09:20:09,293.6,2513691
2021-05-06 09:20:10,293.75,2516614
2021-05-06 09:20:11,293.65,2521871
2021-05-06 09:20:12,293.75,2522788
2021-05-06 09:20:13,293.6,2524215
2021-05-06 09:20:14,293.65,2525053
2021-05-06 09:20:15,293.6,2528712
2021-05-06 09:20:16,293.5,2540371
2021-05-06 09:20:17,293.55,2546951
2021-05-06 09:20:18,293.65,2547546
2021-05-06 09:20:19,293.65,2549032
2021-05-06 09:20:20,293.55,2556063
2021-05-06 09:20:21,293.7,2556976
2021-05-06 09:20:22,293.65,2557328
2021-05-06 09:20:23,293.65,2558989
2021-05-06 09:20:24,293.6,2559750
2021-05-06 09:20:26,293.75,2563363
2021-05-06 09:20:29,293.75,2566502
2021-05-06 09:20:29,293.75,2566502
2021-05-06 09:20:30,293.7,2568376
2021-05-06 09:20:31,293.55,2572669
2021-05-06 09:20:33,293.55,2573726
2021-05-06 09:20:34,293.55,2574614
2021-05-06 09:20:35,293.55,2577103
2021-05-06 09:20:36,293.5,2580087
2021-05-06 09:20:37,293.55,2580492
2021-05-06 09:20:38,293.55,2585116
2021-05-06 09:20:39,293.55,2588622
2021-05-06 09:20:40,293.5,2589399
2021-05-06 09:20:41,293.6,2601433
2021-05-06 09:20:42,293.5,2603129
2021-05-06 09:20:43,293.5,2604177
2021-05-06 09:20:44,293.55,2604179
2021-05-06 09:20:46,293.4,2608494
2021-05-06 09:20:47,293.5,2610080
2021-05-06 09:20:48,293.4,2613608
2021-05-06 09:20:49,293.5,2615721
2021-05-06 09:20:50,293.5,2626947
2021-05-06 09:20:52,293.4,2629100
2021-05-06 09:20:52,293.2,2639787
2021-05-06 09:20:53,293.3,2640619
2021-05-06 09:20:54,293.2,2642412
2021-05-06 09:20:55,293.3,2646459
2021-05-06 09:20:56,293.2,2649532
2021-05-06 09:20:58,293.2,2654871
2021-05-06 09:20:59,293.35,2660496
2021-05-06 09:20:59,293.3,2661058
2021-05-06 09:21:00,293.15,2664075
2021-05-06 09:21:01,293.0,2668549
2021-05-06 09:21:02,293.1,2672363
2021-05-06 09:21:03,293.0,2672447
2021-05-06 09:21:04,293.0,2674193
2021-05-06 09:21:05,293.1,2680829
2021-05-06 09:21:06,293.0,2687744
2021-05-06 09:21:07,293.05,2703258
2021-05-06 09:21:09,292.9,2709355
2021-05-06 09:21:09,293.0,2709491
2021-05-06 09:21:10,292.85,2713507
2021-05-06 09:21:11,292.9,2715159
2021-05-06 09:21:12,293.1,2732160
2021-05-06 09:21:15,293.1,2740373
2021-05-06 09:21:16,293.2,2758534
2021-05-06 09:21:17,293.05,2776720
2021-05-06 09:21:17,293.35,2777301
2021-05-06 09:21:18,293.05,2781201
2021-05-06 09:21:19,293.0,2782843
2021-05-06 09:21:20,293.0,2789259
2021-05-06 09:21:21,293.0,2790960
2021-05-06 09:21:22,293.0,2792487
2021-05-06 09:21:23,292.85,2799059
2021-05-06 09:21:24,293.0,2801209
2021-05-06 09:21:25,293.0,2805373
2021-05-06 09:21:26,292.85,2806028
2021-05-06 09:21:27,293.0,2811063
2021-05-06 09:21:29,293.0,2813243
2021-05-06 09:21:30,292.85,2815195
2021-05-06 09:21:31,293.0,2818372
2021-05-06 09:21:31,292.85,2818547
2021-05-06 09:21:32,292.85,2821723
2021-05-06 09:21:33,292.9,2822009
2021-05-06 09:21:34,292.85,2828899
2021-05-06 09:21:36,292.8,2837660
2021-05-06 09:21:37,293.0,2842235
2021-05-06 09:21:38,292.8,2846549
2021-05-06 09:21:39,293.0,2847652
2021-05-06 09:21:40,292.85,2863207
2021-05-06 09:21:41,292.8,2864549
2021-05-06 09:21:42,293.0,2866147
2021-05-06 09:21:42,292.9,2866198
2021-05-06 09:21:43,292.95,2869176
2021-05-06 09:21:44,292.9,2869310
2021-05-06 09:21:45,292.95,2870281
2021-05-06 09:21:46,292.95,2872537
2021-05-06 09:21:47,293.0,2875653
2021-05-06 09:21:50,292.9,2879574
2021-05-06 09:21:52,292.9,2880715
2021-05-06 09:21:53,293.0,2881486
2021-05-06 09:21:53,292.9,2881496
2021-05-06 09:21:54,292.95,2883576
2021-05-06 09:21:55,292.95,2884022
2021-05-06 09:21:56,292.95,2884486
2021-05-06 09:21:57,292.85,2889947
2021-05-06 09:21:58,292.9,2892656
2021-05-06 09:21:59,293.0,2895364
2021-05-06 09:22:00,293.0,2896391
2021-05-06 09:22:01,292.95,2897440
2021-05-06 09:22:02,292.95,2922182
2021-05-06 09:22:03,292.95,2922182
2021-05-06 09:22:04,293.0,2922501
2021-05-06 09:22:06,292.95,2925923
2021-05-06 09:22:07,292.95,2926283
2021-05-06 09:22:08,292.9,2927524
2021-05-06 09:22:09,292.9,2932282
2021-05-06 09:22:10,292.55,2967064
2021-05-06 09:22:11,292.75,2968184
2021-05-06 09:22:11,292.75,2968181
2021-05-06 09:22:12,292.7,2969476
2021-05-06 09:22:13,292.7,2970780
2021-05-06 09:22:15,292.5,3048407
2021-05-06 09:22:16,292.25,3051636
2021-05-06 09:22:17,292.35,3052595
2021-05-06 09:22:17,292.5,3052506
2021-05-06 09:22:18,292.35,3056633
2021-05-06 09:22:19,292.35,3057505
2021-05-06 09:22:20,292.35,3058678
2021-05-06 09:22:21,292.5,3059659
2021-05-06 09:22:22,292.45,3061086
2021-05-06 09:22:23,292.5,3072048
2021-05-06 09:22:24,292.4,3072687
2021-05-06 09:22:25,292.35,3080376
2021-05-06 09:22:27,292.35,3082075
2021-05-06 09:22:28,292.4,3083442
2021-05-06 09:22:28,292.4,3082942
2021-05-06 09:22:29,292.35,3091536
2021-05-06 09:22:30,292.4,3099782
2021-05-06 09:22:31,292.4,3107318
2021-05-06 09:22:32,292.4,3108895
2021-05-06 09:22:33,292.4,3110116
2021-05-06 09:22:34,292.45,3111015
2021-05-06 09:22:36,292.5,3111283
2021-05-06 09:22:37,292.45,3118528
2021-05-06 09:22:38,292.4,3120854
2021-05-06 09:22:39,292.45,3121996
2021-05-06 09:22:40,292.45,3123466
2021-05-06 09:22:41,292.4,3125633
2021-05-06 09:22:42,292.4,3127989
2021-05-06 09:22:43,292.4,3128850
2021-05-06 09:22:44,292.35,3129655
2021-05-06 09:22:47,292.4,3137291
2021-05-06 09:22:48,292.5,3138056
2021-05-06 09:22:49,292.5,3139456
2021-05-06 09:22:49,292.5,3139471
2021-05-06 09:22:51,292.55,3142296
2021-05-06 09:22:51,292.5,3141775
2021-05-06 09:22:52,292.5,3142777
2021-05-06 09:22:53,292.5,3143412
2021-05-06 09:22:54,292.55,3144648
2021-05-06 09:22:55,292.6,3146857
2021-05-06 09:22:56,292.6,3147719
2021-05-06 09:22:58,292.65,3149077
2021-05-06 09:22:59,292.9,3152211
2021-05-06 09:23:00,292.75,3155352
2021-05-06 09:23:01,292.8,3155597
2021-05-06 09:23:02,293.0,3156788
2021-05-06 09:23:03,293.0,3161970
2021-05-06 09:23:03,293.0,3161970
2021-05-06 09:23:04,292.95,3162553
2021-05-06 09:23:07,293.0,3190156
2021-05-06 09:23:08,293.0,3190648
2021-05-06 09:23:09,293.0,3190678
2021-05-06 09:23:10,293.0,3191101
2021-05-06 09:23:11,292.95,3193944
2021-05-06 09:23:13,292.9,3202052
2021-05-06 09:23:14,292.9,3202848
2021-05-06 09:23:14,292.9,3202498
2021-05-06 09:23:15,292.9,3202916
2021-05-06 09:23:17,292.9,3204610
2021-05-06 09:23:18,292.7,3214005
2021-05-06 09:23:19,292.7,3214056
2021-05-06 09:23:20,292.7,3214286
2021-05-06 09:23:21,292.7,3215163
2021-05-06 09:23:21,292.7,3215163
2021-05-06 09:23:22,292.9,3215235
2021-05-06 09:23:25,292.75,3217001
2021-05-06 09:23:26,292.9,3218459
2021-05-06 09:23:27,292.75,3219148
2021-05-06 09:23:28,292.75,3219331
2021-05-06 09:23:29,292.9,3220085
2021-05-06 09:23:30,292.9,3220209
2021-05-06 09:23:31,292.8,3220559
2021-05-06 09:23:33,292.8,3220965
2021-05-06 09:23:34,292.8,3221037
2021-05-06 09:23:35,292.8,3221309
2021-05-06 09:23:36,293.0,3233711
2021-05-06 09:23:37,293.0,3239254
2021-05-06 09:23:38,292.85,3239510
2021-05-06 09:23:39,293.0,3240793
2021-05-06 09:23:40,293.0,3242943
2021-05-06 09:23:41,293.0,3243229
2021-05-06 09:23:42,292.95,3243894
2021-05-06 09:23:43,292.9,3244531
2021-05-06 09:23:44,292.9,3244842
2021-05-06 09:23:45,292.85,3245996
2021-05-06 09:23:46,292.9,3246426
2021-05-06 09:23:47,292.9,3246841
2021-05-06 09:23:49,292.95,3247277
2021-05-06 09:23:50,292.95,3247449
2021-05-06 09:23:50,292.8,3247474
2021-05-06 09:23:51,292.9,3247525
2021-05-06 09:23:53,293.0,3247877
2021-05-06 09:23:54,292.95,3249758
2021-05-06 09:23:55,293.0,3251320
2021-05-06 09:23:56,292.95,3256241
2021-05-06 09:23:56,293.0,3257606
2021-05-06 09:23:57,293.0,3257606
2021-05-06 09:23:58,293.0,3257651
2021-05-06 09:23:59,292.95,3258427
2021-05-06 09:24:00,293.0,3259197
2021-05-06 09:24:01,293.0,3260460
2021-05-06 09:24:02,293.0,3260767
2021-05-06 09:24:03,293.0,3263205
2021-05-06 09:24:04,293.0,3264744
2021-05-06 09:24:06,293.0,3265770
2021-05-06 09:24:07,292.95,3266564
2021-05-06 09:24:08,292.95,3267808
2021-05-06 09:24:09,292.95,3268585
2021-05-06 09:24:10,293.0,3275330
2021-05-06 09:24:11,293.0,3275693
2021-05-06 09:24:12,292.95,3276283
2021-05-06 09:24:13,293.0,3276409
2021-05-06 09:24:14,292.9,3284449
2021-05-06 09:24:15,292.9,3285548
2021-05-06 09:24:16,292.9,3286820
2021-05-06 09:24:16,292.9,3286820
2021-05-06 09:24:17,292.9,3287170
2021-05-06 09:24:18,292.9,3287601
2021-05-06 09:24:20,292.85,3288057
2021-05-06 09:24:21,292.85,3288740
2021-05-06 09:24:22,292.9,3290330
2021-05-06 09:24:23,292.85,3290556
2021-05-06 09:24:24,292.85,3291177
2021-05-06 09:24:25,292.9,3291440
2021-05-06 09:24:25,292.95,3298024
2021-05-06 09:24:26,292.85,3298704
2021-05-06 09:24:27,292.95,3299896
2021-05-06 09:24:28,292.9,3300691
2021-05-06 09:24:29,292.8,3301542
2021-05-06 09:24:31,292.95,3302378
2021-05-06 09:24:32,292.8,3304128
2021-05-06 09:24:33,292.95,3304509
2021-05-06 09:24:34,292.85,3305053
2021-05-06 09:24:35,292.95,3306279
2021-05-06 09:24:36,292.8,3306554
2021-05-06 09:24:37,292.8,3306724
2021-05-06 09:24:38,292.95,3308033
2021-05-06 09:24:38,292.95,3308033
2021-05-06 09:24:39,292.85,3308164
2021-05-06 09:24:40,292.85,3308179
2021-05-06 09:24:41,292.75,3327801
2021-05-06 09:24:42,292.8,3328176
2021-05-06 09:24:44,292.8,3328851
2021-05-06 09:24:45,292.75,3330578
2021-05-06 09:24:46,292.9,3330684
2021-05-06 09:24:47,292.9,3331478
2021-05-06 09:24:47,292.9,3331064
2021-05-06 09:24:48,292.9,3333803
2021-05-06 09:24:49,292.9,3333813
2021-05-06 09:24:50,292.9,3334533
2021-05-06 09:24:52,292.9,3334673
2021-05-06 09:24:53,292.9,3334905
2021-05-06 09:24:54,292.95,3336505
2021-05-06 09:24:55,292.95,3337606
2021-05-06 09:24:56,292.95,3337921
2021-05-06 09:24:57,292.9,3338030
2021-05-06 09:24:58,292.9,3341365
2021-05-06 09:24:58,292.9,3341365
2021-05-06 09:24:59,293.0,3341758
2021-05-06 09:25:01,292.9,3341933
2021-05-06 09:25:02,292.95,3342337
2021-05-06 09:25:03,292.9,3342597
2021-05-06 09:25:04,292.9,3343240
2021-05-06 09:25:05,292.8,3346532
2021-05-06 09:25:06,292.7,3351806
2021-05-06 09:25:07,292.65,3361140
2021-05-06 09:25:08,292.6,3361713
2021-05-06 09:25:09,292.6,3371365
2021-05-06 09:25:10,292.55,3373075
2021-05-06 09:25:12,292.5,3373308
2021-05-06 09:25:13,292.5,3374652
2021-05-06 09:25:14,292.5,3375173
2021-05-06 09:25:14,292.6,3375493
2021-05-06 09:25:15,292.45,3400692
2021-05-06 09:25:16,292.35,3401309
2021-05-06 09:25:17,292.6,3401713
2021-05-06 09:25:18,292.5,3402010
2021-05-06 09:25:19,292.6,3403372
2021-05-06 09:25:20,292.5,3404606
2021-05-06 09:25:21,292.5,3405264
2021-05-06 09:25:22,292.55,3407322
2021-05-06 09:25:23,292.55,3407336
2021-05-06 09:25:25,292.6,3407343
2021-05-06 09:25:26,292.6,3407417
2021-05-06 09:25:27,292.5,3408319
2021-05-06 09:25:28,292.55,3409526
2021-05-06 09:25:29,292.35,3412233
2021-05-06 09:25:29,292.35,3412333
2021-05-06 09:25:30,292.35,3412988
2021-05-06 09:25:31,292.35,3414486
2021-05-06 09:25:33,292.5,3417827
2021-05-06 09:25:34,292.5,3417830
2021-05-06 09:25:35,292.35,3418855
2021-05-06 09:25:36,292.4,3422094
2021-05-06 09:25:37,292.35,3422301
2021-05-06 09:25:38,292.35,3423527
2021-05-06 09:25:39,292.4,3430499
2021-05-06 09:25:40,292.25,3432649
2021-05-06 09:25:41,292.25,3435915
2021-05-06 09:25:42,292.25,3436296
2021-05-06 09:25:43,292.25,3438873
2021-05-06 09:25:44,292.25,3442046
2021-05-06 09:25:45,292.1,3445423
2021-05-06 09:25:45,292.2,3445321
2021-05-06 09:25:46,292.2,3446573
2021-05-06 09:25:47,292.15,3447567
2021-05-06 09:25:48,292.1,3448015
2021-05-06 09:25:49,292.15,3456488
2021-05-06 09:25:50,292.1,3458122
2021-05-06 09:25:51,292.25,3458228
2021-05-06 09:25:52,292.1,3458492
2021-05-06 09:25:54,292.1,3459774
2021-05-06 09:25:55,292.2,3460311
2021-05-06 09:25:56,292.05,3462809
2021-05-06 09:25:57,292.1,3463729
2021-05-06 09:25:58,292.15,3464223
2021-05-06 09:25:58,292.15,3464560
2021-05-06 09:25:59,292.15,3465520
2021-05-06 09:26:01,292.15,3467348
2021-05-06 09:26:02,292.1,3467698
2021-05-06 09:26:04,292.2,3471194
2021-05-06 09:26:05,292.15,3471863
2021-05-06 09:26:06,292.2,3472252
2021-05-06 09:26:07,292.2,3474420
2021-05-06 09:26:08,292.2,3474495
2021-05-06 09:26:09,292.15,3474501
2021-05-06 09:26:10,292.3,3476314
2021-05-06 09:26:11,292.25,3477381
2021-05-06 09:26:12,292.25,3477442
2021-05-06 09:26:13,292.15,3480557
2021-05-06 09:26:14,292.15,3485638
2021-05-06 09:26:15,292.3,3486429
2021-05-06 09:26:15,292.3,3486429
2021-05-06 09:26:17,292.3,3487168
2021-05-06 09:26:18,292.25,3487722
2021-05-06 09:26:19,292.3,3488364
2021-05-06 09:26:20,292.4,3489291
2021-05-06 09:26:20,292.35,3489321
2021-05-06 09:26:22,292.45,3489705
2021-05-06 09:26:23,292.35,3490226
2021-05-06 09:26:24,292.5,3491013
2021-05-06 09:26:26,292.5,3491399
2021-05-06 09:26:27,292.4,3492835
2021-05-06 09:26:28,292.5,3492867
2021-05-06 09:26:29,292.35,3492972
2021-05-06 09:26:30,292.45,3494959
2021-05-06 09:26:31,292.5,3495695
2021-05-06 09:26:32,292.4,3496041
