timestamp,ltp,volume
2021-05-06 09:19:48,752.7,161931
2021-05-06 09:19:49,752.7,161931
2021-05-06 09:19:50,752.7,161931
2021-05-06 09:19:51,753.0,162278
2021-05-06 09:19:52,753.0,162278
2021-05-06 09:19:53,752.95,162290
2021-05-06 09:19:54,752.95,162637
2021-05-06 09:19:54,752.95,162482
2021-05-06 09:19:55,753.0,163264
2021-05-06 09:19:56,752.4,163817
2021-05-06 09:19:57,752.9,164249
2021-05-06 09:19:59,752.95,164744
2021-05-06 09:20:00,752.9,165232
2021-05-06 09:20:01,752.9,165232
2021-05-06 09:20:03,752.85,165364
2021-05-06 09:20:04,752.85,165364
2021-05-06 09:20:05,752.75,165397
2021-05-06 09:20:06,752.75,165483
2021-05-06 09:20:07,752.75,165665
2021-05-06 09:20:08,752.75,165928
2021-05-06 09:20:10,752.4,165966
2021-05-06 09:20:11,752.75,166089
2021-05-06 09:20:12,752.75,166089
2021-05-06 09:20:13,752.45,166159
2021-05-06 09:20:14,752.5,166759
2021-05-06 09:20:15,752.75,166801
2021-05-06 09:20:16,752.75,166951
2021-05-06 09:20:17,752.7,167090
2021-05-06 09:20:18,752.7,167253
2021-05-06 09:20:19,752.6,167254
2021-05-06 09:20:20,752.6,167254
2021-05-06 09:20:21,752.6,167254
2021-05-06 09:20:22,752.6,167254
2021-05-06 09:20:23,752.45,167704
2021-05-06 09:20:24,752.6,167904
2021-05-06 09:20:25,752.5,168040
2021-05-06 09:20:26,752.7,168156
2021-05-06 09:20:27,752.7,168256
2021-05-06 09:20:28,752.6,170361
2021-05-06 09:20:29,752.7,170371
2021-05-06 09:20:31,752.7,171762
2021-05-06 09:20:32,752.7,172038
2021-05-06 09:20:33,752.6,172039
2021-05-06 09:20:34,752.5,172939
2021-05-06 09:20:35,752.5,172939
2021-05-06 09:20:36,752.5,173012
2021-05-06 09:20:37,752.15,173039
2021-05-06 09:20:38,752.2,173042
2021-05-06 09:20:39,752.35,173182
2021-05-06 09:20:40,752.35,173367
2021-05-06 09:20:41,752.35,173725
2021-05-06 09:20:42,752.25,173730
2021-05-06 09:20:43,752.25,173818
2021-05-06 09:20:44,752.25,173958
2021-05-06 09:20:46,752.35,174212
2021-05-06 09:20:47,752.1,174491
2021-05-06 09:20:48,752.1,174491
2021-05-06 09:20:49,752.25,175079
2021-05-06 09:20:50,752.0,175229
2021-05-06 09:20:51,752.0,176213
2021-05-06 09:20:52,752.3,176297
2021-05-06 09:20:53,752.3,176480
2021-05-06 09:20:54,752.1,176881
2021-05-06 09:20:55,752.1,176881
2021-05-06 09:20:56,751.7,176882
2021-05-06 09:20:57,751.7,176882
2021-05-06 09:20:58,752.15,176954
2021-05-06 09:20:59,752.45,176987
2021-05-06 09:21:00,752.45,177493
2021-05-06 09:21:02,751.85,178315
2021-05-06 09:21:01,752.4,177765
2021-05-06 09:21:03,752.0,178324
2021-05-06 09:21:04,752.0,178339
2021-05-06 09:21:05,752.25,178355
2021-05-06 09:21:06,752.25,178355
2021-05-06 09:21:07,752.2,178540
2021-05-06 09:21:08,752.1,178590
2021-05-06 09:21:09,752.1,178678
2021-05-06 09:21:10,752.1,178698
2021-05-06 09:21:11,752.1,180349
2021-05-06 09:21:12,752.1,180349
2021-05-06 09:21:13,752.1,180349
2021-05-06 09:21:15,752.3,180475
2021-05-06 09:21:16,752.3,180475
2021-05-06 09:21:17,752.3,180575
2021-05-06 09:21:18,752.3,180692
2021-05-06 09:21:19,752.3,180831
2021-05-06 09:21:20,752.5,181046
2021-05-06 09:21:21,752.5,181156
2021-05-06 09:21:22,752.5,181156
2021-05-06 09:21:23,752.3,181227
2021-05-06 09:21:24,752.3,181229
2021-05-06 09:21:25,752.3,181249
2021-05-06 09:21:26,752.3,181249
2021-05-06 09:21:27,752.5,181553
2021-05-06 09:21:28,752.5,181554
2021-05-06 09:21:29,752.5,187431
2021-05-06 09:21:30,752.65,187698
2021-05-06 09:21:31,752.65,189842
2021-05-06 09:21:32,753.25,197362
2021-05-06 09:21:33,753.5,198945
2021-05-06 09:21:34,753.9,200158
2021-05-06 09:21:35,753.75,200339
2021-05-06 09:21:36,753.75,200459
2021-05-06 09:21:38,753.9,200719
2021-05-06 09:21:37,753.9,200719
2021-05-06 09:21:39,753.75,200841
2021-05-06 09:21:40,753.9,201023
2021-05-06 09:21:41,753.9,203061
2021-05-06 09:21:42,754.0,203811
2021-05-06 09:21:43,754.0,203984
2021-05-06 09:21:44,753.9,204085
2021-05-06 09:21:45,754.0,206071
2021-05-06 09:21:46,754.0,206683
2021-05-06 09:21:47,754.0,207130
2021-05-06 09:21:48,754.0,207418
2021-05-06 09:21:49,754.0,207965
2021-05-06 09:21:50,754.0,208015
2021-05-06 09:21:51,753.75,208332
2021-05-06 09:21:52,754.0,208432
2021-05-06 09:21:53,753.75,208780
2021-05-06 09:21:54,754.0,208800
2021-05-06 09:21:55,753.9,209145
2021-05-06 09:21:56,753.75,209172
2021-05-06 09:21:57,753.75,209172
2021-05-06 09:21:58,753.8,209446
2021-05-06 09:21:59,753.75,209472
2021-05-06 09:22:00,753.9,210096
2021-05-06 09:22:01,753.8,210161
2021-05-06 09:22:02,753.75,212338
2021-05-06 09:22:03,753.45,212456
2021-05-06 09:22:04,753.85,212556
2021-05-06 09:22:05,753.85,212556
2021-05-06 09:22:06,753.7,212661
2021-05-06 09:22:07,753.35,213137
2021-05-06 09:22:08,753.35,213187
2021-05-06 09:22:09,753.2,213687
2021-05-06 09:22:10,753.0,213817
2021-05-06 09:22:11,753.0,214112
2021-05-06 09:22:12,753.0,214273
2021-05-06 09:22:13,752.6,214446
2021-05-06 09:22:14,752.95,214471
2021-05-06 09:22:15,752.55,214594
2021-05-06 09:22:16,752.55,214594
2021-05-06 09:22:17,752.8,214941
2021-05-06 09:22:18,752.8,214951
2021-05-06 09:22:19,752.35,215262
2021-05-06 09:22:20,752.7,215362
2021-05-06 09:22:21,752.65,216182
2021-05-06 09:22:22,752.65,216182
2021-05-06 09:22:23,752.15,216386
2021-05-06 09:22:24,752.65,216387
2021-05-06 09:22:25,752.65,216438
2021-05-06 09:22:26,752.25,216878
2021-05-06 09:22:27,752.65,216951
2021-05-06 09:22:28,752.25,217822
2021-05-06 09:22:29,752.3,217927
2021-05-06 09:22:30,752.3,217945
2021-05-06 09:22:31,752.4,218136
2021-05-06 09:22:32,752.4,218816
2021-05-06 09:22:33,752.25,219807
2021-05-06 09:22:34,752.4,220081
2021-05-06 09:22:35,752.4,220581
2021-05-06 09:22:36,752.4,220634
2021-05-06 09:22:37,752.25,220705
2021-05-06 09:22:38,752.85,222350
2021-05-06 09:22:39,752.45,222500
2021-05-06 09:22:40,752.5,223057
2021-05-06 09:22:41,752.95,223190
2021-05-06 09:22:42,752.6,223310
2021-05-06 09:22:43,752.9,223312
2021-05-06 09:22:44,752.9,223312
2021-05-06 09:22:45,752.9,223430
2021-05-06 09:22:46,752.5,223713
2021-05-06 09:22:47,752.7,223785
2021-05-06 09:22:48,752.7,223820
2021-05-06 09:22:49,752.7,223820
2021-05-06 09:22:50,752.4,223830
2021-05-06 09:22:51,752.35,224281
2021-05-06 09:22:52,752.35,224281
2021-05-06 09:22:53,752.5,224481
2021-05-06 09:22:54,752.0,225600
2021-05-06 09:22:55,752.35,225700
2021-05-06 09:22:56,752.25,226071
2021-05-06 09:22:57,752.45,226231
2021-05-06 09:22:58,752.3,226567
2021-05-06 09:22:59,752.3,226579
2021-05-06 09:23:02,752.7,226639
2021-05-06 09:23:03,752.7,226639
2021-05-06 09:23:04,752.7,226639
2021-05-06 09:23:05,752.7,226654
2021-05-06 09:23:06,752.3,227519
2021-05-06 09:23:08,752.7,227524
2021-05-06 09:23:09,752.3,227616
2021-05-06 09:23:10,752.5,227639
2021-05-06 09:23:11,752.35,227706
2021-05-06 09:23:12,752.3,227781
2021-05-06 09:23:13,752.5,228041
2021-05-06 09:23:14,752.5,228499
2021-05-06 09:23:15,752.45,228699
2021-05-06 09:23:16,752.45,228699
2021-05-06 09:23:17,752.45,228799
2021-05-06 09:23:18,752.45,228799
2021-05-06 09:23:19,752.45,228807
2021-05-06 09:23:20,752.3,228812
2021-05-06 09:23:21,752.5,228914
2021-05-06 09:23:22,752.25,228952
2021-05-06 09:23:23,752.25,228952
2021-05-06 09:23:25,752.25,229019
2021-05-06 09:23:25,752.25,229019
2021-05-06 09:23:26,752.25,229019
2021-05-06 09:23:27,752.0,230023
2021-05-06 09:23:28,752.35,230233
2021-05-06 09:23:29,752.1,230248
2021-05-06 09:23:30,752.0,235022
2021-05-06 09:23:31,751.5,235353
2021-05-06 09:23:32,751.55,235374
2021-05-06 09:23:33,751.9,235454
2021-05-06 09:23:34,751.55,235472
2021-05-06 09:23:37,751.9,235604
2021-05-06 09:23:38,751.6,235629
2021-05-06 09:23:39,751.6,235631
2021-05-06 09:23:40,751.6,235631
2021-05-06 09:23:41,751.6,235631
2021-05-06 09:23:42,751.6,236043
2021-05-06 09:23:43,751.75,236393
2021-05-06 09:23:44,751.55,236533
2021-05-06 09:23:45,751.55,236658
2021-05-06 09:23:46,751.5,236678
2021-05-06 09:23:47,751.5,236705
2021-05-06 09:23:48,751.5,236710
2021-05-06 09:23:49,751.5,238107
2021-05-06 09:23:50,751.5,239042
2021-05-06 09:23:51,751.15,239701
2021-05-06 09:23:53,751.15,240141
2021-05-06 09:23:53,751.15,240141
2021-05-06 09:23:54,751.75,240342
2021-05-06 09:23:56,751.5,240485
2021-05-06 09:23:57,751.25,240585
2021-05-06 09:23:58,751.5,240605
2021-05-06 09:23:59,751.7,240705
2021-05-06 09:24:00,751.25,240724
2021-05-06 09:24:02,751.25,240725
2021-05-06 09:24:02,751.25,240725
2021-05-06 09:24:03,751.25,240769
2021-05-06 09:24:04,751.0,242042
2021-05-06 09:24:05,751.5,243292
2021-05-06 09:24:06,751.3,243508
2021-05-06 09:24:07,751.35,243662
2021-05-06 09:24:09,751.35,244002
2021-05-06 09:24:10,751.35,244051
2021-05-06 09:24:12,751.3,244087
2021-05-06 09:24:12,751.3,244087
2021-05-06 09:24:13,751.35,244167
2021-05-06 09:24:14,751.3,244559
2021-05-06 09:24:15,751.3,244752
2021-05-06 09:24:16,751.25,244762
2021-05-06 09:24:17,751.35,244866
2021-05-06 09:24:18,751.35,244866
2021-05-06 09:24:19,751.5,244908
2021-05-06 09:24:20,751.35,244958
2021-05-06 09:24:21,751.35,244968
2021-05-06 09:24:22,751.35,244968
2021-05-06 09:24:23,751.35,244968
2021-05-06 09:24:24,751.5,245068
2021-05-06 09:24:25,751.5,245074
2021-05-06 09:24:26,751.1,245327
2021-05-06 09:24:27,751.1,245327
2021-05-06 09:24:28,751.2,245335
2021-05-06 09:24:29,751.5,245376
2021-05-06 09:24:30,751.3,245377
2021-05-06 09:24:31,751.3,245434
2021-05-06 09:24:33,751.3,245434
2021-05-06 09:24:33,751.3,245434
2021-05-06 09:24:34,751.3,245434
2021-05-06 09:24:35,751.5,245439
2021-05-06 09:24:36,751.5,245747
2021-05-06 09:24:37,751.3,245813
2021-05-06 09:24:38,751.5,245866
2021-05-06 09:24:39,751.5,245866
2021-05-06 09:24:40,751.5,245866
2021-05-06 09:24:41,751.4,245871
2021-05-06 09:24:42,751.4,245963
2021-05-06 09:24:43,751.3,245988
2021-05-06 09:24:44,751.2,247011
2021-05-06 09:24:45,751.2,247011
2021-05-06 09:24:46,751.3,247221
2021-05-06 09:24:47,751.3,247222
2021-05-06 09:24:48,751.3,247437
2021-05-06 09:24:49,751.3,247489
2021-05-06 09:24:50,751.1,247683
2021-05-06 09:24:51,750.65,254924
2021-05-06 09:24:52,751.0,254994
2021-05-06 09:24:53,751.0,254994
2021-05-06 09:24:54,750.65,255253
2021-05-06 09:24:55,750.55,255376
2021-05-06 09:24:56,750.6,255741
2021-05-06 09:24:57,751.0,256262
2021-05-06 09:24:58,750.6,256276
2021-05-06 09:24:59,751.1,256301
2021-05-06 09:25:00,750.6,256764
2021-05-06 09:25:01,750.6,256855
2021-05-06 09:25:02,750.95,257011
2021-05-06 09:25:04,750.95,257091
2021-05-06 09:25:04,750.95,257116
2021-05-06 09:25:05,750.55,257117
2021-05-06 09:25:06,750.0,259270
2021-05-06 09:25:07,750.0,259270
2021-05-06 09:25:08,750.3,259842
2021-05-06 09:25:09,750.0,259887
2021-05-06 09:25:10,750.3,261053
2021-05-06 09:25:11,750.3,261057
2021-05-06 09:25:12,750.25,261693
2021-05-06 09:25:13,750.65,261806
2021-05-06 09:25:14,750.4,261859
2021-05-06 09:25:16,750.4,261860
2021-05-06 09:25:17,750.65,261960
2021-05-06 09:25:18,750.25,262060
2021-05-06 09:25:19,750.65,262085
2021-05-06 09:25:19,750.65,262085
2021-05-06 09:25:20,750.65,262085
2021-05-06 09:25:21,750.25,262328
2021-05-06 09:25:22,750.65,262698
2021-05-06 09:25:23,750.65,262698
2021-05-06 09:25:24,750.65,262698
2021-05-06 09:25:25,750.3,262781
2021-05-06 09:25:27,750.45,263083
2021-05-06 09:25:28,750.45,263083
2021-05-06 09:25:28,750.45,263083
2021-05-06 09:25:29,750.25,263222
2021-05-06 09:25:30,750.25,263222
2021-05-06 09:25:32,750.0,263362
2021-05-06 09:25:33,750.35,263363
2021-05-06 09:25:34,750.35,263363
2021-05-06 09:25:35,750.0,263463
2021-05-06 09:25:35,750.0,263483
2021-05-06 09:25:36,749.95,269380
2021-05-06 09:25:37,749.95,269806
2021-05-06 09:25:38,749.95,269806
2021-05-06 09:25:40,749.85,270147
2021-05-06 09:25:41,749.1,270355
2021-05-06 09:25:42,749.65,270505
2021-05-06 09:25:42,749.65,270505
2021-05-06 09:25:43,749.2,270508
2021-05-06 09:25:44,749.65,270528
2021-05-06 09:25:45,749.65,270698
2021-05-06 09:25:46,749.2,270705
2021-05-06 09:25:47,749.6,270865
2021-05-06 09:25:49,749.05,271630
2021-05-06 09:25:49,749.55,272024
2021-05-06 09:25:51,749.1,272090
2021-05-06 09:25:51,749.5,272471
2021-05-06 09:25:52,749.5,272471
2021-05-06 09:25:53,749.45,272696
2021-05-06 09:25:56,749.2,272818
2021-05-06 09:25:57,749.45,272863
2021-05-06 09:25:58,749.05,272874
2021-05-06 09:25:58,749.05,272874
2021-05-06 09:26:00,749.45,272950
2021-05-06 09:26:01,749.1,273000
2021-05-06 09:26:02,749.1,273000
2021-05-06 09:26:03,749.1,273000
2021-05-06 09:26:04,749.4,273110
2021-05-06 09:26:05,749.0,273210
2021-05-06 09:26:06,749.0,273343
2021-05-06 09:26:07,749.0,273443
2021-05-06 09:26:08,749.0,273586
2021-05-06 09:26:09,749.05,273634
2021-05-06 09:26:10,749.05,273664
2021-05-06 09:26:11,749.3,273674
2021-05-06 09:26:12,749.15,273824
2021-05-06 09:26:13,749.1,275476
2021-05-06 09:26:14,749.05,275498
2021-05-06 09:26:14,749.0,275548
2021-05-06 09:26:15,749.1,275685
2021-05-06 09:26:16,749.1,276043
2021-05-06 09:26:18,749.25,276468
2021-05-06 09:26:18,749.1,276496
2021-05-06 09:26:19,749.1,276496
2021-05-06 09:26:20,749.1,276706
2021-05-06 09:26:21,749.1,276726
2021-05-06 09:26:23,749.3,277115
2021-05-06 09:26:23,749.3,277115
2021-05-06 09:26:24,749.3,277115
2021-05-06 09:26:25,749.1,277370
2021-05-06 09:26:26,749.1,277370
2021-05-06 09:26:27,749.2,277420
2021-05-06 09:26:28,749.2,277420
2021-05-06 09:26:29,749.2,277720
2021-05-06 09:26:30,749.2,277771
2021-05-06 09:26:31,749.3,278158
2021-05-06 09:26:32,749.3,278158
2021-05-06 09:26:33,749.85,280445
2021-05-06 09:26:34,749.85,280449
2021-05-06 09:26:35,749.85,280449
2021-05-06 09:26:36,750.0,281449
2021-05-06 09:26:37,750.0,281449
2021-05-06 09:26:38,749.95,281451
2021-05-06 09:26:39,749.95,281471
2021-05-06 09:26:40,749.95,281471
2021-05-06 09:26:41,749.8,281835
2021-05-06 09:26:42,749.8,281835
2021-05-06 09:26:43,750.0,281935
2021-05-06 09:26:44,749.8,282030
2021-05-06 09:26:46,750.0,282058
2021-05-06 09:26:47,749.7,282708
2021-05-06 09:26:48,749.7,282708
2021-05-06 09:26:49,749.7,282708
2021-05-06 09:26:49,749.65,283808
2021-05-06 09:26:50,749.65,283808
2021-05-06 09:26:51,749.7,284195
2021-05-06 09:26:53,749.7,284195
