timestamp,ltp,volume
2021-05-06 09:17:24,687.0,446994
2021-05-06 09:17:25,687.15,447862
2021-05-06 09:17:26,687.15,448012
2021-05-06 09:17:27,687.3,449519
2021-05-06 09:17:28,687.0,450273
2021-05-06 09:17:29,687.15,451807
2021-05-06 09:17:30,687.0,452038
2021-05-06 09:17:31,687.3,452454
2021-05-06 09:17:32,687.1,452686
2021-05-06 09:17:33,687.3,453338
2021-05-06 09:17:34,686.4,460261
2021-05-06 09:17:35,686.65,463226
2021-05-06 09:17:36,686.65,463388
2021-05-06 09:17:37,686.75,465185
2021-05-06 09:17:38,686.85,467331
2021-05-06 09:17:39,686.65,469301
2021-05-06 09:17:40,686.7,469461
2021-05-06 09:17:41,686.9,471695
2021-05-06 09:17:42,686.4,472877
2021-05-06 09:17:43,685.8,490147
2021-05-06 09:17:44,685.35,492734
2021-05-06 09:17:45,685.7,498169
2021-05-06 09:17:46,685.5,501697
2021-05-06 09:17:47,685.9,501797
2021-05-06 09:17:48,685.7,503447
2021-05-06 09:17:49,686.2,507327
2021-05-06 09:17:50,686.05,509297
2021-05-06 09:17:51,685.9,510469
2021-05-06 09:17:53,685.25,514911
2021-05-06 09:17:52,685.55,514539
2021-05-06 09:17:54,685.55,516068
2021-05-06 09:17:55,685.4,516965
2021-05-06 09:17:56,685.4,518122
2021-05-06 09:17:57,685.4,519887
2021-05-06 09:17:58,685.05,520209
2021-05-06 09:17:59,685.1,525418
2021-05-06 09:18:00,685.55,533718
2021-05-06 09:18:01,685.2,534997
2021-05-06 09:18:02,685.55,537380
2021-05-06 09:18:03,685.65,537921
2021-05-06 09:18:04,685.4,537922
2021-05-06 09:18:05,685.2,540336
2021-05-06 09:18:06,685.4,540570
2021-05-06 09:18:07,685.0,556799
2021-05-06 09:18:08,684.0,576286
2021-05-06 09:18:09,684.05,580948
2021-05-06 09:18:10,684.65,583417
2021-05-06 09:18:11,684.7,583729
2021-05-06 09:18:12,684.25,584988
2021-05-06 09:18:13,684.4,585355
2021-05-06 09:18:14,684.55,586231
2021-05-06 09:18:15,684.7,587413
2021-05-06 09:18:16,684.35,589434
2021-05-06 09:18:18,684.4,589971
2021-05-06 09:18:17,684.25,589841
2021-05-06 09:18:19,684.05,590534
2021-05-06 09:18:20,684.2,599738
2021-05-06 09:18:21,683.95,601006
2021-05-06 09:18:22,683.85,601274
2021-05-06 09:18:23,683.5,602462
2021-05-06 09:18:24,683.45,610245
2021-05-06 09:18:25,683.4,611307
2021-05-06 09:18:26,683.45,611455
2021-05-06 09:18:27,683.5,612206
2021-05-06 09:18:28,683.85,613138
2021-05-06 09:18:29,683.95,614403
2021-05-06 09:18:30,683.95,616363
2021-05-06 09:18:31,684.2,623235
2021-05-06 09:18:32,684.2,623320
2021-05-06 09:18:33,684.7,625070
2021-05-06 09:18:34,684.45,625471
2021-05-06 09:18:35,684.45,625630
2021-05-06 09:18:37,684.6,628059
2021-05-06 09:18:36,684.25,628019
2021-05-06 09:18:38,684.7,628845
2021-05-06 09:18:39,684.8,629044
2021-05-06 09:18:40,684.95,629739
2021-05-06 09:18:41,685.15,632304
2021-05-06 09:18:42,685.1,633064
2021-05-06 09:18:43,684.8,633426
2021-05-06 09:18:45,684.85,634679
2021-05-06 09:18:45,684.85,634679
2021-05-06 09:18:46,684.75,636598
2021-05-06 09:18:47,684.75,638169
2021-05-06 09:18:48,684.75,638857
2021-05-06 09:18:50,684.75,643620
2021-05-06 09:18:50,684.9,642718
2021-05-06 09:18:51,685.1,644444
2021-05-06 09:18:52,684.9,644894
2021-05-06 09:18:53,685.55,666091
2021-05-06 09:18:54,685.0,672318
2021-05-06 09:18:56,684.4,674487
2021-05-06 09:18:56,684.4,674487
2021-05-06 09:18:57,684.7,675547
2021-05-06 09:18:58,684.75,675679
2021-05-06 09:18:59,684.75,675922
2021-05-06 09:19:00,684.75,676302
2021-05-06 09:19:01,685.0,676513
2021-05-06 09:19:03,684.95,676998
2021-05-06 09:19:03,684.9,677173
2021-05-06 09:19:04,684.5,678344
2021-05-06 09:19:05,685.0,678746
2021-05-06 09:19:06,684.75,678880
2021-05-06 09:19:07,685.0,682149
2021-05-06 09:19:09,684.9,683368
2021-05-06 09:19:09,685.0,683393
2021-05-06 09:19:10,684.95,685150
2021-05-06 09:19:11,685.05,686110
2021-05-06 09:19:12,684.8,687244
2021-05-06 09:19:13,684.75,689448
2021-05-06 09:19:15,684.65,689724
2021-05-06 09:19:15,684.4,689880
2021-05-06 09:19:16,684.6,692514
2021-05-06 09:19:17,684.6,692988
2021-05-06 09:19:18,684.35,693365
2021-05-06 09:19:20,684.75,696633
2021-05-06 09:19:21,684.55,697049
2021-05-06 09:19:22,684.8,697866
2021-05-06 09:19:23,685.25,714171
2021-05-06 09:19:24,685.5,715454
2021-05-06 09:19:26,686.15,717383
2021-05-06 09:19:26,686.2,717583
2021-05-06 09:19:27,685.95,719287
2021-05-06 09:19:28,685.95,719862
2021-05-06 09:19:29,685.8,722017
2021-05-06 09:19:30,685.75,722393
2021-05-06 09:19:31,685.95,723634
2021-05-06 09:19:32,685.95,723759
2021-05-06 09:19:33,686.0,723921
2021-05-06 09:19:34,685.6,726161
2021-05-06 09:19:35,685.75,727036
2021-05-06 09:19:37,685.7,727340
2021-05-06 09:19:37,685.7,727591
2021-05-06 09:19:38,685.6,728251
2021-05-06 09:19:39,685.45,728667
2021-05-06 09:19:40,685.1,729260
2021-05-06 09:19:41,685.4,729657
2021-05-06 09:19:42,685.2,729703
2021-05-06 09:19:43,685.5,731429
2021-05-06 09:19:45,685.65,731589
2021-05-06 09:19:45,685.65,731584
2021-05-06 09:19:46,685.55,731651
2021-05-06 09:19:47,685.55,732858
2021-05-06 09:19:48,684.65,740508
2021-05-06 09:19:49,684.75,741573
2021-05-06 09:19:50,684.7,742883
2021-05-06 09:19:51,684.95,743298
2021-05-06 09:19:54,684.9,751540
2021-05-06 09:19:54,684.35,751789
2021-05-06 09:19:55,684.85,754318
2021-05-06 09:19:56,684.75,754639
2021-05-06 09:19:57,684.8,754839
2021-05-06 09:19:58,684.55,755006
2021-05-06 09:19:59,684.35,755654
2021-05-06 09:20:01,684.5,756257
2021-05-06 09:20:01,684.2,756250
2021-05-06 09:20:02,684.5,756312
2021-05-06 09:20:03,684.55,756634
2021-05-06 09:20:04,684.65,756860
2021-05-06 09:20:05,684.2,757209
2021-05-06 09:20:06,684.5,757374
2021-05-06 09:20:07,684.4,758510
2021-05-06 09:20:09,684.5,759188
2021-05-06 09:20:09,684.5,759188
2021-05-06 09:20:10,684.5,759258
2021-05-06 09:20:11,684.3,760876
2021-05-06 09:20:12,684.5,761000
2021-05-06 09:20:13,684.4,761203
2021-05-06 09:20:14,684.75,762133
2021-05-06 09:20:15,684.5,763452
2021-05-06 09:20:16,684.5,763781
2021-05-06 09:20:17,684.5,763856
2021-05-06 09:20:19,684.6,766592
2021-05-06 09:20:20,684.5,767310
2021-05-06 09:20:21,684.45,767783
2021-05-06 09:20:22,684.25,767948
2021-05-06 09:20:23,684.3,768898
2021-05-06 09:20:24,684.5,768938
2021-05-06 09:20:27,684.3,771247
2021-05-06 09:20:27,684.35,771307
2021-05-06 09:20:28,684.3,771359
2021-05-06 09:20:29,684.6,771496
2021-05-06 09:20:30,684.5,771767
2021-05-06 09:20:32,684.5,772038
2021-05-06 09:20:32,684.35,772088
2021-05-06 09:20:33,684.25,775631
2021-05-06 09:20:34,683.9,794244
2021-05-06 09:20:35,684.0,794439
2021-05-06 09:20:36,684.1,796041
2021-05-06 09:20:37,684.1,796616
2021-05-06 09:20:39,683.8,797072
2021-05-06 09:20:40,683.8,797287
2021-05-06 09:20:41,683.8,798259
2021-05-06 09:20:42,684.0,799008
2021-05-06 09:20:43,683.95,799499
2021-05-06 09:20:44,683.8,801559
2021-05-06 09:20:45,684.0,801765
2021-05-06 09:20:46,683.8,801843
2021-05-06 09:20:47,683.5,803430
2021-05-06 09:20:49,683.5,803800
2021-05-06 09:20:49,683.5,803800
2021-05-06 09:20:50,683.7,804412
2021-05-06 09:20:51,683.8,805324
2021-05-06 09:20:52,683.0,809000
2021-05-06 09:20:53,683.05,809283
2021-05-06 09:20:54,683.3,810108
2021-05-06 09:20:56,683.5,811807
2021-05-06 09:20:57,683.75,812078
2021-05-06 09:20:58,683.4,812674
2021-05-06 09:20:58,683.4,812674
2021-05-06 09:20:59,683.45,812765
2021-05-06 09:21:00,683.45,812970
2021-05-06 09:21:01,683.5,813508
2021-05-06 09:21:03,683.5,814393
2021-05-06 09:21:04,683.7,818288
2021-05-06 09:21:04,683.4,818478
2021-05-06 09:21:05,683.5,819642
2021-05-06 09:21:06,683.3,822043
2021-05-06 09:21:07,683.5,822205
2021-05-06 09:21:09,683.7,822634
2021-05-06 09:21:10,683.7,823275
2021-05-06 09:21:10,683.3,823400
2021-05-06 09:21:12,683.3,828551
2021-05-06 09:21:15,683.75,829432
2021-05-06 09:21:15,683.75,829432
2021-05-06 09:21:17,683.5,833782
2021-05-06 09:21:18,683.35,834444
2021-05-06 09:21:20,683.35,835613
2021-05-06 09:21:21,683.4,836421
2021-05-06 09:21:21,683.4,836566
2021-05-06 09:21:22,683.7,837295
2021-05-06 09:21:23,683.6,837420
2021-05-06 09:21:24,683.55,837836
2021-05-06 09:21:25,683.6,841514
2021-05-06 09:21:26,683.6,841723
2021-05-06 09:21:27,683.65,842040
2021-05-06 09:21:28,684.0,847371
2021-05-06 09:21:29,684.0,849210
2021-05-06 09:21:31,684.1,850509
2021-05-06 09:21:32,684.25,850917
2021-05-06 09:21:32,684.25,850917
2021-05-06 09:21:33,684.2,851128
2021-05-06 09:21:34,684.2,851438
2021-05-06 09:21:35,684.45,851888
2021-05-06 09:21:36,684.5,852813
2021-05-06 09:21:38,684.8,854318
2021-05-06 09:21:39,684.65,854972
2021-05-06 09:21:40,684.5,855202
2021-05-06 09:21:41,684.6,856519
2021-05-06 09:21:42,684.8,859958
2021-05-06 09:21:43,686.6,912583
2021-05-06 09:21:43,686.6,912583
2021-05-06 09:21:44,686.45,913161
2021-05-06 09:21:45,686.15,915060
2021-05-06 09:21:46,686.35,915270
2021-05-06 09:21:47,686.4,916631
2021-05-06 09:21:48,686.2,917043
2021-05-06 09:21:49,685.8,917648
2021-05-06 09:21:50,685.65,918745
2021-05-06 09:21:51,685.5,919036
2021-05-06 09:21:52,685.75,919051
2021-05-06 09:21:54,685.5,919238
2021-05-06 09:21:55,685.65,921420
2021-05-06 09:21:56,685.3,921679
2021-05-06 09:21:57,684.8,928113
2021-05-06 09:21:58,684.4,928755
2021-05-06 09:21:59,684.95,929910
2021-05-06 09:22:00,684.8,930132
2021-05-06 09:22:01,684.5,930752
2021-05-06 09:22:02,684.95,930909
2021-05-06 09:22:02,684.8,930859
2021-05-06 09:22:03,684.7,931436
2021-05-06 09:22:04,685.05,931772
2021-05-06 09:22:05,685.05,932341
2021-05-06 09:22:06,685.0,932917
2021-05-06 09:22:07,684.9,933002
2021-05-06 09:22:08,684.45,934753
2021-05-06 09:22:09,684.45,936119
2021-05-06 09:22:10,684.5,936522
2021-05-06 09:22:13,684.75,943125
2021-05-06 09:22:13,684.35,943136
2021-05-06 09:22:14,684.8,943906
2021-05-06 09:22:15,684.75,944106
2021-05-06 09:22:16,684.95,944594
2021-05-06 09:22:18,684.65,945087
2021-05-06 09:22:19,684.55,945292
2021-05-06 09:22:20,684.6,945308
2021-05-06 09:22:21,684.5,945659
2021-05-06 09:22:22,684.8,946238
2021-05-06 09:22:23,684.85,946502
2021-05-06 09:22:23,684.5,946526
2021-05-06 09:22:24,684.8,946807
2021-05-06 09:22:25,684.9,947242
2021-05-06 09:22:26,684.85,947757
2021-05-06 09:22:27,684.9,949305
2021-05-06 09:22:29,685.0,950952
2021-05-06 09:22:30,685.05,952061
2021-05-06 09:22:32,685.05,955552
2021-05-06 09:22:32,684.65,955883
2021-05-06 09:22:33,684.35,961039
2021-05-06 09:22:34,684.35,961589
2021-05-06 09:22:35,684.35,962564
2021-05-06 09:22:36,684.45,962775
2021-05-06 09:22:37,684.4,963493
2021-05-06 09:22:39,684.4,963713
2021-05-06 09:22:40,684.4,964513
2021-05-06 09:22:41,684.35,964713
2021-05-06 09:22:41,684.35,964737
2021-05-06 09:22:42,684.45,964962
2021-05-06 09:22:43,684.2,964996
2021-05-06 09:22:44,684.05,966383
2021-05-06 09:22:45,684.0,968009
2021-05-06 09:22:46,684.05,968777
2021-05-06 09:22:47,684.3,968984
2021-05-06 09:22:48,684.0,969534
2021-05-06 09:22:50,684.2,973289
2021-05-06 09:22:50,683.75,974179
2021-05-06 09:22:53,684.2,974699
2021-05-06 09:22:54,684.2,974945
2021-05-06 09:22:55,683.8,975578
2021-05-06 09:22:55,683.75,975608
2021-05-06 09:22:56,684.0,975736
2021-05-06 09:22:57,684.35,979253
2021-05-06 09:22:58,684.1,979492
2021-05-06 09:22:59,684.35,980525
2021-05-06 09:23:00,684.35,980570
2021-05-06 09:23:02,684.35,980821
2021-05-06 09:23:03,684.4,982552
2021-05-06 09:23:04,684.2,985471
2021-05-06 09:23:05,684.35,985834
2021-05-06 09:23:06,684.45,986421
2021-05-06 09:23:06,684.2,986766
2021-05-06 09:23:07,684.35,986776
2021-05-06 09:23:08,684.35,987092
2021-05-06 09:23:09,684.35,987531
2021-05-06 09:23:11,684.05,988937
2021-05-06 09:23:12,684.35,989279
2021-05-06 09:23:14,684.1,990425
2021-05-06 09:23:15,684.4,990778
2021-05-06 09:23:16,684.35,991728
2021-05-06 09:23:16,684.35,991828
2021-05-06 09:23:17,685.6,1033658
2021-05-06 09:23:18,685.8,1034124
2021-05-06 09:23:19,685.35,1034129
2021-05-06 09:23:21,684.55,1062611
2021-05-06 09:23:22,684.55,1062851
2021-05-06 09:23:23,684.85,1063885
2021-05-06 09:23:24,684.85,1064619
2021-05-06 09:23:25,684.85,1064809
2021-05-06 09:23:26,684.5,1067054
2021-05-06 09:23:27,684.4,1067942
2021-05-06 09:23:29,684.5,1070620
2021-05-06 09:23:30,684.5,1070757
2021-05-06 09:23:31,684.4,1071406
2021-05-06 09:23:32,684.75,1072361
2021-05-06 09:23:32,684.4,1071447
2021-05-06 09:23:33,684.85,1072382
2021-05-06 09:23:34,684.9,1073494
2021-05-06 09:23:35,684.9,1073567
2021-05-06 09:23:36,684.4,1076175
2021-05-06 09:23:37,684.4,1076332
2021-05-06 09:23:38,684.4,1076362
2021-05-06 09:23:39,684.45,1076663
2021-05-06 09:23:40,684.5,1078638
2021-05-06 09:23:42,684.55,1078720
2021-05-06 09:23:43,684.4,1078723
2021-05-06 09:23:44,684.5,1079208
2021-05-06 09:23:45,684.6,1079993
2021-05-06 09:23:46,684.85,1080026
2021-05-06 09:23:47,684.85,1080026
2021-05-06 09:23:48,684.65,1080596
2021-05-06 09:23:49,684.6,1081320
2021-05-06 09:23:50,684.9,1081626
2021-05-06 09:23:51,684.7,1082992
2021-05-06 09:23:52,684.85,1083294
2021-05-06 09:23:52,684.85,1083294
2021-05-06 09:23:53,684.8,1085299
2021-05-06 09:23:55,684.8,1085351
2021-05-06 09:23:56,685.0,1087166
2021-05-06 09:23:57,684.9,1087525
2021-05-06 09:23:58,685.0,1087725
2021-05-06 09:23:59,684.85,1087951
2021-05-06 09:24:00,685.0,1088109
2021-05-06 09:24:01,685.0,1088112
2021-05-06 09:24:02,685.0,1088174
2021-05-06 09:24:03,685.25,1090248
2021-05-06 09:24:04,685.0,1090688
2021-05-06 09:24:05,685.0,1091311
2021-05-06 09:24:05,685.0,1091311
2021-05-06 09:24:06,685.0,1091344
2021-05-06 09:24:07,684.85,1092472
2021-05-06 09:24:09,684.75,1093687
2021-05-06 09:24:10,684.5,1094621
2021-05-06 09:24:11,684.45,1095250
2021-05-06 09:24:12,684.65,1096261
2021-05-06 09:24:13,684.45,1097185
2021-05-06 09:24:14,684.05,1100374
2021-05-06 09:24:16,684.05,1100544
2021-05-06 09:24:17,684.05,1101448
2021-05-06 09:24:18,683.55,1108495
2021-05-06 09:24:19,684.1,1110000
2021-05-06 09:24:19,684.1,1110042
2021-05-06 09:24:20,684.0,1110073
2021-05-06 09:24:22,684.25,1110358
2021-05-06 09:24:23,684.2,1111193
2021-05-06 09:24:24,684.3,1111196
2021-05-06 09:24:25,684.25,1111300
2021-05-06 09:24:26,684.8,1116734
2021-05-06 09:24:27,684.8,1116752
2021-05-06 09:24:28,684.55,1117132
2021-05-06 09:24:29,684.85,1117133
2021-05-06 09:24:29,684.4,1118633
2021-05-06 09:24:30,684.9,1118888
2021-05-06 09:24:31,684.75,1121469
2021-05-06 09:24:32,684.95,1121886
2021-05-06 09:24:33,684.95,1122040
2021-05-06 09:24:34,685.0,1122094
2021-05-06 09:24:36,684.45,1124425
2021-05-06 09:24:38,684.3,1124913
2021-05-06 09:24:39,684.2,1125906
2021-05-06 09:24:40,684.2,1125956
2021-05-06 09:24:41,684.6,1126353
2021-05-06 09:24:41,684.4,1126202
2021-05-06 09:24:42,684.25,1126394
2021-05-06 09:24:43,684.6,1126984
2021-05-06 09:24:44,684.6,1127049
2021-05-06 09:24:47,684.35,1127240
2021-05-06 09:24:48,684.35,1127240
2021-05-06 09:24:49,684.25,1127313
2021-05-06 09:24:50,683.65,1135049
2021-05-06 09:24:50,683.65,1135049
2021-05-06 09:24:51,684.0,1135615
2021-05-06 09:24:52,683.95,1135739
2021-05-06 09:24:53,684.1,1135949
2021-05-06 09:24:55,684.0,1136346
2021-05-06 09:24:56,684.05,1136386
2021-05-06 09:24:57,683.95,1136670
2021-05-06 09:24:58,684.05,1136673
2021-05-06 09:24:59,684.0,1136927
2021-05-06 09:25:00,683.4,1141311
2021-05-06 09:25:00,683.35,1141326
2021-05-06 09:25:01,683.15,1155198
2021-05-06 09:25:02,683.0,1156008
2021-05-06 09:25:03,682.3,1161959
2021-05-06 09:25:04,682.45,1162488
2021-05-06 09:25:05,682.95,1163943
2021-05-06 09:25:06,682.9,1164446
2021-05-06 09:25:07,682.9,1164771
2021-05-06 09:25:08,682.6,1165890
2021-05-06 09:25:09,682.55,1166435
2021-05-06 09:25:11,682.8,1167167
2021-05-06 09:25:12,682.65,1167659
2021-05-06 09:25:13,682.65,1168243
2021-05-06 09:25:14,682.9,1168526
2021-05-06 09:25:15,682.3,1173376
2021-05-06 09:25:16,682.55,1173526
2021-05-06 09:25:17,682.5,1173865
2021-05-06 09:25:18,682.7,1174255
2021-05-06 09:25:19,682.35,1175221
2021-05-06 09:25:20,682.4,1175347
2021-05-06 09:25:21,682.4,1175892
2021-05-06 09:25:22,682.45,1176854
2021-05-06 09:25:23,682.15,1177071
2021-05-06 09:25:24,682.15,1178283
2021-05-06 09:25:25,682.45,1178833
2021-05-06 09:25:26,682.45,1179133
2021-05-06 09:25:26,682.2,1179144
2021-05-06 09:25:28,682.1,1180086
2021-05-06 09:25:29,682.5,1181369
2021-05-06 09:25:30,682.45,1184801
2021-05-06 09:25:31,682.35,1184981
2021-05-06 09:25:32,682.0,1185406
2021-05-06 09:25:33,682.45,1186192
2021-05-06 09:25:34,682.35,1186569
2021-05-06 09:25:35,682.4,1187298
2021-05-06 09:25:36,682.0,1188315
2021-05-06 09:25:37,682.0,1190943
2021-05-06 09:25:38,682.0,1191298
2021-05-06 09:25:38,682.0,1191348
2021-05-06 09:25:40,682.0,1191416
2021-05-06 09:25:41,682.15,1193546
2021-05-06 09:25:42,681.8,1194258
2021-05-06 09:25:43,681.75,1194713
2021-05-06 09:25:44,682.0,1195560
2021-05-06 09:25:45,682.3,1195620
2021-05-06 09:25:46,682.15,1195797
2021-05-06 09:25:47,682.15,1195814
2021-05-06 09:25:48,682.15,1196305
2021-05-06 09:25:49,682.3,1196360
2021-05-06 09:25:50,682.15,1196612
2021-05-06 09:25:51,682.0,1197048
2021-05-06 09:25:52,682.1,1198163
2021-05-06 09:25:53,682.2,1198217
2021-05-06 09:25:54,681.5,1198905
2021-05-06 09:25:54,681.7,1198923
2021-05-06 09:25:56,681.2,1199753
2021-05-06 09:25:57,681.2,1199944
2021-05-06 09:25:58,681.55,1200327
2021-05-06 09:25:59,681.2,1201840
2021-05-06 09:26:00,681.5,1214329
2021-05-06 09:26:01,681.85,1214856
2021-05-06 09:26:02,681.45,1217064
2021-05-06 09:26:03,681.2,1217759
2021-05-06 09:26:04,681.7,1218559
2021-05-06 09:26:05,681.3,1219608
2021-05-06 09:26:06,681.25,1219743
2021-05-06 09:26:06,681.25,1219754
2021-05-06 09:26:09,681.4,1220622
2021-05-06 09:26:10,681.45,1221074
2021-05-06 09:26:11,681.0,1223359
2021-05-06 09:26:12,681.2,1223556
2021-05-06 09:26:13,681.1,1223752
2021-05-06 09:26:14,681.0,1224489
2021-05-06 09:26:15,681.05,1225311
2021-05-06 09:26:16,681.3,1225571
2021-05-06 09:26:17,681.05,1225990
2021-05-06 09:26:18,681.4,1227167
2021-05-06 09:26:19,681.4,1227417
2021-05-06 09:26:20,681.35,1228547
2021-05-06 09:26:21,681.25,1229025
2021-05-06 09:26:22,681.5,1229321
2021-05-06 09:26:23,681.65,1229401
2021-05-06 09:26:24,681.4,1230251
2021-05-06 09:26:25,681.4,1230795
2021-05-06 09:26:25,681.4,1231113
2021-05-06 09:26:27,681.4,1231503
2021-05-06 09:26:28,681.3,1231634
2021-05-06 09:26:29,681.3,1231852
2021-05-06 09:26:30,681.6,1233011
2021-05-06 09:26:30,681.5,1233044
2021-05-06 09:26:32,681.6,1233103
2021-05-06 09:26:33,681.4,1234679
2021-05-06 09:26:34,681.25,1234874
2021-05-06 09:26:35,681.4,1235034
2021-05-06 09:26:35,681.4,1235034
2021-05-06 09:26:37,681.4,1235264
2021-05-06 09:26:38,681.65,1235706
2021-05-06 09:26:39,681.25,1236452
2021-05-06 09:26:40,681.25,1236737
2021-05-06 09:26:40,681.35,1236787
2021-05-06 09:26:42,681.2,1238766
2021-05-06 09:26:43,680.6,1241702
2021-05-06 09:26:44,680.65,1243586
2021-05-06 09:26:45,680.55,1244559
2021-05-06 09:26:45,680.5,1246785
2021-05-06 09:26:47,680.45,1247720
