timestamp,ltp,volume
2021-05-06 09:22:43,646.4,207020
2021-05-06 09:22:44,646.95,208188
2021-05-06 09:22:45,646.9,208196
2021-05-06 09:22:46,647.4,210689
2021-05-06 09:22:47,648.0,212318
2021-05-06 09:22:48,648.0,212325
2021-05-06 09:22:49,647.15,214248
2021-05-06 09:22:50,647.55,214256
2021-05-06 09:22:52,647.65,214272
2021-05-06 09:22:53,647.65,214280
2021-05-06 09:22:54,647.6,214308
2021-05-06 09:22:56,647.5,214319
2021-05-06 09:22:56,647.1,215986
2021-05-06 09:22:57,646.7,216047
2021-05-06 09:22:58,646.65,216253
2021-05-06 09:22:59,646.7,216356
2021-05-06 09:23:00,646.55,216367
2021-05-06 09:23:01,646.5,216375
2021-05-06 09:23:02,646.5,216392
2021-05-06 09:23:03,646.65,216665
2021-05-06 09:23:05,646.65,216675
2021-05-06 09:23:06,646.65,216689
2021-05-06 09:23:07,646.05,219255
2021-05-06 09:23:08,646.05,219259
2021-05-06 09:23:09,646.3,219447
2021-05-06 09:23:11,646.4,219536
2021-05-06 09:23:12,646.4,219543
2021-05-06 09:23:13,646.4,219672
2021-05-06 09:23:15,646.5,219917
2021-05-06 09:23:16,646.5,219927
2021-05-06 09:23:17,646.55,219937
2021-05-06 09:23:18,646.65,219947
2021-05-06 09:23:19,646.65,219954
2021-05-06 09:23:20,646.65,219980
2021-05-06 09:23:21,646.8,220304
2021-05-06 09:23:22,646.8,220309
2021-05-06 09:23:23,646.8,220360
2021-05-06 09:23:24,646.9,220370
2021-05-06 09:23:25,646.85,220384
2021-05-06 09:23:26,647.15,220390
2021-05-06 09:23:27,647.95,222490
2021-05-06 09:23:27,648.0,222457
2021-05-06 09:23:28,647.95,222520
2021-05-06 09:23:29,647.7,222572
2021-05-06 09:23:30,647.75,222593
2021-05-06 09:23:31,647.75,222641
2021-05-06 09:23:33,647.75,222651
2021-05-06 09:23:34,648.15,226364
2021-05-06 09:23:35,647.8,226647
2021-05-06 09:23:36,647.3,226718
2021-05-06 09:23:37,647.35,226726
2021-05-06 09:23:38,647.35,226747
2021-05-06 09:23:39,647.35,226755
2021-05-06 09:23:40,647.2,226763
2021-05-06 09:23:40,647.25,226870
2021-05-06 09:23:41,647.3,226878
2021-05-06 09:23:43,647.4,226912
2021-05-06 09:23:43,647.4,226979
2021-05-06 09:23:44,647.4,226988
2021-05-06 09:23:45,647.4,227096
2021-05-06 09:23:46,647.45,227465
2021-05-06 09:23:48,647.8,233463
2021-05-06 09:23:48,647.15,233469
2021-05-06 09:23:50,647.1,233479
2021-05-06 09:23:51,646.25,233998
2021-05-06 09:23:52,647.35,238790
2021-05-06 09:23:53,647.05,238848
2021-05-06 09:23:54,647.2,238883
2021-05-06 09:23:54,647.2,238883
2021-05-06 09:23:56,647.25,238915
2021-05-06 09:23:57,647.8,239404
2021-05-06 09:23:57,647.8,239405
2021-05-06 09:23:58,647.7,239653
2021-05-06 09:24:00,647.85,239871
2021-05-06 09:24:01,647.55,239979
2021-05-06 09:24:02,647.55,240004
2021-05-06 09:24:03,647.55,240011
2021-05-06 09:24:04,647.6,241015
2021-05-06 09:24:06,647.9,241024
2021-05-06 09:24:06,647.6,241131
2021-05-06 09:24:09,647.55,241148
2021-05-06 09:24:09,647.6,241154
2021-05-06 09:24:10,647.3,241479
2021-05-06 09:24:11,647.1,241487
2021-05-06 09:24:12,647.15,241489
2021-05-06 09:24:13,647.2,241497
2021-05-06 09:24:14,647.5,241616
2021-05-06 09:24:15,646.9,242208
2021-05-06 09:24:16,646.8,242314
2021-05-06 09:24:18,646.75,242619
2021-05-06 09:24:18,647.25,242622
2021-05-06 09:24:19,647.35,243599
2021-05-06 09:24:21,647.95,245820
2021-05-06 09:24:22,647.95,245828
2021-05-06 09:24:22,647.95,245834
2021-05-06 09:24:23,647.95,245942
2021-05-06 09:24:26,648.95,247747
2021-05-06 09:24:27,649.1,248316
2021-05-06 09:24:28,649.1,248324
2021-05-06 09:24:29,649.0,248432
2021-05-06 09:24:30,648.95,248490
2021-05-06 09:24:31,648.9,248590
2021-05-06 09:24:32,648.95,248596
2021-05-06 09:24:33,648.95,248766
2021-05-06 09:24:34,648.95,248775
2021-05-06 09:24:35,648.95,248813
2021-05-06 09:24:35,648.95,248894
2021-05-06 09:24:36,648.45,249077
2021-05-06 09:24:38,648.8,249087
2021-05-06 09:24:39,648.7,249095
2021-05-06 09:24:40,648.7,249351
2021-05-06 09:24:43,648.2,249683
2021-05-06 09:24:44,648.2,250739
2021-05-06 09:24:44,648.15,250746
2021-05-06 09:24:46,648.05,250846
2021-05-06 09:24:47,648.05,250909
2021-05-06 09:24:48,648.1,251768
2021-05-06 09:24:50,647.55,253250
2021-05-06 09:24:51,647.2,254796
2021-05-06 09:24:52,647.6,256676
2021-05-06 09:24:53,648.3,256772
2021-05-06 09:24:54,648.0,256779
2021-05-06 09:24:55,648.65,257399
2021-05-06 09:24:55,648.25,257505
2021-05-06 09:24:56,648.7,257509
2021-05-06 09:24:57,648.7,257543
2021-05-06 09:24:59,648.6,257553
2021-05-06 09:25:00,648.6,257814
2021-05-06 09:25:01,649.0,259016
2021-05-06 09:25:02,649.0,259075
2021-05-06 09:25:03,649.0,259083
2021-05-06 09:25:05,649.0,259149
2021-05-06 09:25:06,649.0,259157
2021-05-06 09:25:07,648.9,259165
2021-05-06 09:25:08,648.9,259403
2021-05-06 09:25:09,649.0,260861
2021-05-06 09:25:10,649.25,261527
2021-05-06 09:25:12,649.0,261595
2021-05-06 09:25:13,648.75,261686
2021-05-06 09:25:14,649.0,262149
2021-05-06 09:25:15,648.95,262191
2021-05-06 09:25:16,649.0,262239
2021-05-06 09:25:17,648.5,262256
2021-05-06 09:25:18,648.5,262266
2021-05-06 09:25:19,648.5,262322
2021-05-06 09:25:20,648.35,262330
2021-05-06 09:25:21,648.4,262338
2021-05-06 09:25:22,648.45,262846
2021-05-06 09:25:23,648.35,262863
2021-05-06 09:25:24,647.9,263680
2021-05-06 09:25:25,648.0,263694
2021-05-06 09:25:26,648.0,263760
2021-05-06 09:25:27,648.4,263790
2021-05-06 09:25:28,647.55,264963
2021-05-06 09:25:29,648.0,265001
2021-05-06 09:25:31,647.8,267421
2021-05-06 09:25:32,647.8,267428
2021-05-06 09:25:34,648.3,267512
2021-05-06 09:25:33,648.3,267507
2021-05-06 09:25:35,648.35,267521
2021-05-06 09:25:36,648.5,268879
2021-05-06 09:25:37,648.5,268887
2021-05-06 09:25:38,649.6,271885
2021-05-06 09:25:39,649.75,271994
2021-05-06 09:25:40,648.9,273315
2021-05-06 09:25:41,649.2,273374
2021-05-06 09:25:42,649.4,274487
2021-05-06 09:25:43,649.65,274897
2021-05-06 09:25:44,649.45,274980
2021-05-06 09:25:45,648.85,275103
2021-05-06 09:25:46,649.15,275118
2021-05-06 09:25:47,648.8,275273
2021-05-06 09:25:48,648.75,275386
2021-05-06 09:25:49,648.85,275592
2021-05-06 09:25:50,648.5,276715
2021-05-06 09:25:51,648.5,276723
2021-05-06 09:25:52,648.35,277784
2021-05-06 09:25:53,648.3,277792
2021-05-06 09:25:54,648.25,277912
2021-05-06 09:25:55,648.35,277920
2021-05-06 09:25:56,648.2,278050
2021-05-06 09:25:58,648.15,279065
2021-05-06 09:25:57,648.15,279059
2021-05-06 09:25:59,647.3,281475
2021-05-06 09:26:00,647.8,281729
2021-05-06 09:26:01,647.4,281918
2021-05-06 09:26:02,646.4,285619
2021-05-06 09:26:03,646.4,285639
2021-05-06 09:26:04,646.15,286401
2021-05-06 09:26:05,646.7,286461
2021-05-06 09:26:06,646.55,288695
2021-05-06 09:26:07,646.4,288703
2021-05-06 09:26:08,646.45,288822
2021-05-06 09:26:09,646.55,290340
2021-05-06 09:26:10,646.65,291835
2021-05-06 09:26:11,647.1,292058
2021-05-06 09:26:12,647.1,292066
2021-05-06 09:26:13,647.25,292124
2021-05-06 09:26:14,647.25,292151
2021-05-06 09:26:15,647.1,292410
2021-05-06 09:26:16,647.15,293318
2021-05-06 09:26:17,647.15,293374
2021-05-06 09:26:18,647.35,293533
2021-05-06 09:26:19,647.55,293751
2021-05-06 09:26:20,647.55,293766
2021-05-06 09:26:21,647.05,295939
2021-05-06 09:26:22,646.45,298965
2021-05-06 09:26:23,646.4,298974
2021-05-06 09:26:24,646.05,299133
2021-05-06 09:26:25,646.35,299161
2021-05-06 09:26:26,646.35,299633
2021-05-06 09:26:27,646.35,299779
2021-05-06 09:26:27,646.35,299788
2021-05-06 09:26:29,646.15,302739
2021-05-06 09:26:30,646.15,302789
2021-05-06 09:26:31,646.35,302897
2021-05-06 09:26:32,646.0,303217
2021-05-06 09:26:32,646.0,303219
2021-05-06 09:26:34,646.0,303339
2021-05-06 09:26:35,646.0,303457
2021-05-06 09:26:36,645.65,306597
2021-05-06 09:26:37,645.7,307309
2021-05-06 09:26:38,646.0,307520
2021-05-06 09:26:38,646.0,307521
2021-05-06 09:26:40,645.85,307746
2021-05-06 09:26:41,645.85,307768
2021-05-06 09:26:42,646.0,307777
2021-05-06 09:26:43,645.7,308127
2021-05-06 09:26:43,646.0,308129
2021-05-06 09:26:45,646.0,308189
2021-05-06 09:26:46,646.0,308199
2021-05-06 09:26:47,646.0,308342
2021-05-06 09:26:48,646.0,308581
2021-05-06 09:26:48,646.0,308583
2021-05-06 09:26:50,645.8,308939
2021-05-06 09:26:51,645.8,309149
2021-05-06 09:26:52,646.0,309688
2021-05-06 09:26:53,646.0,309798
2021-05-06 09:26:53,646.0,309799
2021-05-06 09:26:55,646.45,309865
2021-05-06 09:26:56,645.75,310961
2021-05-06 09:26:57,645.75,311114
2021-05-06 09:26:58,645.7,311229
2021-05-06 09:26:58,645.7,311198
2021-05-06 09:27:00,645.75,311299
2021-05-06 09:27:01,645.65,311355
2021-05-06 09:27:02,645.65,311374
2021-05-06 09:27:03,645.75,311486
2021-05-06 09:27:04,645.5,311522
2021-05-06 09:27:04,645.5,311524
2021-05-06 09:27:06,645.5,311536
2021-05-06 09:27:07,645.75,311757
2021-05-06 09:27:08,645.75,311767
2021-05-06 09:27:09,645.75,311793
2021-05-06 09:27:09,645.75,311794
2021-05-06 09:27:11,645.6,312179
2021-05-06 09:27:12,645.75,312204
2021-05-06 09:27:13,645.75,312271
2021-05-06 09:27:14,645.75,312305
2021-05-06 09:27:14,645.75,312306
2021-05-06 09:27:16,645.75,312336
2021-05-06 09:27:17,645.75,312345
2021-05-06 09:27:18,645.75,312554
2021-05-06 09:27:19,645.75,312564
2021-05-06 09:27:20,645.3,312633
2021-05-06 09:27:21,645.5,312635
2021-05-06 09:27:22,644.85,319996
2021-05-06 09:27:23,645.2,321845
2021-05-06 09:27:25,645.4,322308
2021-05-06 09:27:26,645.35,322309
2021-05-06 09:27:27,645.5,322729
2021-05-06 09:27:28,645.5,322749
2021-05-06 09:27:29,645.15,322952
2021-05-06 09:27:31,645.2,323375
2021-05-06 09:27:30,645.2,323373
2021-05-06 09:27:32,645.2,323484
2021-05-06 09:27:33,645.05,323837
2021-05-06 09:27:34,645.0,323872
2021-05-06 09:27:35,645.0,324096
2021-05-06 09:27:36,644.9,324198
2021-05-06 09:27:37,644.9,324287
2021-05-06 09:27:38,645.0,324296
2021-05-06 09:27:39,645.0,324312
2021-05-06 09:27:40,645.1,324896
2021-05-06 09:27:41,645.1,324897
2021-05-06 09:27:42,644.75,326175
2021-05-06 09:27:43,644.0,328077
2021-05-06 09:27:44,644.05,328131
2021-05-06 09:27:46,643.75,328944
2021-05-06 09:27:45,644.0,328140
2021-05-06 09:27:47,644.4,330638
2021-05-06 09:27:48,644.25,330744
2021-05-06 09:27:49,643.75,331168
2021-05-06 09:27:50,643.65,332101
2021-05-06 09:27:51,643.55,332103
2021-05-06 09:27:52,643.55,332575
2021-05-06 09:27:53,643.7,333033
2021-05-06 09:27:54,643.55,334048
2021-05-06 09:27:55,644.3,334058
2021-05-06 09:27:56,644.3,334059
2021-05-06 09:27:57,644.3,334182
2021-05-06 09:27:58,644.85,335390
2021-05-06 09:27:59,645.0,336510
2021-05-06 09:28:00,645.4,338450
2021-05-06 09:28:01,645.4,338452
2021-05-06 09:28:02,645.4,338498
2021-05-06 09:28:03,645.25,338709
2021-05-06 09:28:04,645.1,338968
2021-05-06 09:28:05,645.15,339093
2021-05-06 09:28:06,644.9,339473
2021-05-06 09:28:07,644.9,339475
2021-05-06 09:28:08,644.75,340077
2021-05-06 09:28:09,644.8,340107
2021-05-06 09:28:10,644.8,340109
2021-05-06 09:28:11,644.85,340571
2021-05-06 09:28:12,644.7,345205
2021-05-06 09:28:13,645.0,345805
2021-05-06 09:28:14,644.6,346003
2021-05-06 09:28:15,644.65,346154
2021-05-06 09:28:17,644.45,347112
2021-05-06 09:28:16,644.45,346773
2021-05-06 09:28:18,644.45,347132
2021-05-06 09:28:19,643.9,348104
2021-05-06 09:28:20,643.9,348225
2021-05-06 09:28:21,643.9,348305
2021-05-06 09:28:22,643.9,348906
2021-05-06 09:28:23,644.05,348920
2021-05-06 09:28:24,644.2,348978
2021-05-06 09:28:25,644.2,350113
2021-05-06 09:28:26,644.2,350119
2021-05-06 09:28:28,644.0,351107
2021-05-06 09:28:29,643.9,351151
2021-05-06 09:28:30,644.0,351161
2021-05-06 09:28:31,643.95,351438
2021-05-06 09:28:32,643.9,351783
2021-05-06 09:28:33,643.85,351785
2021-05-06 09:28:34,643.9,351892
2021-05-06 09:28:35,643.9,351898
2021-05-06 09:28:36,644.25,354331
2021-05-06 09:28:38,644.4,354346
2021-05-06 09:28:37,644.4,354344
2021-05-06 09:28:39,644.35,354530
2021-05-06 09:28:40,644.35,354538
2021-05-06 09:28:41,644.35,354548
2021-05-06 09:28:42,644.35,354587
2021-05-06 09:28:43,644.3,354802
2021-05-06 09:28:44,644.3,354809
2021-05-06 09:28:45,644.3,354814
2021-05-06 09:28:46,644.3,354816
2021-05-06 09:28:47,644.25,355036
2021-05-06 09:28:48,644.1,355153
2021-05-06 09:28:49,643.8,356715
2021-05-06 09:28:51,644.15,356720
2021-05-06 09:28:50,644.15,356720
2021-05-06 09:28:52,644.1,356825
2021-05-06 09:28:53,644.1,356834
2021-05-06 09:28:54,644.15,356843
2021-05-06 09:28:56,644.15,356856
2021-05-06 09:28:55,644.15,356853
2021-05-06 09:28:57,644.0,356859
2021-05-06 09:28:58,644.15,357144
2021-05-06 09:28:59,643.7,358016
2021-05-06 09:29:00,643.7,358177
2021-05-06 09:29:01,643.7,358195
2021-05-06 09:29:02,642.6,367650
2021-05-06 09:29:03,642.45,368218
2021-05-06 09:29:04,642.75,368618
2021-05-06 09:29:05,643.0,368883
2021-05-06 09:29:07,643.55,369185
2021-05-06 09:29:06,643.05,369073
2021-05-06 09:29:08,643.05,369247
2021-05-06 09:29:09,643.05,369467
2021-05-06 09:29:10,643.1,369581
2021-05-06 09:29:11,643.35,369589
2021-05-06 09:29:12,643.35,369690
2021-05-06 09:29:13,643.7,370440
2021-05-06 09:29:14,643.75,370450
2021-05-06 09:29:15,643.85,370567
2021-05-06 09:29:16,643.6,370625
2021-05-06 09:29:17,643.85,373591
2021-05-06 09:29:18,643.85,373592
2021-05-06 09:29:19,643.9,373664
2021-05-06 09:29:20,643.9,373679
2021-05-06 09:29:21,643.9,374865
2021-05-06 09:29:22,643.85,374999
2021-05-06 09:29:23,643.85,375001
2021-05-06 09:29:24,643.85,375021
2021-05-06 09:29:25,643.9,377693
2021-05-06 09:29:26,644.0,378503
2021-05-06 09:29:28,644.0,378512
2021-05-06 09:29:28,644.0,378514
2021-05-06 09:29:29,643.85,378791
2021-05-06 09:29:30,643.6,378968
2021-05-06 09:29:31,643.25,379439
2021-05-06 09:29:33,643.45,379549
2021-05-06 09:29:33,643.8,379850
2021-05-06 09:29:34,643.75,379894
2021-05-06 09:29:35,643.75,379903
2021-05-06 09:29:36,643.75,380033
2021-05-06 09:29:37,643.7,380048
2021-05-06 09:29:39,643.7,380345
2021-05-06 09:29:39,643.75,380853
2021-05-06 09:29:40,643.5,381365
2021-05-06 09:29:41,643.65,381387
2021-05-06 09:29:42,643.3,384101
2021-05-06 09:29:44,643.4,384139
2021-05-06 09:29:44,643.4,384141
2021-05-06 09:29:45,643.6,384500
2021-05-06 09:29:46,643.6,384610
2021-05-06 09:29:49,643.5,384856
2021-05-06 09:29:49,643.5,384858
2021-05-06 09:29:50,643.5,385614
2021-05-06 09:29:51,643.45,385773
2021-05-06 09:29:52,643.4,386264
2021-05-06 09:29:54,643.45,386530
2021-05-06 09:29:54,643.45,386533
2021-05-06 09:29:55,643.45,387062
2021-05-06 09:29:56,643.45,387115
2021-05-06 09:29:57,643.05,387415
2021-05-06 09:29:59,643.4,387440
2021-05-06 09:29:59,643.4,387440
2021-05-06 09:30:00,643.05,389731
2021-05-06 09:30:01,643.05,389747
2021-05-06 09:30:02,643.05,389964
2021-05-06 09:30:04,643.05,390244
2021-05-06 09:30:04,643.05,390244
2021-05-06 09:30:05,643.0,390259
2021-05-06 09:30:06,643.05,390279
2021-05-06 09:30:07,643.05,390380
2021-05-06 09:30:09,643.05,390808
2021-05-06 09:30:09,643.0,391308
2021-05-06 09:30:10,643.0,392133
2021-05-06 09:30:11,643.0,392233
2021-05-06 09:30:13,643.35,392244
2021-05-06 09:30:15,643.45,392479
2021-05-06 09:30:15,643.45,392479
2021-05-06 09:30:16,643.45,392484
2021-05-06 09:30:17,643.45,392486
2021-05-06 09:30:18,643.5,392586
2021-05-06 09:30:20,643.3,392614
2021-05-06 09:30:21,643.3,392614
2021-05-06 09:30:22,643.5,392820
2021-05-06 09:30:23,643.5,392870
2021-05-06 09:30:25,643.8,393072
2021-05-06 09:30:25,643.8,393072
2021-05-06 09:30:26,643.5,393108
2021-05-06 09:30:27,643.5,393108
2021-05-06 09:30:28,644.0,393169
2021-05-06 09:30:29,644.0,393169
2021-05-06 09:30:31,643.6,393170
2021-05-06 09:30:31,643.6,393170
2021-05-06 09:30:32,643.6,393389
2021-05-06 09:30:33,643.95,393464
2021-05-06 09:30:34,643.95,393490
2021-05-06 09:30:35,643.95,393741
2021-05-06 09:30:37,644.0,393761
2021-05-06 09:30:37,644.0,393761
2021-05-06 09:30:38,643.55,393951
2021-05-06 09:30:39,643.95,393982
2021-05-06 09:30:42,644.0,394728
2021-05-06 09:30:43,644.35,394729
2021-05-06 09:30:43,644.35,394729
2021-05-06 09:30:44,644.3,394844
2021-05-06 09:30:45,644.3,394992
2021-05-06 09:30:47,644.3,395032
2021-05-06 09:30:47,644.3,395032
2021-05-06 09:30:48,644.3,395032
2021-05-06 09:30:49,644.3,395032
2021-05-06 09:30:50,644.05,395067
2021-05-06 09:30:52,644.05,395107
2021-05-06 09:30:52,644.05,395107
2021-05-06 09:30:53,644.4,395129
2021-05-06 09:30:54,644.5,395210
2021-05-06 09:30:55,644.7,395243
2021-05-06 09:30:57,644.7,395338
2021-05-06 09:30:57,644.7,395338
2021-05-06 09:30:58,644.7,395338
2021-05-06 09:30:59,644.5,395340
2021-05-06 09:31:00,644.5,395340
2021-05-06 09:31:02,644.8,395649
2021-05-06 09:31:02,644.5,395340
2021-05-06 09:31:03,644.75,395782
2021-05-06 09:31:04,644.75,395784
2021-05-06 09:31:05,644.75,395784
2021-05-06 09:31:06,644.8,395936
2021-05-06 09:31:08,645.0,396365
2021-05-06 09:31:09,645.5,396515
2021-05-06 09:31:10,645.5,396674
2021-05-06 09:31:11,645.45,396690
2021-05-06 09:31:12,645.4,396822
2021-05-06 09:31:15,645.4,396829
2021-05-06 09:31:15,645.4,396829
2021-05-06 09:31:16,645.7,396849
2021-05-06 09:31:18,645.4,397066
2021-05-06 09:31:20,645.1,397793
2021-05-06 09:31:20,645.0,398793
2021-05-06 09:31:21,645.0,398813
2021-05-06 09:31:22,645.4,398848
2021-05-06 09:31:23,645.4,398848
2021-05-06 09:31:25,645.05,399100
2021-05-06 09:31:25,645.05,399099
2021-05-06 09:31:26,645.65,399300
2021-05-06 09:31:27,645.3,399301
2021-05-06 09:31:28,645.8,399326
2021-05-06 09:31:29,645.9,399501
2021-05-06 09:31:30,645.9,399501
2021-05-06 09:31:31,645.6,399547
2021-05-06 09:31:33,645.6,399547
2021-05-06 09:31:34,645.85,399557
2021-05-06 09:31:34,645.85,399571
2021-05-06 09:31:35,645.8,399575
2021-05-06 09:31:36,645.8,399625
2021-05-06 09:31:37,645.8,400485
2021-05-06 09:31:38,646.0,400522
2021-05-06 09:31:39,645.8,400745
2021-05-06 09:31:40,645.8,400748
2021-05-06 09:31:41,645.65,400859
2021-05-06 09:31:42,645.65,400859
2021-05-06 09:31:43,645.6,400915
2021-05-06 09:31:45,645.45,400919
2021-05-06 09:31:47,645.3,401234
2021-05-06 09:31:49,645.55,401294
2021-05-06 09:31:50,645.2,401329
2021-05-06 09:31:51,645.3,401729
2021-05-06 09:31:52,645.05,401833
2021-05-06 09:31:53,645.45,404966
2021-05-06 09:31:54,645.45,404971
2021-05-06 09:31:55,645.45,404971
2021-05-06 09:31:56,645.2,404980
2021-05-06 09:31:58,645.2,404980
2021-05-06 09:31:59,645.2,404980
2021-05-06 09:32:00,645.0,406290
2021-05-06 09:32:00,645.0,406290
2021-05-06 09:32:01,645.0,406295
2021-05-06 09:32:02,645.0,406598
2021-05-06 09:32:03,645.0,406600
2021-05-06 09:32:04,645.0,406600
2021-05-06 09:32:05,644.9,406601
2021-05-06 09:32:06,645.0,406611
2021-05-06 09:32:07,644.9,406711
2021-05-06 09:32:08,645.0,406784
2021-05-06 09:32:09,644.9,406934
2021-05-06 09:32:10,644.9,406934
2021-05-06 09:32:11,645.2,406936
2021-05-06 09:32:12,645.3,406956
2021-05-06 09:32:14,645.3,406956
2021-05-06 09:32:15,645.25,407108
2021-05-06 09:32:16,644.65,408108
2021-05-06 09:32:17,645.25,408123
2021-05-06 09:32:18,644.7,408334
2021-05-06 09:32:19,644.7,408334
2021-05-06 09:32:20,644.85,408335
2021-05-06 09:32:21,644.85,408335
2021-05-06 09:32:22,644.85,408335
2021-05-06 09:32:23,644.2,408837
2021-05-06 09:32:24,644.2,408952
2021-05-06 09:32:27,644.2,409018
2021-05-06 09:32:28,644.35,410500
2021-05-06 09:32:30,643.9,412513
2021-05-06 09:32:31,643.6,412523
2021-05-06 09:32:32,643.6,412523
