timestamp,ltp,volume
2021-05-21 09:37:40,1349.3,756144
2021-05-21 09:37:41,1349.35,756145
2021-05-21 09:37:42,1349.3,756290
2021-05-21 09:37:44,1349.25,757331
2021-05-21 09:37:45,1349.15,762302
2021-05-21 09:37:46,1349.3,763045
2021-05-21 09:37:48,1349.2,763399
2021-05-21 09:37:48,1349.15,764563
2021-05-21 09:37:49,1348.85,765002
2021-05-21 09:37:50,1348.85,765025
2021-05-21 09:37:51,1348.45,765197
2021-05-21 09:37:52,1348.4,765383
2021-05-21 09:37:53,1348.35,765424
2021-05-21 09:37:54,1348.25,765451
2021-05-21 09:37:55,1348.2,765559
2021-05-21 09:37:56,1348.1,765622
2021-05-21 09:37:57,1348.15,765681
2021-05-21 09:37:59,1348.15,765762
2021-05-21 09:38:00,1348.15,765853
2021-05-21 09:38:01,1348.1,765904
2021-05-21 09:38:03,1348.05,765971
2021-05-21 09:38:02,1348.05,765923
2021-05-21 09:38:04,1348.05,766001
2021-05-21 09:38:05,1348.1,766020
2021-05-21 09:38:06,1348.05,766071
2021-05-21 09:38:07,1348.1,766196
2021-05-21 09:38:08,1348.05,766274
2021-05-21 09:38:09,1348.1,766298
2021-05-21 09:38:11,1348.1,766352
2021-05-21 09:38:12,1348.05,766353
2021-05-21 09:38:13,1348.05,766369
2021-05-21 09:38:15,1348.05,766445
2021-05-21 09:38:16,1348.05,766572
2021-05-21 09:38:17,1348.1,766590
2021-05-21 09:38:18,1348.1,766639
2021-05-21 09:38:20,1348.1,766704
2021-05-21 09:38:21,1348.05,766907
2021-05-21 09:38:22,1348.05,766976
2021-05-21 09:38:22,1348.1,766919
2021-05-21 09:38:24,1348.1,766985
2021-05-21 09:38:25,1348.1,767019
2021-05-21 09:38:26,1348.1,767406
2021-05-21 09:38:27,1348.35,767425
2021-05-21 09:38:28,1348.35,767449
2021-05-21 09:38:29,1348.35,767661
2021-05-21 09:38:30,1348.35,767696
2021-05-21 09:38:31,1348.35,767698
2021-05-21 09:38:32,1348.2,767730
2021-05-21 09:38:33,1348.2,767877
2021-05-21 09:38:35,1348.2,768486
2021-05-21 09:38:35,1348.8,768501
2021-05-21 09:38:36,1348.85,768502
2021-05-21 09:38:38,1349.0,768799
2021-05-21 09:38:39,1348.55,768819
2021-05-21 09:38:40,1349.0,768820
2021-05-21 09:38:42,1348.6,768822
2021-05-21 09:38:41,1349.0,768820
2021-05-21 09:38:42,1348.55,768884
2021-05-21 09:38:43,1348.55,768913
2021-05-21 09:38:45,1348.6,768917
2021-05-21 09:38:46,1348.55,769066
2021-05-21 09:38:47,1348.7,769074
2021-05-21 09:38:48,1348.8,769323
2021-05-21 09:38:49,1348.55,769441
2021-05-21 09:38:50,1348.55,769809
2021-05-21 09:38:51,1348.65,771830
2021-05-21 09:38:51,1348.55,772304
2021-05-21 09:38:52,1349.15,772328
2021-05-21 09:38:53,1348.6,772396
2021-05-21 09:38:55,1348.6,772743
2021-05-21 09:38:56,1348.55,773005
2021-05-21 09:38:56,1348.6,773018
2021-05-21 09:38:58,1348.45,773154
2021-05-21 09:38:59,1348.5,773173
2021-05-21 09:38:59,1348.45,773234
2021-05-21 09:39:00,1348.45,773313
2021-05-21 09:39:02,1348.5,773380
2021-05-21 09:39:03,1348.5,773489
2021-05-21 09:39:04,1348.5,773522
2021-05-21 09:39:05,1348.5,773614
2021-05-21 09:39:06,1348.45,773737
2021-05-21 09:39:07,1348.45,773878
2021-05-21 09:39:08,1348.55,773890
2021-05-21 09:39:08,1348.45,773896
2021-05-21 09:39:09,1348.45,775254
2021-05-21 09:39:11,1348.45,775382
2021-05-21 09:39:11,1348.5,775390
2021-05-21 09:39:12,1348.45,775670
2021-05-21 09:39:13,1348.45,775853
2021-05-21 09:39:15,1348.45,776097
2021-05-21 09:39:16,1348.45,776523
2021-05-21 09:39:16,1348.45,777276
2021-05-21 09:39:17,1348.45,777432
2021-05-21 09:39:19,1348.45,777447
2021-05-21 09:39:19,1348.45,777508
2021-05-21 09:39:20,1348.6,780208
2021-05-21 09:39:21,1348.5,780360
2021-05-21 09:39:22,1348.45,781043
2021-05-21 09:39:24,1348.5,781115
2021-05-21 09:39:25,1348.5,781119
2021-05-21 09:39:26,1348.45,781291
2021-05-21 09:39:28,1348.5,781342
2021-05-21 09:39:27,1348.45,781310
2021-05-21 09:39:28,1348.45,781393
2021-05-21 09:39:30,1348.6,781496
2021-05-21 09:39:31,1348.6,781512
2021-05-21 09:39:32,1348.7,781615
2021-05-21 09:39:32,1348.7,781632
2021-05-21 09:39:33,1348.6,781653
2021-05-21 09:39:35,1348.55,781719
2021-05-21 09:39:36,1348.55,781733
2021-05-21 09:39:37,1348.55,781778
2021-05-21 09:39:38,1348.5,781807
2021-05-21 09:39:39,1348.5,781921
2021-05-21 09:39:40,1348.5,782118
2021-05-21 09:39:40,1348.55,782127
2021-05-21 09:39:41,1348.55,782368
2021-05-21 09:39:42,1348.5,782382
2021-05-21 09:39:43,1348.5,782486
2021-05-21 09:39:44,1348.5,782992
2021-05-21 09:39:46,1348.55,783068
2021-05-21 09:39:47,1348.55,783215
2021-05-21 09:39:47,1348.55,783222
2021-05-21 09:39:48,1348.55,783481
2021-05-21 09:39:50,1348.45,784108
2021-05-21 09:39:51,1348.55,784139
2021-05-21 09:39:52,1349.2,788536
2021-05-21 09:39:52,1348.45,784156
2021-05-21 09:39:54,1349.35,789412
2021-05-21 09:39:54,1349.4,789455
2021-05-21 09:39:55,1349.0,789481
2021-05-21 09:39:57,1349.0,789493
2021-05-21 09:39:58,1349.0,789636
2021-05-21 09:39:59,1348.55,789649
2021-05-21 09:40:00,1348.5,789654
2021-05-21 09:40:00,1348.45,790031
2021-05-21 09:40:01,1348.1,790696
2021-05-21 09:40:03,1348.25,790729
2021-05-21 09:40:04,1348.15,790897
2021-05-21 09:40:05,1348.05,790958
2021-05-21 09:40:05,1348.05,790999
2021-05-21 09:40:07,1348.05,791189
2021-05-21 09:40:08,1348.05,791258
2021-05-21 09:40:09,1348.1,791275
2021-05-21 09:40:10,1348.05,791408
2021-05-21 09:40:10,1348.05,791423
2021-05-21 09:40:12,1348.05,791427
2021-05-21 09:40:13,1348.0,791470
2021-05-21 09:40:14,1348.0,793988
2021-05-21 09:40:15,1348.0,794136
2021-05-21 09:40:15,1348.1,794143
2021-05-21 09:40:17,1348.0,794241
2021-05-21 09:40:18,1347.9,794246
2021-05-21 09:40:19,1347.85,794780
2021-05-21 09:40:20,1347.45,794927
2021-05-21 09:40:21,1347.4,794962
2021-05-21 09:40:21,1347.4,795043
2021-05-21 09:40:22,1347.35,795105
2021-05-21 09:40:23,1347.15,795121
2021-05-21 09:40:24,1347.15,795250
2021-05-21 09:40:25,1347.1,795268
2021-05-21 09:40:27,1347.1,795270
2021-05-21 09:40:28,1347.05,795387
2021-05-21 09:40:29,1347.1,795453
2021-05-21 09:40:30,1347.1,795757
2021-05-21 09:40:31,1347.1,795952
2021-05-21 09:40:32,1347.1,796065
2021-05-21 09:40:33,1347.1,796076
2021-05-21 09:40:35,1347.2,796157
2021-05-21 09:40:36,1347.2,796162
2021-05-21 09:40:37,1348.0,799453
2021-05-21 09:40:38,1348.0,800040
2021-05-21 09:40:39,1348.05,800077
2021-05-21 09:40:40,1348.0,800724
2021-05-21 09:40:41,1348.05,800759
2021-05-21 09:40:42,1348.05,800762
2021-05-21 09:40:43,1348.0,801019
2021-05-21 09:40:44,1348.0,801097
2021-05-21 09:40:45,1348.0,801241
2021-05-21 09:40:46,1348.0,801261
2021-05-21 09:40:47,1348.0,801365
2021-05-21 09:40:48,1348.0,801578
2021-05-21 09:40:49,1348.05,801593
2021-05-21 09:40:50,1348.05,801724
2021-05-21 09:40:51,1348.15,801731
2021-05-21 09:40:52,1348.0,801738
2021-05-21 09:40:53,1347.9,801782
2021-05-21 09:40:54,1347.95,801784
2021-05-21 09:40:55,1347.9,801790
2021-05-21 09:40:56,1347.9,801804
2021-05-21 09:40:57,1347.9,801818
2021-05-21 09:40:58,1347.95,801819
2021-05-21 09:40:59,1347.9,802050
2021-05-21 09:41:00,1347.9,802136
2021-05-21 09:41:01,1348.0,802240
2021-05-21 09:41:02,1347.95,802248
2021-05-21 09:41:03,1347.95,802249
2021-05-21 09:41:04,1347.95,802339
2021-05-21 09:41:05,1347.95,802369
2021-05-21 09:41:06,1347.9,802571
2021-05-21 09:41:07,1347.95,802587
2021-05-21 09:41:08,1347.9,802677
2021-05-21 09:41:09,1347.95,802781
2021-05-21 09:41:10,1347.95,802786
2021-05-21 09:41:11,1347.95,802850
2021-05-21 09:41:12,1347.95,802855
2021-05-21 09:41:13,1347.9,802863
2021-05-21 09:41:14,1347.9,802893
2021-05-21 09:41:15,1347.9,802918
2021-05-21 09:41:16,1347.9,802940
2021-05-21 09:41:17,1347.95,802941
2021-05-21 09:41:18,1347.9,802946
2021-05-21 09:41:19,1347.95,802957
2021-05-21 09:41:20,1347.95,802979
2021-05-21 09:41:21,1347.95,803083
2021-05-21 09:41:22,1347.9,803168
2021-05-21 09:41:23,1347.9,803190
2021-05-21 09:41:24,1347.95,803413
2021-05-21 09:41:25,1347.95,803859
2021-05-21 09:41:26,1347.9,803965
2021-05-21 09:41:27,1347.95,804042
2021-05-21 09:41:28,1347.9,804087
2021-05-21 09:41:29,1347.95,804090
2021-05-21 09:41:30,1348.0,804140
2021-05-21 09:41:31,1348.0,804143
2021-05-21 09:41:32,1348.0,804493
2021-05-21 09:41:33,1347.9,804576
2021-05-21 09:41:35,1347.95,804589
2021-05-21 09:41:36,1347.95,804590
2021-05-21 09:41:37,1347.9,804706
2021-05-21 09:41:38,1347.9,804717
2021-05-21 09:41:39,1347.95,804720
2021-05-21 09:41:40,1347.95,804723
2021-05-21 09:41:41,1347.95,804884
2021-05-21 09:41:42,1348.0,804893
2021-05-21 09:41:43,1347.95,804899
2021-05-21 09:41:44,1347.95,805109
2021-05-21 09:41:45,1348.0,805119
2021-05-21 09:41:46,1348.0,805120
2021-05-21 09:41:47,1347.95,805312
2021-05-21 09:41:48,1347.95,805327
2021-05-21 09:41:50,1348.5,806082
2021-05-21 09:41:49,1347.95,805327
2021-05-21 09:41:51,1348.05,806155
2021-05-21 09:41:53,1348.2,806918
2021-05-21 09:41:54,1348.5,807352
2021-05-21 09:41:55,1348.5,808605
2021-05-21 09:41:56,1348.55,808677
2021-05-21 09:41:57,1348.95,808786
2021-05-21 09:41:58,1348.5,808996
2021-05-21 09:41:59,1348.7,809007
2021-05-21 09:42:00,1348.3,809531
2021-05-21 09:42:01,1348.0,809832
2021-05-21 09:42:02,1347.95,809850
2021-05-21 09:42:03,1347.9,810657
2021-05-21 09:42:04,1347.9,812438
2021-05-21 09:42:05,1347.95,815825
2021-05-21 09:42:07,1347.95,816004
2021-05-21 09:42:06,1347.95,815995
2021-05-21 09:42:08,1347.9,816831
2021-05-21 09:42:09,1348.0,816920
2021-05-21 09:42:10,1348.0,817362
2021-05-21 09:42:11,1348.0,817416
2021-05-21 09:42:12,1348.0,818164
2021-05-21 09:42:13,1347.6,818217
2021-05-21 09:42:14,1347.65,818250
2021-05-21 09:42:15,1347.65,818253
2021-05-21 09:42:16,1347.6,818303
2021-05-21 09:42:17,1347.5,818333
2021-05-21 09:42:18,1347.3,818365
2021-05-21 09:42:19,1347.25,818543
2021-05-21 09:42:20,1347.25,818617
2021-05-21 09:42:21,1347.3,818646
2021-05-21 09:42:22,1347.35,819001
2021-05-21 09:42:24,1347.85,819046
2021-05-21 09:42:25,1347.85,819046
2021-05-21 09:42:26,1347.5,819062
2021-05-21 09:42:27,1347.9,819413
2021-05-21 09:42:28,1347.9,819430
2021-05-21 09:42:29,1347.35,819436
2021-05-21 09:42:30,1347.25,819651
2021-05-21 09:42:31,1347.25,819728
2021-05-21 09:42:32,1347.3,819744
2021-05-21 09:42:33,1347.25,819794
2021-05-21 09:42:34,1347.3,820021
2021-05-21 09:42:35,1347.1,820045
2021-05-21 09:42:36,1347.15,820084
2021-05-21 09:42:37,1347.0,820553
2021-05-21 09:42:38,1347.5,821262
2021-05-21 09:42:39,1347.6,821370
2021-05-21 09:42:40,1347.45,821791
2021-05-21 09:42:41,1347.45,821816
2021-05-21 09:42:42,1347.45,821892
2021-05-21 09:42:43,1347.5,822092
2021-05-21 09:42:44,1347.95,822102
2021-05-21 09:42:45,1347.95,822102
2021-05-21 09:42:46,1347.4,822163
2021-05-21 09:42:47,1347.95,822166
2021-05-21 09:42:48,1347.55,822198
2021-05-21 09:42:49,1347.9,827300
2021-05-21 09:42:50,1347.95,828587
2021-05-21 09:42:51,1347.95,828691
2021-05-21 09:42:52,1348.5,828698
2021-05-21 09:42:53,1348.25,828705
2021-05-21 09:42:54,1348.25,828706
2021-05-21 09:42:55,1348.15,828997
2021-05-21 09:42:56,1348.25,829011
2021-05-21 09:42:57,1348.15,829023
2021-05-21 09:42:58,1348.15,829096
2021-05-21 09:42:59,1348.2,829099
2021-05-21 09:43:00,1348.05,829548
2021-05-21 09:43:02,1348.15,829658
2021-05-21 09:43:02,1348.3,829863
2021-05-21 09:43:03,1348.05,829932
2021-05-21 09:43:04,1348.15,829941
2021-05-21 09:43:05,1348.05,829947
2021-05-21 09:43:07,1349.0,839890
2021-05-21 09:43:08,1349.0,840463
2021-05-21 09:43:09,1349.0,840507
2021-05-21 09:43:09,1349.05,840510
2021-05-21 09:43:11,1349.0,841531
2021-05-21 09:43:12,1348.6,841714
2021-05-21 09:43:13,1348.25,841918
2021-05-21 09:43:13,1348.25,841908
2021-05-21 09:43:14,1348.2,842581
2021-05-21 09:43:15,1348.15,842852
2021-05-21 09:43:16,1348.1,843184
2021-05-21 09:43:18,1348.1,843416
2021-05-21 09:43:17,1348.15,843381
2021-05-21 09:43:21,1348.6,843927
2021-05-21 09:43:25,1348.4,843935
2021-05-21 09:43:26,1348.1,843947
2021-05-21 09:43:26,1348.2,843948
2021-05-21 09:43:28,1348.2,844062
2021-05-21 09:43:29,1348.1,844075
2021-05-21 09:43:30,1348.15,844077
2021-05-21 09:43:31,1348.1,844111
2021-05-21 09:43:32,1348.15,844154
2021-05-21 09:43:33,1348.15,844157
2021-05-21 09:43:34,1348.15,844295
2021-05-21 09:43:35,1348.2,844342
2021-05-21 09:43:35,1348.15,844340
2021-05-21 09:43:37,1348.15,844513
2021-05-21 09:43:38,1348.2,844522
2021-05-21 09:43:39,1348.2,844584
2021-05-21 09:43:40,1348.0,844608
2021-05-21 09:43:40,1348.0,844607
2021-05-21 09:43:41,1348.1,844715
2021-05-21 09:43:42,1348.1,844747
2021-05-21 09:43:43,1348.1,844794
2021-05-21 09:43:44,1348.2,844822
2021-05-21 09:43:45,1348.1,844844
2021-05-21 09:43:46,1348.0,844866
2021-05-21 09:43:48,1348.0,844916
2021-05-21 09:43:49,1348.0,844938
2021-05-21 09:43:49,1348.3,844940
2021-05-21 09:43:51,1348.5,845366
2021-05-21 09:43:52,1348.55,845387
2021-05-21 09:43:53,1348.5,845388
2021-05-21 09:43:54,1348.35,845395
2021-05-21 09:43:54,1348.4,845394
2021-05-21 09:43:55,1348.3,845419
2021-05-21 09:43:56,1348.2,845432
2021-05-21 09:43:57,1348.05,845455
2021-05-21 09:43:58,1348.05,845547
2021-05-21 09:43:59,1348.0,845595
2021-05-21 09:44:00,1347.95,845609
2021-05-21 09:44:02,1348.1,845971
2021-05-21 09:44:03,1348.1,846014
2021-05-21 09:44:04,1348.1,846022
2021-05-21 09:44:05,1349.0,850648
2021-05-21 09:44:06,1349.0,850999
2021-05-21 09:44:07,1349.05,851040
2021-05-21 09:44:07,1349.05,851111
2021-05-21 09:44:09,1349.2,851259
2021-05-21 09:44:10,1349.05,851692
2021-05-21 09:44:11,1349.0,852288
2021-05-21 09:44:12,1349.05,852322
2021-05-21 09:44:12,1349.05,852320
2021-05-21 09:44:14,1349.05,853323
2021-05-21 09:44:15,1349.2,853574
2021-05-21 09:44:16,1349.2,855043
2021-05-21 09:44:17,1349.0,855143
2021-05-21 09:44:18,1349.0,857160
2021-05-21 09:44:19,1349.0,857598
2021-05-21 09:44:19,1348.9,857884
2021-05-21 09:44:20,1348.95,857898
2021-05-21 09:44:21,1348.9,858409
2021-05-21 09:44:22,1348.95,858439
2021-05-21 09:44:23,1348.9,858445
2021-05-21 09:44:25,1348.9,858628
2021-05-21 09:44:26,1348.9,858752
2021-05-21 09:44:27,1349.0,858768
2021-05-21 09:44:27,1349.0,858769
2021-05-21 09:44:28,1348.9,858838
2021-05-21 09:44:30,1348.9,858891
2021-05-21 09:44:31,1348.9,858933
2021-05-21 09:44:31,1349.0,858935
2021-05-21 09:44:32,1348.9,858945
2021-05-21 09:44:33,1348.9,859018
2021-05-21 09:44:34,1348.95,859024
2021-05-21 09:44:36,1348.95,859024
2021-05-21 09:44:36,1348.95,859024
2021-05-21 09:44:37,1349.0,859114
2021-05-21 09:44:38,1348.9,859128
2021-05-21 09:44:39,1348.95,859181
2021-05-21 09:44:40,1348.95,859201
2021-05-21 09:44:42,1348.9,859326
2021-05-21 09:44:42,1348.95,859332
2021-05-21 09:44:43,1349.0,859833
2021-05-21 09:44:44,1349.0,860021
2021-05-21 09:44:45,1348.9,860051
2021-05-21 09:44:46,1349.05,860130
2021-05-21 09:44:47,1349.1,860141
2021-05-21 09:44:48,1349.1,860141
2021-05-21 09:44:49,1349.0,860362
2021-05-21 09:44:50,1349.2,860373
2021-05-21 09:44:51,1349.1,860374
2021-05-21 09:44:52,1349.0,860545
2021-05-21 09:44:53,1349.0,860569
2021-05-21 09:44:54,1349.05,860583
2021-05-21 09:44:56,1349.05,860653
2021-05-21 09:44:56,1349.05,860658
2021-05-21 09:44:57,1349.05,860658
2021-05-21 09:44:58,1348.9,860663
2021-05-21 09:44:59,1349.0,860693
2021-05-21 09:45:00,1349.0,860705
2021-05-21 09:45:02,1348.95,860769
2021-05-21 09:45:02,1348.95,860773
2021-05-21 09:45:03,1348.9,860779
2021-05-21 09:45:04,1348.9,860798
2021-05-21 09:45:05,1349.0,861281
2021-05-21 09:45:06,1349.0,861305
2021-05-21 09:45:07,1348.95,861406
2021-05-21 09:45:08,1349.0,861836
2021-05-21 09:45:09,1349.4,862279
2021-05-21 09:45:11,1348.9,862394
2021-05-21 09:45:12,1349.35,862402
2021-05-21 09:45:12,1349.5,862702
2021-05-21 09:45:13,1349.3,862722
2021-05-21 09:45:14,1349.4,862727
2021-05-21 09:45:16,1349.3,862836
2021-05-21 09:45:17,1349.4,862842
2021-05-21 09:45:18,1349.3,862869
2021-05-21 09:45:19,1349.3,862952
2021-05-21 09:45:20,1349.3,862986
2021-05-21 09:45:20,1349.35,862987
2021-05-21 09:45:21,1349.45,863087
2021-05-21 09:45:23,1349.4,863095
2021-05-21 09:45:24,1349.35,863102
2021-05-21 09:45:24,1349.35,863103
2021-05-21 09:45:25,1349.3,863130
2021-05-21 09:45:27,1349.45,863315
2021-05-21 09:45:28,1349.4,863323
2021-05-21 09:45:29,1349.4,863483
2021-05-21 09:45:31,1349.45,863627
2021-05-21 09:45:32,1349.4,863747
2021-05-21 09:45:33,1349.3,863858
2021-05-21 09:45:34,1349.3,863964
2021-05-21 09:45:36,1349.35,864048
2021-05-21 09:45:36,1349.4,864052
2021-05-21 09:45:37,1349.4,864073
2021-05-21 09:45:38,1349.4,864124
2021-05-21 09:45:39,1349.4,864127
2021-05-21 09:45:40,1349.4,864127
2021-05-21 09:45:42,1349.4,864154
2021-05-21 09:45:42,1349.4,864155
2021-05-21 09:45:44,1349.35,864171
2021-05-21 09:45:44,1349.4,864222
2021-05-21 09:45:45,1349.4,864224
2021-05-21 09:45:46,1349.4,864225
2021-05-21 09:45:47,1349.35,864239
2021-05-21 09:45:48,1349.4,864476
2021-05-21 09:45:49,1349.4,864532
2021-05-21 09:45:50,1349.4,864602
2021-05-21 09:45:51,1349.35,865285
2021-05-21 09:45:52,1349.45,865319
2021-05-21 09:45:53,1349.4,865604
2021-05-21 09:45:55,1349.3,866329
2021-05-21 09:45:55,1349.35,868488
2021-05-21 09:45:56,1349.35,868608
2021-05-21 09:45:57,1349.3,868671
2021-05-21 09:45:58,1349.3,869154
2021-05-21 09:46:00,1349.45,869272
2021-05-21 09:46:00,1349.3,869286
2021-05-21 09:46:01,1349.3,869307
2021-05-21 09:46:02,1349.35,869345
2021-05-21 09:46:03,1349.3,869385
2021-05-21 09:46:04,1349.45,869654
2021-05-21 09:46:06,1349.3,870637
2021-05-21 09:46:06,1349.3,870697
2021-05-21 09:46:08,1349.3,870720
2021-05-21 09:46:08,1349.3,870729
2021-05-21 09:46:09,1349.35,870740
2021-05-21 09:46:10,1349.3,870938
2021-05-21 09:46:12,1349.35,871435
2021-05-21 09:46:13,1349.3,871484
2021-05-21 09:46:13,1349.3,871492
2021-05-21 09:46:14,1349.3,871623
2021-05-21 09:46:15,1349.4,871782
2021-05-21 09:46:16,1349.3,871804
2021-05-21 09:46:17,1349.4,871805
2021-05-21 09:46:18,1349.3,871875
2021-05-21 09:46:19,1349.4,871878
2021-05-21 09:46:21,1349.35,871898
2021-05-21 09:46:22,1349.3,871915
2021-05-21 09:46:23,1349.35,872453
2021-05-21 09:46:24,1349.3,872486
2021-05-21 09:46:25,1349.35,872487
2021-05-21 09:46:26,1349.3,872634
2021-05-21 09:46:26,1349.45,872642
2021-05-21 09:46:27,1349.45,872643
2021-05-21 09:46:28,1349.35,876719
2021-05-21 09:46:29,1349.6,876929
2021-05-21 09:46:31,1349.35,877708
2021-05-21 09:46:33,1349.35,878550
2021-05-21 09:46:34,1349.3,878771
2021-05-21 09:46:35,1349.3,878882
2021-05-21 09:46:36,1349.3,878888
2021-05-21 09:46:37,1349.25,879025
2021-05-21 09:46:38,1349.3,879268
2021-05-21 09:46:39,1349.35,879282
2021-05-21 09:46:40,1349.8,879763
2021-05-21 09:46:41,1349.8,879787
2021-05-21 09:46:42,1349.8,879839
2021-05-21 09:46:43,1349.55,879848
2021-05-21 09:46:44,1349.65,879859
2021-05-21 09:46:45,1349.6,879917
2021-05-21 09:46:46,1349.55,880024
2021-05-21 09:46:47,1349.45,880175
2021-05-21 09:46:48,1349.45,880188
2021-05-21 09:46:49,1349.45,880227
2021-05-21 09:46:50,1349.55,880371
2021-05-21 09:46:51,1349.55,880487
2021-05-21 09:46:52,1349.5,880504
2021-05-21 09:46:53,1349.55,880618
2021-05-21 09:46:54,1349.5,880624
2021-05-21 09:46:55,1349.35,880922
2021-05-21 09:46:57,1349.5,880937
2021-05-21 09:46:59,1349.35,881234
2021-05-21 09:46:59,1349.4,881236
2021-05-21 09:47:01,1349.5,881386
2021-05-21 09:47:02,1349.35,881529
2021-05-21 09:47:03,1349.4,881536
2021-05-21 09:47:03,1349.35,881542
2021-05-21 09:47:04,1349.35,881542
2021-05-21 09:47:05,1349.35,881581
2021-05-21 09:47:07,1349.5,881901
2021-05-21 09:47:08,1349.35,881918
2021-05-21 09:47:09,1349.35,881924
2021-05-21 09:47:09,1349.35,881924
2021-05-21 09:47:10,1349.4,881998
2021-05-21 09:47:11,1349.4,882033
2021-05-21 09:47:12,1349.4,882040
2021-05-21 09:47:14,1349.35,882149
2021-05-21 09:47:14,1349.35,882164
2021-05-21 09:47:15,1349.35,882208
2021-05-21 09:47:16,1349.4,882210
2021-05-21 09:47:17,1349.35,882443
2021-05-21 09:47:18,1349.35,882468
2021-05-21 09:47:19,1349.4,882572
2021-05-21 09:47:21,1349.4,882630
2021-05-21 09:47:21,1349.4,882635
2021-05-21 09:47:22,1349.35,882686
2021-05-21 09:47:23,1349.35,882716
2021-05-21 09:47:25,1349.35,882751
2021-05-21 09:47:26,1349.4,882752
2021-05-21 09:47:27,1349.4,882910
2021-05-21 09:47:29,1349.3,883259
2021-05-21 09:47:29,1349.25,883303
2021-05-21 09:47:30,1349.25,883312
2021-05-21 09:47:31,1349.3,883430
2021-05-21 09:47:33,1349.25,883435
2021-05-21 09:47:34,1349.15,883439
2021-05-21 09:47:35,1349.0,883518
2021-05-21 09:47:36,1349.05,883527
2021-05-21 09:47:38,1349.05,884126
2021-05-21 09:47:38,1349.0,884169
2021-05-21 09:47:39,1349.05,884171
2021-05-21 09:47:40,1349.0,884414
2021-05-21 09:47:41,1348.8,884428
2021-05-21 09:47:42,1348.8,884429
2021-05-21 09:47:43,1348.6,884464
2021-05-21 09:47:45,1348.65,884687
2021-05-21 09:47:46,1348.65,884706
2021-05-21 09:47:47,1348.6,884747
2021-05-21 09:47:48,1348.55,885066
2021-05-21 09:47:48,1348.55,885084
2021-05-21 09:47:49,1348.6,885085
2021-05-21 09:47:50,1348.6,885085
2021-05-21 09:47:51,1348.6,885435
2021-05-21 09:47:52,1348.5,885478
2021-05-21 09:47:53,1348.5,885485
2021-05-21 09:47:55,1348.65,885570
2021-05-21 09:47:56,1348.5,885578
2021-05-21 09:47:56,1348.55,885584
2021-05-21 09:47:58,1348.5,885601
2021-05-21 09:47:58,1348.65,885645
2021-05-21 09:48:00,1348.5,885697
2021-05-21 09:48:00,1348.6,885845
2021-05-21 09:48:02,1348.6,885859
2021-05-21 09:48:03,1348.55,885910
2021-05-21 09:48:04,1348.5,886447
2021-05-21 09:48:04,1348.5,886595
2021-05-21 09:48:05,1348.55,886603
2021-05-21 09:48:06,1348.5,886604
2021-05-21 09:48:08,1348.5,886636
2021-05-21 09:48:09,1348.5,886648
2021-05-21 09:48:10,1348.65,887085
