timestamp,ltp,volume
2021-05-21 09:55:07,112.3,1598055
2021-05-21 09:55:11,112.25,1599183
2021-05-21 09:55:15,112.25,1610796
2021-05-21 09:55:19,112.25,1610870
2021-05-21 09:55:23,112.3,1616119
2021-05-21 09:55:27,112.3,1646646
2021-05-21 09:55:30,112.25,1647939
2021-05-21 09:55:34,112.3,1649968
2021-05-21 09:55:38,112.25,1654572
2021-05-21 09:55:42,112.25,1654628
2021-05-21 09:55:46,112.2,1654879
2021-05-21 09:55:50,112.2,1656994
2021-05-21 09:55:54,112.25,1657111
2021-05-21 09:55:58,112.25,1662178
2021-05-21 09:56:02,112.3,1686604
2021-05-21 09:56:06,112.4,1693518
2021-05-21 09:56:09,112.3,1699968
2021-05-21 09:56:13,112.35,1702977
2021-05-21 09:56:17,112.35,1703677
2021-05-21 09:56:21,112.3,1703756
2021-05-21 09:56:25,112.3,1707656
2021-05-21 09:56:30,112.35,1708156
2021-05-21 09:56:34,112.3,1709683
2021-05-21 09:56:37,112.35,1709684
2021-05-21 09:56:41,112.3,1709884
2021-05-21 09:56:49,112.35,1709982
2021-05-21 09:56:54,112.35,1710502
2021-05-21 09:56:58,112.35,1711002
2021-05-21 09:57:02,112.35,1711051
2021-05-21 09:57:06,112.35,1716171
2021-05-21 09:57:10,112.35,1716252
2021-05-21 09:57:13,112.3,1716287
2021-05-21 09:57:17,112.35,1716339
2021-05-21 09:57:21,112.35,1716339
2021-05-21 09:57:25,112.3,1738054
2021-05-21 09:57:29,112.3,1739160
2021-05-21 09:57:33,112.35,1751137
2021-05-21 09:57:37,112.3,1751902
2021-05-21 09:57:41,112.4,1753517
2021-05-21 09:57:45,112.35,1753618
2021-05-21 09:57:49,112.4,1754850
2021-05-21 09:57:53,112.35,1756851
2021-05-21 09:57:56,112.4,1757892
2021-05-21 09:58:00,112.3,1759942
2021-05-21 09:58:04,112.4,1759943
2021-05-21 09:58:08,112.4,1759954
2021-05-21 09:58:12,112.35,1760204
2021-05-21 09:58:15,112.35,1760226
2021-05-21 09:58:19,112.35,1760567
2021-05-21 09:58:23,112.35,1764525
2021-05-21 09:58:27,112.3,1765570
2021-05-21 09:58:31,112.35,1765840
2021-05-21 09:58:34,112.35,1766060
2021-05-21 09:58:38,112.3,1768081
2021-05-21 09:58:42,112.3,1768336
2021-05-21 09:58:45,112.35,1768511
2021-05-21 09:58:49,112.3,1774223
2021-05-21 09:58:53,112.3,1785384
2021-05-21 09:58:56,112.35,1785471
2021-05-21 09:59:00,112.3,1785606
2021-05-21 09:59:04,112.3,1785622
2021-05-21 09:59:08,112.3,1787642
2021-05-21 09:59:12,112.35,1787643
2021-05-21 09:59:16,112.3,1787793
2021-05-21 09:59:20,112.3,1787893
2021-05-21 09:59:23,112.3,1789143
2021-05-21 09:59:27,112.3,1789344
2021-05-21 09:59:31,112.35,1789447
2021-05-21 09:59:35,112.3,1789453
2021-05-21 09:59:38,112.35,1789763
2021-05-21 09:59:42,112.3,1789977
2021-05-21 09:59:45,112.3,1789987
2021-05-21 09:59:49,112.3,1790069
2021-05-21 09:59:52,112.3,1798429
2021-05-21 09:59:56,112.3,1798429
2021-05-21 10:00:00,112.25,1798680
2021-05-21 10:00:04,112.35,1802687
2021-05-21 10:00:08,112.3,1803891
2021-05-21 10:00:11,112.3,1804021
2021-05-21 10:00:15,112.3,1804021
2021-05-21 10:00:19,112.3,1804037
2021-05-21 10:00:23,112.25,1805058
2021-05-21 10:00:27,112.3,1805210
2021-05-21 10:00:31,112.3,1805264
2021-05-21 10:00:35,112.25,1814855
2021-05-21 10:00:40,112.25,1815889
2021-05-21 10:00:44,112.25,1815901
2021-05-21 10:00:48,112.25,1818669
2021-05-21 10:00:52,112.2,1819100
2021-05-21 10:00:56,112.2,1819303
2021-05-21 10:01:00,112.25,1819532
2021-05-21 10:01:04,112.25,1823658
2021-05-21 10:01:08,112.2,1823820
2021-05-21 10:01:12,112.2,1823860
2021-05-21 10:01:16,112.2,1823975
2021-05-21 10:01:20,112.2,1825439
2021-05-21 10:01:23,112.2,1825816
2021-05-21 10:01:27,112.25,1826027
2021-05-21 10:01:31,112.15,1829579
2021-05-21 10:01:35,112.15,1829579
2021-05-21 10:01:39,112.15,1829934
2021-05-21 10:01:43,112.25,1831650
2021-05-21 10:01:47,112.25,1833741
2021-05-21 10:01:51,112.2,1840628
2021-05-21 10:01:55,112.15,1840648
2021-05-21 10:01:58,112.2,1840812
2021-05-21 10:02:02,112.2,1840894
2021-05-21 10:02:05,112.2,1841837
2021-05-21 10:02:09,112.3,1860517
2021-05-21 10:02:13,112.3,1861040
2021-05-21 10:02:17,112.25,1861216
2021-05-21 10:02:20,112.3,1861317
2021-05-21 10:02:24,112.25,1861318
2021-05-21 10:02:27,112.25,1861368
2021-05-21 10:02:35,112.25,1861570
2021-05-21 10:02:38,112.3,1861620
2021-05-21 10:02:42,112.25,1862120
2021-05-21 10:02:45,112.3,1862621
2021-05-21 10:02:49,112.3,1862624
2021-05-21 10:02:52,112.25,1862630
2021-05-21 10:02:56,112.3,1862799
2021-05-21 10:02:59,112.3,1863821
2021-05-21 10:03:02,112.3,1864321
2021-05-21 10:03:06,112.3,1864321
2021-05-21 10:03:10,112.25,1866294
2021-05-21 10:03:13,112.25,1866414
2021-05-21 10:03:16,112.25,1866439
2021-05-21 10:03:20,112.25,1867462
2021-05-21 10:03:24,112.3,1869464
2021-05-21 10:03:27,112.3,1869464
2021-05-21 10:03:31,112.25,1869474
2021-05-21 10:03:34,112.3,1869484
2021-05-21 10:03:38,112.25,1870460
2021-05-21 10:03:46,112.25,1872021
2021-05-21 10:03:50,112.3,1872131
2021-05-21 10:03:54,112.25,1872624
2021-05-21 10:03:58,112.25,1873288
2021-05-21 10:04:02,112.3,1873396
2021-05-21 10:04:06,112.3,1874143
2021-05-21 10:04:10,112.25,1874149
2021-05-21 10:04:13,112.25,1874450
2021-05-21 10:04:17,112.3,1876862
2021-05-21 10:04:20,112.25,1877409
2021-05-21 10:04:23,112.25,1877409
2021-05-21 10:04:27,112.3,1896222
2021-05-21 10:04:30,112.3,1896997
2021-05-21 10:04:34,112.3,1896997
2021-05-21 10:04:37,112.4,1896998
2021-05-21 10:04:41,112.3,1897008
2021-05-21 10:04:44,112.3,1897059
2021-05-21 10:04:48,112.3,1897189
2021-05-21 10:04:52,112.3,1897406
2021-05-21 10:04:56,112.35,1904852
2021-05-21 10:04:59,112.35,1904852
2021-05-21 10:05:02,112.3,1905509
2021-05-21 10:05:10,112.3,1905609
2021-05-21 10:05:14,112.35,1906762
2021-05-21 10:05:17,112.35,1910908
2021-05-21 10:05:20,112.4,1911108
2021-05-21 10:05:23,112.4,1911462
2021-05-21 10:05:27,112.4,1911462
2021-05-21 10:05:30,112.4,1911465
2021-05-21 10:05:34,112.4,1911701
2021-05-21 10:05:38,112.35,1911716
2021-05-21 10:05:41,112.4,1911817
2021-05-21 10:05:45,112.35,1911826
2021-05-21 10:05:48,112.4,1912026
2021-05-21 10:05:55,112.35,1913040
2021-05-21 10:05:58,112.35,1914290
2021-05-21 10:06:02,112.4,1914618
2021-05-21 10:06:05,112.4,1917178
2021-05-21 10:06:09,112.35,1917228
2021-05-21 10:06:12,112.35,1917428
2021-05-21 10:06:16,112.35,1919315
2021-05-21 10:06:23,112.35,1928419
2021-05-21 10:06:27,112.35,1928715
2021-05-21 10:06:31,112.35,1931632
2021-05-21 10:06:35,112.35,1931872
2021-05-21 10:06:38,112.3,1932929
2021-05-21 10:06:42,112.3,1937371
2021-05-21 10:06:45,112.3,1937371
2021-05-21 10:06:49,112.25,1937578
2021-05-21 10:06:52,112.2,1973049
2021-05-21 10:06:56,112.25,1974642
2021-05-21 10:06:59,112.25,1975337
2021-05-21 10:07:02,112.15,1975813
2021-05-21 10:07:06,112.15,1976698
2021-05-21 10:07:13,112.15,1977798
2021-05-21 10:07:17,112.1,2009638
2021-05-21 10:07:20,112.15,2011226
2021-05-21 10:07:23,112.1,2011452
2021-05-21 10:07:26,112.15,2011475
2021-05-21 10:07:30,112.05,2012663
2021-05-21 10:07:34,112.05,2023559
2021-05-21 10:07:38,112.05,2024319
2021-05-21 10:07:41,112.0,2045807
2021-05-21 10:07:45,112.0,2046961
2021-05-21 10:07:48,112.05,2049400
2021-05-21 10:07:52,112.0,2049440
2021-05-21 10:07:56,112.1,2052938
2021-05-21 10:08:00,112.05,2053494
2021-05-21 10:08:04,112.05,2055066
2021-05-21 10:08:08,112.0,2058371
2021-05-21 10:08:12,111.95,2158952
2021-05-21 10:08:16,111.8,2175241
2021-05-21 10:08:19,111.8,2183794
2021-05-21 10:08:23,111.9,2186690
2021-05-21 10:08:27,111.85,2198401
2021-05-21 10:08:30,111.85,2202140
2021-05-21 10:08:34,111.9,2205690
2021-05-21 10:08:37,111.8,2205738
2021-05-21 10:08:40,111.9,2216675
2021-05-21 10:08:44,111.85,2216745
2021-05-21 10:08:52,111.9,2219709
2021-05-21 10:08:55,111.85,2219757
2021-05-21 10:08:58,111.85,2220277
2021-05-21 10:09:02,111.85,2220586
2021-05-21 10:09:05,111.85,2225616
2021-05-21 10:09:09,111.95,2227568
2021-05-21 10:09:13,111.95,2227580
2021-05-21 10:09:17,111.9,2228080
2021-05-21 10:09:20,111.95,2230086
2021-05-21 10:09:24,111.95,2230447
2021-05-21 10:09:31,111.9,2231297
2021-05-21 10:09:34,111.9,2231456
2021-05-21 10:09:38,111.9,2236025
2021-05-21 10:09:41,111.95,2242056
2021-05-21 10:09:44,111.9,2242706
2021-05-21 10:09:48,111.9,2244635
2021-05-21 10:09:52,111.95,2249159
2021-05-21 10:09:56,111.95,2252844
2021-05-21 10:09:59,111.9,2255406
2021-05-21 10:10:03,111.85,2286693
2021-05-21 10:10:06,111.8,2287432
2021-05-21 10:10:10,111.9,2289307
2021-05-21 10:10:13,111.8,2289318
2021-05-21 10:10:17,111.9,2291355
2021-05-21 10:10:20,111.8,2294103
2021-05-21 10:10:23,111.8,2300154
2021-05-21 10:10:27,111.9,2305154
2021-05-21 10:10:30,111.9,2305492
2021-05-21 10:10:34,111.8,2305683
2021-05-21 10:10:37,111.8,2305885
2021-05-21 10:10:41,111.85,2308084
2021-05-21 10:10:44,111.8,2310132
2021-05-21 10:10:48,111.8,2310379
2021-05-21 10:10:51,111.8,2310793
2021-05-21 10:10:55,111.8,2311793
2021-05-21 10:10:58,111.85,2311876
2021-05-21 10:11:01,111.85,2311883
2021-05-21 10:11:05,111.85,2311936
2021-05-21 10:11:08,111.9,2316908
2021-05-21 10:11:12,111.9,2318073
2021-05-21 10:11:16,111.9,2321378
2021-05-21 10:11:19,111.85,2321379
2021-05-21 10:11:23,111.85,2325579
2021-05-21 10:11:26,111.85,2325617
2021-05-21 10:11:33,111.85,2326080
2021-05-21 10:11:38,111.95,2330454
2021-05-21 10:11:41,111.95,2333323
2021-05-21 10:11:45,111.95,2333324
2021-05-21 10:11:48,111.9,2333963
2021-05-21 10:11:52,111.95,2334457
2021-05-21 10:11:55,111.95,2334460
2021-05-21 10:11:59,111.95,2334460
2021-05-21 10:12:03,111.95,2334694
2021-05-21 10:12:06,111.8,2362915
2021-05-21 10:12:10,111.85,2365504
2021-05-21 10:12:13,111.85,2367824
2021-05-21 10:12:16,111.85,2368224
2021-05-21 10:12:20,111.85,2378305
2021-05-21 10:12:24,111.85,2379695
2021-05-21 10:12:28,111.9,2389834
2021-05-21 10:12:32,111.85,2389837
2021-05-21 10:12:36,111.85,2390841
2021-05-21 10:12:40,111.9,2398362
2021-05-21 10:12:43,111.8,2398633
2021-05-21 10:12:47,111.9,2401579
2021-05-21 10:12:50,111.85,2401834
2021-05-21 10:12:54,111.8,2451340
2021-05-21 10:12:57,111.8,2452100
2021-05-21 10:13:01,111.8,2453061
2021-05-21 10:13:04,111.75,2455681
2021-05-21 10:13:07,111.8,2457659
2021-05-21 10:13:11,111.8,2461364
2021-05-21 10:13:15,111.8,2469030
2021-05-21 10:13:18,111.8,2473716
2021-05-21 10:13:22,111.75,2477710
2021-05-21 10:13:25,111.75,2480318
2021-05-21 10:13:29,111.75,2483735
2021-05-21 10:13:33,111.8,2485395
2021-05-21 10:13:36,111.75,2486184
2021-05-21 10:13:40,111.8,2491393
2021-05-21 10:13:44,111.85,2502773
2021-05-21 10:13:48,111.75,2502923
2021-05-21 10:13:51,111.85,2504383
2021-05-21 10:13:55,111.75,2504387
2021-05-21 10:13:58,111.85,2533167
2021-05-21 10:14:02,111.85,2533570
2021-05-21 10:14:05,111.8,2533677
2021-05-21 10:14:09,111.85,2538509
2021-05-21 10:14:12,111.8,2538861
2021-05-21 10:14:16,111.8,2539911
2021-05-21 10:14:20,111.75,2540713
2021-05-21 10:14:23,111.8,2540911
2021-05-21 10:14:27,111.85,2541736
2021-05-21 10:14:30,111.85,2541876
2021-05-21 10:14:34,111.85,2553677
2021-05-21 10:14:38,111.8,2553727
2021-05-21 10:14:41,111.8,2568561
2021-05-21 10:14:45,111.8,2568561
2021-05-21 10:14:48,111.8,2568561
2021-05-21 10:14:51,111.8,2568571
2021-05-21 10:14:54,111.85,2568580
2021-05-21 10:15:01,111.8,2569399
2021-05-21 10:15:04,111.85,2571284
2021-05-21 10:15:08,111.8,2571285
2021-05-21 10:15:11,111.8,2574723
2021-05-21 10:15:15,111.8,2574923
2021-05-21 10:15:19,111.8,2575737
2021-05-21 10:15:22,111.85,2580865
2021-05-21 10:15:26,111.85,2580865
2021-05-21 10:15:29,111.8,2581208
2021-05-21 10:15:32,111.8,2581228
2021-05-21 10:15:36,111.8,2581542
2021-05-21 10:15:40,111.8,2583405
2021-05-21 10:15:44,111.8,2583695
2021-05-21 10:15:47,111.8,2583745
2021-05-21 10:15:51,111.8,2583765
2021-05-21 10:15:54,111.8,2583786
2021-05-21 10:15:57,111.8,2583786
2021-05-21 10:16:01,111.8,2583786
2021-05-21 10:16:04,111.85,2583896
2021-05-21 10:16:08,111.85,2583971
2021-05-21 10:16:11,111.85,2585733
2021-05-21 10:16:14,111.85,2593757
2021-05-21 10:16:17,111.85,2595302
2021-05-21 10:16:20,111.75,2616626
2021-05-21 10:16:24,111.8,2618478
2021-05-21 10:16:27,111.8,2619019
2021-05-21 10:16:30,111.8,2623098
2021-05-21 10:16:33,111.8,2631034
2021-05-21 10:16:37,111.8,2634862
2021-05-21 10:16:40,111.8,2639279
2021-05-21 10:16:44,111.75,2640972
2021-05-21 10:16:51,111.85,2649674
2021-05-21 10:16:54,111.85,2649674
2021-05-21 10:16:58,111.85,2649780
2021-05-21 10:17:01,111.85,2650362
2021-05-21 10:17:05,111.85,2650721
2021-05-21 10:17:08,111.85,2652522
2021-05-21 10:17:12,111.85,2657782
2021-05-21 10:17:16,111.85,2657932
2021-05-21 10:17:19,111.85,2658178
2021-05-21 10:17:23,111.8,2658412
2021-05-21 10:17:26,111.85,2662688
2021-05-21 10:17:30,111.9,2686394
2021-05-21 10:17:34,111.9,2686803
2021-05-21 10:17:37,111.8,2692679
2021-05-21 10:17:41,111.85,2694680
2021-05-21 10:17:44,111.85,2695279
2021-05-21 10:17:49,111.85,2695992
2021-05-21 10:17:53,111.85,2696455
2021-05-21 10:17:56,111.8,2696641
2021-05-21 10:18:00,111.85,2697522
2021-05-21 10:18:03,111.85,2698012
2021-05-21 10:18:07,111.85,2700257
2021-05-21 10:18:10,111.85,2702753
2021-05-21 10:18:14,111.8,2703422
2021-05-21 10:18:17,111.8,2705482
2021-05-21 10:18:21,111.85,2705664
2021-05-21 10:18:24,111.9,2720095
2021-05-21 10:18:28,111.85,2720637
2021-05-21 10:18:32,111.85,2721199
2021-05-21 10:18:35,111.85,2721279
2021-05-21 10:18:38,111.85,2721431
2021-05-21 10:18:41,111.8,2724876
2021-05-21 10:18:45,111.85,2725189
2021-05-21 10:18:49,111.85,2726882
2021-05-21 10:18:52,111.85,2737088
2021-05-21 10:18:55,111.85,2739297
2021-05-21 10:18:58,111.85,2741997
2021-05-21 10:19:01,111.85,2742546
2021-05-21 10:19:04,111.85,2742851
2021-05-21 10:19:08,111.85,2742982
2021-05-21 10:19:12,111.9,2754060
2021-05-21 10:19:29,111.95,2773608
2021-05-21 10:19:33,112.0,2775384
2021-05-21 10:19:37,112.0,2776189
2021-05-21 10:19:40,112.0,2781644
2021-05-21 10:19:44,112.0,2781645
2021-05-21 10:19:47,111.95,2783667
2021-05-21 10:19:50,112.0,2783767
2021-05-21 10:19:54,112.0,2783771
2021-05-21 10:19:57,111.95,2784788
2021-05-21 10:20:00,112.15,2813810
2021-05-21 10:20:04,112.2,2823630
2021-05-21 10:20:07,112.1,2824449
2021-05-21 10:20:10,111.75,4759927
2021-05-21 10:20:17,111.9,4795755
2021-05-21 10:20:24,111.95,4799987
2021-05-21 10:20:27,111.9,4803772
2021-05-21 10:20:30,111.9,4804773
2021-05-21 10:20:34,111.9,4804974
2021-05-21 10:20:37,111.95,4805065
2021-05-21 10:20:40,111.9,4806822
2021-05-21 10:20:43,112.0,4806829
2021-05-21 10:20:46,111.9,4807298
2021-05-21 10:20:49,112.0,4819999
2021-05-21 10:20:52,111.95,4824372
2021-05-21 10:20:56,111.95,4824578
2021-05-21 10:20:59,112.0,4825028
2021-05-21 10:21:02,111.95,4825038
2021-05-21 10:21:05,111.95,4825508
2021-05-21 10:21:09,112.0,4827227
2021-05-21 10:21:12,111.95,4828094
2021-05-21 10:21:16,111.95,4828120
2021-05-21 10:21:19,111.95,4828120
2021-05-21 10:21:21,111.95,4828323
2021-05-21 10:21:22,111.95,4828323
2021-05-21 10:21:23,111.95,4828323
