timestamp,ltp,volume
2021-05-21 09:37:34,312.2,8237460
2021-05-21 09:37:35,312.1,8239148
2021-05-21 09:37:36,312.15,8239453
2021-05-21 09:37:38,312.15,8239905
2021-05-21 09:37:39,312.2,8240255
2021-05-21 09:37:40,312.2,8240255
2021-05-21 09:37:41,312.2,8243589
2021-05-21 09:37:42,312.2,8243609
2021-05-21 09:37:43,312.1,8244211
2021-05-21 09:37:44,312.1,8245339
2021-05-21 09:37:45,312.25,8245839
2021-05-21 09:37:46,312.15,8247262
2021-05-21 09:37:47,312.15,8247879
2021-05-21 09:37:48,312.3,8248551
2021-05-21 09:37:49,312.3,8248678
2021-05-21 09:37:50,312.15,8248820
2021-05-21 09:37:51,312.15,8249731
2021-05-21 09:37:52,312.1,8252184
2021-05-21 09:37:53,312.15,8252928
2021-05-21 09:37:54,312.15,8252980
2021-05-21 09:37:55,312.15,8254073
2021-05-21 09:37:56,312.15,8254169
2021-05-21 09:37:57,312.2,8254542
2021-05-21 09:37:58,312.2,8257150
2021-05-21 09:37:59,312.25,8257836
2021-05-21 09:38:01,312.15,8260847
2021-05-21 09:38:02,312.1,8261240
2021-05-21 09:38:03,312.15,8262440
2021-05-21 09:38:04,312.15,8262683
2021-05-21 09:38:05,312.1,8263951
2021-05-21 09:38:06,312.1,8266371
2021-05-21 09:38:07,312.15,8266403
2021-05-21 09:38:08,312.1,8266608
2021-05-21 09:38:09,312.15,8269454
2021-05-21 09:38:10,312.1,8277950
2021-05-21 09:38:11,312.1,8280140
2021-05-21 09:38:12,312.15,8280194
2021-05-21 09:38:13,312.05,8281567
2021-05-21 09:38:14,312.05,8282190
2021-05-21 09:38:15,312.1,8283443
2021-05-21 09:38:16,312.0,8284127
2021-05-21 09:38:17,312.0,8284638
2021-05-21 09:38:18,312.1,8285370
2021-05-21 09:38:19,312.1,8285676
2021-05-21 09:38:20,312.1,8285699
2021-05-21 09:38:21,312.15,8287731
2021-05-21 09:38:22,312.05,8288045
2021-05-21 09:38:23,312.0,8288779
2021-05-21 09:38:25,312.1,8289078
2021-05-21 09:38:26,312.15,8289273
2021-05-21 09:38:27,312.15,8290590
2021-05-21 09:38:28,312.1,8291275
2021-05-21 09:38:29,312.1,8293985
2021-05-21 09:38:30,312.1,8293986
2021-05-21 09:38:32,312.1,8295845
2021-05-21 09:38:31,312.05,8295448
2021-05-21 09:38:34,312.05,8298056
2021-05-21 09:38:35,312.1,8298686
2021-05-21 09:38:36,312.1,8298782
2021-05-21 09:38:37,312.0,8299794
2021-05-21 09:38:38,312.1,8300614
2021-05-21 09:38:39,312.0,8300814
2021-05-21 09:38:40,312.1,8302075
2021-05-21 09:38:41,312.1,8304670
2021-05-21 09:38:42,312.0,8335039
2021-05-21 09:38:43,312.0,8337759
2021-05-21 09:38:44,312.0,8343260
2021-05-21 09:38:45,311.9,8343831
2021-05-21 09:38:46,312.0,8346486
2021-05-21 09:38:47,311.95,8350765
2021-05-21 09:38:49,311.8,8351876
2021-05-21 09:38:48,311.85,8351821
2021-05-21 09:38:50,312.0,8354475
2021-05-21 09:38:51,311.85,8358413
2021-05-21 09:38:52,311.9,8359783
2021-05-21 09:38:53,311.85,8361322
2021-05-21 09:38:54,311.85,8361322
2021-05-21 09:38:55,311.85,8361378
2021-05-21 09:38:56,311.9,8365509
2021-05-21 09:38:57,311.8,8368264
2021-05-21 09:38:58,311.85,8377340
2021-05-21 09:38:59,311.85,8378057
2021-05-21 09:39:00,311.9,8380299
2021-05-21 09:39:01,311.65,8392734
2021-05-21 09:39:02,311.8,8392744
2021-05-21 09:39:03,311.75,8397930
2021-05-21 09:39:04,311.8,8398337
2021-05-21 09:39:05,311.75,8399700
2021-05-21 09:39:06,311.7,8400097
2021-05-21 09:39:07,311.7,8402260
2021-05-21 09:39:08,311.7,8407323
2021-05-21 09:39:09,311.8,8407348
2021-05-21 09:39:10,311.65,8413254
2021-05-21 09:39:11,311.65,8415869
2021-05-21 09:39:12,311.7,8416869
2021-05-21 09:39:14,311.65,8417384
2021-05-21 09:39:13,311.65,8417384
2021-05-21 09:39:15,311.65,8418541
2021-05-21 09:39:16,311.65,8420955
2021-05-21 09:39:17,311.7,8421312
2021-05-21 09:39:18,311.65,8422528
2021-05-21 09:39:19,311.65,8422928
2021-05-21 09:39:20,311.7,8424061
2021-05-21 09:39:21,311.7,8431526
2021-05-21 09:39:22,311.7,8435619
2021-05-21 09:39:23,311.7,8437044
2021-05-21 09:39:24,311.75,8437207
2021-05-21 09:39:25,311.75,8438798
2021-05-21 09:39:26,311.8,8440589
2021-05-21 09:39:27,311.9,8451656
2021-05-21 09:39:28,311.85,8464213
2021-05-21 09:39:29,312.0,8464948
2021-05-21 09:39:30,311.85,8466195
2021-05-21 09:39:31,312.0,8467378
2021-05-21 09:39:32,311.85,8470706
2021-05-21 09:39:33,312.0,8473222
2021-05-21 09:39:34,312.0,8473497
2021-05-21 09:39:35,311.95,8473772
2021-05-21 09:39:36,311.85,8474538
2021-05-21 09:39:37,312.0,8480049
2021-05-21 09:39:39,311.85,8481659
2021-05-21 09:39:39,311.85,8481639
2021-05-21 09:39:40,311.85,8482293
2021-05-21 09:39:41,311.85,8483538
2021-05-21 09:39:42,312.0,8485968
2021-05-21 09:39:43,311.9,8492708
2021-05-21 09:39:46,312.0,8521574
2021-05-21 09:39:46,312.0,8523260
2021-05-21 09:39:47,312.1,8526149
2021-05-21 09:39:48,312.0,8526356
2021-05-21 09:39:49,312.1,8527149
2021-05-21 09:39:50,312.0,8528149
2021-05-21 09:39:51,312.1,8528531
2021-05-21 09:39:52,312.0,8533942
2021-05-21 09:39:53,312.1,8536097
2021-05-21 09:39:55,312.0,8537315
2021-05-21 09:39:55,312.0,8538015
2021-05-21 09:39:56,312.05,8538468
2021-05-21 09:39:57,311.9,8539183
2021-05-21 09:39:58,312.1,8541093
2021-05-21 09:39:59,312.1,8544028
2021-05-21 09:40:00,312.0,8544632
2021-05-21 09:40:01,312.05,8546998
2021-05-21 09:40:03,311.9,8555961
2021-05-21 09:40:03,312.0,8555979
2021-05-21 09:40:04,312.0,8556898
2021-05-21 09:40:06,312.0,8557795
2021-05-21 09:40:06,312.0,8557795
2021-05-21 09:40:07,312.05,8558195
2021-05-21 09:40:09,312.1,8559258
2021-05-21 09:40:10,312.1,8559966
2021-05-21 09:40:11,312.0,8560567
2021-05-21 09:40:13,312.1,8564879
2021-05-21 09:40:13,311.95,8566880
2021-05-21 09:40:14,312.1,8567595
2021-05-21 09:40:15,311.9,8568154
2021-05-21 09:40:16,312.0,8568930
2021-05-21 09:40:17,311.95,8569307
2021-05-21 09:40:18,311.9,8569451
2021-05-21 09:40:19,312.1,8570140
2021-05-21 09:40:20,312.05,8570969
2021-05-21 09:40:21,311.95,8572047
2021-05-21 09:40:22,311.95,8573284
2021-05-21 09:40:23,311.95,8574315
2021-05-21 09:40:25,312.1,8576106
2021-05-21 09:40:25,312.1,8576251
2021-05-21 09:40:26,311.9,8576281
2021-05-21 09:40:27,312.05,8576508
2021-05-21 09:40:28,312.0,8577169
2021-05-21 09:40:29,312.05,8578122
2021-05-21 09:40:31,311.9,8578144
2021-05-21 09:40:31,311.9,8578144
2021-05-21 09:40:32,312.0,8578645
2021-05-21 09:40:33,312.0,8578942
2021-05-21 09:40:34,311.95,8579672
2021-05-21 09:40:35,311.95,8580127
2021-05-21 09:40:36,311.9,8581481
2021-05-21 09:40:37,312.0,8581812
2021-05-21 09:40:39,311.9,8582691
2021-05-21 09:40:40,312.0,8583109
2021-05-21 09:40:40,311.9,8583409
2021-05-21 09:40:42,311.9,8585067
2021-05-21 09:40:43,311.9,8585427
2021-05-21 09:40:44,311.9,8586795
2021-05-21 09:40:45,312.0,8586856
2021-05-21 09:40:46,311.9,8588064
2021-05-21 09:40:48,312.0,8588538
2021-05-21 09:40:48,311.9,8588678
2021-05-21 09:40:49,311.9,8588773
2021-05-21 09:40:51,311.9,8593220
2021-05-21 09:40:51,311.9,8593119
2021-05-21 09:40:52,311.9,8594300
2021-05-21 09:40:53,311.95,8594720
2021-05-21 09:40:54,311.95,8595681
2021-05-21 09:40:55,312.0,8596041
2021-05-21 09:40:56,312.0,8596369
2021-05-21 09:40:57,311.9,8596809
2021-05-21 09:40:58,311.9,8598819
2021-05-21 09:40:59,311.85,8600358
2021-05-21 09:41:00,311.85,8600496
2021-05-21 09:41:01,311.85,8600946
2021-05-21 09:41:02,311.85,8602255
2021-05-21 09:41:04,311.95,8603241
2021-05-21 09:41:04,311.95,8603241
2021-05-21 09:41:05,312.0,8605180
2021-05-21 09:41:06,311.9,8606083
2021-05-21 09:41:07,311.9,8607182
2021-05-21 09:41:08,311.9,8607564
2021-05-21 09:41:09,311.9,8608228
2021-05-21 09:41:10,311.9,8609140
2021-05-21 09:41:12,311.85,8609782
2021-05-21 09:41:12,312.0,8609582
2021-05-21 09:41:14,312.0,8610444
2021-05-21 09:41:15,311.95,8611002
2021-05-21 09:41:16,311.95,8611168
2021-05-21 09:41:17,312.0,8612102
2021-05-21 09:41:18,311.85,8612492
2021-05-21 09:41:20,311.85,8613042
2021-05-21 09:41:20,311.85,8613057
2021-05-21 09:41:22,311.85,8615109
2021-05-21 09:41:23,311.95,8615282
2021-05-21 09:41:25,311.85,8615976
2021-05-21 09:41:25,311.85,8615976
2021-05-21 09:41:26,312.0,8617651
2021-05-21 09:41:27,311.95,8618261
2021-05-21 09:41:28,311.9,8619011
2021-05-21 09:41:29,311.95,8619387
2021-05-21 09:41:31,311.9,8620297
2021-05-21 09:41:31,312.0,8621297
2021-05-21 09:41:32,311.95,8621641
2021-05-21 09:41:33,311.85,8622215
2021-05-21 09:41:34,311.95,8623646
2021-05-21 09:41:35,312.0,8624376
2021-05-21 09:41:37,312.0,8625322
2021-05-21 09:41:37,312.0,8625322
2021-05-21 09:41:38,311.85,8626054
2021-05-21 09:41:39,312.0,8626292
2021-05-21 09:41:40,311.9,8626450
2021-05-21 09:41:41,311.9,8626595
2021-05-21 09:41:42,311.95,8627401
2021-05-21 09:41:43,311.95,8627516
2021-05-21 09:41:45,311.95,8627953
2021-05-21 09:41:45,311.95,8627953
2021-05-21 09:41:47,311.9,8629191
2021-05-21 09:41:48,311.85,8629859
2021-05-21 09:41:51,311.95,8630368
2021-05-21 09:41:52,311.95,8631114
2021-05-21 09:41:52,311.95,8631114
2021-05-21 09:41:53,312.0,8633243
2021-05-21 09:41:54,311.95,8633361
2021-05-21 09:41:55,311.85,8639674
2021-05-21 09:41:56,311.9,8639893
2021-05-21 09:41:58,311.95,8639910
2021-05-21 09:41:59,311.95,8640055
2021-05-21 09:42:01,311.95,8641115
2021-05-21 09:42:02,311.95,8644282
2021-05-21 09:42:02,311.95,8644507
2021-05-21 09:42:03,311.95,8645159
2021-05-21 09:42:05,311.95,8652539
2021-05-21 09:42:06,312.0,8655883
2021-05-21 09:42:07,311.95,8656333
2021-05-21 09:42:09,311.95,8657926
2021-05-21 09:42:10,311.95,8659171
2021-05-21 09:42:10,311.9,8658851
2021-05-21 09:42:11,311.95,8659629
2021-05-21 09:42:12,311.95,8660169
2021-05-21 09:42:13,311.95,8660629
2021-05-21 09:42:15,311.95,8660629
2021-05-21 09:42:16,311.9,8662322
2021-05-21 09:42:16,311.85,8662013
2021-05-21 09:42:17,311.95,8673990
2021-05-21 09:42:18,311.9,8674325
2021-05-21 09:42:19,312.0,8687766
2021-05-21 09:42:21,311.9,8688031
2021-05-21 09:42:22,311.95,8690384
2021-05-21 09:42:23,311.9,8691456
2021-05-21 09:42:23,311.95,8691556
2021-05-21 09:42:24,311.95,8692811
2021-05-21 09:42:25,311.9,8693338
2021-05-21 09:42:27,311.8,8693343
2021-05-21 09:42:29,311.95,8696255
2021-05-21 09:42:29,311.9,8695985
2021-05-21 09:42:30,311.9,8697724
2021-05-21 09:42:32,311.9,8703752
2021-05-21 09:42:31,311.75,8703351
2021-05-21 09:42:33,311.9,8704624
2021-05-21 09:42:35,311.7,8707405
2021-05-21 09:42:36,311.8,8707595
2021-05-21 09:42:37,311.8,8708155
2021-05-21 09:42:37,311.7,8708178
2021-05-21 09:42:38,311.7,8708693
2021-05-21 09:42:39,311.7,8708885
2021-05-21 09:42:40,311.8,8709340
2021-05-21 09:42:42,311.7,8710181
2021-05-21 09:42:43,311.8,8712194
2021-05-21 09:42:43,311.8,8712597
2021-05-21 09:42:44,311.7,8717142
2021-05-21 09:42:46,311.95,8724864
2021-05-21 09:42:48,311.8,8731492
2021-05-21 09:42:50,311.95,8733068
2021-05-21 09:42:50,311.95,8733068
2021-05-21 09:42:51,311.95,8734371
2021-05-21 09:42:52,311.85,8740863
2021-05-21 09:42:53,311.95,8740884
2021-05-21 09:42:55,311.9,8745474
2021-05-21 09:42:56,312.0,8750889
2021-05-21 09:42:56,311.95,8750939
2021-05-21 09:42:57,311.9,8753053
2021-05-21 09:42:58,312.0,8753361
2021-05-21 09:42:59,312.0,8753494
2021-05-21 09:43:00,311.95,8753829
2021-05-21 09:43:01,311.95,8754195
2021-05-21 09:43:04,311.95,8755040
2021-05-21 09:43:05,311.9,8755525
2021-05-21 09:43:05,311.95,8755325
2021-05-21 09:43:06,312.0,8755825
2021-05-21 09:43:07,311.95,8756682
2021-05-21 09:43:08,311.85,8757485
2021-05-21 09:43:10,311.9,8759258
2021-05-21 09:43:11,311.9,8761449
2021-05-21 09:43:12,311.8,8762462
2021-05-21 09:43:13,311.85,8762916
2021-05-21 09:43:14,311.85,8763511
2021-05-21 09:43:16,311.85,8764117
2021-05-21 09:43:17,311.85,8764697
2021-05-21 09:43:18,311.85,8764723
2021-05-21 09:43:19,311.8,8765905
2021-05-21 09:43:20,311.7,8778609
2021-05-21 09:43:21,311.7,8781149
2021-05-21 09:43:23,311.75,8782452
2021-05-21 09:43:24,311.9,8786889
2021-05-21 09:43:24,311.9,8786889
2021-05-21 09:43:25,311.8,8788111
2021-05-21 09:43:26,311.8,8789107
2021-05-21 09:43:27,311.9,8792486
2021-05-21 09:43:29,311.8,8793461
2021-05-21 09:43:30,311.8,8795061
2021-05-21 09:43:30,311.9,8795062
2021-05-21 09:43:31,311.8,8795195
2021-05-21 09:43:32,311.8,8795245
2021-05-21 09:43:33,311.9,8795382
2021-05-21 09:43:34,311.8,8796373
2021-05-21 09:43:35,311.8,8799283
2021-05-21 09:43:36,311.8,8802318
2021-05-21 09:43:37,311.75,8802549
2021-05-21 09:43:38,311.8,8802783
2021-05-21 09:43:39,311.85,8803433
2021-05-21 09:43:41,311.9,8810874
2021-05-21 09:43:42,311.9,8811210
2021-05-21 09:43:43,311.85,8812420
2021-05-21 09:43:44,311.95,8813867
2021-05-21 09:43:44,311.85,8814267
2021-05-21 09:43:45,311.9,8814755
2021-05-21 09:43:46,311.85,8814835
2021-05-21 09:43:47,311.9,8815146
2021-05-21 09:43:48,311.85,8819475
2021-05-21 09:43:50,311.9,8819776
2021-05-21 09:43:51,311.85,8820326
2021-05-21 09:43:52,311.85,8820596
2021-05-21 09:43:52,311.85,8820596
2021-05-21 09:43:53,311.9,8821606
2021-05-21 09:43:54,311.9,8821864
2021-05-21 09:43:55,311.95,8822447
2021-05-21 09:43:57,311.9,8824903
2021-05-21 09:43:58,311.85,8825203
2021-05-21 09:43:59,311.85,8826224
2021-05-21 09:44:00,311.85,8826624
2021-05-21 09:44:00,311.85,8826624
2021-05-21 09:44:01,311.9,8831157
2021-05-21 09:44:03,311.9,8831696
2021-05-21 09:44:04,311.85,8832532
2021-05-21 09:44:05,311.9,8832932
2021-05-21 09:44:05,311.85,8833472
2021-05-21 09:44:06,311.8,8834351
2021-05-21 09:44:07,311.85,8834572
2021-05-21 09:44:09,311.85,8835239
2021-05-21 09:44:10,311.85,8835764
2021-05-21 09:44:11,311.85,8835764
2021-05-21 09:44:11,311.85,8835764
2021-05-21 09:44:12,311.7,8838809
2021-05-21 09:44:13,311.7,8839134
2021-05-21 09:44:15,311.85,8839739
2021-05-21 09:44:16,311.8,8839994
2021-05-21 09:44:17,311.9,8849525
2021-05-21 09:44:18,311.7,8849800
2021-05-21 09:44:18,311.75,8849808
2021-05-21 09:44:19,311.8,8850246
2021-05-21 09:44:20,311.75,8850360
2021-05-21 09:44:21,311.9,8851675
2021-05-21 09:44:22,311.95,8853782
2021-05-21 09:44:23,311.8,8855679
2021-05-21 09:44:24,311.8,8855965
2021-05-21 09:44:25,311.85,8855973
2021-05-21 09:44:26,311.8,8858473
2021-05-21 09:44:27,311.8,8858951
2021-05-21 09:44:29,311.85,8859506
2021-05-21 09:44:30,311.85,8859524
2021-05-21 09:44:31,311.8,8859892
2021-05-21 09:44:32,311.9,8861589
2021-05-21 09:44:33,311.9,8861635
2021-05-21 09:44:34,311.85,8861760
2021-05-21 09:44:34,311.85,8863291
2021-05-21 09:44:35,311.8,8863292
2021-05-21 09:44:36,311.85,8863298
2021-05-21 09:44:37,311.85,8863499
2021-05-21 09:44:38,311.85,8865768
2021-05-21 09:44:39,311.8,8865794
2021-05-21 09:44:41,311.8,8866750
2021-05-21 09:44:42,311.75,8867272
2021-05-21 09:44:43,311.85,8869272
2021-05-21 09:44:44,311.9,8869392
2021-05-21 09:44:45,311.8,8869695
2021-05-21 09:44:46,311.75,8871469
2021-05-21 09:44:47,311.75,8872636
2021-05-21 09:44:47,311.75,8872636
2021-05-21 09:44:49,311.7,8872758
2021-05-21 09:44:50,311.75,8874338
2021-05-21 09:44:51,311.75,8876910
2021-05-21 09:44:52,311.75,8877187
2021-05-21 09:44:53,311.75,8878807
2021-05-21 09:44:54,311.75,8878936
2021-05-21 09:44:55,311.8,8879521
2021-05-21 09:44:56,311.8,8879710
2021-05-21 09:44:56,311.75,8879940
2021-05-21 09:44:57,311.7,8880338
2021-05-21 09:44:59,311.75,8882059
2021-05-21 09:45:00,311.75,8883008
2021-05-21 09:45:01,311.85,8885772
2021-05-21 09:45:01,311.85,8885772
2021-05-21 09:45:02,311.85,8886105
2021-05-21 09:45:03,311.85,8886611
2021-05-21 09:45:05,311.75,8887616
2021-05-21 09:45:06,311.7,8888718
2021-05-21 09:45:07,311.75,8889594
2021-05-21 09:45:08,311.7,8903234
2021-05-21 09:45:09,311.75,8907711
2021-05-21 09:45:10,311.75,8917226
2021-05-21 09:45:10,311.75,8917226
2021-05-21 09:45:11,311.75,8919291
2021-05-21 09:45:12,311.75,8919396
2021-05-21 09:45:13,311.75,8919868
2021-05-21 09:45:15,311.75,8920766
2021-05-21 09:45:16,311.75,8921351
2021-05-21 09:45:17,311.6,8922513
2021-05-21 09:45:18,311.7,8931953
2021-05-21 09:45:18,311.75,8932103
2021-05-21 09:45:19,311.55,8932991
2021-05-21 09:45:20,311.6,8934263
2021-05-21 09:45:21,311.55,8934266
2021-05-21 09:45:22,311.7,8934786
2021-05-21 09:45:24,311.75,8937782
2021-05-21 09:45:25,311.6,8939573
2021-05-21 09:45:27,311.6,8941821
2021-05-21 09:45:28,311.7,8942832
2021-05-21 09:45:29,311.6,8943592
2021-05-21 09:45:30,311.55,8949069
2021-05-21 09:45:30,311.55,8949069
2021-05-21 09:45:31,311.55,8957146
2021-05-21 09:45:32,311.55,8957561
2021-05-21 09:45:34,311.5,8958416
2021-05-21 09:45:37,311.65,8961210
2021-05-21 09:45:37,311.65,8961210
2021-05-21 09:45:38,311.7,8963310
2021-05-21 09:45:41,311.6,8975545
2021-05-21 09:45:42,311.55,9028425
2021-05-21 09:45:42,311.55,9028477
2021-05-21 09:45:43,311.5,9028697
2021-05-21 09:45:45,311.55,9029252
2021-05-21 09:45:46,311.55,9030313
2021-05-21 09:45:47,311.55,9031135
2021-05-21 09:45:47,311.6,9031235
2021-05-21 09:45:48,311.65,9032495
2021-05-21 09:45:50,311.65,9033676
2021-05-21 09:45:51,311.55,9035275
2021-05-21 09:45:52,311.65,9035488
2021-05-21 09:45:53,311.55,9036689
2021-05-21 09:45:53,311.65,9036766
2021-05-21 09:45:54,311.55,9037207
2021-05-21 09:45:56,311.6,9063388
2021-05-21 09:45:57,311.5,9063791
2021-05-21 09:45:58,311.65,9064800
2021-05-21 09:45:59,311.55,9065215
2021-05-21 09:46:00,311.65,9065781
2021-05-21 09:46:00,311.65,9065781
2021-05-21 09:46:01,311.5,9066393
2021-05-21 09:46:02,311.65,9068039
2021-05-21 09:46:04,311.55,9068839
2021-05-21 09:46:05,311.65,9069599
2021-05-21 09:46:06,311.55,9070408
2021-05-21 09:46:07,311.8,9098602
2021-05-21 09:46:09,311.8,9098896
2021-05-21 09:46:10,311.9,9099822
2021-05-21 09:46:11,311.85,9102932
2021-05-21 09:46:12,311.9,9103289
2021-05-21 09:46:13,311.9,9110892
2021-05-21 09:46:13,311.9,9110872
2021-05-21 09:46:15,311.85,9111246
2021-05-21 09:46:16,311.85,9111330
2021-05-21 09:46:17,311.95,9114010
2021-05-21 09:46:18,311.85,9115146
2021-05-21 09:46:19,311.8,9116486
2021-05-21 09:46:19,311.8,9116486
2021-05-21 09:46:22,311.9,9140322
2021-05-21 09:46:23,311.85,9141426
2021-05-21 09:46:24,311.9,9141997
2021-05-21 09:46:25,311.9,9142107
2021-05-21 09:46:26,311.9,9142467
2021-05-21 09:46:27,312.0,9143712
2021-05-21 09:46:27,311.9,9143813
2021-05-21 09:46:28,311.95,9144135
2021-05-21 09:46:31,312.0,9147249
2021-05-21 09:46:32,311.9,9147910
2021-05-21 09:46:33,311.95,9148319
2021-05-21 09:46:34,312.0,9149075
2021-05-21 09:46:34,312.0,9149241
2021-05-21 09:46:35,312.0,9149356
2021-05-21 09:46:37,312.0,9149630
2021-05-21 09:46:38,312.0,9149980
2021-05-21 09:46:38,312.0,9151355
2021-05-21 09:46:39,312.0,9151529
2021-05-21 09:46:40,312.0,9151604
2021-05-21 09:46:42,311.9,9151819
2021-05-21 09:46:43,312.0,9151822
2021-05-21 09:46:44,312.0,9152127
2021-05-21 09:46:45,312.0,9153179
2021-05-21 09:46:46,312.0,9153586
2021-05-21 09:46:47,312.0,9159203
2021-05-21 09:46:48,312.0,9159554
2021-05-21 09:46:49,312.0,9159559
2021-05-21 09:46:50,312.0,9159729
2021-05-21 09:46:50,312.0,9159774
2021-05-21 09:46:51,311.9,9160817
2021-05-21 09:46:53,312.0,9161962
2021-05-21 09:46:54,311.9,9162505
2021-05-21 09:46:56,312.0,9167516
2021-05-21 09:46:57,312.0,9170061
2021-05-21 09:46:57,312.0,9170061
2021-05-21 09:46:58,312.0,9170685
2021-05-21 09:46:59,311.9,9170759
2021-05-21 09:47:00,311.95,9171087
2021-05-21 09:47:01,312.0,9173515
2021-05-21 09:47:03,311.75,9182239
2021-05-21 09:47:03,311.85,9173885
2021-05-21 09:47:04,311.85,9182664
2021-05-21 09:47:05,311.75,9185474
2021-05-21 09:47:06,311.7,9187690
2021-05-21 09:47:08,311.7,9188323
2021-05-21 09:47:09,311.7,9188925
2021-05-21 09:47:10,311.7,9190026
2021-05-21 09:47:11,311.6,9192314
2021-05-21 09:47:12,311.6,9192889
2021-05-21 09:47:13,311.55,9193279
2021-05-21 09:47:14,311.65,9193301
2021-05-21 09:47:15,311.65,9193433
2021-05-21 09:47:16,311.55,9193906
2021-05-21 09:47:17,311.75,9195696
2021-05-21 09:47:18,311.8,9197730
2021-05-21 09:47:19,311.6,9197921
2021-05-21 09:47:20,311.6,9197951
2021-05-21 09:47:21,311.7,9197961
2021-05-21 09:47:22,311.65,9197972
2021-05-21 09:47:23,311.6,9198373
2021-05-21 09:47:25,311.75,9202418
2021-05-21 09:47:26,311.75,9202433
2021-05-21 09:47:27,311.75,9203235
2021-05-21 09:47:28,311.6,9204577
2021-05-21 09:47:29,311.7,9204593
2021-05-21 09:47:30,311.7,9205148
2021-05-21 09:47:31,311.6,9206342
2021-05-21 09:47:32,311.55,9206562
2021-05-21 09:47:33,311.5,9234395
2021-05-21 09:47:34,311.55,9235011
2021-05-21 09:47:35,311.65,9235582
2021-05-21 09:47:36,311.55,9236237
2021-05-21 09:47:37,311.65,9236783
2021-05-21 09:47:38,311.5,9237016
2021-05-21 09:47:38,311.6,9237034
2021-05-21 09:47:41,311.65,9237877
2021-05-21 09:47:42,311.65,9239128
2021-05-21 09:47:42,311.5,9239078
2021-05-21 09:47:43,311.6,9239387
2021-05-21 09:47:44,311.65,9239672
2021-05-21 09:47:45,311.65,9240073
2021-05-21 09:47:47,311.5,9240626
2021-05-21 09:47:48,311.5,9240970
2021-05-21 09:47:49,311.6,9242855
2021-05-21 09:47:50,311.6,9243106
2021-05-21 09:47:51,311.5,9244382
2021-05-21 09:47:52,311.6,9244428
2021-05-21 09:47:52,311.5,9244478
2021-05-21 09:47:53,311.6,9244512
2021-05-21 09:47:54,311.6,9245319
2021-05-21 09:47:55,311.55,9245970
2021-05-21 09:47:57,311.5,9246239
2021-05-21 09:47:57,311.6,9246809
2021-05-21 09:47:58,311.5,9247195
2021-05-21 09:47:59,311.6,9247226
2021-05-21 09:48:01,311.6,9248076
2021-05-21 09:48:02,311.6,9248492
2021-05-21 09:48:02,311.6,9248492
2021-05-21 09:48:04,311.55,9249055
2021-05-21 09:48:05,311.6,9249261
2021-05-21 09:48:05,311.6,9249261
2021-05-21 09:48:07,311.6,9249463
2021-05-21 09:48:08,311.6,9249868
2021-05-21 09:48:09,311.6,9250121
2021-05-21 09:48:10,311.6,9253505
2021-05-21 09:48:11,311.5,9254570
2021-05-21 09:48:12,311.5,9254721
2021-05-21 09:48:13,311.55,9255156
2021-05-21 09:48:14,311.65,9265736
2021-05-21 09:48:15,311.55,9268137
2021-05-21 09:48:16,311.5,9288427
