timestamp,ltp,volume
2021-05-21 09:48:03,1542.5,282792
2021-05-21 09:48:05,1542.5,282825
2021-05-21 09:48:06,1542.5,283320
2021-05-21 09:48:07,1542.9,283495
2021-05-21 09:48:08,1542.9,283539
2021-05-21 09:48:11,1541.95,283711
2021-05-21 09:48:12,1541.95,283720
2021-05-21 09:48:13,1542.4,283723
2021-05-21 09:48:14,1542.4,283723
2021-05-21 09:48:15,1541.95,283725
2021-05-21 09:48:15,1542.4,283727
2021-05-21 09:48:16,1542.4,283727
2021-05-21 09:48:18,1542.4,283727
2021-05-21 09:48:19,1542.4,283727
2021-05-21 09:48:20,1542.4,283727
2021-05-21 09:48:21,1542.2,283785
2021-05-21 09:48:22,1542.4,283845
