timestamp,ltp,volume
2021-05-21 09:38:41,933.0,1628950
2021-05-21 09:38:42,932.9,1630579
2021-05-21 09:38:44,932.6,1630599
2021-05-21 09:38:45,932.75,1630729
2021-05-21 09:38:46,932.6,1630854
2021-05-21 09:38:47,932.6,1630968
2021-05-21 09:38:48,932.6,1631580
2021-05-21 09:38:49,932.9,1632081
2021-05-21 09:38:50,932.6,1632146
2021-05-21 09:38:50,932.9,1632176
2021-05-21 09:38:51,932.9,1632176
2021-05-21 09:38:53,932.95,1632432
2021-05-21 09:38:54,932.95,1632443
2021-05-21 09:38:55,932.5,1632888
2021-05-21 09:38:56,932.5,1633188
2021-05-21 09:38:57,932.4,1633473
2021-05-21 09:38:58,932.6,1633563
2021-05-21 09:39:00,932.5,1634090
2021-05-21 09:38:59,932.25,1633836
2021-05-21 09:39:01,932.25,1634115
2021-05-21 09:39:02,932.25,1634244
2021-05-21 09:39:03,932.55,1634294
2021-05-21 09:39:04,932.6,1634507
2021-05-21 09:39:05,932.6,1634622
2021-05-21 09:39:06,932.25,1634986
2021-05-21 09:39:08,932.65,1637043
2021-05-21 09:39:09,932.6,1637458
2021-05-21 09:39:10,932.6,1637501
2021-05-21 09:39:11,932.6,1637655
2021-05-21 09:39:12,932.0,1642631
2021-05-21 09:39:13,932.45,1643327
2021-05-21 09:39:14,932.6,1643427
2021-05-21 09:39:15,932.1,1643532
2021-05-21 09:39:16,932.05,1643632
2021-05-21 09:39:17,932.2,1643745
2021-05-21 09:39:18,932.0,1644704
2021-05-21 09:39:19,932.0,1644882
2021-05-21 09:39:21,932.3,1646255
2021-05-21 09:39:22,932.0,1646431
2021-05-21 09:39:23,932.0,1646432
2021-05-21 09:39:24,932.4,1646891
2021-05-21 09:39:25,932.0,1647161
2021-05-21 09:39:27,932.0,1647746
2021-05-21 09:39:28,932.0,1647856
2021-05-21 09:39:29,932.0,1647889
2021-05-21 09:39:30,932.35,1648153
2021-05-21 09:39:31,932.35,1648483
2021-05-21 09:39:32,932.0,1648925
2021-05-21 09:39:33,932.0,1648940
2021-05-21 09:39:34,932.0,1649161
2021-05-21 09:39:35,932.2,1649312
2021-05-21 09:39:36,932.2,1649432
2021-05-21 09:39:38,932.0,1649532
2021-05-21 09:39:37,932.0,1649532
2021-05-21 09:39:39,932.0,1649800
2021-05-21 09:39:40,932.2,1650934
2021-05-21 09:39:41,932.0,1651069
2021-05-21 09:39:43,932.2,1651269
2021-05-21 09:39:44,932.0,1651270
2021-05-21 09:39:45,932.0,1651430
2021-05-21 09:39:46,932.2,1651867
2021-05-21 09:39:47,932.2,1651867
2021-05-21 09:39:48,932.0,1651877
2021-05-21 09:39:49,932.0,1651877
2021-05-21 09:39:50,932.2,1652324
2021-05-21 09:39:51,932.2,1652324
2021-05-21 09:39:52,932.1,1652349
2021-05-21 09:39:53,932.2,1652415
2021-05-21 09:39:54,932.2,1652520
2021-05-21 09:39:55,932.2,1652520
2021-05-21 09:39:56,932.0,1657113
2021-05-21 09:39:57,932.0,1657219
2021-05-21 09:39:58,932.0,1657342
2021-05-21 09:39:59,932.0,1657343
2021-05-21 09:40:00,932.05,1657744
2021-05-21 09:40:01,932.0,1657855
2021-05-21 09:40:02,932.0,1658109
2021-05-21 09:40:03,932.05,1658413
2021-05-21 09:40:04,931.95,1658524
2021-05-21 09:40:05,932.0,1658568
2021-05-21 09:40:06,931.95,1658655
2021-05-21 09:40:07,931.95,1658811
2021-05-21 09:40:08,932.05,1658874
2021-05-21 09:40:09,932.0,1658995
2021-05-21 09:40:10,932.0,1659080
2021-05-21 09:40:11,932.0,1659305
2021-05-21 09:40:12,932.0,1659320
2021-05-21 09:40:13,932.05,1659405
2021-05-21 09:40:14,932.0,1659422
2021-05-21 09:40:17,931.7,1662647
2021-05-21 09:40:19,931.95,1662727
2021-05-21 09:40:20,931.7,1662757
2021-05-21 09:40:21,931.95,1662871
2021-05-21 09:40:22,931.5,1663151
2021-05-21 09:40:23,931.85,1663631
2021-05-21 09:40:24,931.85,1663835
2021-05-21 09:40:25,931.8,1663839
2021-05-21 09:40:27,931.5,1666248
2021-05-21 09:40:28,931.9,1666392
2021-05-21 09:40:29,931.55,1666824
2021-05-21 09:40:30,931.7,1667029
2021-05-21 09:40:31,931.25,1674383
2021-05-21 09:40:32,931.25,1675091
2021-05-21 09:40:33,931.25,1675816
2021-05-21 09:40:34,931.25,1675828
2021-05-21 09:40:35,931.0,1686074
2021-05-21 09:40:36,931.25,1686763
2021-05-21 09:40:37,931.0,1687098
2021-05-21 09:40:38,931.0,1687915
2021-05-21 09:40:39,931.05,1692987
2021-05-21 09:40:40,931.0,1693877
2021-05-21 09:40:41,931.0,1693882
2021-05-21 09:40:42,931.25,1694013
2021-05-21 09:40:43,931.0,1694174
2021-05-21 09:40:44,931.25,1694329
2021-05-21 09:40:45,931.0,1694336
2021-05-21 09:40:46,931.25,1694751
2021-05-21 09:40:47,931.25,1694771
2021-05-21 09:40:48,930.7,1698590
2021-05-21 09:40:49,931.0,1699185
2021-05-21 09:40:50,931.0,1699198
2021-05-21 09:40:51,931.0,1699768
2021-05-21 09:40:52,931.25,1700314
2021-05-21 09:40:54,931.25,1701846
2021-05-21 09:40:56,931.0,1702171
2021-05-21 09:40:57,931.25,1702345
2021-05-21 09:40:58,931.0,1702872
2021-05-21 09:40:59,931.2,1703177
2021-05-21 09:41:01,930.6,1704430
2021-05-21 09:41:02,930.8,1704433
2021-05-21 09:41:03,930.7,1704770
2021-05-21 09:41:04,930.7,1704770
2021-05-21 09:41:05,931.0,1705190
2021-05-21 09:41:07,930.6,1705570
2021-05-21 09:41:08,930.65,1705805
2021-05-21 09:41:09,931.0,1706865
2021-05-21 09:41:10,931.0,1706940
2021-05-21 09:41:11,930.8,1707074
2021-05-21 09:41:12,930.8,1707153
2021-05-21 09:41:12,930.8,1707342
2021-05-21 09:41:13,931.0,1707732
2021-05-21 09:41:14,930.8,1707858
2021-05-21 09:41:15,930.8,1709321
2021-05-21 09:41:16,930.6,1709485
2021-05-21 09:41:17,930.8,1709496
2021-05-21 09:41:18,930.6,1709561
2021-05-21 09:41:19,930.6,1709841
2021-05-21 09:41:20,930.8,1709865
2021-05-21 09:41:21,930.9,1709945
2021-05-21 09:41:22,930.65,1709960
2021-05-21 09:41:23,930.95,1710173
2021-05-21 09:41:24,930.95,1710208
2021-05-21 09:41:25,930.65,1710429
2021-05-21 09:41:26,930.6,1710518
2021-05-21 09:41:27,930.85,1710598
2021-05-21 09:41:28,930.6,1716276
2021-05-21 09:41:29,930.7,1716388
2021-05-21 09:41:30,930.6,1717082
2021-05-21 09:41:31,930.65,1717432
2021-05-21 09:41:32,931.0,1720167
2021-05-21 09:41:33,931.25,1721752
2021-05-21 09:41:34,931.25,1722152
2021-05-21 09:41:35,931.1,1723234
2021-05-21 09:41:37,931.35,1723497
2021-05-21 09:41:38,931.0,1724847
2021-05-21 09:41:39,931.25,1724877
2021-05-21 09:41:40,931.25,1724928
2021-05-21 09:41:41,931.0,1724953
2021-05-21 09:41:42,931.25,1724963
2021-05-21 09:41:43,931.25,1724965
2021-05-21 09:41:44,931.0,1725045
2021-05-21 09:41:45,931.0,1725964
2021-05-21 09:41:48,931.0,1726054
2021-05-21 09:41:48,931.0,1726144
2021-05-21 09:41:49,931.25,1726470
2021-05-21 09:41:50,931.15,1726471
2021-05-21 09:41:51,931.15,1726521
2021-05-21 09:41:53,930.85,1726925
2021-05-21 09:41:53,931.15,1727035
2021-05-21 09:41:54,931.15,1727157
2021-05-21 09:41:55,931.0,1727173
2021-05-21 09:41:57,931.2,1727196
2021-05-21 09:41:57,931.2,1727196
2021-05-21 09:41:58,931.0,1727401
2021-05-21 09:41:59,931.35,1728168
2021-05-21 09:42:00,931.35,1728168
2021-05-21 09:42:01,931.0,1728249
2021-05-21 09:42:02,930.8,1729072
2021-05-21 09:42:03,931.0,1729174
2021-05-21 09:42:04,930.75,1729490
2021-05-21 09:42:05,930.85,1729913
2021-05-21 09:42:06,931.1,1729998
2021-05-21 09:42:07,931.0,1730373
2021-05-21 09:42:08,931.0,1730795
2021-05-21 09:42:09,930.95,1731185
2021-05-21 09:42:10,930.85,1731482
2021-05-21 09:42:11,930.6,1731895
2021-05-21 09:42:12,930.6,1731895
2021-05-21 09:42:13,930.9,1731992
2021-05-21 09:42:14,930.6,1732040
2021-05-21 09:42:15,930.6,1732040
2021-05-21 09:42:16,930.9,1732386
2021-05-21 09:42:17,930.6,1732556
2021-05-21 09:42:18,930.8,1732634
2021-05-21 09:42:19,930.8,1732663
2021-05-21 09:42:20,930.6,1732813
2021-05-21 09:42:22,930.6,1732826
2021-05-21 09:42:22,930.95,1732833
2021-05-21 09:42:23,930.6,1732977
2021-05-21 09:42:24,930.9,1733043
2021-05-21 09:42:25,930.8,1733377
2021-05-21 09:42:26,930.1,1735619
2021-05-21 09:42:27,930.1,1735619
2021-05-21 09:42:28,930.35,1735959
2021-05-21 09:42:29,930.35,1736129
2021-05-21 09:42:30,930.1,1737295
2021-05-21 09:42:31,930.1,1737735
2021-05-21 09:42:32,930.5,1738010
2021-05-21 09:42:33,930.5,1738051
2021-05-21 09:42:34,930.5,1738130
2021-05-21 09:42:35,930.5,1738400
2021-05-21 09:42:36,930.85,1738562
2021-05-21 09:42:37,930.55,1738813
2021-05-21 09:42:39,930.8,1738841
2021-05-21 09:42:38,930.8,1738821
2021-05-21 09:42:40,930.8,1738967
2021-05-21 09:42:41,930.8,1739448
2021-05-21 09:42:42,930.6,1739498
2021-05-21 09:42:43,930.8,1739528
2021-05-21 09:42:44,930.55,1740608
2021-05-21 09:42:45,930.6,1740781
2021-05-21 09:42:46,930.55,1740847
2021-05-21 09:42:47,930.8,1740948
2021-05-21 09:42:49,930.95,1741369
2021-05-21 09:42:53,930.8,1742743
2021-05-21 09:42:54,930.6,1742921
2021-05-21 09:42:55,930.6,1743051
2021-05-21 09:42:56,930.6,1743542
2021-05-21 09:42:57,930.8,1743567
2021-05-21 09:42:57,930.8,1743753
2021-05-21 09:42:59,930.85,1744145
2021-05-21 09:43:00,930.55,1745230
2021-05-21 09:43:00,930.55,1745290
2021-05-21 09:43:02,930.8,1746678
2021-05-21 09:43:03,930.5,1746688
2021-05-21 09:43:04,930.5,1746718
2021-05-21 09:43:05,930.75,1746780
2021-05-21 09:43:06,930.5,1747043
2021-05-21 09:43:07,930.25,1747307
2021-05-21 09:43:08,930.1,1748680
2021-05-21 09:43:09,930.1,1748861
2021-05-21 09:43:10,930.1,1748882
2021-05-21 09:43:11,930.1,1749014
2021-05-21 09:43:12,930.1,1749076
2021-05-21 09:43:13,930.25,1749126
2021-05-21 09:43:14,930.1,1749186
2021-05-21 09:43:16,930.1,1749888
2021-05-21 09:43:16,930.1,1750644
2021-05-21 09:43:17,930.05,1751204
2021-05-21 09:43:18,930.45,1753503
2021-05-21 09:43:19,930.45,1753966
2021-05-21 09:43:20,930.45,1754076
2021-05-21 09:43:21,930.25,1754127
2021-05-21 09:43:22,930.05,1754452
2021-05-21 09:43:23,930.05,1754464
2021-05-21 09:43:24,930.0,1761020
2021-05-21 09:43:25,930.05,1761573
2021-05-21 09:43:26,930.05,1761717
2021-05-21 09:43:27,930.05,1761937
2021-05-21 09:43:29,930.1,1762186
2021-05-21 09:43:29,930.1,1762616
2021-05-21 09:43:31,930.05,1762843
2021-05-21 09:43:32,930.45,1762918
2021-05-21 09:43:33,930.45,1762918
2021-05-21 09:43:34,930.05,1763669
2021-05-21 09:43:35,930.6,1765159
2021-05-21 09:43:36,931.0,1767679
2021-05-21 09:43:37,931.1,1768090
2021-05-21 09:43:38,931.1,1768216
2021-05-21 09:43:39,931.2,1768400
2021-05-21 09:43:40,931.65,1768700
2021-05-21 09:43:41,931.3,1768707
2021-05-21 09:43:42,931.3,1768746
2021-05-21 09:43:43,931.8,1769186
2021-05-21 09:43:44,931.8,1769241
2021-05-21 09:43:47,931.95,1769954
2021-05-21 09:43:48,931.95,1769954
2021-05-21 09:43:49,931.75,1770019
2021-05-21 09:43:50,931.75,1770024
2021-05-21 09:43:51,931.5,1770049
2021-05-21 09:43:52,931.5,1770054
2021-05-21 09:43:53,931.5,1770204
2021-05-21 09:43:54,931.9,1770257
2021-05-21 09:43:54,931.9,1770257
2021-05-21 09:43:55,931.55,1770457
2021-05-21 09:43:56,931.55,1770510
2021-05-21 09:43:57,931.55,1770580
2021-05-21 09:43:58,931.55,1770580
2021-05-21 09:43:59,931.95,1771682
2021-05-21 09:44:00,932.0,1772076
2021-05-21 09:44:01,931.65,1772099
2021-05-21 09:44:02,931.5,1774248
2021-05-21 09:44:03,931.5,1775269
2021-05-21 09:44:04,932.0,1780369
2021-05-21 09:44:05,932.05,1780501
2021-05-21 09:44:06,931.5,1780666
2021-05-21 09:44:08,932.0,1780691
2021-05-21 09:44:09,932.0,1780741
2021-05-21 09:44:10,932.05,1780816
2021-05-21 09:44:11,932.05,1781316
2021-05-21 09:44:12,931.6,1781578
2021-05-21 09:44:12,931.6,1781428
2021-05-21 09:44:13,932.0,1781718
2021-05-21 09:44:15,932.0,1781776
2021-05-21 09:44:15,931.9,1782470
2021-05-21 09:44:17,931.6,1782627
2021-05-21 09:44:18,931.8,1782838
2021-05-21 09:44:19,931.85,1782978
2021-05-21 09:44:20,931.85,1783048
2021-05-21 09:44:21,931.85,1783079
2021-05-21 09:44:22,931.85,1783104
2021-05-21 09:44:23,931.8,1783289
2021-05-21 09:44:23,931.5,1783309
2021-05-21 09:44:24,931.5,1783310
2021-05-21 09:44:25,931.5,1783310
2021-05-21 09:44:26,931.5,1783560
2021-05-21 09:44:27,931.85,1783568
2021-05-21 09:44:28,931.55,1783578
2021-05-21 09:44:30,931.9,1784418
2021-05-21 09:44:31,931.55,1784438
2021-05-21 09:44:32,931.55,1784440
2021-05-21 09:44:33,931.4,1785765
2021-05-21 09:44:34,931.1,1785793
2021-05-21 09:44:35,931.4,1785888
2021-05-21 09:44:35,931.4,1785888
2021-05-21 09:44:36,931.4,1785892
2021-05-21 09:44:37,931.4,1785911
2021-05-21 09:44:38,931.1,1785933
2021-05-21 09:44:40,931.1,1787181
2021-05-21 09:44:41,931.4,1787281
2021-05-21 09:44:42,931.4,1787622
2021-05-21 09:44:43,931.4,1787623
2021-05-21 09:44:44,931.1,1788203
2021-05-21 09:44:45,931.1,1788244
2021-05-21 09:44:45,931.1,1788244
2021-05-21 09:44:46,931.4,1788616
2021-05-21 09:44:47,931.4,1788616
2021-05-21 09:44:48,931.25,1788632
2021-05-21 09:44:49,931.25,1788657
2021-05-21 09:44:50,931.25,1788820
2021-05-21 09:44:51,931.4,1788861
2021-05-21 09:44:52,931.4,1789456
2021-05-21 09:44:54,931.85,1790376
2021-05-21 09:44:54,931.4,1790476
2021-05-21 09:44:56,931.7,1790586
2021-05-21 09:44:57,931.45,1790647
2021-05-21 09:44:58,931.5,1790657
2021-05-21 09:44:59,931.7,1790688
2021-05-21 09:45:00,931.75,1790761
2021-05-21 09:45:00,931.75,1790761
2021-05-21 09:45:02,931.75,1790981
2021-05-21 09:45:03,931.75,1790981
2021-05-21 09:45:04,931.8,1791031
2021-05-21 09:45:05,931.8,1791081
2021-05-21 09:45:06,931.75,1791091
2021-05-21 09:45:06,931.75,1791119
2021-05-21 09:45:07,931.8,1791345
2021-05-21 09:45:08,931.85,1791360
2021-05-21 09:45:09,931.7,1791676
2021-05-21 09:45:10,931.7,1791931
2021-05-21 09:45:11,931.5,1791932
2021-05-21 09:45:12,931.6,1791987
2021-05-21 09:45:13,931.25,1793225
2021-05-21 09:45:14,931.25,1793335
2021-05-21 09:45:15,931.4,1793438
2021-05-21 09:45:16,931.25,1793839
2021-05-21 09:45:17,931.5,1793951
2021-05-21 09:45:18,931.6,1795331
2021-05-21 09:45:20,931.5,1795534
2021-05-21 09:45:21,931.75,1795781
2021-05-21 09:45:22,931.75,1795871
2021-05-21 09:45:23,931.75,1796551
2021-05-21 09:45:24,931.75,1796959
2021-05-21 09:45:25,931.75,1798467
2021-05-21 09:45:26,931.95,1798668
2021-05-21 09:45:27,931.5,1798768
2021-05-21 09:45:28,931.9,1798769
2021-05-21 09:45:30,931.8,1798919
2021-05-21 09:45:31,931.5,1799931
2021-05-21 09:45:32,931.85,1800023
2021-05-21 09:45:33,931.5,1800123
2021-05-21 09:45:34,931.9,1800206
2021-05-21 09:45:35,931.9,1800206
2021-05-21 09:45:36,931.9,1800280
2021-05-21 09:45:37,931.9,1800330
2021-05-21 09:45:38,931.9,1800330
2021-05-21 09:45:39,931.9,1800330
2021-05-21 09:45:40,931.75,1800375
2021-05-21 09:45:41,931.75,1800686
2021-05-21 09:45:42,931.75,1801236
2021-05-21 09:45:43,931.75,1801240
2021-05-21 09:45:44,931.75,1802427
2021-05-21 09:45:46,931.75,1802557
2021-05-21 09:45:47,932.0,1802828
2021-05-21 09:45:48,931.75,1802979
2021-05-21 09:45:49,931.8,1802982
2021-05-21 09:45:50,932.0,1803033
2021-05-21 09:45:51,932.0,1803289
2021-05-21 09:45:52,932.0,1803297
2021-05-21 09:45:55,931.9,1803612
2021-05-21 09:45:56,931.9,1803620
2021-05-21 09:45:57,932.0,1803705
2021-05-21 09:45:58,932.0,1803861
2021-05-21 09:45:59,932.0,1803870
2021-05-21 09:46:00,932.0,1803980
2021-05-21 09:46:01,931.9,1806163
2021-05-21 09:46:02,931.75,1806203
2021-05-21 09:46:03,931.85,1806230
2021-05-21 09:46:04,931.75,1806915
2021-05-21 09:46:05,931.8,1807521
2021-05-21 09:46:06,931.75,1807523
2021-05-21 09:46:08,931.9,1808386
2021-05-21 09:46:08,931.9,1808386
2021-05-21 09:46:09,931.75,1808564
2021-05-21 09:46:10,931.9,1809414
2021-05-21 09:46:11,931.95,1809490
2021-05-21 09:46:12,931.95,1809519
2021-05-21 09:46:14,932.0,1810139
2021-05-21 09:46:15,931.7,1810929
2021-05-21 09:46:16,932.0,1811080
2021-05-21 09:46:17,931.75,1811110
2021-05-21 09:46:18,931.75,1811202
2021-05-21 09:46:19,932.0,1811213
2021-05-21 09:46:20,931.8,1811238
2021-05-21 09:46:22,931.85,1815032
2021-05-21 09:46:21,931.85,1814824
2021-05-21 09:46:23,932.0,1815087
2021-05-21 09:46:24,932.0,1815509
2021-05-21 09:46:25,932.0,1815567
2021-05-21 09:46:26,931.95,1815797
2021-05-21 09:46:27,931.8,1816181
2021-05-21 09:46:28,932.0,1817151
2021-05-21 09:46:29,932.0,1817162
2021-05-21 09:46:30,932.05,1817163
2021-05-21 09:46:31,932.0,1817253
2021-05-21 09:46:32,932.05,1817454
2021-05-21 09:46:33,932.3,1817471
2021-05-21 09:46:34,932.3,1817524
2021-05-21 09:46:34,932.3,1817524
2021-05-21 09:46:35,932.3,1817724
2021-05-21 09:46:36,932.0,1817729
2021-05-21 09:46:37,932.05,1818172
2021-05-21 09:46:38,932.1,1818203
2021-05-21 09:46:39,932.5,1818700
2021-05-21 09:46:42,932.4,1818745
2021-05-21 09:46:43,932.5,1819963
2021-05-21 09:46:44,932.5,1820979
2021-05-21 09:46:45,932.5,1820990
2021-05-21 09:46:46,932.4,1823463
2021-05-21 09:46:47,932.4,1823488
2021-05-21 09:46:48,932.2,1823500
2021-05-21 09:46:49,932.0,1823696
2021-05-21 09:46:50,932.0,1823696
2021-05-21 09:46:51,932.4,1824371
2021-05-21 09:46:51,932.2,1825307
2021-05-21 09:46:52,932.3,1825322
2021-05-21 09:46:53,932.3,1825347
2021-05-21 09:46:55,932.3,1825619
2021-05-21 09:46:56,932.3,1825670
2021-05-21 09:46:57,932.3,1825681
2021-05-21 09:46:58,931.75,1831959
2021-05-21 09:46:59,931.75,1832159
2021-05-21 09:47:00,931.7,1832595
2021-05-21 09:47:01,931.5,1832819
2021-05-21 09:47:02,931.95,1832971
2021-05-21 09:47:03,931.9,1833025
2021-05-21 09:47:03,931.8,1833043
2021-05-21 09:47:04,931.65,1833128
2021-05-21 09:47:05,932.05,1833248
2021-05-21 09:47:06,932.05,1833248
2021-05-21 09:47:07,932.1,1833749
2021-05-21 09:47:08,932.15,1833777
2021-05-21 09:47:09,931.7,1833819
2021-05-21 09:47:10,932.0,1833890
2021-05-21 09:47:12,931.55,1833994
2021-05-21 09:47:12,931.75,1833929
2021-05-21 09:47:13,931.6,1834057
2021-05-21 09:47:15,932.15,1834247
2021-05-21 09:47:15,932.15,1834247
2021-05-21 09:47:16,932.15,1834247
2021-05-21 09:47:17,931.85,1834952
2021-05-21 09:47:19,932.0,1834953
2021-05-21 09:47:20,932.1,1835044
2021-05-21 09:47:21,932.1,1835044
2021-05-21 09:47:22,932.15,1835094
2021-05-21 09:47:22,932.15,1835094
2021-05-21 09:47:23,931.75,1835434
2021-05-21 09:47:25,932.05,1835625
2021-05-21 09:47:26,932.0,1835680
2021-05-21 09:47:26,932.0,1835680
2021-05-21 09:47:27,931.9,1835682
2021-05-21 09:47:29,931.9,1835963
2021-05-21 09:47:30,931.8,1835964
2021-05-21 09:47:31,931.9,1835970
2021-05-21 09:47:32,932.0,1837570
2021-05-21 09:47:34,931.8,1837712
2021-05-21 09:47:34,931.9,1837716
2021-05-21 09:47:36,931.8,1837985
2021-05-21 09:47:37,931.8,1838230
2021-05-21 09:47:39,931.95,1838884
2021-05-21 09:47:40,931.9,1838987
2021-05-21 09:47:41,932.0,1838990
2021-05-21 09:47:42,931.9,1839005
2021-05-21 09:47:43,932.0,1839160
2021-05-21 09:47:44,932.0,1839160
2021-05-21 09:47:45,932.0,1839185
2021-05-21 09:47:46,931.9,1839290
2021-05-21 09:47:47,931.9,1839340
2021-05-21 09:47:48,931.9,1839624
2021-05-21 09:47:49,932.0,1839635
2021-05-21 09:47:50,931.9,1839790
2021-05-21 09:47:52,931.9,1839985
2021-05-21 09:47:53,932.0,1839998
2021-05-21 09:47:54,931.9,1840063
2021-05-21 09:47:55,931.9,1840063
2021-05-21 09:47:55,932.0,1841063
2021-05-21 09:47:57,932.0,1841106
2021-05-21 09:47:58,931.9,1841207
2021-05-21 09:48:00,931.9,1841248
2021-05-21 09:48:01,932.0,1841605
2021-05-21 09:48:01,932.0,1841605
2021-05-21 09:48:02,932.0,1842560
2021-05-21 09:48:03,931.9,1842687
2021-05-21 09:48:04,931.9,1842712
2021-05-21 09:48:05,932.0,1842720
2021-05-21 09:48:07,932.0,1843020
2021-05-21 09:48:08,932.0,1843224
2021-05-21 09:48:08,931.9,1843456
2021-05-21 09:48:09,931.9,1843567
2021-05-21 09:48:10,931.9,1843618
2021-05-21 09:48:11,931.9,1843620
2021-05-21 09:48:12,931.95,1843647
2021-05-21 09:48:13,932.0,1843762
2021-05-21 09:48:14,932.0,1843762
2021-05-21 09:48:16,932.0,1843822
2021-05-21 09:48:16,932.0,1843832
2021-05-21 09:48:17,932.0,1843930
2021-05-21 09:48:19,932.0,1843930
2021-05-21 09:48:20,932.0,1843930
2021-05-21 09:48:22,932.0,1843930
2021-05-21 09:48:23,931.9,1843959
2021-05-21 09:48:24,931.9,1843992
2021-05-21 09:48:25,931.9,1844009
2021-05-21 09:48:26,931.9,1844040
2021-05-21 09:48:27,932.0,1844745
2021-05-21 09:48:28,931.9,1844790
2021-05-21 09:48:29,931.9,1845063
2021-05-21 09:48:30,931.9,1845063
2021-05-21 09:48:31,931.9,1845118
2021-05-21 09:48:31,931.9,1845118
2021-05-21 09:48:32,931.9,1845118
2021-05-21 09:48:34,932.0,1845169
2021-05-21 09:48:35,932.0,1845171
2021-05-21 09:48:36,932.0,1845306
2021-05-21 09:48:37,932.0,1845386
2021-05-21 09:48:38,932.0,1845469
2021-05-21 09:48:39,931.9,1845763
2021-05-21 09:48:40,932.0,1855627
2021-05-21 09:48:41,932.0,1856582
2021-05-21 09:48:42,932.0,1860396
2021-05-21 09:48:43,932.15,1860398
2021-05-21 09:48:44,932.15,1860408
2021-05-21 09:48:45,932.15,1860408
2021-05-21 09:48:46,932.0,1860459
2021-05-21 09:48:47,932.0,1860669
2021-05-21 09:48:48,932.0,1860719
2021-05-21 09:48:49,932.15,1860901
2021-05-21 09:48:50,932.2,1861016
2021-05-21 09:48:51,932.2,1861056
2021-05-21 09:48:52,932.2,1861059
2021-05-21 09:48:53,932.0,1861409
2021-05-21 09:48:54,932.0,1861434
2021-05-21 09:48:55,932.15,1861439
2021-05-21 09:48:56,932.15,1861441
2021-05-21 09:48:57,932.0,1861530
2021-05-21 09:48:58,932.0,1862106
