timestamp,ltp,volume
2021-05-21 09:41:10,113.05,3682044
2021-05-21 09:41:14,113.0,3682955
2021-05-21 09:41:18,113.0,3683170
2021-05-21 09:41:22,113.0,3685046
2021-05-21 09:41:27,112.95,3685772
2021-05-21 09:41:31,113.0,3686929
2021-05-21 09:41:36,113.05,3687737
2021-05-21 09:41:40,113.0,3688723
2021-05-21 09:41:44,112.95,3721706
2021-05-21 09:41:48,112.95,3722098
2021-05-21 09:41:52,112.95,3723222
2021-05-21 09:41:56,112.95,3723936
2021-05-21 09:42:00,112.95,3737740
2021-05-21 09:42:05,112.8,3749189
2021-05-21 09:42:09,112.85,3749508
2021-05-21 09:42:13,112.75,3819990
2021-05-21 09:42:18,112.8,3835391
2021-05-21 09:42:22,112.8,3836035
2021-05-21 09:42:26,112.85,3836475
2021-05-21 09:42:30,112.85,3837176
2021-05-21 09:42:35,112.85,3837205
2021-05-21 09:42:39,112.8,3837719
2021-05-21 09:42:44,112.85,3837739
2021-05-21 09:42:47,112.85,3837989
2021-05-21 09:42:51,112.8,3839528
2021-05-21 09:42:55,112.85,3839634
2021-05-21 09:42:59,112.85,3840460
2021-05-21 09:43:04,112.85,3840875
2021-05-21 09:43:08,112.85,3841424
2021-05-21 09:43:12,112.85,3843424
2021-05-21 09:43:17,112.8,3843487
2021-05-21 09:43:21,112.85,3843570
2021-05-21 09:43:25,112.85,3843620
2021-05-21 09:43:29,112.85,3843676
2021-05-21 09:43:33,112.85,3845461
2021-05-21 09:43:37,112.85,3845592
2021-05-21 09:43:41,112.85,3848767
2021-05-21 09:43:45,112.8,3851364
2021-05-21 09:43:49,112.85,3851834
2021-05-21 09:43:53,112.85,3851898
2021-05-21 09:43:57,112.85,3851978
2021-05-21 09:44:01,112.85,3852859
2021-05-21 09:44:05,112.85,3853153
2021-05-21 09:44:09,112.8,3853994
2021-05-21 09:44:14,112.85,3854360
2021-05-21 09:44:18,112.85,3854608
2021-05-21 09:44:22,112.75,3855565
2021-05-21 09:44:26,112.85,3855784
2021-05-21 09:44:30,112.75,3855896
2021-05-21 09:44:34,112.85,3857036
2021-05-21 09:44:37,112.8,3857911
2021-05-21 09:44:41,112.85,3860019
2021-05-21 09:44:45,112.8,3860146
2021-05-21 09:44:49,112.8,3869818
2021-05-21 09:44:54,112.75,3870318
2021-05-21 09:44:58,112.8,3870475
2021-05-21 09:45:02,112.8,3870898
2021-05-21 09:45:06,112.8,3872001
2021-05-21 09:45:10,112.8,3872311
2021-05-21 09:45:14,112.75,3874436
2021-05-21 09:45:19,112.8,3874900
2021-05-21 09:45:23,112.8,3875453
2021-05-21 09:45:31,112.8,3878492
2021-05-21 09:45:36,112.75,3880211
2021-05-21 09:45:44,112.8,3881428
2021-05-21 09:45:49,112.8,3881706
2021-05-21 09:45:53,112.75,3881727
2021-05-21 09:45:57,112.8,3882090
2021-05-21 09:46:01,112.75,3882144
2021-05-21 09:46:05,112.8,3883143
2021-05-21 09:46:09,112.8,3883226
2021-05-21 09:46:13,112.8,3883367
2021-05-21 09:46:17,112.75,3883916
2021-05-21 09:46:21,112.8,3888200
2021-05-21 09:46:25,112.85,3898557
2021-05-21 09:46:29,112.8,3898872
2021-05-21 09:46:34,112.85,3902032
2021-05-21 09:46:38,112.85,3902431
2021-05-21 09:46:42,112.8,3904648
2021-05-21 09:46:47,112.85,3905966
2021-05-21 09:46:52,112.8,3908873
2021-05-21 09:46:56,112.75,3910278
2021-05-21 09:47:00,112.85,3912781
2021-05-21 09:47:04,112.8,3914787
2021-05-21 09:47:08,112.9,3914896
2021-05-21 09:47:12,112.85,3915505
2021-05-21 09:47:17,112.8,3919443
2021-05-21 09:47:21,112.8,3928795
2021-05-21 09:47:25,112.8,3931903
2021-05-21 09:47:30,112.7,3933671
2021-05-21 09:47:34,112.7,3934384
2021-05-21 09:47:38,112.75,3934749
2021-05-21 09:47:42,112.75,3936048
2021-05-21 09:47:46,112.75,3936123
2021-05-21 09:47:50,112.75,3936166
2021-05-21 09:47:55,112.75,3936533
2021-05-21 09:47:59,112.75,3937376
2021-05-21 09:48:03,112.75,3939501
2021-05-21 09:48:07,112.7,3940935
2021-05-21 09:48:11,112.75,3940990
2021-05-21 09:48:15,112.8,3943140
2021-05-21 09:48:22,112.8,3951616
2021-05-21 09:48:26,112.7,3952361
2021-05-21 09:48:30,112.7,3955883
2021-05-21 09:48:34,112.7,3956026
2021-05-21 09:48:38,112.8,3957696
2021-05-21 09:48:42,112.7,3965598
2021-05-21 09:48:45,112.7,3974834
2021-05-21 09:48:49,112.7,3980860
2021-05-21 09:48:53,112.75,3986170
2021-05-21 09:48:57,112.7,3987456
2021-05-21 09:49:00,112.7,3987883
2021-05-21 09:49:04,112.7,3988266
2021-05-21 09:49:08,112.75,3989555
2021-05-21 09:49:12,112.75,3990326
2021-05-21 09:49:15,112.7,3991337
2021-05-21 09:49:20,112.7,3991474
2021-05-21 09:49:24,112.75,3992948
2021-05-21 09:49:28,112.8,3996855
2021-05-21 09:49:32,112.8,3997422
2021-05-21 09:49:36,112.7,3997948
2021-05-21 09:49:40,112.8,3998118
2021-05-21 09:49:44,112.7,3999403
2021-05-21 09:49:48,112.75,4000796
2021-05-21 09:49:52,112.75,4001316
2021-05-21 09:49:56,112.75,4002443
2021-05-21 09:50:00,112.75,4002656
2021-05-21 09:50:04,112.7,4010759
2021-05-21 09:50:08,112.7,4021478
2021-05-21 09:50:13,112.65,4025359
2021-05-21 09:50:16,112.65,4027826
2021-05-21 09:50:20,112.6,4032157
2021-05-21 09:50:29,112.65,4033256
2021-05-21 09:50:33,112.6,4035347
2021-05-21 09:50:37,112.55,4064471
2021-05-21 09:50:44,112.6,4068306
2021-05-21 09:50:48,112.6,4073596
2021-05-21 09:50:52,112.65,4074155
2021-05-21 09:50:59,112.6,4074453
2021-05-21 09:51:03,112.7,4077852
2021-05-21 09:51:08,112.65,4078577
2021-05-21 09:51:12,112.75,4083308
2021-05-21 09:51:15,112.65,4084077
2021-05-21 09:51:19,112.65,4085314
2021-05-21 09:51:23,112.65,4085360
2021-05-21 09:51:32,112.7,4085844
2021-05-21 09:51:37,112.7,4085859
2021-05-21 09:51:40,112.65,4086009
2021-05-21 09:51:44,112.7,4086082
2021-05-21 09:51:48,112.7,4086594
2021-05-21 09:51:52,112.65,4086696
2021-05-21 09:51:56,112.7,4086797
2021-05-21 09:52:00,112.7,4088837
2021-05-21 09:52:04,112.7,4088881
2021-05-21 09:52:09,112.7,4090231
2021-05-21 09:52:13,112.65,4090482
2021-05-21 09:52:17,112.65,4090525
2021-05-21 09:52:21,112.7,4090781
2021-05-21 09:52:25,112.6,4094479
2021-05-21 09:52:29,112.6,4105385
2021-05-21 09:52:33,112.65,4107462
2021-05-21 09:52:37,112.55,4109170
2021-05-21 09:52:41,112.65,4109376
2021-05-21 09:52:44,112.6,4109836
2021-05-21 09:52:48,112.65,4109887
2021-05-21 09:52:52,112.6,4110626
2021-05-21 09:52:56,112.65,4110691
2021-05-21 09:53:00,112.65,4110822
2021-05-21 09:53:05,112.65,4110937
2021-05-21 09:53:10,112.65,4111892
2021-05-21 09:53:14,112.65,4112104
2021-05-21 09:53:18,112.6,4113758
2021-05-21 09:53:22,112.6,4115413
2021-05-21 09:53:25,112.55,4115503
2021-05-21 09:53:29,112.55,4115578
2021-05-21 09:53:32,112.6,4115626
2021-05-21 09:53:36,112.6,4117183
2021-05-21 09:53:39,112.6,4118413
2021-05-21 09:53:48,112.6,4119665
2021-05-21 09:53:52,112.6,4120313
2021-05-21 09:53:56,112.6,4128445
2021-05-21 09:54:00,112.55,4130045
2021-05-21 09:54:04,112.6,4130214
2021-05-21 09:54:07,112.6,4131852
2021-05-21 09:54:11,112.65,4133558
2021-05-21 09:54:15,112.65,4139529
2021-05-21 09:54:18,112.65,4139930
2021-05-21 09:54:26,112.65,4140279
2021-05-21 09:54:30,112.6,4140778
2021-05-21 09:54:34,112.65,4141230
2021-05-21 09:54:37,112.65,4149345
2021-05-21 09:54:41,112.7,4149378
2021-05-21 09:54:45,112.7,4149594
2021-05-21 09:54:49,112.65,4149715
2021-05-21 09:54:53,112.7,4150971
2021-05-21 09:54:57,112.7,4151137
2021-05-21 09:55:01,112.7,4151263
2021-05-21 09:55:05,112.7,4151936
2021-05-21 09:55:10,112.7,4152043
2021-05-21 09:55:14,112.7,4152053
2021-05-21 09:55:17,112.7,4152445
2021-05-21 09:55:21,112.65,4154442
2021-05-21 09:55:25,112.7,4154536
2021-05-21 09:55:29,112.65,4154651
2021-05-21 09:55:33,112.7,4155275
2021-05-21 09:55:37,112.7,4162176
2021-05-21 09:55:41,112.65,4162326
2021-05-21 09:55:45,112.75,4171066
2021-05-21 09:55:49,112.7,4171166
2021-05-21 09:55:53,112.65,4171587
2021-05-21 09:55:57,112.75,4171695
2021-05-21 09:56:00,112.75,4173270
2021-05-21 09:56:04,112.75,4173420
2021-05-21 09:56:08,112.8,4178940
2021-05-21 09:56:12,112.75,4179026
2021-05-21 09:56:15,112.8,4179680
2021-05-21 09:56:20,112.85,4211864
2021-05-21 09:56:24,112.85,4211988
2021-05-21 09:56:28,112.8,4221200
2021-05-21 09:56:32,112.85,4221841
2021-05-21 09:56:36,112.85,4222419
2021-05-21 09:56:40,112.9,4229169
2021-05-21 09:56:44,112.9,4229261
2021-05-21 09:56:48,112.9,4229374
2021-05-21 09:56:52,112.9,4229589
2021-05-21 09:56:57,112.9,4231835
2021-05-21 09:57:01,112.95,4232396
2021-05-21 09:57:05,112.9,4233513
2021-05-21 09:57:12,112.95,4234769
2021-05-21 09:57:16,112.95,4234807
2021-05-21 09:57:19,112.95,4235212
2021-05-21 09:57:23,112.95,4235264
2021-05-21 09:57:28,112.9,4235268
2021-05-21 09:57:31,112.9,4235498
2021-05-21 09:57:35,112.9,4235717
2021-05-21 09:57:39,112.85,4236203
2021-05-21 09:57:44,112.95,4238174
2021-05-21 09:57:48,112.9,4240285
2021-05-21 09:57:52,112.95,4240948
2021-05-21 09:57:55,112.9,4241532
2021-05-21 09:57:59,112.8,4247364
2021-05-21 09:58:03,112.9,4248137
2021-05-21 09:58:07,112.85,4248879
2021-05-21 09:58:11,112.9,4250903
2021-05-21 09:58:14,112.85,4251973
2021-05-21 09:58:18,112.9,4252288
2021-05-21 09:58:21,112.85,4252394
2021-05-21 09:58:25,112.9,4252452
2021-05-21 09:58:29,112.95,4259479
2021-05-21 09:58:33,112.95,4259686
2021-05-21 09:58:37,112.9,4259908
2021-05-21 09:58:44,113.0,4295667
2021-05-21 09:58:48,113.1,4302643
2021-05-21 09:58:51,113.1,4303967
2021-05-21 09:58:55,113.2,4305692
2021-05-21 09:58:59,113.15,4307671
2021-05-21 09:59:03,113.15,4307928
2021-05-21 09:59:07,113.2,4308004
2021-05-21 09:59:11,113.15,4310509
2021-05-21 09:59:15,113.25,4310625
2021-05-21 09:59:18,113.15,4313626
2021-05-21 09:59:22,113.2,4314203
2021-05-21 09:59:26,113.2,4315082
2021-05-21 09:59:30,113.2,4315354
2021-05-21 09:59:33,113.15,4333373
2021-05-21 09:59:37,113.15,4334498
2021-05-21 09:59:40,113.15,4335679
2021-05-21 09:59:44,113.1,4336232
2021-05-21 09:59:48,113.15,4338405
2021-05-21 09:59:51,113.15,4339570
2021-05-21 09:59:55,113.1,4339980
2021-05-21 09:59:59,113.15,4340546
2021-05-21 10:00:03,113.15,4341329
2021-05-21 10:00:06,113.1,4342294
2021-05-21 10:00:10,113.15,4342528
2021-05-21 10:00:14,113.15,4343154
2021-05-21 10:00:18,113.15,4344511
2021-05-21 10:00:22,113.15,4346829
2021-05-21 10:00:25,113.1,4348689
2021-05-21 10:00:30,113.15,4354633
2021-05-21 10:00:34,113.1,4354841
2021-05-21 10:00:38,113.1,4355861
2021-05-21 10:00:43,113.1,4355905
2021-05-21 10:00:47,113.1,4356988
2021-05-21 10:00:51,113.0,4358388
2021-05-21 10:00:55,113.1,4360025
2021-05-21 10:00:58,113.1,4363209
2021-05-21 10:01:03,113.1,4426186
2021-05-21 10:01:07,113.05,4426334
2021-05-21 10:01:11,113.0,4427306
2021-05-21 10:01:15,113.0,4427715
2021-05-21 10:01:18,113.05,4427730
2021-05-21 10:01:22,113.05,4427823
2021-05-21 10:01:26,113.05,4427935
2021-05-21 10:01:30,113.0,4429027
2021-05-21 10:01:34,113.0,4430249
2021-05-21 10:01:37,113.0,4430270
2021-05-21 10:01:41,113.05,4431685
2021-05-21 10:01:46,113.0,4433210
2021-05-21 10:01:50,113.0,4433318
2021-05-21 10:01:54,112.95,4433904
2021-05-21 10:01:57,113.05,4434804
2021-05-21 10:02:00,113.05,4445202
2021-05-21 10:02:04,113.0,4445839
2021-05-21 10:02:08,113.0,4445966
2021-05-21 10:02:11,113.05,4452894
2021-05-21 10:02:16,113.0,4454299
2021-05-21 10:02:19,113.0,4454412
2021-05-21 10:02:23,113.05,4454785
2021-05-21 10:02:26,113.05,4454785
2021-05-21 10:02:30,113.0,4455337
2021-05-21 10:02:34,113.05,4461345
2021-05-21 10:02:37,113.05,4461681
2021-05-21 10:02:41,113.0,4464514
2021-05-21 10:02:44,113.0,4464554
2021-05-21 10:02:48,113.0,4464709
2021-05-21 10:02:51,112.95,4465237
2021-05-21 10:02:55,113.0,4465852
2021-05-21 10:02:58,112.95,4465974
2021-05-21 10:03:01,112.95,4467110
2021-05-21 10:03:05,112.95,4467425
2021-05-21 10:03:09,112.95,4467535
2021-05-21 10:03:12,113.0,4467737
2021-05-21 10:03:15,112.95,4467874
2021-05-21 10:03:19,113.0,4471245
2021-05-21 10:03:22,112.95,4471262
2021-05-21 10:03:26,113.0,4471302
2021-05-21 10:03:30,113.0,4471453
2021-05-21 10:03:33,112.95,4472068
2021-05-21 10:03:37,112.9,4472868
2021-05-21 10:03:40,113.0,4472878
2021-05-21 10:03:44,112.9,4474015
2021-05-21 10:03:48,113.0,4474520
2021-05-21 10:03:57,113.0,4475757
2021-05-21 10:04:01,113.0,4475959
2021-05-21 10:04:05,113.0,4476303
2021-05-21 10:04:09,112.95,4476365
2021-05-21 10:04:12,113.0,4483772
2021-05-21 10:04:16,112.95,4483905
2021-05-21 10:04:19,112.95,4483951
2021-05-21 10:04:22,113.15,4515051
2021-05-21 10:04:26,113.2,4515085
2021-05-21 10:04:29,113.15,4548045
2021-05-21 10:04:33,113.1,4550874
2021-05-21 10:04:36,113.2,4550936
2021-05-21 10:04:40,113.1,4552602
2021-05-21 10:04:43,113.2,4553055
2021-05-21 10:04:47,113.1,4557618
2021-05-21 10:04:51,113.0,4563370
2021-05-21 10:04:54,113.05,4563643
2021-05-21 10:04:58,113.1,4564797
2021-05-21 10:05:01,113.05,4564995
2021-05-21 10:05:05,113.1,4566630
2021-05-21 10:05:09,113.1,4566754
2021-05-21 10:05:12,113.05,4566777
2021-05-21 10:05:16,113.05,4566847
2021-05-21 10:05:19,113.05,4566949
2021-05-21 10:05:22,113.1,4567968
2021-05-21 10:05:25,113.1,4568248
2021-05-21 10:05:29,113.05,4573814
2021-05-21 10:05:33,113.05,4573835
2021-05-21 10:05:36,113.05,4574752
2021-05-21 10:05:40,113.0,4574899
2021-05-21 10:05:43,113.05,4574924
2021-05-21 10:05:47,113.05,4575269
2021-05-21 10:05:51,113.0,4575272
2021-05-21 10:05:54,113.05,4575922
2021-05-21 10:05:57,113.0,4582591
2021-05-21 10:06:01,113.0,4582672
2021-05-21 10:06:04,113.0,4583678
2021-05-21 10:06:08,113.0,4584076
2021-05-21 10:06:11,112.95,4584209
2021-05-21 10:06:15,112.95,4584769
2021-05-21 10:06:19,112.95,4585438
2021-05-21 10:06:26,112.95,4586718
2021-05-21 10:06:30,112.95,4587007
2021-05-21 10:06:33,112.95,4587182
2021-05-21 10:06:37,112.95,4587848
2021-05-21 10:06:41,112.9,4595623
2021-05-21 10:06:44,112.9,4595631
2021-05-21 10:06:48,112.9,4598210
2021-05-21 10:06:51,112.9,4598353
2021-05-21 10:06:55,112.9,4599856
2021-05-21 10:06:58,112.85,4599857
2021-05-21 10:07:01,112.85,4600107
2021-05-21 10:07:05,112.75,4612004
2021-05-21 10:07:08,112.75,4616902
2021-05-21 10:07:12,112.85,4617002
2021-05-21 10:07:15,112.85,4618195
2021-05-21 10:07:19,112.85,4618411
2021-05-21 10:07:22,112.85,4618432
2021-05-21 10:07:25,112.75,4618446
2021-05-21 10:07:29,112.75,4618476
2021-05-21 10:07:33,112.75,4621385
2021-05-21 10:07:36,112.65,4642609
2021-05-21 10:07:40,112.75,4643085
2021-05-21 10:07:44,112.75,4646115
2021-05-21 10:07:47,112.65,4648080
2021-05-21 10:07:51,112.65,4648097
2021-05-21 10:07:55,112.65,4648955
2021-05-21 10:07:59,112.7,4650392
2021-05-21 10:08:03,112.7,4650503
2021-05-21 10:08:07,112.7,4651517
2021-05-21 10:08:11,112.65,4651806
2021-05-21 10:08:14,112.7,4651978
2021-05-21 10:08:18,112.75,4656047
2021-05-21 10:08:22,112.8,4656351
2021-05-21 10:08:25,112.75,4656437
2021-05-21 10:08:29,112.8,4656577
2021-05-21 10:08:33,112.8,4656596
2021-05-21 10:08:39,112.8,4658221
2021-05-21 10:08:46,112.8,4660242
2021-05-21 10:08:51,112.8,4660921
2021-05-21 10:08:54,112.8,4661934
2021-05-21 10:08:57,112.8,4663034
2021-05-21 10:09:01,112.7,4663656
2021-05-21 10:09:04,112.8,4674179
2021-05-21 10:09:08,112.8,4674306
2021-05-21 10:09:11,112.75,4674363
2021-05-21 10:09:15,112.75,4674495
2021-05-21 10:09:19,112.8,4674968
2021-05-21 10:09:23,112.8,4675003
2021-05-21 10:09:26,112.8,4684009
2021-05-21 10:09:30,112.75,4684110
2021-05-21 10:09:33,112.75,4684124
2021-05-21 10:09:37,112.75,4684304
2021-05-21 10:09:40,112.7,4684654
2021-05-21 10:09:43,112.75,4685057
2021-05-21 10:09:47,112.7,4689031
2021-05-21 10:09:51,112.7,4689145
2021-05-21 10:09:54,112.75,4689173
2021-05-21 10:09:58,112.75,4689369
2021-05-21 10:10:02,112.75,4689425
2021-05-21 10:10:05,112.75,4689984
2021-05-21 10:10:09,112.7,4690428
2021-05-21 10:10:12,112.7,4690578
2021-05-21 10:10:16,112.75,4691655
2021-05-21 10:10:19,112.75,4691711
2021-05-21 10:10:22,112.75,4691764
2021-05-21 10:10:26,112.75,4691764
2021-05-21 10:10:29,112.75,4691765
2021-05-21 10:10:33,112.7,4692120
2021-05-21 10:10:36,112.75,4692122
2021-05-21 10:10:39,112.7,4692124
2021-05-21 10:10:43,112.75,4692126
2021-05-21 10:10:46,112.7,4692256
2021-05-21 10:10:50,112.75,4692374
2021-05-21 10:10:54,112.75,4692755
2021-05-21 10:10:57,112.7,4692933
2021-05-21 10:11:00,112.75,4693618
2021-05-21 10:11:04,112.75,4693632
2021-05-21 10:11:07,112.75,4693640
2021-05-21 10:11:11,112.75,4693982
2021-05-21 10:11:14,112.75,4693982
2021-05-21 10:11:18,112.75,4694002
2021-05-21 10:11:21,112.75,4694026
2021-05-21 10:11:25,112.7,4694040
2021-05-21 10:11:28,112.75,4694110
2021-05-21 10:11:32,112.75,4698832
2021-05-21 10:11:36,112.75,4698974
2021-05-21 10:11:40,112.75,4701092
2021-05-21 10:11:43,112.75,4701093
2021-05-21 10:11:47,112.8,4701589
2021-05-21 10:11:50,112.95,4716772
2021-05-21 10:11:54,112.85,4717325
2021-05-21 10:11:57,112.95,4717375
2021-05-21 10:12:01,112.9,4719531
2021-05-21 10:12:05,112.95,4721070
2021-05-21 10:12:09,112.95,4722183
2021-05-21 10:12:12,112.85,4722446
2021-05-21 10:12:15,112.95,4723293
2021-05-21 10:12:19,112.85,4723551
2021-05-21 10:12:23,112.95,4724058
2021-05-21 10:12:27,112.95,4724294
2021-05-21 10:12:31,112.95,4724751
2021-05-21 10:12:34,112.95,4724802
2021-05-21 10:12:38,112.85,4724921
2021-05-21 10:12:46,112.85,4725325
2021-05-21 10:12:49,112.9,4725362
2021-05-21 10:12:52,112.85,4725430
2021-05-21 10:12:56,112.95,4725488
2021-05-21 10:12:59,112.85,4725728
2021-05-21 10:13:03,112.85,4725730
2021-05-21 10:13:06,112.9,4726874
2021-05-21 10:13:10,112.8,4739191
2021-05-21 10:13:13,112.8,4739202
2021-05-21 10:13:17,112.75,4739306
2021-05-21 10:13:20,112.8,4739511
2021-05-21 10:13:24,112.8,4739912
2021-05-21 10:13:28,112.8,4739931
2021-05-21 10:13:31,112.85,4740334
2021-05-21 10:13:35,112.85,4740461
2021-05-21 10:13:39,112.85,4740468
2021-05-21 10:13:43,112.85,4740468
2021-05-21 10:13:50,112.85,4740526
2021-05-21 10:13:53,112.8,4740527
2021-05-21 10:13:57,112.85,4740616
2021-05-21 10:14:01,113.0,4814362
2021-05-21 10:14:04,113.0,4814362
2021-05-21 10:14:07,113.0,4814653
2021-05-21 10:14:11,113.0,4814734
2021-05-21 10:14:15,113.0,4814994
2021-05-21 10:14:18,113.05,4820071
2021-05-21 10:14:22,113.0,4821247
2021-05-21 10:14:26,113.05,4821287
2021-05-21 10:14:29,112.95,4821365
2021-05-21 10:14:32,113.05,4821526
2021-05-21 10:14:37,113.05,4821632
2021-05-21 10:14:40,113.05,4821722
2021-05-21 10:14:44,113.0,4822214
2021-05-21 10:14:47,113.05,4823147
2021-05-21 10:14:50,113.0,4823398
2021-05-21 10:14:53,113.0,4823548
2021-05-21 10:14:56,113.0,4824051
2021-05-21 10:15:00,112.95,4825849
2021-05-21 10:15:03,112.95,4826009
2021-05-21 10:15:07,113.0,4826109
2021-05-21 10:15:10,112.95,4826378
2021-05-21 10:15:13,113.0,4827691
2021-05-21 10:15:21,113.05,4829726
2021-05-21 10:15:25,113.0,4832329
2021-05-21 10:15:28,113.0,4832430
2021-05-21 10:15:31,113.0,4832447
2021-05-21 10:15:35,112.95,4832548
2021-05-21 10:15:42,112.95,4832643
2021-05-21 10:15:46,112.95,4833270
2021-05-21 10:15:50,113.0,4835362
2021-05-21 10:15:53,112.95,4835418
2021-05-21 10:15:56,113.05,4939233
2021-05-21 10:16:00,113.05,4940272
2021-05-21 10:16:03,113.05,4941184
2021-05-21 10:16:07,113.1,4943192
2021-05-21 10:16:10,113.1,4943751
2021-05-21 10:16:13,113.1,4945253
2021-05-21 10:16:16,113.05,4945453
2021-05-21 10:16:19,113.05,4946600
2021-05-21 10:16:22,113.05,4946850
2021-05-21 10:16:26,113.05,4948378
2021-05-21 10:16:29,113.05,4948536
2021-05-21 10:16:32,113.05,4948572
2021-05-21 10:16:36,113.05,4948790
2021-05-21 10:16:39,113.1,4948957
2021-05-21 10:16:43,113.1,4949333
2021-05-21 10:16:46,113.0,4953427
2021-05-21 10:16:50,113.0,4953669
2021-05-21 10:16:53,113.0,4953753
2021-05-21 10:16:56,113.05,4953843
2021-05-21 10:17:00,113.1,4954590
2021-05-21 10:17:04,113.0,4954915
2021-05-21 10:17:07,113.0,4955285
2021-05-21 10:17:11,113.05,4955431
2021-05-21 10:17:15,113.05,4955431
2021-05-21 10:17:18,113.05,4955432
2021-05-21 10:17:21,113.1,4955481
2021-05-21 10:17:25,113.05,4958723
2021-05-21 10:17:29,113.1,4958825
2021-05-21 10:17:33,113.1,4959441
2021-05-21 10:17:36,113.05,4959631
2021-05-21 10:17:40,113.1,4959684
2021-05-21 10:17:43,113.1,4959907
2021-05-21 10:17:47,113.1,4960032
2021-05-21 10:17:51,113.1,4962632
2021-05-21 10:17:55,113.05,4963010
2021-05-21 10:17:59,113.05,4963241
2021-05-21 10:18:02,113.05,4963278
2021-05-21 10:18:09,113.05,4964137
2021-05-21 10:18:12,113.05,4964263
2021-05-21 10:18:16,113.0,4964618
2021-05-21 10:18:19,113.05,4964859
2021-05-21 10:18:23,113.05,4965000
2021-05-21 10:18:27,113.1,4966055
2021-05-21 10:18:31,113.05,4966355
2021-05-21 10:18:34,113.05,4966566
2021-05-21 10:18:37,113.1,4966617
2021-05-21 10:18:40,113.05,4966917
2021-05-21 10:18:44,113.1,4967218
2021-05-21 10:18:48,113.1,4967247
2021-05-21 10:18:51,113.0,4971507
2021-05-21 10:18:54,113.05,4971532
2021-05-21 10:18:57,113.05,4972736
2021-05-21 10:19:00,113.0,4972848
2021-05-21 10:19:03,113.05,4973366
2021-05-21 10:19:07,113.1,4973503
2021-05-21 10:19:11,113.1,4973729
2021-05-21 10:19:15,113.15,4992457
2021-05-21 10:19:23,113.1,4992816
2021-05-21 10:19:27,113.15,4992978
2021-05-21 10:19:31,113.15,4993031
2021-05-21 10:19:36,113.1,4993211
2021-05-21 10:19:39,113.1,4993795
2021-05-21 10:19:43,113.15,4994449
2021-05-21 10:19:46,113.15,4998698
2021-05-21 10:19:49,113.1,4998829
2021-05-21 10:19:53,113.15,4999572
2021-05-21 10:19:56,113.15,4999933
2021-05-21 10:19:59,113.15,5000655
2021-05-21 10:20:03,113.1,5001268
2021-05-21 10:20:06,113.15,5002578
2021-05-21 10:20:09,113.15,5003108
2021-05-21 10:20:16,113.2,5007912
2021-05-21 10:20:19,113.2,5007916
2021-05-21 10:20:23,113.2,5008509
2021-05-21 10:20:26,113.2,5008811
2021-05-21 10:20:29,113.2,5009560
2021-05-21 10:20:33,113.15,5009566
2021-05-21 10:20:36,113.15,5014697
2021-05-21 10:20:39,113.15,5014956
2021-05-21 10:20:42,113.2,5015349
2021-05-21 10:20:45,113.2,5015513
2021-05-21 10:20:48,113.15,5025325
2021-05-21 10:20:51,113.1,5025414
2021-05-21 10:20:58,113.1,5026718
