timestamp,ltp,volume
2021-05-21 09:38:41,460.85,3736213
2021-05-21 09:38:42,460.85,3736513
2021-05-21 09:38:43,460.8,3736743
2021-05-21 09:38:44,460.85,3737193
2021-05-21 09:38:44,460.85,3737193
2021-05-21 09:38:45,460.85,3738531
2021-05-21 09:38:46,460.85,3738661
2021-05-21 09:38:48,460.85,3738810
2021-05-21 09:38:49,460.95,3740350
2021-05-21 09:38:50,460.85,3741050
2021-05-21 09:38:51,460.95,3741150
2021-05-21 09:38:52,460.85,3741313
2021-05-21 09:38:53,460.95,3741531
2021-05-21 09:38:54,460.85,3741557
2021-05-21 09:38:55,460.95,3743341
2021-05-21 09:38:56,460.85,3743644
2021-05-21 09:38:57,461.0,3744069
2021-05-21 09:38:58,461.0,3744312
2021-05-21 09:38:59,461.0,3744501
2021-05-21 09:39:00,460.95,3744651
2021-05-21 09:39:01,460.95,3744745
2021-05-21 09:39:02,461.0,3744785
2021-05-21 09:39:03,461.0,3744871
2021-05-21 09:39:04,461.0,3745487
2021-05-21 09:39:05,461.0,3750577
2021-05-21 09:39:06,460.95,3750629
2021-05-21 09:39:07,461.0,3750930
2021-05-21 09:39:08,461.0,3750995
2021-05-21 09:39:09,461.0,3751091
2021-05-21 09:39:10,461.0,3752193
2021-05-21 09:39:11,461.0,3753573
2021-05-21 09:39:12,461.0,3753609
2021-05-21 09:39:13,461.0,3753682
2021-05-21 09:39:14,460.95,3753898
2021-05-21 09:39:15,461.1,3759346
2021-05-21 09:39:16,461.1,3759494
2021-05-21 09:39:17,461.35,3759563
2021-05-21 09:39:18,461.35,3759563
2021-05-21 09:39:19,461.0,3760452
2021-05-21 09:39:20,461.3,3760841
2021-05-21 09:39:21,461.3,3760941
2021-05-21 09:39:23,461.35,3762995
2021-05-21 09:39:22,461.1,3762984
2021-05-21 09:39:24,461.4,3763217
2021-05-21 09:39:25,461.45,3763941
2021-05-21 09:39:26,461.45,3764341
2021-05-21 09:39:27,461.35,3764398
2021-05-21 09:39:28,461.35,3765207
2021-05-21 09:39:29,461.8,3767632
2021-05-21 09:39:30,462.1,3770817
2021-05-21 09:39:31,461.9,3771837
2021-05-21 09:39:32,462.2,3773557
2021-05-21 09:39:33,462.3,3788910
2021-05-21 09:39:34,462.95,3796369
2021-05-21 09:39:35,462.75,3797270
2021-05-21 09:39:36,463.0,3798167
2021-05-21 09:39:37,463.35,3815202
2021-05-21 09:39:38,462.75,3817505
2021-05-21 09:39:39,462.65,3817937
2021-05-21 09:39:40,462.5,3822123
2021-05-21 09:39:41,462.5,3822223
2021-05-21 09:39:42,462.45,3822634
2021-05-21 09:39:43,462.5,3824209
2021-05-21 09:39:44,462.75,3831623
2021-05-21 09:39:45,463.0,3831784
2021-05-21 09:39:46,463.0,3832121
2021-05-21 09:39:47,462.65,3832259
2021-05-21 09:39:48,462.5,3832619
2021-05-21 09:39:49,462.55,3832845
2021-05-21 09:39:50,462.1,3834994
2021-05-21 09:39:51,462.2,3835449
2021-05-21 09:39:52,462.25,3836475
2021-05-21 09:39:53,462.35,3837527
2021-05-21 09:39:54,462.35,3837537
2021-05-21 09:39:55,462.35,3837692
2021-05-21 09:39:56,462.4,3839992
2021-05-21 09:39:57,462.6,3840931
2021-05-21 09:39:58,462.25,3841207
2021-05-21 09:39:59,462.5,3841217
2021-05-21 09:40:00,462.0,3845635
2021-05-21 09:40:01,462.2,3848803
2021-05-21 09:40:02,462.25,3849496
2021-05-21 09:40:03,462.25,3850505
2021-05-21 09:40:04,462.3,3851220
2021-05-21 09:40:05,462.3,3853016
2021-05-21 09:40:06,462.35,3853317
2021-05-21 09:40:07,462.35,3853377
2021-05-21 09:40:08,462.15,3853537
2021-05-21 09:40:09,462.35,3853889
2021-05-21 09:40:10,462.3,3854101
2021-05-21 09:40:11,462.25,3854276
2021-05-21 09:40:12,462.25,3854336
2021-05-21 09:40:13,462.25,3855084
2021-05-21 09:40:14,462.3,3858217
2021-05-21 09:40:17,462.05,3859784
2021-05-21 09:40:19,462.3,3861571
2021-05-21 09:40:20,462.3,3861631
2021-05-21 09:40:21,462.3,3861922
2021-05-21 09:40:22,462.2,3864422
2021-05-21 09:40:23,462.1,3864761
2021-05-21 09:40:24,462.1,3864889
2021-05-21 09:40:25,462.3,3866415
2021-05-21 09:40:27,462.3,3875542
2021-05-21 09:40:28,462.3,3875587
2021-05-21 09:40:29,462.3,3875587
2021-05-21 09:40:30,462.5,3875608
2021-05-21 09:40:31,462.3,3875913
2021-05-21 09:40:32,462.5,3876675
2021-05-21 09:40:33,462.25,3877177
2021-05-21 09:40:34,462.5,3877257
2021-05-21 09:40:35,462.5,3877385
2021-05-21 09:40:36,462.2,3880257
2021-05-21 09:40:37,462.3,3880882
2021-05-21 09:40:38,462.55,3884907
2021-05-21 09:40:39,462.4,3885993
2021-05-21 09:40:40,462.4,3887153
2021-05-21 09:40:41,462.2,3889248
2021-05-21 09:40:43,462.45,3889610
2021-05-21 09:40:45,462.3,3890068
2021-05-21 09:40:46,462.2,3890149
2021-05-21 09:40:47,462.1,3890949
2021-05-21 09:40:48,462.1,3890949
2021-05-21 09:40:49,462.3,3891095
2021-05-21 09:40:50,462.3,3891295
2021-05-21 09:40:51,462.3,3891340
2021-05-21 09:40:52,462.2,3891980
2021-05-21 09:40:53,462.3,3892030
2021-05-21 09:40:54,462.7,3913294
2021-05-21 09:40:55,462.85,3913504
2021-05-21 09:40:56,462.65,3914935
2021-05-21 09:40:57,462.8,3915791
2021-05-21 09:40:58,462.8,3915832
2021-05-21 09:40:59,462.7,3915997
2021-05-21 09:41:00,462.55,3919802
2021-05-21 09:41:01,462.8,3921052
2021-05-21 09:41:02,462.55,3922417
2021-05-21 09:41:03,462.55,3923092
2021-05-21 09:41:04,462.6,3924168
2021-05-21 09:41:06,462.75,3925174
2021-05-21 09:41:06,462.75,3925174
2021-05-21 09:41:08,462.75,3925758
2021-05-21 09:41:09,462.5,3928631
2021-05-21 09:41:10,462.5,3928736
2021-05-21 09:41:11,462.5,3928879
2021-05-21 09:41:12,462.5,3929759
2021-05-21 09:41:13,462.5,3929914
2021-05-21 09:41:14,462.5,3930158
2021-05-21 09:41:15,462.5,3932009
2021-05-21 09:41:16,462.5,3932239
2021-05-21 09:41:17,462.5,3932564
2021-05-21 09:41:17,462.3,3932746
2021-05-21 09:41:18,462.5,3932798
2021-05-21 09:41:20,462.25,3932958
2021-05-21 09:41:21,462.3,3933858
2021-05-21 09:41:21,462.3,3933858
2021-05-21 09:41:22,462.5,3934470
2021-05-21 09:41:23,462.5,3934675
2021-05-21 09:41:24,462.5,3934696
2021-05-21 09:41:25,462.1,3935662
2021-05-21 09:41:26,462.1,3938884
2021-05-21 09:41:27,462.45,3940499
2021-05-21 09:41:28,462.45,3940559
2021-05-21 09:41:29,462.5,3942133
2021-05-21 09:41:31,462.4,3942443
2021-05-21 09:41:31,462.4,3942443
2021-05-21 09:41:32,462.5,3943344
2021-05-21 09:41:34,462.5,3943650
2021-05-21 09:41:34,462.5,3943650
2021-05-21 09:41:35,462.5,3943650
2021-05-21 09:41:36,462.5,3944272
2021-05-21 09:41:37,462.4,3944652
2021-05-21 09:41:38,462.2,3945100
2021-05-21 09:41:39,462.45,3945154
2021-05-21 09:41:40,462.45,3945167
2021-05-21 09:41:41,462.3,3945170
2021-05-21 09:41:43,462.45,3945200
2021-05-21 09:41:43,462.2,3949276
2021-05-21 09:41:45,462.2,3949567
2021-05-21 09:41:45,462.2,3949845
2021-05-21 09:41:46,462.2,3950248
2021-05-21 09:41:47,462.2,3950374
2021-05-21 09:41:48,462.0,3951800
2021-05-21 09:41:49,462.0,3959144
2021-05-21 09:41:50,462.15,3959359
2021-05-21 09:41:51,462.05,3961611
2021-05-21 09:41:52,462.2,3962127
2021-05-21 09:41:53,461.95,3962397
2021-05-21 09:41:54,461.95,3962397
2021-05-21 09:41:55,462.0,3965334
2021-05-21 09:41:56,461.7,3966159
2021-05-21 09:41:58,461.7,3966379
2021-05-21 09:41:58,461.7,3966385
2021-05-21 09:41:59,461.65,3966655
2021-05-21 09:42:00,461.7,3967135
2021-05-21 09:42:01,461.85,3967697
2021-05-21 09:42:02,461.6,3968245
2021-05-21 09:42:03,461.85,3969033
2021-05-21 09:42:04,461.55,3970158
2021-05-21 09:42:06,461.55,3976048
2021-05-21 09:42:06,461.3,3976139
2021-05-21 09:42:08,461.25,3976654
2021-05-21 09:42:08,461.25,3976654
2021-05-21 09:42:09,461.25,3977042
2021-05-21 09:42:10,461.25,3977392
2021-05-21 09:42:11,461.25,3978451
2021-05-21 09:42:12,461.5,3979598
2021-05-21 09:42:13,460.8,4004111
2021-05-21 09:42:14,460.75,4004959
2021-05-21 09:42:15,461.0,4005110
2021-05-21 09:42:16,461.0,4005113
2021-05-21 09:42:17,461.0,4005489
2021-05-21 09:42:18,460.9,4006688
2021-05-21 09:42:19,460.7,4006894
2021-05-21 09:42:20,460.65,4007156
2021-05-21 09:42:21,460.6,4012555
2021-05-21 09:42:22,460.6,4015020
2021-05-21 09:42:23,460.6,4015670
2021-05-21 09:42:24,460.6,4016333
2021-05-21 09:42:25,460.55,4016925
2021-05-21 09:42:26,460.55,4017701
2021-05-21 09:42:27,460.5,4018051
2021-05-21 09:42:28,460.55,4019221
2021-05-21 09:42:30,460.6,4019529
2021-05-21 09:42:29,460.55,4019324
2021-05-21 09:42:31,460.6,4025667
2021-05-21 09:42:32,460.6,4026292
2021-05-21 09:42:33,460.5,4027392
2021-05-21 09:42:34,460.65,4033200
2021-05-21 09:42:35,460.6,4033660
2021-05-21 09:42:36,460.6,4034016
2021-05-21 09:42:37,460.75,4034366
2021-05-21 09:42:38,460.75,4036484
2021-05-21 09:42:39,460.5,4037080
2021-05-21 09:42:41,460.8,4037380
2021-05-21 09:42:42,460.8,4037537
2021-05-21 09:42:43,460.6,4038137
2021-05-21 09:42:44,460.55,4038603
2021-05-21 09:42:44,460.45,4046819
2021-05-21 09:42:45,460.4,4046957
2021-05-21 09:42:46,460.35,4049694
2021-05-21 09:42:48,460.35,4050136
2021-05-21 09:42:48,460.35,4050136
2021-05-21 09:42:49,460.4,4051193
2021-05-21 09:42:50,460.3,4051215
2021-05-21 09:42:51,460.4,4051975
2021-05-21 09:42:52,460.4,4053115
2021-05-21 09:42:53,460.4,4054228
2021-05-21 09:42:54,460.3,4056389
2021-05-21 09:42:55,460.3,4057571
2021-05-21 09:42:56,460.3,4057673
2021-05-21 09:42:58,460.35,4058172
2021-05-21 09:42:59,460.3,4058575
2021-05-21 09:43:00,460.25,4064479
2021-05-21 09:43:02,460.4,4065310
2021-05-21 09:43:03,460.4,4065769
2021-05-21 09:43:04,460.2,4065897
2021-05-21 09:43:05,460.2,4098795
2021-05-21 09:43:06,460.0,4099136
2021-05-21 09:43:07,460.3,4100029
2021-05-21 09:43:08,460.2,4100195
2021-05-21 09:43:09,460.25,4112066
2021-05-21 09:43:10,460.0,4124543
2021-05-21 09:43:11,460.25,4127445
2021-05-21 09:43:12,460.3,4128391
2021-05-21 09:43:13,460.1,4128764
2021-05-21 09:43:14,460.0,4134200
2021-05-21 09:43:15,460.25,4136544
2021-05-21 09:43:16,460.55,4140412
2021-05-21 09:43:17,460.45,4142759
2021-05-21 09:43:18,460.55,4142984
2021-05-21 09:43:19,460.45,4143468
2021-05-21 09:43:20,460.4,4144463
2021-05-21 09:43:21,460.35,4144523
2021-05-21 09:43:23,460.6,4162191
2021-05-21 09:43:24,460.5,4164484
2021-05-21 09:43:25,460.5,4165545
2021-05-21 09:43:26,460.3,4165697
2021-05-21 09:43:27,460.7,4166654
2021-05-21 09:43:28,460.6,4166714
2021-05-21 09:43:29,460.6,4166714
2021-05-21 09:43:30,460.4,4166980
2021-05-21 09:43:31,460.35,4167726
2021-05-21 09:43:31,460.35,4167726
2021-05-21 09:43:32,460.5,4167845
2021-05-21 09:43:33,460.6,4168020
2021-05-21 09:43:34,460.6,4168080
2021-05-21 09:43:35,460.6,4168110
2021-05-21 09:43:36,460.6,4168145
2021-05-21 09:43:37,460.6,4168145
2021-05-21 09:43:38,460.6,4168260
2021-05-21 09:43:40,460.65,4168536
2021-05-21 09:43:41,460.65,4169567
2021-05-21 09:43:42,460.5,4169917
2021-05-21 09:43:43,460.4,4170059
2021-05-21 09:43:44,460.45,4173127
2021-05-21 09:43:47,460.4,4174340
2021-05-21 09:43:48,460.35,4174645
2021-05-21 09:43:49,460.6,4175023
2021-05-21 09:43:50,460.4,4175068
2021-05-21 09:43:51,460.5,4179976
2021-05-21 09:43:52,460.5,4180237
2021-05-21 09:43:53,460.35,4180627
2021-05-21 09:43:54,460.35,4180840
2021-05-21 09:43:55,460.4,4180951
2021-05-21 09:43:56,460.4,4181039
2021-05-21 09:43:57,460.4,4181150
2021-05-21 09:43:58,460.4,4181298
2021-05-21 09:43:59,460.35,4181375
2021-05-21 09:44:00,460.35,4181565
2021-05-21 09:44:01,460.4,4181690
2021-05-21 09:44:01,460.4,4181721
2021-05-21 09:44:02,460.5,4181964
2021-05-21 09:44:03,460.4,4182131
2021-05-21 09:44:04,460.4,4182135
2021-05-21 09:44:05,460.5,4182235
2021-05-21 09:44:06,460.4,4182812
2021-05-21 09:44:07,460.35,4183427
2021-05-21 09:44:08,460.6,4184295
2021-05-21 09:44:09,460.6,4184395
2021-05-21 09:44:10,460.6,4184395
2021-05-21 09:44:11,460.6,4184398
2021-05-21 09:44:12,460.6,4184572
2021-05-21 09:44:13,460.5,4186564
2021-05-21 09:44:14,460.5,4186725
2021-05-21 09:44:15,460.5,4187549
2021-05-21 09:44:16,460.5,4187557
2021-05-21 09:44:17,460.5,4187915
2021-05-21 09:44:18,460.1,4194996
2021-05-21 09:44:20,460.45,4195397
2021-05-21 09:44:21,460.5,4196254
2021-05-21 09:44:22,460.5,4196254
2021-05-21 09:44:23,460.5,4197448
2021-05-21 09:44:24,460.5,4197481
2021-05-21 09:44:24,460.5,4197481
2021-05-21 09:44:25,460.5,4197586
2021-05-21 09:44:26,460.5,4197766
2021-05-21 09:44:27,460.5,4197766
2021-05-21 09:44:28,460.5,4197834
2021-05-21 09:44:29,460.4,4198107
2021-05-21 09:44:30,460.3,4198447
2021-05-21 09:44:31,460.3,4198617
2021-05-21 09:44:32,460.5,4199562
2021-05-21 09:44:33,460.5,4199640
2021-05-21 09:44:34,460.5,4199647
2021-05-21 09:44:36,460.5,4199702
2021-05-21 09:44:37,460.7,4211841
2021-05-21 09:44:38,460.65,4212051
2021-05-21 09:44:39,460.5,4212101
2021-05-21 09:44:40,460.35,4219098
2021-05-21 09:44:41,460.2,4219354
2021-05-21 09:44:42,460.1,4219554
2021-05-21 09:44:42,460.1,4219554
2021-05-21 09:44:43,460.35,4219614
2021-05-21 09:44:44,460.35,4219614
2021-05-21 09:44:45,460.1,4219890
2021-05-21 09:44:46,460.1,4220477
2021-05-21 09:44:47,460.3,4226591
2021-05-21 09:44:48,460.1,4226745
2021-05-21 09:44:49,460.3,4227370
2021-05-21 09:44:50,460.2,4228586
2021-05-21 09:44:51,460.1,4229134
2021-05-21 09:44:52,460.35,4229249
2021-05-21 09:44:53,460.1,4229381
2021-05-21 09:44:54,460.15,4229436
2021-05-21 09:44:55,460.15,4229436
2021-05-21 09:44:56,460.3,4229497
2021-05-21 09:44:57,460.3,4229497
2021-05-21 09:44:58,460.3,4229497
2021-05-21 09:45:00,460.0,4241783
2021-05-21 09:45:01,460.25,4242080
2021-05-21 09:45:02,460.3,4242555
2021-05-21 09:45:03,460.0,4243036
2021-05-21 09:45:04,460.1,4243172
2021-05-21 09:45:05,460.3,4244080
2021-05-21 09:45:06,460.3,4245663
2021-05-21 09:45:06,460.25,4245664
2021-05-21 09:45:07,460.3,4246274
2021-05-21 09:45:08,460.4,4246999
2021-05-21 09:45:09,460.25,4247193
2021-05-21 09:45:10,460.35,4247447
2021-05-21 09:45:11,460.0,4249118
2021-05-21 09:45:12,460.0,4250424
2021-05-21 09:45:13,460.1,4265651
2021-05-21 09:45:15,459.7,4347723
2021-05-21 09:45:16,459.55,4349777
2021-05-21 09:45:17,459.25,4354706
2021-05-21 09:45:18,459.45,4357347
2021-05-21 09:45:19,459.45,4357737
2021-05-21 09:45:20,459.45,4358466
2021-05-21 09:45:22,459.3,4361020
2021-05-21 09:45:23,459.5,4368388
2021-05-21 09:45:24,459.25,4371174
2021-05-21 09:45:25,459.7,4372550
2021-05-21 09:45:27,460.15,4388441
2021-05-21 09:45:27,460.0,4388241
2021-05-21 09:45:28,460.25,4389208
2021-05-21 09:45:30,460.2,4389590
2021-05-21 09:45:31,460.25,4390687
2021-05-21 09:45:32,460.5,4390950
2021-05-21 09:45:33,460.45,4393491
2021-05-21 09:45:34,460.55,4394159
2021-05-21 09:45:35,460.7,4394175
2021-05-21 09:45:36,460.7,4394185
2021-05-21 09:45:37,460.5,4394202
2021-05-21 09:45:38,460.4,4394345
2021-05-21 09:45:38,460.25,4394355
2021-05-21 09:45:39,460.25,4395583
2021-05-21 09:45:41,460.35,4395585
2021-05-21 09:45:42,460.4,4396370
2021-05-21 09:45:43,460.45,4397390
2021-05-21 09:45:44,460.4,4397425
2021-05-21 09:45:45,460.3,4398737
2021-05-21 09:45:46,460.2,4398965
2021-05-21 09:45:47,460.0,4400540
2021-05-21 09:45:48,460.25,4400641
2021-05-21 09:45:49,460.3,4401693
2021-05-21 09:45:50,460.2,4401813
2021-05-21 09:45:51,460.3,4401913
2021-05-21 09:45:52,460.2,4402178
2021-05-21 09:45:55,460.1,4409813
2021-05-21 09:45:56,460.0,4410203
2021-05-21 09:45:57,460.0,4410268
2021-05-21 09:45:58,460.0,4410778
2021-05-21 09:45:59,460.25,4411068
2021-05-21 09:46:00,460.0,4416978
2021-05-21 09:46:01,460.25,4418148
2021-05-21 09:46:02,460.35,4420627
2021-05-21 09:46:03,460.15,4420678
2021-05-21 09:46:04,460.15,4420780
2021-05-21 09:46:05,460.75,4430764
2021-05-21 09:46:06,460.5,4430824
2021-05-21 09:46:06,460.5,4430774
2021-05-21 09:46:07,460.5,4431574
2021-05-21 09:46:08,460.5,4432084
2021-05-21 09:46:09,460.5,4432299
2021-05-21 09:46:10,460.75,4455854
2021-05-21 09:46:11,460.75,4456248
2021-05-21 09:46:12,460.85,4457288
2021-05-21 09:46:13,460.75,4459564
2021-05-21 09:46:14,461.6,4469166
2021-05-21 09:46:15,461.65,4470259
2021-05-21 09:46:17,461.65,4470621
2021-05-21 09:46:18,461.45,4470863
2021-05-21 09:46:19,461.55,4471161
2021-05-21 09:46:20,461.8,4471813
2021-05-21 09:46:21,461.75,4472110
2021-05-21 09:46:21,461.75,4472211
2021-05-21 09:46:22,461.6,4474298
2021-05-21 09:46:23,461.6,4474424
2021-05-21 09:46:24,461.5,4475060
2021-05-21 09:46:25,461.25,4477689
2021-05-21 09:46:26,460.95,4477739
2021-05-21 09:46:27,461.15,4477742
2021-05-21 09:46:28,460.9,4478640
2021-05-21 09:46:30,461.05,4478765
2021-05-21 09:46:31,461.15,4479319
2021-05-21 09:46:32,461.0,4480072
2021-05-21 09:46:33,461.25,4480326
2021-05-21 09:46:34,461.25,4480358
2021-05-21 09:46:35,461.35,4481150
2021-05-21 09:46:36,461.5,4482050
2021-05-21 09:46:37,461.5,4482050
2021-05-21 09:46:38,461.2,4482112
2021-05-21 09:46:39,461.45,4482212
2021-05-21 09:46:40,461.25,4482372
2021-05-21 09:46:40,461.45,4482473
2021-05-21 09:46:41,461.55,4483223
2021-05-21 09:46:42,461.45,4483424
2021-05-21 09:46:43,461.15,4484396
2021-05-21 09:46:44,461.45,4484796
2021-05-21 09:46:45,461.5,4485435
2021-05-21 09:46:46,461.45,4486873
2021-05-21 09:46:47,461.55,4489364
2021-05-21 09:46:48,461.2,4502604
2021-05-21 09:46:49,461.15,4502670
2021-05-21 09:46:51,461.15,4502738
2021-05-21 09:46:52,461.5,4507926
2021-05-21 09:46:53,461.5,4507973
2021-05-21 09:46:54,461.5,4512573
2021-05-21 09:46:54,461.5,4512573
2021-05-21 09:46:55,461.45,4512673
2021-05-21 09:46:56,461.5,4512770
2021-05-21 09:46:57,461.5,4512825
2021-05-21 09:46:58,461.5,4513067
2021-05-21 09:46:59,461.5,4513172
2021-05-21 09:47:00,461.2,4513386
2021-05-21 09:47:01,461.3,4514893
2021-05-21 09:47:02,461.2,4514935
2021-05-21 09:47:05,461.5,4515260
2021-05-21 09:47:06,461.45,4515361
2021-05-21 09:47:07,461.85,4518712
2021-05-21 09:47:08,461.6,4518917
2021-05-21 09:47:09,461.6,4520450
2021-05-21 09:47:10,461.7,4520540
2021-05-21 09:47:11,461.85,4520651
2021-05-21 09:47:12,461.85,4520771
2021-05-21 09:47:13,461.85,4520891
2021-05-21 09:47:14,462.0,4525257
2021-05-21 09:47:15,461.7,4525417
2021-05-21 09:47:16,461.75,4525978
2021-05-21 09:47:17,461.75,4526216
2021-05-21 09:47:18,461.8,4526501
2021-05-21 09:47:19,461.75,4526601
2021-05-21 09:47:20,461.45,4527333
2021-05-21 09:47:21,461.55,4527368
2021-05-21 09:47:24,461.4,4527948
2021-05-21 09:47:25,461.7,4527968
2021-05-21 09:47:26,461.7,4528977
2021-05-21 09:47:28,461.55,4529253
2021-05-21 09:47:29,461.5,4531053
2021-05-21 09:47:30,461.75,4531063
2021-05-21 09:47:31,461.75,4531683
2021-05-21 09:47:32,461.85,4532733
2021-05-21 09:47:33,462.0,4536290
2021-05-21 09:47:34,461.95,4536781
2021-05-21 09:47:35,462.35,4541381
2021-05-21 09:47:36,462.0,4542866
2021-05-21 09:47:37,462.4,4547355
2021-05-21 09:47:38,462.3,4547405
2021-05-21 09:47:39,462.4,4548407
2021-05-21 09:47:39,462.35,4548435
2021-05-21 09:47:40,462.4,4548786
2021-05-21 09:47:41,462.35,4548933
2021-05-21 09:47:42,462.4,4549194
2021-05-21 09:47:43,462.1,4549222
2021-05-21 09:47:44,462.05,4549366
2021-05-21 09:47:45,462.3,4549964
2021-05-21 09:47:46,462.4,4550716
2021-05-21 09:47:47,462.35,4551862
2021-05-21 09:47:48,462.35,4551862
2021-05-21 09:47:49,462.3,4551868
2021-05-21 09:47:51,462.0,4552278
2021-05-21 09:47:51,462.25,4552584
2021-05-21 09:47:52,462.2,4552597
2021-05-21 09:47:53,462.0,4552802
2021-05-21 09:47:55,462.05,4553733
2021-05-21 09:47:57,462.15,4554603
2021-05-21 09:47:58,462.0,4555178
2021-05-21 09:47:59,462.2,4555508
2021-05-21 09:48:00,462.2,4555613
2021-05-21 09:48:01,462.05,4556658
2021-05-21 09:48:02,462.25,4557158
2021-05-21 09:48:03,462.25,4557158
2021-05-21 09:48:04,461.95,4561381
2021-05-21 09:48:05,461.95,4561381
2021-05-21 09:48:06,461.75,4561445
2021-05-21 09:48:07,461.95,4561705
2021-05-21 09:48:08,461.95,4561714
2021-05-21 09:48:09,461.75,4561756
2021-05-21 09:48:10,461.95,4562005
2021-05-21 09:48:11,461.75,4562210
2021-05-21 09:48:12,461.9,4562265
2021-05-21 09:48:13,461.75,4562275
2021-05-21 09:48:14,462.0,4562426
2021-05-21 09:48:15,462.0,4562497
2021-05-21 09:48:16,461.8,4562628
2021-05-21 09:48:17,461.95,4562917
2021-05-21 09:48:19,462.0,4563227
2021-05-21 09:48:18,462.0,4563067
2021-05-21 09:48:20,462.0,4563807
2021-05-21 09:48:21,461.95,4563858
2021-05-21 09:48:22,462.2,4566452
2021-05-21 09:48:22,462.2,4566452
2021-05-21 09:48:23,462.05,4566572
2021-05-21 09:48:24,461.8,4574972
2021-05-21 09:48:25,461.8,4575073
2021-05-21 09:48:26,461.8,4575108
2021-05-21 09:48:27,461.8,4575151
2021-05-21 09:48:29,461.8,4577048
2021-05-21 09:48:30,461.8,4577548
2021-05-21 09:48:31,461.8,4577948
2021-05-21 09:48:32,461.8,4580101
2021-05-21 09:48:33,461.8,4586507
2021-05-21 09:48:34,461.8,4586507
2021-05-21 09:48:34,462.0,4586622
2021-05-21 09:48:36,462.1,4587539
2021-05-21 09:48:37,462.0,4587589
2021-05-21 09:48:38,462.0,4589809
2021-05-21 09:48:39,462.0,4589810
2021-05-21 09:48:40,461.95,4590061
2021-05-21 09:48:41,461.9,4590372
2021-05-21 09:48:44,462.0,4590727
