timestamp,ltp,volume
2021-05-21 09:38:27,526.05,1417998
2021-05-21 09:38:28,526.05,1418020
2021-05-21 09:38:29,526.2,1418310
2021-05-21 09:38:30,526.2,1418310
2021-05-21 09:38:30,526.2,1418310
2021-05-21 09:38:31,526.3,1419125
2021-05-21 09:38:33,526.2,1420258
2021-05-21 09:38:33,526.3,1419358
2021-05-21 09:38:34,526.3,1420268
2021-05-21 09:38:36,526.35,1420769
2021-05-21 09:38:37,526.2,1420921
2021-05-21 09:38:38,526.3,1420924
2021-05-21 09:38:39,526.4,1427807
2021-05-21 09:38:40,526.4,1427807
2021-05-21 09:38:41,526.3,1427808
2021-05-21 09:38:42,526.45,1428051
2021-05-21 09:38:43,526.4,1428151
2021-05-21 09:38:43,526.4,1428171
2021-05-21 09:38:45,526.45,1428181
2021-05-21 09:38:45,526.45,1428181
2021-05-21 09:38:46,526.45,1428257
2021-05-21 09:38:48,526.4,1428479
2021-05-21 09:38:48,526.4,1428479
2021-05-21 09:38:49,526.25,1428485
2021-05-21 09:38:51,526.2,1429212
2021-05-21 09:38:52,526.3,1429243
2021-05-21 09:38:53,526.2,1429463
2021-05-21 09:38:54,526.2,1429521
2021-05-21 09:38:55,526.15,1431057
2021-05-21 09:38:56,526.2,1431261
2021-05-21 09:38:57,526.2,1431261
2021-05-21 09:38:59,526.2,1431955
2021-05-21 09:38:58,526.0,1431835
2021-05-21 09:39:00,526.15,1432525
2021-05-21 09:39:01,526.15,1436911
2021-05-21 09:39:03,526.0,1437442
2021-05-21 09:39:04,526.0,1437542
2021-05-21 09:39:05,526.2,1438518
2021-05-21 09:39:06,526.25,1438793
2021-05-21 09:39:07,525.95,1440023
2021-05-21 09:39:08,526.15,1440435
2021-05-21 09:39:09,526.25,1440539
2021-05-21 09:39:10,526.25,1440539
2021-05-21 09:39:11,526.3,1440566
2021-05-21 09:39:12,526.2,1440924
2021-05-21 09:39:13,526.3,1441044
2021-05-21 09:39:14,526.2,1442174
2021-05-21 09:39:15,526.2,1442548
2021-05-21 09:39:16,526.4,1442949
2021-05-21 09:39:18,526.4,1443083
2021-05-21 09:39:19,526.2,1443333
2021-05-21 09:39:20,526.4,1443348
2021-05-21 09:39:21,526.4,1443558
2021-05-21 09:39:22,526.2,1443908
2021-05-21 09:39:23,526.4,1443958
2021-05-21 09:39:24,526.3,1444606
2021-05-21 09:39:25,526.15,1444906
2021-05-21 09:39:26,526.15,1444906
2021-05-21 09:39:27,526.2,1445121
2021-05-21 09:39:28,526.35,1449121
2021-05-21 09:39:29,526.15,1449151
2021-05-21 09:39:30,526.2,1449171
2021-05-21 09:39:31,526.2,1449207
2021-05-21 09:39:32,526.2,1449457
2021-05-21 09:39:33,526.2,1449457
2021-05-21 09:39:34,526.2,1449487
2021-05-21 09:39:35,526.2,1449587
2021-05-21 09:39:36,526.3,1449662
2021-05-21 09:39:37,526.3,1449703
2021-05-21 09:39:38,526.3,1449780
2021-05-21 09:39:39,526.3,1449830
2021-05-21 09:39:40,526.2,1449887
2021-05-21 09:39:41,526.2,1449898
2021-05-21 09:39:42,526.25,1449899
2021-05-21 09:39:43,526.3,1452084
2021-05-21 09:39:44,526.25,1452184
2021-05-21 09:39:45,526.3,1452204
2021-05-21 09:39:46,526.3,1452273
2021-05-21 09:39:47,526.3,1452323
2021-05-21 09:39:48,526.15,1452498
2021-05-21 09:39:49,526.3,1453550
2021-05-21 09:39:50,526.3,1453550
2021-05-21 09:39:51,526.15,1453714
2021-05-21 09:39:52,526.15,1453952
2021-05-21 09:39:53,526.3,1453999
2021-05-21 09:39:54,526.2,1455360
2021-05-21 09:39:55,526.3,1455362
2021-05-21 09:39:56,526.25,1455369
2021-05-21 09:39:57,526.25,1455394
2021-05-21 09:39:58,526.25,1455403
2021-05-21 09:39:59,526.25,1455408
2021-05-21 09:40:00,526.25,1455680
2021-05-21 09:40:01,526.3,1455830
2021-05-21 09:40:02,526.3,1455850
2021-05-21 09:40:04,526.3,1455857
2021-05-21 09:40:03,526.3,1455857
2021-05-21 09:40:05,526.3,1455957
2021-05-21 09:40:06,526.35,1463003
2021-05-21 09:40:07,526.25,1463655
2021-05-21 09:40:08,526.4,1466402
2021-05-21 09:40:09,526.4,1466452
2021-05-21 09:40:10,526.6,1471061
2021-05-21 09:40:11,526.6,1471061
2021-05-21 09:40:12,526.6,1471065
2021-05-21 09:40:13,526.6,1472327
2021-05-21 09:40:14,526.8,1474879
2021-05-21 09:40:15,526.8,1474941
2021-05-21 09:40:16,526.65,1475001
2021-05-21 09:40:17,526.85,1475372
2021-05-21 09:40:18,526.85,1475383
2021-05-21 09:40:19,526.65,1476420
2021-05-21 09:40:20,526.85,1476511
2021-05-21 09:40:21,526.65,1476661
2021-05-21 09:40:22,526.85,1476752
2021-05-21 09:40:23,526.75,1476902
2021-05-21 09:40:24,526.75,1477098
2021-05-21 09:40:25,526.75,1477168
2021-05-21 09:40:27,526.85,1478218
2021-05-21 09:40:29,526.85,1478546
2021-05-21 09:40:28,526.65,1478496
2021-05-21 09:40:30,526.85,1478721
2021-05-21 09:40:31,526.85,1478954
2021-05-21 09:40:32,526.85,1478985
2021-05-21 09:40:33,526.8,1478993
2021-05-21 09:40:34,526.85,1479230
2021-05-21 09:40:35,526.75,1479370
2021-05-21 09:40:36,526.85,1479681
2021-05-21 09:40:38,526.9,1481342
2021-05-21 09:40:37,526.9,1481342
2021-05-21 09:40:39,526.85,1483429
2021-05-21 09:40:40,526.85,1483460
2021-05-21 09:40:41,526.85,1484126
2021-05-21 09:40:42,526.65,1484169
2021-05-21 09:40:43,526.6,1485304
2021-05-21 09:40:45,526.65,1486456
2021-05-21 09:40:47,526.85,1486756
2021-05-21 09:40:46,526.85,1486756
2021-05-21 09:40:48,526.55,1487037
2021-05-21 09:40:49,526.75,1487044
2021-05-21 09:40:51,526.85,1488009
2021-05-21 09:40:52,526.85,1488009
2021-05-21 09:40:54,526.85,1488241
2021-05-21 09:40:55,526.85,1488972
2021-05-21 09:40:56,526.85,1489135
2021-05-21 09:40:57,526.85,1489136
2021-05-21 09:40:58,526.65,1489240
2021-05-21 09:40:59,526.8,1489375
2021-05-21 09:41:00,526.65,1489383
2021-05-21 09:41:01,526.65,1489515
2021-05-21 09:41:02,526.8,1489562
2021-05-21 09:41:03,526.7,1489770
2021-05-21 09:41:04,526.8,1489843
2021-05-21 09:41:05,526.7,1489905
2021-05-21 09:41:06,526.85,1492277
2021-05-21 09:41:07,526.8,1493494
2021-05-21 09:41:08,526.8,1494190
2021-05-21 09:41:09,526.85,1494846
2021-05-21 09:41:10,526.85,1495830
2021-05-21 09:41:11,526.85,1496500
2021-05-21 09:41:12,526.8,1496999
2021-05-21 09:41:15,526.7,1497623
2021-05-21 09:41:16,526.7,1498813
2021-05-21 09:41:17,526.85,1499289
2021-05-21 09:41:18,526.85,1499373
2021-05-21 09:41:19,526.85,1499439
2021-05-21 09:41:19,526.85,1499452
2021-05-21 09:41:21,526.75,1500761
2021-05-21 09:41:21,526.75,1501322
2021-05-21 09:41:22,526.6,1501436
2021-05-21 09:41:23,526.75,1501565
2021-05-21 09:41:24,526.75,1501661
2021-05-21 09:41:25,526.75,1501793
2021-05-21 09:41:26,526.6,1502211
2021-05-21 09:41:27,526.25,1529754
2021-05-21 09:41:28,526.25,1530990
2021-05-21 09:41:29,526.45,1531402
2021-05-21 09:41:30,526.55,1532078
2021-05-21 09:41:31,526.55,1533826
2021-05-21 09:41:32,526.8,1535881
2021-05-21 09:41:33,526.75,1537925
2021-05-21 09:41:34,526.85,1538630
2021-05-21 09:41:35,526.7,1548951
2021-05-21 09:41:36,526.9,1551881
2021-05-21 09:41:37,526.95,1553013
2021-05-21 09:41:38,526.95,1553300
2021-05-21 09:41:39,526.95,1553757
2021-05-21 09:41:40,526.85,1554628
2021-05-21 09:41:41,526.9,1555465
2021-05-21 09:41:42,527.05,1571441
2021-05-21 09:41:43,527.15,1573339
2021-05-21 09:41:44,527.4,1575821
2021-05-21 09:41:45,527.4,1576926
2021-05-21 09:41:46,527.5,1577949
2021-05-21 09:41:47,527.2,1578609
2021-05-21 09:41:48,527.5,1579545
2021-05-21 09:41:49,527.45,1580366
2021-05-21 09:41:50,527.4,1580587
2021-05-21 09:41:51,527.4,1580658
2021-05-21 09:41:53,527.5,1581372
2021-05-21 09:41:52,527.4,1581046
2021-05-21 09:41:54,527.45,1583465
2021-05-21 09:41:55,527.5,1584352
2021-05-21 09:41:56,527.5,1585625
2021-05-21 09:41:57,527.3,1585875
2021-05-21 09:41:58,527.25,1586298
2021-05-21 09:41:59,527.35,1589445
2021-05-21 09:42:00,527.1,1590285
2021-05-21 09:42:01,527.3,1590458
2021-05-21 09:42:03,527.35,1590671
2021-05-21 09:42:03,527.4,1591096
2021-05-21 09:42:04,527.35,1591518
2021-05-21 09:42:06,527.2,1592090
2021-05-21 09:42:06,527.45,1592126
2021-05-21 09:42:07,527.3,1592186
2021-05-21 09:42:09,527.2,1592735
2021-05-21 09:42:09,527.45,1592835
2021-05-21 09:42:10,527.35,1592930
2021-05-21 09:42:11,527.25,1601508
2021-05-21 09:42:12,527.2,1601678
2021-05-21 09:42:13,527.1,1603693
2021-05-21 09:42:14,527.1,1603855
2021-05-21 09:42:15,527.4,1606941
2021-05-21 09:42:16,527.45,1607173
2021-05-21 09:42:17,527.25,1607408
2021-05-21 09:42:18,527.45,1607661
2021-05-21 09:42:19,527.55,1620353
2021-05-21 09:42:20,527.55,1620629
2021-05-21 09:42:21,527.4,1620711
2021-05-21 09:42:22,527.45,1621214
2021-05-21 09:42:23,527.4,1621805
2021-05-21 09:42:24,527.7,1623061
2021-05-21 09:42:25,527.4,1624551
2021-05-21 09:42:26,527.4,1625555
2021-05-21 09:42:27,527.4,1625723
2021-05-21 09:42:28,527.4,1625723
2021-05-21 09:42:31,527.15,1627215
2021-05-21 09:42:31,527.4,1627415
2021-05-21 09:42:32,527.45,1627797
2021-05-21 09:42:33,527.4,1629280
2021-05-21 09:42:34,527.2,1637786
2021-05-21 09:42:35,527.2,1638296
2021-05-21 09:42:36,527.0,1638456
2021-05-21 09:42:37,527.0,1638999
2021-05-21 09:42:38,527.25,1639777
2021-05-21 09:42:39,527.3,1639985
2021-05-21 09:42:41,527.2,1640121
2021-05-21 09:42:40,527.2,1640121
2021-05-21 09:42:42,527.3,1640521
2021-05-21 09:42:43,527.35,1640886
2021-05-21 09:42:45,527.1,1641413
2021-05-21 09:42:46,527.3,1641516
2021-05-21 09:42:47,527.2,1642956
2021-05-21 09:42:48,527.4,1643540
2021-05-21 09:42:49,527.05,1645095
2021-05-21 09:42:50,527.35,1645232
2021-05-21 09:42:51,527.2,1645342
2021-05-21 09:42:52,527.4,1645465
2021-05-21 09:42:53,527.15,1645565
2021-05-21 09:42:54,527.2,1645728
2021-05-21 09:42:55,527.4,1646528
2021-05-21 09:42:56,527.25,1648118
2021-05-21 09:42:57,527.05,1648144
2021-05-21 09:42:58,527.3,1648226
2021-05-21 09:42:59,527.1,1648337
2021-05-21 09:43:00,527.1,1653612
2021-05-21 09:43:01,527.1,1653797
2021-05-21 09:43:02,527.0,1653818
2021-05-21 09:43:03,527.05,1653971
2021-05-21 09:43:05,527.15,1653981
2021-05-21 09:43:06,527.15,1654081
2021-05-21 09:43:07,527.15,1654084
2021-05-21 09:43:08,527.2,1654487
2021-05-21 09:43:08,527.2,1654487
2021-05-21 09:43:10,527.05,1655589
2021-05-21 09:43:11,527.05,1656013
2021-05-21 09:43:12,527.15,1656294
2021-05-21 09:43:13,527.2,1656449
2021-05-21 09:43:15,527.2,1656606
2021-05-21 09:43:15,527.0,1658106
2021-05-21 09:43:17,527.05,1658165
2021-05-21 09:43:18,527.25,1658265
2021-05-21 09:43:18,527.25,1658265
2021-05-21 09:43:21,527.2,1658524
2021-05-21 09:43:22,527.2,1658524
2021-05-21 09:43:22,527.2,1658524
2021-05-21 09:43:24,527.05,1658740
2021-05-21 09:43:25,527.05,1659090
2021-05-21 09:43:25,527.05,1659090
2021-05-21 09:43:27,527.25,1659970
2021-05-21 09:43:28,527.25,1660020
2021-05-21 09:43:29,527.05,1660120
2021-05-21 09:43:30,527.25,1660520
2021-05-21 09:43:31,527.2,1660625
2021-05-21 09:43:32,527.1,1660725
2021-05-21 09:43:33,527.2,1660803
2021-05-21 09:43:34,527.1,1660923
2021-05-21 09:43:36,527.1,1661514
2021-05-21 09:43:37,527.05,1661734
2021-05-21 09:43:38,527.1,1668655
2021-05-21 09:43:40,527.1,1669853
2021-05-21 09:43:40,526.9,1669953
2021-05-21 09:43:41,527.05,1670055
2021-05-21 09:43:42,527.1,1670153
2021-05-21 09:43:43,527.0,1670423
2021-05-21 09:43:44,527.0,1670423
2021-05-21 09:43:45,527.0,1670433
2021-05-21 09:43:46,526.9,1670494
2021-05-21 09:43:47,526.85,1670804
2021-05-21 09:43:48,527.0,1671480
2021-05-21 09:43:49,526.85,1671594
2021-05-21 09:43:50,526.85,1671892
2021-05-21 09:43:51,527.0,1672267
2021-05-21 09:43:52,526.85,1672466
2021-05-21 09:43:53,527.0,1672544
2021-05-21 09:43:54,526.85,1673026
2021-05-21 09:43:56,526.85,1673536
2021-05-21 09:43:58,526.85,1676785
2021-05-21 09:43:59,526.75,1677152
2021-05-21 09:44:00,526.85,1677633
2021-05-21 09:44:01,526.85,1677918
2021-05-21 09:44:02,526.85,1677983
2021-05-21 09:44:03,526.8,1678068
2021-05-21 09:44:04,526.8,1678184
2021-05-21 09:44:05,526.8,1678300
2021-05-21 09:44:06,526.8,1678534
2021-05-21 09:44:06,526.8,1678621
2021-05-21 09:44:07,526.8,1679008
2021-05-21 09:44:08,526.75,1679922
2021-05-21 09:44:09,526.95,1680538
2021-05-21 09:44:10,526.95,1680865
2021-05-21 09:44:11,526.65,1682095
2021-05-21 09:44:12,526.6,1683629
2021-05-21 09:44:13,527.0,1684823
2021-05-21 09:44:16,527.0,1686436
2021-05-21 09:44:16,526.9,1686086
2021-05-21 09:44:17,526.95,1686446
2021-05-21 09:44:18,527.0,1689364
2021-05-21 09:44:19,527.1,1690377
2021-05-21 09:44:20,527.0,1692200
2021-05-21 09:44:21,527.0,1692400
2021-05-21 09:44:22,527.15,1692407
2021-05-21 09:44:24,527.35,1693462
2021-05-21 09:44:24,527.1,1693463
2021-05-21 09:44:25,527.15,1694775
2021-05-21 09:44:27,527.25,1695340
2021-05-21 09:44:27,527.25,1695340
2021-05-21 09:44:29,527.05,1695478
2021-05-21 09:44:29,527.1,1695483
2021-05-21 09:44:30,527.1,1695484
2021-05-21 09:44:31,527.25,1695645
2021-05-21 09:44:32,527.1,1695646
2021-05-21 09:44:33,527.0,1695948
2021-05-21 09:44:34,527.25,1696149
2021-05-21 09:44:35,527.1,1696156
2021-05-21 09:44:36,527.1,1696167
2021-05-21 09:44:37,527.1,1696261
2021-05-21 09:44:39,527.2,1696786
2021-05-21 09:44:40,527.2,1697027
2021-05-21 09:44:41,527.2,1697530
2021-05-21 09:44:42,527.1,1697730
2021-05-21 09:44:43,527.05,1697990
2021-05-21 09:44:44,527.05,1697990
2021-05-21 09:44:46,527.05,1698541
2021-05-21 09:44:47,527.2,1698663
2021-05-21 09:44:48,527.2,1698696
2021-05-21 09:44:49,527.05,1698806
2021-05-21 09:44:50,527.1,1698815
2021-05-21 09:44:51,527.2,1698915
2021-05-21 09:44:51,527.2,1699867
2021-05-21 09:44:52,527.25,1700067
2021-05-21 09:44:53,527.2,1700149
2021-05-21 09:44:54,527.25,1700219
2021-05-21 09:44:55,527.2,1700297
2021-05-21 09:44:56,527.25,1700357
2021-05-21 09:44:57,527.25,1700476
2021-05-21 09:44:58,527.05,1700981
2021-05-21 09:44:59,527.25,1701112
2021-05-21 09:45:00,527.3,1701287
2021-05-21 09:45:01,527.25,1701306
2021-05-21 09:45:02,527.25,1701866
2021-05-21 09:45:03,527.35,1704898
2021-05-21 09:45:04,527.4,1705243
2021-05-21 09:45:05,527.3,1705269
2021-05-21 09:45:06,527.1,1706102
2021-05-21 09:45:07,527.4,1706223
2021-05-21 09:45:08,527.4,1706723
2021-05-21 09:45:09,527.4,1706723
2021-05-21 09:45:11,527.3,1707024
2021-05-21 09:45:12,527.1,1707124
2021-05-21 09:45:13,527.3,1707324
2021-05-21 09:45:14,527.3,1707436
2021-05-21 09:45:16,527.3,1707464
2021-05-21 09:45:17,527.3,1707689
2021-05-21 09:45:18,527.3,1708469
2021-05-21 09:45:19,527.4,1708708
2021-05-21 09:45:19,527.3,1708872
2021-05-21 09:45:20,527.3,1708888
2021-05-21 09:45:22,527.3,1708955
2021-05-21 09:45:23,527.25,1709960
2021-05-21 09:45:24,527.25,1710060
2021-05-21 09:45:25,527.4,1710090
2021-05-21 09:45:26,527.4,1710208
2021-05-21 09:45:27,527.4,1710223
2021-05-21 09:45:28,527.4,1711553
2021-05-21 09:45:29,527.4,1711563
2021-05-21 09:45:30,527.4,1711564
2021-05-21 09:45:31,527.4,1711692
2021-05-21 09:45:32,527.3,1711779
2021-05-21 09:45:33,527.4,1712079
2021-05-21 09:45:33,527.4,1712139
2021-05-21 09:45:35,527.4,1712289
2021-05-21 09:45:36,527.3,1712505
2021-05-21 09:45:36,527.3,1712505
2021-05-21 09:45:37,527.4,1712605
2021-05-21 09:45:38,527.3,1712905
2021-05-21 09:45:39,527.3,1712905
2021-05-21 09:45:40,527.4,1713575
2021-05-21 09:45:42,527.4,1714522
2021-05-21 09:45:43,527.4,1714640
2021-05-21 09:45:44,527.4,1715441
2021-05-21 09:45:45,527.35,1715460
2021-05-21 09:45:46,527.4,1716008
2021-05-21 09:45:47,527.3,1716696
2021-05-21 09:45:48,527.3,1717427
2021-05-21 09:45:49,527.3,1717766
2021-05-21 09:45:50,527.25,1718469
2021-05-21 09:45:51,527.4,1718718
2021-05-21 09:45:52,527.35,1718973
2021-05-21 09:45:53,527.25,1719162
2021-05-21 09:45:54,527.25,1719182
2021-05-21 09:45:55,527.25,1719270
2021-05-21 09:45:57,527.25,1719294
2021-05-21 09:45:58,527.3,1719860
2021-05-21 09:45:59,527.1,1720164
2021-05-21 09:46:00,527.25,1720569
2021-05-21 09:46:01,527.1,1720644
2021-05-21 09:46:02,527.2,1720829
2021-05-21 09:46:03,527.0,1720870
2021-05-21 09:46:04,527.2,1720874
2021-05-21 09:46:05,527.2,1721194
2021-05-21 09:46:06,527.0,1721273
2021-05-21 09:46:07,527.25,1721353
2021-05-21 09:46:07,527.3,1721372
2021-05-21 09:46:09,527.1,1721537
2021-05-21 09:46:10,527.2,1721557
2021-05-21 09:46:11,527.2,1721730
2021-05-21 09:46:12,527.15,1723611
2021-05-21 09:46:13,527.2,1724284
2021-05-21 09:46:13,527.1,1724485
2021-05-21 09:46:14,527.2,1724749
2021-05-21 09:46:15,527.2,1724855
2021-05-21 09:46:16,527.15,1724856
2021-05-21 09:46:17,527.1,1724920
2021-05-21 09:46:18,527.1,1725040
2021-05-21 09:46:19,527.2,1725172
2021-05-21 09:46:20,527.15,1725335
2021-05-21 09:46:21,527.15,1726090
2021-05-21 09:46:22,527.15,1726115
2021-05-21 09:46:23,527.1,1726265
2021-05-21 09:46:25,527.15,1727473
2021-05-21 09:46:26,527.15,1727491
2021-05-21 09:46:26,527.0,1729742
2021-05-21 09:46:27,527.2,1730757
2021-05-21 09:46:28,527.0,1731757
2021-05-21 09:46:30,527.1,1736297
2021-05-21 09:46:31,527.1,1736527
2021-05-21 09:46:32,527.1,1736912
2021-05-21 09:46:33,527.0,1737112
2021-05-21 09:46:34,527.0,1737116
2021-05-21 09:46:35,527.0,1737527
2021-05-21 09:46:36,527.0,1738037
2021-05-21 09:46:37,527.0,1738061
2021-05-21 09:46:38,527.0,1739565
2021-05-21 09:46:39,527.0,1741266
2021-05-21 09:46:40,527.1,1741302
2021-05-21 09:46:40,527.1,1741322
2021-05-21 09:46:41,527.1,1741422
2021-05-21 09:46:42,527.0,1741442
2021-05-21 09:46:44,527.05,1741453
2021-05-21 09:46:45,527.0,1741578
2021-05-21 09:46:46,527.0,1741578
2021-05-21 09:46:47,527.0,1741679
2021-05-21 09:46:48,527.0,1741979
2021-05-21 09:46:50,527.1,1742080
2021-05-21 09:46:51,527.1,1742081
2021-05-21 09:46:52,527.1,1742214
2021-05-21 09:46:53,527.1,1742375
2021-05-21 09:46:54,527.0,1743269
2021-05-21 09:46:55,527.1,1743360
2021-05-21 09:46:56,527.0,1743489
2021-05-21 09:46:57,527.1,1743610
2021-05-21 09:46:58,527.0,1743611
2021-05-21 09:46:59,527.1,1743661
2021-05-21 09:47:00,527.15,1750768
2021-05-21 09:47:01,527.15,1750878
2021-05-21 09:47:03,527.15,1751029
2021-05-21 09:47:04,527.3,1751439
2021-05-21 09:47:05,527.15,1751605
2021-05-21 09:47:06,527.3,1751707
2021-05-21 09:47:07,527.15,1751962
2021-05-21 09:47:08,527.25,1752090
2021-05-21 09:47:09,527.15,1752210
2021-05-21 09:47:09,527.2,1752135
2021-05-21 09:47:10,527.15,1752421
2021-05-21 09:47:12,527.15,1752446
2021-05-21 09:47:13,527.3,1752796
2021-05-21 09:47:14,527.3,1754108
2021-05-21 09:47:15,527.3,1754119
2021-05-21 09:47:16,527.3,1754169
2021-05-21 09:47:17,527.1,1754341
2021-05-21 09:47:18,527.1,1754843
2021-05-21 09:47:19,527.25,1754903
2021-05-21 09:47:20,527.3,1755152
2021-05-21 09:47:21,527.1,1755234
2021-05-21 09:47:22,527.1,1755858
2021-05-21 09:47:23,527.1,1755858
2021-05-21 09:47:24,527.25,1755888
2021-05-21 09:47:27,527.25,1756422
2021-05-21 09:47:28,527.25,1756739
2021-05-21 09:47:29,527.25,1756739
2021-05-21 09:47:30,527.3,1756809
2021-05-21 09:47:31,527.3,1757040
2021-05-21 09:47:32,527.3,1757041
2021-05-21 09:47:33,527.3,1757181
2021-05-21 09:47:34,527.25,1757634
2021-05-21 09:47:35,527.25,1758047
2021-05-21 09:47:36,527.2,1758062
2021-05-21 09:47:37,527.15,1758110
2021-05-21 09:47:38,527.15,1758110
2021-05-21 09:47:39,527.15,1758140
2021-05-21 09:47:40,527.15,1758140
2021-05-21 09:47:41,527.25,1758145
2021-05-21 09:47:42,527.25,1758277
2021-05-21 09:47:43,527.25,1758581
2021-05-21 09:47:44,527.25,1758694
2021-05-21 09:47:45,527.25,1758694
2021-05-21 09:47:46,527.2,1760199
2021-05-21 09:47:47,527.15,1760209
2021-05-21 09:47:48,527.15,1760215
2021-05-21 09:47:49,527.1,1760370
2021-05-21 09:47:50,527.15,1760470
2021-05-21 09:47:51,527.25,1760786
2021-05-21 09:47:52,527.15,1760791
2021-05-21 09:47:53,527.0,1761592
2021-05-21 09:47:54,527.1,1761737
2021-05-21 09:47:54,527.1,1761737
2021-05-21 09:47:58,527.15,1761995
2021-05-21 09:47:59,527.0,1763002
2021-05-21 09:47:59,527.0,1763002
2021-05-21 09:48:00,527.15,1763515
2021-05-21 09:48:02,527.0,1764558
2021-05-21 09:48:03,527.0,1764559
2021-05-21 09:48:04,527.1,1764577
2021-05-21 09:48:05,527.0,1764828
2021-05-21 09:48:06,527.0,1764837
2021-05-21 09:48:06,527.1,1764887
2021-05-21 09:48:07,527.0,1765107
2021-05-21 09:48:09,526.9,1770274
2021-05-21 09:48:10,526.9,1771828
2021-05-21 09:48:11,526.95,1772078
2021-05-21 09:48:12,526.95,1772161
2021-05-21 09:48:14,526.95,1772992
2021-05-21 09:48:13,527.0,1772544
2021-05-21 09:48:15,527.2,1774966
2021-05-21 09:48:15,527.05,1775026
2021-05-21 09:48:17,527.35,1789899
2021-05-21 09:48:19,527.5,1791642
2021-05-21 09:48:20,527.5,1791762
2021-05-21 09:48:21,527.3,1791765
2021-05-21 09:48:21,527.3,1791765
2021-05-21 09:48:22,527.3,1791765
2021-05-21 09:48:23,527.4,1791970
2021-05-21 09:48:24,527.4,1791970
2021-05-21 09:48:26,527.3,1792081
2021-05-21 09:48:27,527.45,1792116
2021-05-21 09:48:28,527.4,1792266
2021-05-21 09:48:29,527.4,1792468
2021-05-21 09:48:30,527.2,1793537
2021-05-21 09:48:31,527.5,1793717
2021-05-21 09:48:32,527.25,1794300
2021-05-21 09:48:33,527.25,1794349
2021-05-21 09:48:34,527.35,1794426
2021-05-21 09:48:36,527.5,1795029
2021-05-21 09:48:37,527.5,1795049
2021-05-21 09:48:38,527.5,1795062
2021-05-21 09:48:42,527.65,1800929
2021-05-21 09:48:43,527.5,1801402
2021-05-21 09:48:44,527.5,1801492
2021-05-21 09:48:45,527.5,1801642
2021-05-21 09:48:46,527.5,1802250
2021-05-21 09:48:47,527.45,1802310
2021-05-21 09:48:48,527.7,1802463
2021-05-21 09:48:49,527.65,1802970
2021-05-21 09:48:50,527.5,1804265
2021-05-21 09:48:51,527.5,1804371
2021-05-21 09:48:52,527.45,1804796
2021-05-21 09:48:54,527.5,1805313
