timestamp,ltp,volume
2021-05-21 09:40:05,4095.0,100422
2021-05-21 09:40:06,4095.0,100422
2021-05-21 09:40:07,4095.0,100422
2021-05-21 09:40:08,4092.65,100662
2021-05-21 09:40:09,4094.9,100697
2021-05-21 09:40:10,4095.75,100699
2021-05-21 09:40:11,4095.75,100699
2021-05-21 09:40:13,4095.75,100699
2021-05-21 09:40:14,4095.75,100699
2021-05-21 09:40:15,4095.0,100700
2021-05-21 09:40:16,4095.0,100703
2021-05-21 09:40:17,4095.8,100766
2021-05-21 09:40:18,4095.95,100780
2021-05-21 09:40:20,4095.95,100780
2021-05-21 09:40:21,4093.45,100830
2021-05-21 09:40:22,4095.2,100832
2021-05-21 09:40:23,4095.3,100842
2021-05-21 09:40:24,4093.3,100848
2021-05-21 09:40:25,4093.3,100848
2021-05-21 09:40:26,4093.6,100878
2021-05-21 09:40:27,4095.6,100883
2021-05-21 09:40:28,4095.6,100883
2021-05-21 09:40:29,4093.65,100903
2021-05-21 09:40:30,4095.0,100931
2021-05-21 09:40:31,4095.0,100931
2021-05-21 09:40:32,4095.0,100931
2021-05-21 09:40:33,4095.0,101064
2021-05-21 09:40:34,4095.0,101064
2021-05-21 09:40:35,4095.0,101064
2021-05-21 09:40:36,4095.0,101064
2021-05-21 09:40:37,4095.0,101064
2021-05-21 09:40:38,4095.0,101114
2021-05-21 09:40:39,4093.35,101116
2021-05-21 09:40:40,4093.35,101116
2021-05-21 09:40:41,4093.35,101117
2021-05-21 09:40:42,4093.3,101142
2021-05-21 09:40:43,4093.3,101142
2021-05-21 09:40:44,4093.3,101147
2021-05-21 09:40:45,4093.3,101147
2021-05-21 09:40:46,4094.8,101157
2021-05-21 09:40:47,4093.25,101521
2021-05-21 09:40:49,4095.0,101624
2021-05-21 09:40:50,4095.0,101679
2021-05-21 09:40:51,4095.0,101679
2021-05-21 09:40:53,4093.4,101731
2021-05-21 09:40:54,4095.0,101737
2021-05-21 09:40:55,4095.0,101737
2021-05-21 09:40:56,4095.0,101747
2021-05-21 09:40:57,4095.0,101747
2021-05-21 09:40:58,4095.0,101747
2021-05-21 09:40:59,4095.0,101750
2021-05-21 09:41:00,4094.0,101759
2021-05-21 09:41:01,4094.0,101769
2021-05-21 09:41:02,4094.0,101769
2021-05-21 09:41:03,4096.0,101919
2021-05-21 09:41:04,4095.0,101941
2021-05-21 09:41:05,4095.0,101950
2021-05-21 09:41:06,4095.0,101950
2021-05-21 09:41:07,4095.0,101950
2021-05-21 09:41:08,4096.0,102001
2021-05-21 09:41:09,4096.0,102001
2021-05-21 09:41:10,4096.0,102001
2021-05-21 09:41:12,4096.0,102001
2021-05-21 09:41:13,4096.0,102051
2021-05-21 09:41:14,4096.0,102056
2021-05-21 09:41:17,4095.95,102066
2021-05-21 09:41:18,4095.95,102066
2021-05-21 09:41:19,4095.95,102066
2021-05-21 09:41:21,4095.95,102066
2021-05-21 09:41:22,4094.3,102086
2021-05-21 09:41:23,4094.3,102086
2021-05-21 09:41:24,4095.95,102087
2021-05-21 09:41:26,4095.95,102087
2021-05-21 09:41:27,4094.5,102112
2021-05-21 09:41:28,4096.0,102146
2021-05-21 09:41:29,4096.0,102146
2021-05-21 09:41:30,4096.0,102146
2021-05-21 09:41:31,4094.5,102147
2021-05-21 09:41:32,4096.0,102178
2021-05-21 09:41:33,4096.0,102178
2021-05-21 09:41:33,4096.0,102178
2021-05-21 09:41:34,4096.0,102178
2021-05-21 09:41:36,4095.3,102679
2021-05-21 09:41:37,4097.0,102740
2021-05-21 09:41:38,4095.25,102790
2021-05-21 09:41:39,4097.0,102795
2021-05-21 09:41:40,4095.25,102796
2021-05-21 09:41:42,4095.25,102796
2021-05-21 09:41:43,4097.0,102816
2021-05-21 09:41:44,4095.25,102842
2021-05-21 09:41:44,4096.65,102847
2021-05-21 09:41:45,4096.85,102849
2021-05-21 09:41:46,4096.85,102849
2021-05-21 09:41:47,4096.8,102854
2021-05-21 09:41:48,4096.8,102859
2021-05-21 09:41:49,4096.8,102859
2021-05-21 09:41:50,4096.8,102859
2021-05-21 09:41:51,4096.8,102859
2021-05-21 09:41:53,4096.85,102894
2021-05-21 09:41:54,4097.0,102923
2021-05-21 09:41:55,4095.3,102933
2021-05-21 09:41:55,4096.9,102934
2021-05-21 09:41:57,4096.9,102934
2021-05-21 09:41:57,4096.9,102959
2021-05-21 09:41:58,4096.9,102961
2021-05-21 09:41:59,4096.8,102964
2021-05-21 09:42:00,4096.8,102966
2021-05-21 09:42:01,4096.8,102966
2021-05-21 09:42:03,4095.3,103142
2021-05-21 09:42:04,4095.3,103142
2021-05-21 09:42:05,4095.3,103142
2021-05-21 09:42:06,4095.3,103143
2021-05-21 09:42:07,4096.8,103193
2021-05-21 09:42:07,4096.45,103203
2021-05-21 09:42:08,4096.2,103258
2021-05-21 09:42:09,4096.2,103258
2021-05-21 09:42:10,4096.2,103258
2021-05-21 09:42:11,4094.3,103259
2021-05-21 09:42:12,4094.3,103259
2021-05-21 09:42:13,4095.3,103269
2021-05-21 09:42:14,4094.3,103309
2021-05-21 09:42:15,4096.05,103359
2021-05-21 09:42:16,4096.05,103359
2021-05-21 09:42:17,4093.0,103509
2021-05-21 09:42:18,4093.0,103509
2021-05-21 09:42:19,4093.0,103509
2021-05-21 09:42:20,4095.8,103534
2021-05-21 09:42:21,4095.8,103534
2021-05-21 09:42:22,4095.8,103534
2021-05-21 09:42:23,4095.8,103534
2021-05-21 09:42:24,4095.65,103665
2021-05-21 09:42:26,4094.6,103897
2021-05-21 09:42:27,4094.35,103970
2021-05-21 09:42:28,4092.5,104070
2021-05-21 09:42:29,4092.5,104070
2021-05-21 09:42:30,4094.85,104071
2021-05-21 09:42:31,4092.55,104072
2021-05-21 09:42:32,4092.55,104072
2021-05-21 09:42:33,4092.55,104072
2021-05-21 09:42:34,4092.55,104072
2021-05-21 09:42:35,4092.55,104072
2021-05-21 09:42:36,4092.75,104077
2021-05-21 09:42:37,4092.75,104077
2021-05-21 09:42:39,4095.35,104078
2021-05-21 09:42:40,4094.6,104373
2021-05-21 09:42:40,4092.95,104271
2021-05-21 09:42:41,4093.0,104374
2021-05-21 09:42:42,4093.0,104375
2021-05-21 09:42:43,4093.0,104375
2021-05-21 09:42:45,4093.0,104375
2021-05-21 09:42:46,4093.0,104375
2021-05-21 09:42:48,4094.55,104407
2021-05-21 09:42:49,4093.0,104411
2021-05-21 09:42:50,4093.0,104411
2021-05-21 09:42:51,4093.0,104411
2021-05-21 09:42:52,4093.0,104416
2021-05-21 09:42:53,4093.0,104416
2021-05-21 09:42:54,4093.0,104416
2021-05-21 09:42:55,4093.0,104416
2021-05-21 09:42:56,4093.0,104436
2021-05-21 09:42:57,4093.0,104441
2021-05-21 09:42:58,4093.0,104461
2021-05-21 09:42:59,4094.4,104463
2021-05-21 09:43:00,4094.4,104463
2021-05-21 09:43:01,4094.4,104473
2021-05-21 09:43:02,4094.4,104473
2021-05-21 09:43:04,4094.4,104481
2021-05-21 09:43:05,4094.4,104492
2021-05-21 09:43:06,4094.4,104492
2021-05-21 09:43:08,4094.4,104662
2021-05-21 09:43:09,4094.4,104662
2021-05-21 09:43:10,4094.4,104714
2021-05-21 09:43:11,4094.4,104714
2021-05-21 09:43:12,4094.4,104785
2021-05-21 09:43:14,4094.4,104785
2021-05-21 09:43:15,4092.7,104895
2021-05-21 09:43:16,4092.7,104895
2021-05-21 09:43:17,4093.0,104898
2021-05-21 09:43:18,4093.0,104898
2021-05-21 09:43:19,4093.45,105018
2021-05-21 09:43:20,4094.35,105019
2021-05-21 09:43:21,4094.35,105019
2021-05-21 09:43:22,4095.0,105306
2021-05-21 09:43:24,4092.55,105331
2021-05-21 09:43:25,4092.55,105331
2021-05-21 09:43:26,4092.55,105331
2021-05-21 09:43:28,4092.55,105337
2021-05-21 09:43:29,4092.55,105337
2021-05-21 09:43:30,4092.55,105351
2021-05-21 09:43:30,4092.55,105351
2021-05-21 09:43:31,4092.55,105351
2021-05-21 09:43:32,4092.55,105451
2021-05-21 09:43:33,4092.55,105451
2021-05-21 09:43:34,4092.55,105471
2021-05-21 09:43:36,4092.7,105513
2021-05-21 09:43:37,4094.85,105519
2021-05-21 09:43:38,4092.95,105520
2021-05-21 09:43:39,4094.95,105525
2021-05-21 09:43:40,4094.95,105525
2021-05-21 09:43:41,4094.95,105525
2021-05-21 09:43:42,4095.0,105535
2021-05-21 09:43:43,4095.0,105535
2021-05-21 09:43:44,4095.0,105535
2021-05-21 09:43:46,4095.0,105545
2021-05-21 09:43:47,4094.05,105561
2021-05-21 09:43:48,4094.05,105566
2021-05-21 09:43:49,4094.05,105566
2021-05-21 09:43:51,4094.05,105566
2021-05-21 09:43:52,4094.05,105579
2021-05-21 09:43:53,4095.0,105624
2021-05-21 09:43:54,4094.05,105628
2021-05-21 09:43:55,4094.05,105628
2021-05-21 09:43:56,4094.05,105628
2021-05-21 09:43:57,4094.05,105629
2021-05-21 09:43:57,4094.05,105629
2021-05-21 09:43:58,4094.05,105640
2021-05-21 09:43:59,4094.05,105641
2021-05-21 09:44:00,4095.0,105665
2021-05-21 09:44:01,4094.05,105670
2021-05-21 09:44:02,4095.0,105705
2021-05-21 09:44:03,4094.1,107293
2021-05-21 09:44:04,4095.0,107294
2021-05-21 09:44:05,4095.0,107294
2021-05-21 09:44:06,4095.0,107651
2021-05-21 09:44:07,4095.0,109277
2021-05-21 09:44:08,4095.0,109282
2021-05-21 09:44:09,4095.0,109282
2021-05-21 09:44:10,4095.0,109287
2021-05-21 09:44:11,4095.0,109287
2021-05-21 09:44:12,4095.0,109287
2021-05-21 09:44:14,4095.0,109289
2021-05-21 09:44:15,4095.0,109289
2021-05-21 09:44:16,4094.25,109291
2021-05-21 09:44:17,4094.25,109326
2021-05-21 09:44:18,4095.0,109416
2021-05-21 09:44:19,4095.0,109417
2021-05-21 09:44:20,4094.1,109422
2021-05-21 09:44:20,4094.1,109422
2021-05-21 09:44:21,4094.1,109423
2021-05-21 09:44:22,4095.0,109426
2021-05-21 09:44:23,4095.0,109431
2021-05-21 09:44:24,4094.3,109643
2021-05-21 09:44:25,4094.8,109673
2021-05-21 09:44:26,4094.1,109708
2021-05-21 09:44:27,4095.6,109716
2021-05-21 09:44:28,4094.1,109736
2021-05-21 09:44:29,4094.1,109750
2021-05-21 09:44:30,4094.1,109750
2021-05-21 09:44:31,4095.0,109752
2021-05-21 09:44:32,4095.0,109762
2021-05-21 09:44:33,4095.0,109762
2021-05-21 09:44:35,4094.95,110050
2021-05-21 09:44:36,4094.95,110050
2021-05-21 09:44:36,4094.95,110050
2021-05-21 09:44:37,4095.0,110052
2021-05-21 09:44:38,4094.35,110112
2021-05-21 09:44:39,4094.35,110112
2021-05-21 09:44:40,4093.0,110116
2021-05-21 09:44:41,4092.7,111720
2021-05-21 09:44:42,4092.6,111740
2021-05-21 09:44:43,4092.6,111740
2021-05-21 09:44:44,4092.6,111740
2021-05-21 09:44:46,4092.8,111750
2021-05-21 09:44:47,4092.8,111750
2021-05-21 09:44:48,4091.5,111751
2021-05-21 09:44:49,4091.5,111751
2021-05-21 09:44:51,4092.65,111878
2021-05-21 09:44:52,4092.65,111925
2021-05-21 09:44:54,4092.65,111925
2021-05-21 09:44:55,4092.0,111926
2021-05-21 09:44:56,4092.0,111926
2021-05-21 09:44:57,4091.0,111976
2021-05-21 09:44:58,4091.0,111981
2021-05-21 09:44:59,4091.0,111981
2021-05-21 09:45:00,4091.0,111981
2021-05-21 09:45:01,4091.0,111982
2021-05-21 09:45:02,4091.0,111982
2021-05-21 09:45:03,4091.0,111987
2021-05-21 09:45:04,4091.0,111987
2021-05-21 09:45:04,4091.0,111987
2021-05-21 09:45:05,4093.95,112057
2021-05-21 09:45:06,4093.95,112057
2021-05-21 09:45:07,4091.95,112075
2021-05-21 09:45:08,4091.95,112075
2021-05-21 09:45:09,4091.95,112075
2021-05-21 09:45:11,4094.0,112080
2021-05-21 09:45:12,4094.0,112080
2021-05-21 09:45:13,4092.0,112091
2021-05-21 09:45:14,4094.0,112092
2021-05-21 09:45:16,4091.95,112218
2021-05-21 09:45:17,4091.6,112219
2021-05-21 09:45:18,4091.6,112219
2021-05-21 09:45:19,4091.6,112219
2021-05-21 09:45:20,4091.6,112219
2021-05-21 09:45:22,4092.8,112336
2021-05-21 09:45:23,4092.9,112346
2021-05-21 09:45:24,4092.9,112346
2021-05-21 09:45:25,4092.9,112346
2021-05-21 09:45:26,4094.0,112386
2021-05-21 09:45:27,4094.0,112443
2021-05-21 09:45:29,4094.0,112443
2021-05-21 09:45:30,4094.0,112443
2021-05-21 09:45:31,4094.0,112443
2021-05-21 09:45:32,4094.0,112443
2021-05-21 09:45:33,4094.55,112444
2021-05-21 09:45:34,4094.55,112444
2021-05-21 09:45:35,4094.1,112477
2021-05-21 09:45:36,4094.1,112477
2021-05-21 09:45:37,4094.1,112477
2021-05-21 09:45:37,4094.1,112477
2021-05-21 09:45:38,4094.1,112477
2021-05-21 09:45:40,4094.6,112486
2021-05-21 09:45:41,4094.6,112486
2021-05-21 09:45:42,4094.6,112486
2021-05-21 09:45:43,4094.6,112486
2021-05-21 09:45:44,4094.55,112503
2021-05-21 09:45:45,4095.0,112777
2021-05-21 09:45:46,4095.0,112777
2021-05-21 09:45:47,4095.0,112802
2021-05-21 09:45:48,4095.0,112802
2021-05-21 09:45:49,4095.0,112802
2021-05-21 09:45:50,4095.0,112802
2021-05-21 09:45:51,4095.0,112802
2021-05-21 09:45:54,4094.6,112804
2021-05-21 09:45:55,4094.6,112804
2021-05-21 09:45:57,4094.6,112825
2021-05-21 09:45:58,4094.6,112825
2021-05-21 09:46:00,4096.0,112869
2021-05-21 09:46:00,4096.0,112869
2021-05-21 09:46:01,4096.0,112889
2021-05-21 09:46:02,4096.0,112889
2021-05-21 09:46:03,4096.0,112889
2021-05-21 09:46:04,4096.0,112889
2021-05-21 09:46:05,4096.0,112889
2021-05-21 09:46:07,4096.0,112889
2021-05-21 09:46:08,4096.0,112909
2021-05-21 09:46:09,4096.0,112916
2021-05-21 09:46:10,4096.0,112916
2021-05-21 09:46:11,4096.0,112939
2021-05-21 09:46:13,4094.6,113084
2021-05-21 09:46:14,4096.0,113134
2021-05-21 09:46:16,4096.0,113134
2021-05-21 09:46:17,4096.0,113134
2021-05-21 09:46:18,4094.6,113174
2021-05-21 09:46:19,4094.6,113174
2021-05-21 09:46:20,4094.6,113174
2021-05-21 09:46:22,4094.6,113174
2021-05-21 09:46:21,4094.6,113174
2021-05-21 09:46:23,4094.6,113174
2021-05-21 09:46:24,4094.6,113174
2021-05-21 09:46:25,4094.6,113174
2021-05-21 09:46:26,4094.6,113174
2021-05-21 09:46:27,4095.0,113175
2021-05-21 09:46:28,4095.0,113177
2021-05-21 09:46:29,4095.0,113197
2021-05-21 09:46:30,4095.0,113207
2021-05-21 09:46:31,4095.0,113207
2021-05-21 09:46:32,4095.0,113207
2021-05-21 09:46:33,4095.95,113208
2021-05-21 09:46:34,4096.3,113284
2021-05-21 09:46:34,4096.3,113284
2021-05-21 09:46:35,4096.3,113284
2021-05-21 09:46:36,4095.95,113349
2021-05-21 09:46:37,4095.95,113349
2021-05-21 09:46:38,4096.35,113357
2021-05-21 09:46:39,4096.35,113357
2021-05-21 09:46:42,4095.95,113367
2021-05-21 09:46:43,4095.85,113468
2021-05-21 09:46:44,4096.8,113469
2021-05-21 09:46:45,4095.95,113471
2021-05-21 09:46:46,4095.95,113471
2021-05-21 09:46:48,4095.95,113471
2021-05-21 09:46:49,4096.0,113495
2021-05-21 09:46:50,4096.0,113495
2021-05-21 09:46:50,4096.0,113495
2021-05-21 09:46:51,4096.0,113495
2021-05-21 09:46:52,4096.0,113495
2021-05-21 09:46:53,4096.0,113496
2021-05-21 09:46:55,4096.0,113496
2021-05-21 09:46:56,4096.0,113497
2021-05-21 09:46:57,4096.0,113497
2021-05-21 09:46:58,4096.0,113497
2021-05-21 09:46:59,4096.0,113497
2021-05-21 09:47:00,4096.0,113499
2021-05-21 09:47:01,4095.55,113500
2021-05-21 09:47:02,4095.55,113502
2021-05-21 09:47:03,4095.55,113512
2021-05-21 09:47:03,4095.55,113537
2021-05-21 09:47:04,4095.55,113537
2021-05-21 09:47:05,4095.55,113537
2021-05-21 09:47:06,4096.0,113557
2021-05-21 09:47:07,4096.0,113557
2021-05-21 09:47:08,4096.0,113557
2021-05-21 09:47:10,4096.0,113557
2021-05-21 09:47:10,4096.0,113569
2021-05-21 09:47:11,4095.55,113596
2021-05-21 09:47:12,4095.55,113626
2021-05-21 09:47:13,4096.0,113627
2021-05-21 09:47:14,4096.0,113627
2021-05-21 09:47:15,4096.0,113627
2021-05-21 09:47:16,4096.0,113627
2021-05-21 09:47:17,4096.0,113647
2021-05-21 09:47:18,4095.15,113684
2021-05-21 09:47:19,4095.15,113684
2021-05-21 09:47:20,4095.0,114024
2021-05-21 09:47:21,4095.0,114024
2021-05-21 09:47:22,4095.0,114024
2021-05-21 09:47:23,4095.0,114034
2021-05-21 09:47:25,4095.0,114034
2021-05-21 09:47:26,4095.0,114034
2021-05-21 09:47:27,4095.0,114034
2021-05-21 09:47:28,4095.0,114036
2021-05-21 09:47:29,4096.0,114048
2021-05-21 09:47:30,4096.0,114048
2021-05-21 09:47:31,4095.0,114098
2021-05-21 09:47:32,4095.0,114098
2021-05-21 09:47:33,4096.0,114200
2021-05-21 09:47:34,4096.0,114200
2021-05-21 09:47:35,4096.0,114200
2021-05-21 09:47:36,4096.0,114200
2021-05-21 09:47:37,4096.0,114200
2021-05-21 09:47:38,4096.0,114200
2021-05-21 09:47:40,4096.85,114257
2021-05-21 09:47:41,4096.85,114257
2021-05-21 09:47:42,4096.85,114257
2021-05-21 09:47:43,4096.0,114258
2021-05-21 09:47:44,4096.0,114258
2021-05-21 09:47:45,4096.0,114258
2021-05-21 09:47:46,4096.0,114269
2021-05-21 09:47:47,4096.0,114269
2021-05-21 09:47:48,4096.0,114269
2021-05-21 09:47:49,4096.0,114269
2021-05-21 09:47:50,4096.0,114269
2021-05-21 09:47:53,4096.0,114269
2021-05-21 09:47:54,4096.0,114289
2021-05-21 09:47:55,4096.0,114289
2021-05-21 09:47:55,4096.0,114289
2021-05-21 09:47:56,4095.85,114299
2021-05-21 09:47:59,4096.0,114300
2021-05-21 09:48:00,4096.0,114324
2021-05-21 09:48:01,4095.85,114334
2021-05-21 09:48:02,4095.85,114334
2021-05-21 09:48:03,4096.8,114434
2021-05-21 09:48:04,4096.8,114434
2021-05-21 09:48:05,4096.1,114444
2021-05-21 09:48:06,4097.0,115169
2021-05-21 09:48:07,4096.3,115179
2021-05-21 09:48:08,4096.3,115179
2021-05-21 09:48:09,4096.3,115179
2021-05-21 09:48:10,4097.0,115470
2021-05-21 09:48:11,4097.0,115584
2021-05-21 09:48:12,4097.0,115656
2021-05-21 09:48:13,4097.0,115665
2021-05-21 09:48:14,4096.45,115667
2021-05-21 09:48:15,4096.4,115717
2021-05-21 09:48:16,4096.4,115717
2021-05-21 09:48:17,4097.0,115817
2021-05-21 09:48:18,4097.0,116036
2021-05-21 09:48:19,4097.0,116036
2021-05-21 09:48:20,4097.0,116036
2021-05-21 09:48:21,4097.8,116086
2021-05-21 09:48:22,4097.2,116109
2021-05-21 09:48:23,4097.2,116109
2021-05-21 09:48:24,4097.2,116109
2021-05-21 09:48:25,4097.2,116109
2021-05-21 09:48:26,4097.2,116109
2021-05-21 09:48:27,4098.0,116209
2021-05-21 09:48:28,4098.0,116279
2021-05-21 09:48:29,4098.0,116370
2021-05-21 09:48:30,4099.0,116602
2021-05-21 09:48:31,4098.5,116645
2021-05-21 09:48:33,4098.95,116654
2021-05-21 09:48:33,4098.95,116654
2021-05-21 09:48:35,4099.25,117199
2021-05-21 09:48:36,4099.5,117290
2021-05-21 09:48:37,4098.65,117312
2021-05-21 09:48:38,4098.25,117368
2021-05-21 09:48:39,4099.8,117418
2021-05-21 09:48:40,4099.8,117418
2021-05-21 09:48:41,4100.0,117933
2021-05-21 09:48:42,4101.0,119819
2021-05-21 09:48:43,4101.05,120002
2021-05-21 09:48:43,4103.1,120132
2021-05-21 09:48:45,4100.9,120162
2021-05-21 09:48:46,4103.3,120292
2021-05-21 09:48:47,4103.35,120343
2021-05-21 09:48:48,4101.25,120424
2021-05-21 09:48:49,4103.35,120488
2021-05-21 09:48:50,4103.3,120539
2021-05-21 09:48:51,4103.5,120739
2021-05-21 09:48:52,4104.0,120760
2021-05-21 09:48:53,4103.45,120770
2021-05-21 09:48:54,4104.0,120773
2021-05-21 09:48:55,4104.0,120774
2021-05-21 09:48:56,4103.45,120779
2021-05-21 09:48:57,4104.0,120784
2021-05-21 09:48:58,4104.0,120856
2021-05-21 09:48:59,4104.0,120936
2021-05-21 09:49:00,4103.45,121051
