timestamp,ltp,volume
2021-05-21 09:38:19,923.0,377743
2021-05-21 09:38:20,923.05,378778
2021-05-21 09:38:21,923.05,389056
2021-05-21 09:38:22,923.0,389613
2021-05-21 09:38:23,923.05,389899
2021-05-21 09:38:25,923.1,391900
2021-05-21 09:38:26,923.1,392877
2021-05-21 09:38:27,923.7,394343
2021-05-21 09:38:28,923.55,394448
2021-05-21 09:38:28,923.55,394448
2021-05-21 09:38:29,923.95,395309
2021-05-21 09:38:30,923.95,395309
2021-05-21 09:38:32,923.7,395330
2021-05-21 09:38:33,923.7,395350
2021-05-21 09:38:34,923.7,395360
2021-05-21 09:38:35,923.7,395402
2021-05-21 09:38:36,923.6,395403
2021-05-21 09:38:37,923.7,395415
2021-05-21 09:38:38,923.7,395415
2021-05-21 09:38:39,923.65,395710
2021-05-21 09:38:40,923.7,395713
2021-05-21 09:38:41,923.7,395735
2021-05-21 09:38:42,923.65,395835
2021-05-21 09:38:43,923.7,395837
2021-05-21 09:38:44,923.7,395837
2021-05-21 09:38:45,923.7,395858
2021-05-21 09:38:46,923.7,395988
2021-05-21 09:38:47,923.65,395998
2021-05-21 09:38:48,923.65,396050
2021-05-21 09:38:49,923.7,396190
2021-05-21 09:38:50,923.7,396190
2021-05-21 09:38:50,923.7,396190
2021-05-21 09:38:52,923.7,396195
2021-05-21 09:38:53,923.7,396195
2021-05-21 09:38:54,923.7,396296
2021-05-21 09:38:55,923.7,396479
2021-05-21 09:38:56,923.7,397467
2021-05-21 09:38:57,923.75,397468
2021-05-21 09:38:58,923.7,397470
2021-05-21 09:39:00,923.75,397488
2021-05-21 09:38:59,923.75,397475
2021-05-21 09:39:01,923.75,397555
2021-05-21 09:39:03,923.75,397706
2021-05-21 09:39:04,923.75,397706
2021-05-21 09:39:05,923.75,397907
2021-05-21 09:39:06,923.7,397917
2021-05-21 09:39:07,923.75,399027
2021-05-21 09:39:08,923.7,399036
2021-05-21 09:39:09,923.7,399038
2021-05-21 09:39:10,923.55,399648
2021-05-21 09:39:11,923.7,399680
2021-05-21 09:39:12,923.75,399684
2021-05-21 09:39:13,923.55,399715
2021-05-21 09:39:15,923.55,399950
2021-05-21 09:39:16,923.55,400000
2021-05-21 09:39:18,923.55,400535
2021-05-21 09:39:19,923.55,400535
2021-05-21 09:39:20,923.75,400710
2021-05-21 09:39:21,923.55,400728
2021-05-21 09:39:22,923.75,401178
2021-05-21 09:39:23,923.75,401213
2021-05-21 09:39:24,923.75,401238
2021-05-21 09:39:25,923.75,401238
2021-05-21 09:39:26,923.75,401238
2021-05-21 09:39:28,923.75,401238
2021-05-21 09:39:29,923.75,401339
2021-05-21 09:39:30,923.7,401477
2021-05-21 09:39:31,923.55,401493
2021-05-21 09:39:32,923.7,401496
2021-05-21 09:39:33,923.7,401496
2021-05-21 09:39:34,923.55,401678
2021-05-21 09:39:35,923.7,401828
2021-05-21 09:39:36,923.7,401828
2021-05-21 09:39:37,923.7,401850
2021-05-21 09:39:38,923.55,401963
2021-05-21 09:39:38,923.55,402113
2021-05-21 09:39:39,923.55,402167
2021-05-21 09:39:41,923.55,402267
2021-05-21 09:39:42,923.65,402273
2021-05-21 09:39:43,923.65,402314
2021-05-21 09:39:44,923.65,402314
2021-05-21 09:39:45,923.65,402814
2021-05-21 09:39:46,923.6,402839
2021-05-21 09:39:47,923.6,402839
2021-05-21 09:39:48,923.55,402840
2021-05-21 09:39:49,923.55,402840
2021-05-21 09:39:50,923.55,403144
2021-05-21 09:39:51,923.55,403558
2021-05-21 09:39:53,923.55,403558
2021-05-21 09:39:54,923.5,403626
2021-05-21 09:39:55,923.5,403793
2021-05-21 09:39:56,923.55,404403
2021-05-21 09:39:57,923.55,404904
2021-05-21 09:39:58,923.55,405055
2021-05-21 09:39:59,923.55,405055
2021-05-21 09:40:00,923.55,405055
2021-05-21 09:40:01,923.55,405429
2021-05-21 09:40:02,923.5,406363
2021-05-21 09:40:03,923.5,406363
2021-05-21 09:40:04,923.45,406388
2021-05-21 09:40:05,923.3,406397
2021-05-21 09:40:06,923.3,406547
2021-05-21 09:40:07,923.3,406677
2021-05-21 09:40:08,923.45,406678
2021-05-21 09:40:09,923.45,406678
2021-05-21 09:40:10,923.45,406678
2021-05-21 09:40:11,923.35,406718
2021-05-21 09:40:12,923.35,406902
2021-05-21 09:40:13,923.35,406902
2021-05-21 09:40:14,923.3,406920
2021-05-21 09:40:16,923.35,407079
2021-05-21 09:40:15,923.2,407069
2021-05-21 09:40:17,923.35,407081
2021-05-21 09:40:18,923.2,407273
2021-05-21 09:40:19,923.2,407273
2021-05-21 09:40:20,923.35,407473
2021-05-21 09:40:21,923.35,407989
2021-05-21 09:40:22,923.35,408039
2021-05-21 09:40:24,923.2,408202
2021-05-21 09:40:25,923.2,408214
2021-05-21 09:40:26,923.35,408227
2021-05-21 09:40:27,923.1,408453
2021-05-21 09:40:28,923.35,408703
2021-05-21 09:40:29,923.35,408703
2021-05-21 09:40:30,923.35,408704
2021-05-21 09:40:31,923.1,409023
2021-05-21 09:40:33,923.05,409722
2021-05-21 09:40:34,923.1,410020
2021-05-21 09:40:35,923.1,410134
2021-05-21 09:40:36,923.05,410371
2021-05-21 09:40:37,923.05,411012
2021-05-21 09:40:38,923.1,411169
2021-05-21 09:40:39,923.1,411447
2021-05-21 09:40:40,923.0,411652
2021-05-21 09:40:41,923.0,411677
2021-05-21 09:40:42,923.0,411678
2021-05-21 09:40:43,923.1,411680
2021-05-21 09:40:44,923.1,411795
2021-05-21 09:40:45,923.1,411914
2021-05-21 09:40:46,923.1,411955
2021-05-21 09:40:47,923.1,411976
2021-05-21 09:40:48,923.05,412526
2021-05-21 09:40:49,923.05,412526
2021-05-21 09:40:51,923.1,412677
2021-05-21 09:40:52,923.1,412677
2021-05-21 09:40:54,923.05,413760
2021-05-21 09:40:53,923.05,413760
2021-05-21 09:40:55,923.05,413760
2021-05-21 09:40:57,923.1,413841
2021-05-21 09:40:56,923.1,413841
2021-05-21 09:40:58,923.1,413841
2021-05-21 09:40:59,923.05,414968
2021-05-21 09:41:00,923.05,415078
2021-05-21 09:41:01,923.1,415369
2021-05-21 09:41:02,923.1,415605
2021-05-21 09:41:03,923.1,415605
2021-05-21 09:41:04,923.1,415632
2021-05-21 09:41:05,923.1,415682
2021-05-21 09:41:06,923.1,415834
2021-05-21 09:41:07,923.15,420459
2021-05-21 09:41:08,923.05,420515
2021-05-21 09:41:09,923.15,421167
2021-05-21 09:41:10,923.05,421749
2021-05-21 09:41:11,923.15,421818
2021-05-21 09:41:12,923.05,421918
2021-05-21 09:41:13,923.15,421968
2021-05-21 09:41:14,923.15,421968
2021-05-21 09:41:15,923.1,422018
2021-05-21 09:41:16,923.25,422930
2021-05-21 09:41:17,923.35,423082
2021-05-21 09:41:18,923.15,423084
2021-05-21 09:41:19,923.35,423085
2021-05-21 09:41:20,923.35,423385
2021-05-21 09:41:21,923.15,423505
2021-05-21 09:41:23,923.35,423507
2021-05-21 09:41:27,923.35,424306
2021-05-21 09:41:29,923.35,424306
2021-05-21 09:41:32,923.45,424410
2021-05-21 09:41:34,923.5,425015
2021-05-21 09:41:37,923.45,425141
2021-05-21 09:41:40,923.5,425214
2021-05-21 09:41:43,923.5,425425
2021-05-21 09:41:46,923.55,428240
2021-05-21 09:41:49,924.0,430277
2021-05-21 09:41:52,924.0,432053
2021-05-21 09:41:54,923.5,432368
2021-05-21 09:41:57,923.75,432379
2021-05-21 09:42:00,923.75,432514
2021-05-21 09:42:03,923.5,433219
2021-05-21 09:42:05,923.5,434118
2021-05-21 09:42:08,923.5,434118
2021-05-21 09:42:11,923.5,434136
2021-05-21 09:42:14,923.5,434206
2021-05-21 09:42:17,923.7,434249
2021-05-21 09:42:23,923.6,434298
2021-05-21 09:42:26,923.55,436653
2021-05-21 09:42:29,923.55,436818
2021-05-21 09:42:32,923.65,439288
2021-05-21 09:42:35,923.65,439368
2021-05-21 09:42:38,923.65,442434
2021-05-21 09:42:41,923.7,443832
2021-05-21 09:42:44,923.75,444131
2021-05-21 09:42:47,923.75,444373
2021-05-21 09:42:50,923.8,444688
2021-05-21 09:42:53,923.8,444693
2021-05-21 09:42:56,923.95,446429
2021-05-21 09:42:59,924.05,446456
2021-05-21 09:43:02,924.35,447198
2021-05-21 09:43:05,924.0,447886
2021-05-21 09:43:08,924.4,448037
2021-05-21 09:43:11,924.4,448147
2021-05-21 09:43:14,924.05,448158
2021-05-21 09:43:17,924.4,448340
2021-05-21 09:43:19,924.4,448390
2021-05-21 09:43:22,924.4,448425
2021-05-21 09:43:25,924.35,448766
2021-05-21 09:43:27,924.5,450430
2021-05-21 09:43:30,924.5,451510
2021-05-21 09:43:33,924.25,451578
2021-05-21 09:43:36,924.3,451875
2021-05-21 09:43:38,924.3,452001
2021-05-21 09:43:41,924.25,452144
2021-05-21 09:43:45,924.3,452432
2021-05-21 09:43:48,924.25,452851
2021-05-21 09:43:51,924.25,453413
2021-05-21 09:43:54,924.25,453468
2021-05-21 09:43:56,924.25,453557
2021-05-21 09:43:59,924.25,453757
2021-05-21 09:44:03,924.25,453920
2021-05-21 09:44:05,924.25,453987
2021-05-21 09:44:08,924.3,454389
2021-05-21 09:44:11,924.3,454552
2021-05-21 09:44:14,924.3,454696
2021-05-21 09:44:18,924.0,457204
2021-05-21 09:44:21,924.1,457313
2021-05-21 09:44:24,923.85,458283
2021-05-21 09:44:27,923.75,458998
2021-05-21 09:44:29,923.9,459413
2021-05-21 09:44:32,923.8,460405
2021-05-21 09:44:34,923.55,461100
2021-05-21 09:44:37,923.75,461702
2021-05-21 09:44:39,923.75,461758
2021-05-21 09:44:42,923.55,461997
2021-05-21 09:44:45,923.7,462118
2021-05-21 09:44:48,923.7,462460
2021-05-21 09:44:50,923.7,462512
2021-05-21 09:44:53,923.65,467107
2021-05-21 09:44:56,923.5,467543
2021-05-21 09:44:58,923.2,468887
2021-05-21 09:45:01,923.2,468887
2021-05-21 09:45:04,923.5,469317
2021-05-21 09:45:07,923.5,469417
2021-05-21 09:45:09,923.5,470308
2021-05-21 09:45:12,923.5,470636
2021-05-21 09:45:15,923.5,471257
2021-05-21 09:45:18,923.5,472046
2021-05-21 09:45:21,923.4,472147
2021-05-21 09:45:26,923.4,473214
2021-05-21 09:45:29,923.45,474164
2021-05-21 09:45:31,923.45,474440
2021-05-21 09:45:34,923.25,474608
2021-05-21 09:45:37,923.45,475443
2021-05-21 09:45:39,923.45,475609
2021-05-21 09:45:43,923.45,475645
2021-05-21 09:45:46,923.3,476161
2021-05-21 09:45:49,923.4,476388
2021-05-21 09:45:51,923.4,476726
2021-05-21 09:45:54,923.4,476957
2021-05-21 09:45:57,923.3,477878
2021-05-21 09:46:00,923.4,477979
2021-05-21 09:46:03,923.3,478384
2021-05-21 09:46:06,923.35,478948
2021-05-21 09:46:09,923.35,479335
2021-05-21 09:46:11,923.35,479495
2021-05-21 09:46:14,923.35,479651
2021-05-21 09:46:17,923.35,479654
2021-05-21 09:46:20,923.35,479986
2021-05-21 09:46:21,923.35,479988
2021-05-21 09:46:22,923.35,480014
2021-05-21 09:46:23,923.85,486407
2021-05-21 09:46:24,923.85,486407
2021-05-21 09:46:25,923.85,486407
2021-05-21 09:46:26,923.85,486407
2021-05-21 09:46:27,923.85,486407
2021-05-21 09:46:29,923.85,486432
2021-05-21 09:46:30,923.65,486458
2021-05-21 09:46:31,923.65,486468
2021-05-21 09:46:31,923.65,486468
2021-05-21 09:46:33,923.65,486702
2021-05-21 09:46:34,923.8,486712
2021-05-21 09:46:35,923.8,486743
2021-05-21 09:46:36,923.8,486745
2021-05-21 09:46:37,923.8,486745
2021-05-21 09:46:38,923.8,486745
2021-05-21 09:46:39,923.8,486745
2021-05-21 09:46:40,923.7,486852
2021-05-21 09:46:40,923.7,486852
2021-05-21 09:46:42,923.8,486875
2021-05-21 09:46:43,923.8,486975
2021-05-21 09:46:44,923.8,486976
2021-05-21 09:46:45,923.8,486976
2021-05-21 09:46:46,923.8,486976
2021-05-21 09:46:47,923.8,486976
2021-05-21 09:46:48,923.8,487076
2021-05-21 09:46:49,923.75,487077
2021-05-21 09:46:50,923.75,487079
2021-05-21 09:46:51,923.8,487180
2021-05-21 09:46:52,923.75,487183
2021-05-21 09:46:53,923.85,488147
2021-05-21 09:46:54,923.85,488147
2021-05-21 09:46:55,923.85,488197
2021-05-21 09:46:56,923.85,488498
2021-05-21 09:46:57,923.85,488498
2021-05-21 09:46:58,923.85,488699
2021-05-21 09:46:58,923.85,488809
2021-05-21 09:47:00,923.8,488917
2021-05-21 09:47:01,923.85,489117
2021-05-21 09:47:01,923.85,489117
2021-05-21 09:47:02,923.85,489151
2021-05-21 09:47:04,923.85,489154
2021-05-21 09:47:05,923.8,489164
2021-05-21 09:47:06,923.8,489254
2021-05-21 09:47:07,923.8,489254
2021-05-21 09:47:08,923.85,489270
2021-05-21 09:47:09,923.8,489282
2021-05-21 09:47:10,923.8,489432
2021-05-21 09:47:11,923.85,489455
2021-05-21 09:47:12,923.85,489520
2021-05-21 09:47:13,923.8,490414
2021-05-21 09:47:14,923.8,490414
2021-05-21 09:47:15,923.85,490433
2021-05-21 09:47:16,923.85,490434
2021-05-21 09:47:17,923.85,490434
2021-05-21 09:47:18,923.8,490435
2021-05-21 09:47:19,923.85,490705
2021-05-21 09:47:20,923.85,490705
2021-05-21 09:47:21,923.9,490799
2021-05-21 09:47:22,923.9,490799
2021-05-21 09:47:23,923.9,491832
2021-05-21 09:47:25,923.9,491883
2021-05-21 09:47:26,923.9,492008
2021-05-21 09:47:27,923.85,492009
2021-05-21 09:47:28,923.9,492369
2021-05-21 09:47:28,923.9,492359
2021-05-21 09:47:31,923.9,492501
2021-05-21 09:47:33,923.9,492611
2021-05-21 09:47:34,923.9,492611
2021-05-21 09:47:36,923.85,492698
2021-05-21 09:47:37,923.9,492798
2021-05-21 09:47:38,923.85,492853
2021-05-21 09:47:39,923.9,492984
2021-05-21 09:47:40,923.85,493009
2021-05-21 09:47:41,923.95,493712
2021-05-21 09:47:42,923.95,493814
2021-05-21 09:47:43,923.95,493814
2021-05-21 09:47:44,924.0,494514
2021-05-21 09:47:45,924.0,494568
2021-05-21 09:47:46,924.0,494593
2021-05-21 09:47:46,924.0,494593
2021-05-21 09:47:47,924.0,494593
2021-05-21 09:47:49,924.0,494680
2021-05-21 09:47:50,923.9,494688
2021-05-21 09:47:51,923.9,494688
2021-05-21 09:47:52,924.0,495203
2021-05-21 09:47:53,924.0,495203
2021-05-21 09:47:54,923.9,495204
2021-05-21 09:47:55,924.0,495308
2021-05-21 09:47:56,924.0,495308
2021-05-21 09:47:57,924.0,495416
2021-05-21 09:47:57,924.0,495416
2021-05-21 09:47:59,923.9,495434
2021-05-21 09:48:01,924.0,496040
2021-05-21 09:48:03,924.05,497655
2021-05-21 09:48:03,924.05,497655
2021-05-21 09:48:05,924.05,497655
2021-05-21 09:48:06,924.05,497655
2021-05-21 09:48:07,924.25,497668
2021-05-21 09:48:08,924.25,497941
2021-05-21 09:48:08,924.05,497947
2021-05-21 09:48:09,924.25,497957
2021-05-21 09:48:10,924.25,497957
2021-05-21 09:48:11,924.05,497958
2021-05-21 09:48:12,924.25,498168
2021-05-21 09:48:13,924.25,498168
2021-05-21 09:48:14,924.25,498288
2021-05-21 09:48:15,924.25,498308
2021-05-21 09:48:17,924.05,498646
2021-05-21 09:48:18,924.2,498656
2021-05-21 09:48:19,924.2,498656
2021-05-21 09:48:19,924.2,498656
2021-05-21 09:48:21,924.05,498669
2021-05-21 09:48:22,924.05,498669
2021-05-21 09:48:22,924.05,498669
2021-05-21 09:48:23,924.2,498679
2021-05-21 09:48:24,924.3,499155
2021-05-21 09:48:25,923.95,500691
2021-05-21 09:48:26,924.1,501009
2021-05-21 09:48:27,924.2,506194
2021-05-21 09:48:29,924.05,506195
2021-05-21 09:48:30,923.9,506546
2021-05-21 09:48:31,924.05,506721
2021-05-21 09:48:32,923.95,506722
2021-05-21 09:48:33,923.95,506730
2021-05-21 09:48:34,923.9,506731
2021-05-21 09:48:35,923.95,506736
2021-05-21 09:48:36,924.0,509155
2021-05-21 09:48:36,924.0,509155
2021-05-21 09:48:37,924.0,509155
2021-05-21 09:48:38,924.25,509693
2021-05-21 09:48:39,924.25,509693
2021-05-21 09:48:40,924.25,509693
2021-05-21 09:48:42,924.5,510218
2021-05-21 09:48:43,924.5,510620
2021-05-21 09:48:44,924.5,513065
2021-05-21 09:48:45,924.55,513286
2021-05-21 09:48:46,924.9,513692
2021-05-21 09:48:47,924.65,513810
2021-05-21 09:48:48,925.0,514165
2021-05-21 09:48:49,925.0,514594
2021-05-21 09:48:50,925.1,515407
2021-05-21 09:48:51,925.4,515624
2021-05-21 09:48:52,925.3,516967
2021-05-21 09:48:53,925.25,519722
2021-05-21 09:48:54,925.35,519794
2021-05-21 09:48:55,925.45,519796
2021-05-21 09:48:56,925.4,520292
2021-05-21 09:48:57,925.4,521083
2021-05-21 09:48:58,925.4,522127
2021-05-21 09:48:59,925.55,525308
2021-05-21 09:49:00,925.95,525980
2021-05-21 09:49:01,926.0,526814
2021-05-21 09:49:02,925.95,527209
2021-05-21 09:49:02,925.95,527221
2021-05-21 09:49:03,926.0,527646
2021-05-21 09:49:05,926.0,527846
2021-05-21 09:49:06,926.0,528131
2021-05-21 09:49:07,926.2,529611
2021-05-21 09:49:08,926.5,531799
2021-05-21 09:49:09,926.05,532004
2021-05-21 09:49:10,926.45,532566
2021-05-21 09:49:11,926.35,534901
2021-05-21 09:49:12,926.5,535626
2021-05-21 09:49:13,926.15,536115
2021-05-21 09:49:14,926.75,538272
2021-05-21 09:49:15,926.15,540433
2021-05-21 09:49:16,926.8,540534
2021-05-21 09:49:17,926.55,540970
2021-05-21 09:49:18,926.5,541103
2021-05-21 09:49:19,926.75,542006
2021-05-21 09:49:20,926.8,552505
2021-05-21 09:49:20,927.0,552517
2021-05-21 09:49:21,927.0,553012
2021-05-21 09:49:23,926.9,553804
2021-05-21 09:49:24,926.8,554654
2021-05-21 09:49:25,926.95,557839
2021-05-21 09:49:26,927.0,559224
2021-05-21 09:49:27,927.0,559608
2021-05-21 09:49:29,927.0,562075
2021-05-21 09:49:30,926.75,562788
2021-05-21 09:49:31,926.95,564012
2021-05-21 09:49:33,926.95,567654
2021-05-21 09:49:33,926.95,567654
2021-05-21 09:49:34,927.0,568315
2021-05-21 09:49:36,927.05,570005
2021-05-21 09:49:37,926.95,570624
2021-05-21 09:49:38,927.05,571311
2021-05-21 09:49:39,927.05,571561
2021-05-21 09:49:41,927.2,576676
2021-05-21 09:49:42,927.1,576796
2021-05-21 09:49:43,927.2,576937
2021-05-21 09:49:44,927.05,580727
2021-05-21 09:49:45,927.0,580927
2021-05-21 09:49:46,927.3,582481
2021-05-21 09:49:47,927.3,582631
2021-05-21 09:49:48,927.2,582866
2021-05-21 09:49:49,927.05,583016
2021-05-21 09:49:50,927.05,583198
2021-05-21 09:49:51,927.2,583558
2021-05-21 09:49:52,927.2,584618
2021-05-21 09:49:52,927.2,584718
2021-05-21 09:49:53,927.5,587749
2021-05-21 09:49:54,927.65,587766
2021-05-21 09:49:56,927.8,588526
2021-05-21 09:49:57,927.6,593616
2021-05-21 09:49:58,927.85,594968
2021-05-21 09:49:59,927.85,595444
2021-05-21 09:50:00,927.75,595641
2021-05-21 09:50:01,927.5,596758
2021-05-21 09:50:02,927.5,597381
2021-05-21 09:50:03,927.7,597985
2021-05-21 09:50:04,927.7,598180
2021-05-21 09:50:05,927.6,598901
2021-05-21 09:50:06,927.5,601452
2021-05-21 09:50:07,927.55,601872
2021-05-21 09:50:07,927.55,602004
2021-05-21 09:50:09,927.6,602804
2021-05-21 09:50:09,927.15,603771
2021-05-21 09:50:10,927.6,604001
2021-05-21 09:50:11,927.6,604412
2021-05-21 09:50:13,927.6,605203
2021-05-21 09:50:14,927.55,605792
2021-05-21 09:50:15,927.55,606351
2021-05-21 09:50:15,927.65,606533
2021-05-21 09:50:16,927.5,607052
2021-05-21 09:50:17,927.6,607954
2021-05-21 09:50:18,927.15,608222
2021-05-21 09:50:20,927.15,608737
2021-05-21 09:50:21,927.55,609302
2021-05-21 09:50:22,927.65,610063
2021-05-21 09:50:23,927.75,610614
2021-05-21 09:50:24,927.55,610874
2021-05-21 09:50:25,927.55,611330
2021-05-21 09:50:26,927.55,611349
2021-05-21 09:50:27,927.55,611977
2021-05-21 09:50:27,927.6,611997
2021-05-21 09:50:29,927.6,612422
2021-05-21 09:50:30,927.6,612697
2021-05-21 09:50:31,927.55,612753
2021-05-21 09:50:32,927.6,612977
2021-05-21 09:50:32,927.5,613472
2021-05-21 09:50:33,927.3,614776
2021-05-21 09:50:35,927.5,615468
2021-05-21 09:50:36,927.25,615702
2021-05-21 09:50:37,927.25,615807
2021-05-21 09:50:39,927.5,616385
2021-05-21 09:50:40,927.5,616560
2021-05-21 09:50:41,927.5,616572
2021-05-21 09:50:42,927.5,617072
2021-05-21 09:50:43,927.5,617955
2021-05-21 09:50:44,927.3,618051
2021-05-21 09:50:45,927.4,618161
2021-05-21 09:50:45,927.4,618161
2021-05-21 09:50:48,927.5,619092
2021-05-21 09:50:49,927.25,620836
2021-05-21 09:50:50,927.45,621146
2021-05-21 09:50:50,927.45,621146
2021-05-21 09:50:52,927.45,621336
2021-05-21 09:50:53,927.35,621346
2021-05-21 09:50:53,927.35,621346
2021-05-21 09:50:55,927.35,622846
2021-05-21 09:50:56,927.25,622996
2021-05-21 09:50:57,927.35,624361
2021-05-21 09:50:58,927.3,625062
2021-05-21 09:50:59,927.3,625798
2021-05-21 09:51:00,927.3,625987
2021-05-21 09:51:01,927.35,627386
2021-05-21 09:51:02,927.35,627571
2021-05-21 09:51:03,927.4,628333
2021-05-21 09:51:04,927.4,628349
2021-05-21 09:51:05,927.45,629263
2021-05-21 09:51:06,927.45,629322
2021-05-21 09:51:07,927.35,631310
2021-05-21 09:51:08,927.5,631411
2021-05-21 09:51:09,927.35,631541
2021-05-21 09:51:10,927.4,631567
2021-05-21 09:51:11,927.5,631584
2021-05-21 09:51:12,927.5,632061
2021-05-21 09:51:14,927.5,632238
2021-05-21 09:51:15,927.55,632293
2021-05-21 09:51:16,927.5,632422
2021-05-21 09:51:17,927.55,632825
2021-05-21 09:51:18,927.5,635980
2021-05-21 09:51:19,927.6,636401
2021-05-21 09:51:20,927.6,637362
2021-05-21 09:51:22,927.6,637437
2021-05-21 09:51:23,927.6,638256
2021-05-21 09:51:24,927.55,638281
2021-05-21 09:51:25,927.55,638295
2021-05-21 09:51:26,927.6,638330
2021-05-21 09:51:27,927.6,638532
2021-05-21 09:51:29,927.6,638925
2021-05-21 09:51:30,927.6,638956
2021-05-21 09:51:31,927.65,639006
2021-05-21 09:51:32,927.6,639046
2021-05-21 09:51:33,927.65,639173
2021-05-21 09:51:34,927.65,639377
2021-05-21 09:51:35,927.7,639403
2021-05-21 09:51:37,927.7,639509
2021-05-21 09:51:36,927.7,639509
2021-05-21 09:51:38,927.65,640106
2021-05-21 09:51:39,927.7,640118
2021-05-21 09:51:40,927.7,640474
2021-05-21 09:51:41,927.75,641289
2021-05-21 09:51:42,927.75,641490
2021-05-21 09:51:43,927.75,641606
2021-05-21 09:51:44,927.75,641735
2021-05-21 09:51:45,927.75,641844
2021-05-21 09:51:46,927.7,641938
2021-05-21 09:51:47,927.7,642439
2021-05-21 09:51:48,927.55,645822
2021-05-21 09:51:50,927.7,647166
2021-05-21 09:51:52,927.55,647954
2021-05-21 09:51:53,927.55,648204
2021-05-21 09:51:54,927.75,649138
2021-05-21 09:51:56,927.7,649289
2021-05-21 09:51:57,927.7,649289
2021-05-21 09:51:58,927.7,649859
2021-05-21 09:51:59,927.7,649932
2021-05-21 09:52:00,927.8,650771
2021-05-21 09:52:02,927.85,651179
2021-05-21 09:52:03,927.85,651602
2021-05-21 09:52:04,927.8,651964
2021-05-21 09:52:05,927.8,652355
2021-05-21 09:52:06,927.9,652465
2021-05-21 09:52:07,927.9,652513
