timestamp,ltp,volume
2021-05-21 09:41:38,1414.8,226576
2021-05-21 09:41:39,1414.65,226581
2021-05-21 09:41:40,1414.65,226586
2021-05-21 09:41:42,1414.65,226587
2021-05-21 09:41:43,1414.65,226610
2021-05-21 09:41:44,1414.65,226613
2021-05-21 09:41:45,1414.65,226675
2021-05-21 09:41:45,1414.65,226681
2021-05-21 09:41:47,1414.65,226688
2021-05-21 09:41:48,1414.95,226716
2021-05-21 09:41:49,1414.95,226716
2021-05-21 09:41:50,1414.95,226716
2021-05-21 09:41:51,1414.65,226726
2021-05-21 09:41:52,1414.65,226727
2021-05-21 09:41:53,1414.65,226729
2021-05-21 09:41:54,1414.65,226730
2021-05-21 09:41:55,1414.5,226755
2021-05-21 09:41:56,1414.8,226773
2021-05-21 09:41:57,1414.85,226875
2021-05-21 09:41:58,1414.85,226875
2021-05-21 09:41:59,1414.8,226906
2021-05-21 09:42:00,1414.5,226908
2021-05-21 09:42:01,1414.5,226909
2021-05-21 09:42:02,1414.65,226919
2021-05-21 09:42:03,1414.8,226922
2021-05-21 09:42:04,1414.8,226987
2021-05-21 09:42:05,1414.8,226987
2021-05-21 09:42:06,1414.8,226987
2021-05-21 09:42:07,1414.8,226987
2021-05-21 09:42:09,1414.65,226989
2021-05-21 09:42:10,1414.65,226997
2021-05-21 09:42:11,1414.8,227007
2021-05-21 09:42:11,1414.8,227007
2021-05-21 09:42:12,1414.65,227119
2021-05-21 09:42:13,1414.65,227131
2021-05-21 09:42:14,1414.65,227232
2021-05-21 09:42:15,1414.65,227243
2021-05-21 09:42:16,1414.8,227244
2021-05-21 09:42:17,1414.8,227254
2021-05-21 09:42:18,1414.8,227255
2021-05-21 09:42:20,1414.8,227255
2021-05-21 09:42:21,1414.8,227255
2021-05-21 09:42:21,1414.8,227255
2021-05-21 09:42:22,1414.8,227255
2021-05-21 09:42:23,1414.85,227358
2021-05-21 09:42:24,1414.8,227383
2021-05-21 09:42:25,1414.8,227385
2021-05-21 09:42:26,1414.8,227385
2021-05-21 09:42:27,1414.85,227485
2021-05-21 09:42:28,1414.8,227526
2021-05-21 09:42:30,1414.85,227545
2021-05-21 09:42:31,1414.85,227650
2021-05-21 09:42:32,1414.85,227848
2021-05-21 09:42:32,1414.85,227848
2021-05-21 09:42:33,1414.8,227858
2021-05-21 09:42:34,1414.8,227859
2021-05-21 09:42:35,1414.8,227861
2021-05-21 09:42:36,1414.75,227882
2021-05-21 09:42:37,1414.75,227898
2021-05-21 09:42:38,1414.85,227949
2021-05-21 09:42:39,1414.85,227949
2021-05-21 09:42:40,1414.85,227949
2021-05-21 09:42:41,1414.85,227949
2021-05-21 09:42:43,1414.75,227963
2021-05-21 09:42:44,1414.7,227986
2021-05-21 09:42:44,1414.7,227988
2021-05-21 09:42:45,1414.7,227989
2021-05-21 09:42:46,1414.7,227989
2021-05-21 09:42:47,1414.7,227989
2021-05-21 09:42:49,1414.7,227994
2021-05-21 09:42:50,1414.7,227994
2021-05-21 09:42:52,1414.7,227994
2021-05-21 09:42:53,1414.7,227994
2021-05-21 09:42:54,1414.85,228094
2021-05-21 09:42:55,1414.7,228119
2021-05-21 09:42:56,1414.7,228122
2021-05-21 09:42:56,1414.7,228122
2021-05-21 09:42:58,1414.7,228122
2021-05-21 09:42:59,1414.7,228142
2021-05-21 09:43:00,1414.7,228174
2021-05-21 09:43:01,1414.7,228197
2021-05-21 09:43:02,1414.7,228199
2021-05-21 09:43:03,1414.7,228211
2021-05-21 09:43:04,1414.7,228220
2021-05-21 09:43:04,1414.85,228712
2021-05-21 09:43:05,1414.75,228717
2021-05-21 09:43:06,1414.85,228726
2021-05-21 09:43:07,1414.85,228751
2021-05-21 09:43:08,1414.75,228831
2021-05-21 09:43:09,1414.75,228839
2021-05-21 09:43:10,1414.75,228840
2021-05-21 09:43:11,1414.75,228840
2021-05-21 09:43:12,1414.95,228854
2021-05-21 09:43:13,1414.75,228861
2021-05-21 09:43:14,1414.95,228870
2021-05-21 09:43:15,1414.95,228896
2021-05-21 09:43:17,1414.95,228896
2021-05-21 09:43:17,1414.95,228896
2021-05-21 09:43:18,1414.95,228997
2021-05-21 09:43:19,1414.95,229000
2021-05-21 09:43:21,1414.75,229019
2021-05-21 09:43:22,1414.95,229056
2021-05-21 09:43:24,1414.75,229092
2021-05-21 09:43:24,1414.75,229095
2021-05-21 09:43:25,1414.8,230141
2021-05-21 09:43:26,1414.8,230141
2021-05-21 09:43:27,1414.65,230145
2021-05-21 09:43:29,1414.65,230153
2021-05-21 09:43:30,1414.65,230154
2021-05-21 09:43:31,1414.65,230277
2021-05-21 09:43:32,1414.65,230289
2021-05-21 09:43:33,1414.8,230293
2021-05-21 09:43:34,1414.8,230293
2021-05-21 09:43:35,1414.55,230378
2021-05-21 09:43:36,1414.8,230461
2021-05-21 09:43:37,1414.8,230461
2021-05-21 09:43:38,1414.45,230462
2021-05-21 09:43:39,1414.8,230476
2021-05-21 09:43:40,1414.8,230476
2021-05-21 09:43:41,1414.6,230482
2021-05-21 09:43:42,1414.45,230490
2021-05-21 09:43:43,1416.0,234478
2021-05-21 09:43:44,1415.6,234485
2021-05-21 09:43:46,1415.65,234507
2021-05-21 09:43:47,1416.0,234816
2021-05-21 09:43:47,1416.0,234816
2021-05-21 09:43:48,1416.0,234816
2021-05-21 09:43:49,1415.65,234870
2021-05-21 09:43:50,1415.65,235170
2021-05-21 09:43:51,1416.0,235411
2021-05-21 09:43:53,1415.6,235445
2021-05-21 09:43:52,1415.6,235442
2021-05-21 09:43:54,1416.0,235745
2021-05-21 09:43:55,1416.0,235745
2021-05-21 09:43:58,1415.6,235833
2021-05-21 09:43:59,1415.55,235839
2021-05-21 09:44:00,1415.6,235894
2021-05-21 09:44:01,1415.6,235900
2021-05-21 09:44:02,1415.7,235918
2021-05-21 09:44:03,1416.0,235924
2021-05-21 09:44:04,1416.0,235959
2021-05-21 09:44:05,1415.7,235960
2021-05-21 09:44:06,1415.7,235961
2021-05-21 09:44:07,1415.7,235961
2021-05-21 09:44:08,1416.0,236262
2021-05-21 09:44:08,1416.0,236359
2021-05-21 09:44:09,1415.9,236363
2021-05-21 09:44:10,1416.0,236413
2021-05-21 09:44:11,1416.0,236413
2021-05-21 09:44:12,1416.0,236413
2021-05-21 09:44:14,1415.8,236463
2021-05-21 09:44:15,1415.8,236465
2021-05-21 09:44:15,1415.8,236465
2021-05-21 09:44:16,1415.75,236468
2021-05-21 09:44:17,1415.75,236468
2021-05-21 09:44:19,1415.8,236485
2021-05-21 09:44:20,1415.8,236486
2021-05-21 09:44:21,1415.8,236496
2021-05-21 09:44:22,1415.8,236502
2021-05-21 09:44:23,1415.8,236504
2021-05-21 09:44:24,1415.8,236504
2021-05-21 09:44:25,1415.8,236575
2021-05-21 09:44:26,1415.8,236582
2021-05-21 09:44:27,1415.8,236585
2021-05-21 09:44:27,1415.8,236605
2021-05-21 09:44:28,1415.7,236655
2021-05-21 09:44:29,1415.8,236662
2021-05-21 09:44:30,1415.9,236665
2021-05-21 09:44:31,1415.9,236666
2021-05-21 09:44:32,1415.9,236667
2021-05-21 09:44:33,1415.9,236667
2021-05-21 09:44:35,1415.75,236776
2021-05-21 09:44:36,1415.75,236891
2021-05-21 09:44:37,1415.75,236902
2021-05-21 09:44:38,1415.75,236925
2021-05-21 09:44:39,1415.7,236937
2021-05-21 09:44:40,1415.7,236945
2021-05-21 09:44:41,1415.7,236978
2021-05-21 09:44:41,1415.7,236975
2021-05-21 09:44:42,1415.7,236979
2021-05-21 09:44:43,1416.0,237010
2021-05-21 09:44:44,1416.0,237712
2021-05-21 09:44:45,1416.0,237802
2021-05-21 09:44:46,1416.5,237814
2021-05-21 09:44:47,1416.5,237814
2021-05-21 09:44:49,1416.55,237832
2021-05-21 09:44:50,1416.55,237832
2021-05-21 09:44:51,1416.15,237833
2021-05-21 09:44:52,1416.15,237833
2021-05-21 09:44:53,1416.15,237833
2021-05-21 09:44:54,1416.5,237835
2021-05-21 09:44:54,1416.15,237862
2021-05-21 09:44:55,1416.55,237964
2021-05-21 09:44:56,1416.3,238065
2021-05-21 09:44:57,1416.35,238212
2021-05-21 09:44:59,1416.35,238215
2021-05-21 09:45:00,1416.35,238216
2021-05-21 09:45:01,1416.35,238229
2021-05-21 09:45:02,1416.9,238329
2021-05-21 09:45:03,1416.9,238329
2021-05-21 09:45:04,1416.9,239016
2021-05-21 09:45:05,1417.05,240529
2021-05-21 09:45:05,1417.55,240746
2021-05-21 09:45:07,1418.0,241218
2021-05-21 09:45:08,1417.25,241557
2021-05-21 09:45:09,1417.35,241596
2021-05-21 09:45:10,1417.95,241608
2021-05-21 09:45:11,1417.95,241611
2021-05-21 09:45:12,1417.35,241658
2021-05-21 09:45:13,1417.35,241713
2021-05-21 09:45:13,1417.35,241718
2021-05-21 09:45:15,1418.0,242079
2021-05-21 09:45:16,1418.0,242079
2021-05-21 09:45:17,1418.0,242079
2021-05-21 09:45:17,1417.9,242089
2021-05-21 09:45:18,1417.9,242089
2021-05-21 09:45:19,1417.9,242089
2021-05-21 09:45:20,1417.4,242125
2021-05-21 09:45:22,1417.4,242129
2021-05-21 09:45:23,1417.5,242157
2021-05-21 09:45:24,1417.9,242162
2021-05-21 09:45:25,1417.5,242168
2021-05-21 09:45:27,1417.9,242229
2021-05-21 09:45:28,1417.55,242234
2021-05-21 09:45:29,1417.55,242235
2021-05-21 09:45:30,1417.5,242341
2021-05-21 09:45:31,1418.0,242382
2021-05-21 09:45:32,1418.0,242422
2021-05-21 09:45:32,1418.0,242422
2021-05-21 09:45:33,1417.5,242423
2021-05-21 09:45:34,1417.5,242423
2021-05-21 09:45:35,1417.5,242423
2021-05-21 09:45:36,1417.5,242515
2021-05-21 09:45:38,1417.5,242528
2021-05-21 09:45:39,1418.0,242609
2021-05-21 09:45:40,1417.5,242638
2021-05-21 09:45:41,1417.5,242650
2021-05-21 09:45:42,1418.0,242672
2021-05-21 09:45:42,1417.5,242677
2021-05-21 09:45:43,1417.5,242677
2021-05-21 09:45:45,1417.5,242686
2021-05-21 09:45:46,1418.0,242697
2021-05-21 09:45:47,1418.0,242748
2021-05-21 09:45:48,1417.55,242750
2021-05-21 09:45:49,1417.9,242751
2021-05-21 09:45:50,1417.9,242751
2021-05-21 09:45:51,1418.0,242902
2021-05-21 09:45:52,1418.0,242957
2021-05-21 09:45:53,1417.75,242987
2021-05-21 09:45:54,1417.75,243045
2021-05-21 09:45:54,1417.75,243051
2021-05-21 09:45:56,1418.0,243102
2021-05-21 09:45:57,1417.75,243117
2021-05-21 09:45:58,1418.0,243223
2021-05-21 09:45:59,1418.0,243223
2021-05-21 09:46:00,1418.0,243228
2021-05-21 09:46:01,1417.9,243285
2021-05-21 09:46:02,1417.9,243291
2021-05-21 09:46:03,1417.9,243322
2021-05-21 09:46:04,1417.9,244075
2021-05-21 09:46:05,1417.9,244150
2021-05-21 09:46:06,1417.8,244180
2021-05-21 09:46:07,1418.0,244218
2021-05-21 09:46:08,1418.0,244218
2021-05-21 09:46:09,1418.0,244218
2021-05-21 09:46:10,1418.0,244218
2021-05-21 09:46:11,1418.0,244318
2021-05-21 09:46:11,1418.0,244318
2021-05-21 09:46:12,1417.95,244350
2021-05-21 09:46:13,1417.95,244353
2021-05-21 09:46:14,1417.95,244353
2021-05-21 09:46:16,1417.95,244358
2021-05-21 09:46:17,1418.0,244374
2021-05-21 09:46:17,1418.0,244374
2021-05-21 09:46:18,1418.0,244404
2021-05-21 09:46:20,1417.9,244506
2021-05-21 09:46:21,1418.0,244526
2021-05-21 09:46:23,1417.9,244854
2021-05-21 09:46:27,1417.9,244997
2021-05-21 09:46:31,1417.9,246804
2021-05-21 09:46:35,1417.9,246823
2021-05-21 09:46:39,1417.85,247003
2021-05-21 09:46:44,1418.0,247206
2021-05-21 09:46:49,1417.85,247311
2021-05-21 09:46:53,1417.85,247349
2021-05-21 09:46:57,1417.8,247468
2021-05-21 09:47:01,1417.9,247481
2021-05-21 09:47:06,1418.0,247489
2021-05-21 09:47:10,1418.4,248283
2021-05-21 09:47:14,1418.35,248314
2021-05-21 09:47:18,1417.85,248458
2021-05-21 09:47:22,1418.15,248509
2021-05-21 09:47:27,1417.95,248576
2021-05-21 09:47:31,1417.95,248626
2021-05-21 09:47:35,1418.0,248727
2021-05-21 09:47:48,1418.0,248937
2021-05-21 09:47:52,1417.95,248942
2021-05-21 09:47:56,1417.85,249419
2021-05-21 09:48:00,1417.8,250218
2021-05-21 09:48:04,1417.95,250387
2021-05-21 09:48:08,1417.85,250439
2021-05-21 09:48:12,1417.8,250610
2021-05-21 09:48:20,1417.75,251265
2021-05-21 09:48:23,1417.75,251298
2021-05-21 09:48:27,1417.75,251351
2021-05-21 09:48:31,1417.7,251466
2021-05-21 09:48:35,1417.05,251679
2021-05-21 09:48:39,1417.7,251720
2021-05-21 09:48:43,1417.05,251851
2021-05-21 09:48:47,1417.5,251941
2021-05-21 09:48:51,1417.05,251977
2021-05-21 09:48:54,1417.5,252006
2021-05-21 09:48:58,1417.5,252006
2021-05-21 09:49:06,1418.35,255294
2021-05-21 09:49:09,1417.8,255874
2021-05-21 09:49:13,1418.0,256175
2021-05-21 09:49:17,1418.0,256487
2021-05-21 09:49:21,1418.35,256745
2021-05-21 09:49:25,1417.95,256846
2021-05-21 09:49:29,1417.9,257081
2021-05-21 09:49:33,1417.95,257218
2021-05-21 09:49:37,1417.95,257392
2021-05-21 09:49:41,1418.0,257492
2021-05-21 09:49:45,1418.05,257704
2021-05-21 09:49:49,1418.05,257738
2021-05-21 09:49:53,1418.4,257747
2021-05-21 09:49:57,1418.7,259837
2021-05-21 09:50:01,1419.2,260832
2021-05-21 09:50:05,1419.55,263143
2021-05-21 09:50:10,1419.7,263937
2021-05-21 09:50:14,1419.75,264821
2021-05-21 09:50:18,1420.0,265477
2021-05-21 09:50:21,1419.85,274493
2021-05-21 09:50:26,1421.0,276089
2021-05-21 09:50:34,1420.8,279073
2021-05-21 09:50:38,1420.35,279530
2021-05-21 09:50:42,1421.0,279739
2021-05-21 09:50:45,1421.6,280221
2021-05-21 09:50:49,1421.3,280430
2021-05-21 09:50:53,1421.75,280771
2021-05-21 09:50:57,1422.35,283220
2021-05-21 09:51:01,1422.4,285042
2021-05-21 09:51:05,1423.0,286668
2021-05-21 09:51:09,1422.95,290549
2021-05-21 09:51:13,1422.95,291931
2021-05-21 09:51:17,1421.3,294184
2021-05-21 09:51:21,1421.9,295493
2021-05-21 09:51:22,1421.4,295568
2021-05-21 09:51:23,1421.4,295590
2021-05-21 09:51:24,1421.4,295598
2021-05-21 09:51:25,1421.55,295997
2021-05-21 09:51:26,1421.6,296077
2021-05-21 09:51:27,1421.2,296158
2021-05-21 09:51:29,1421.3,296293
2021-05-21 09:51:29,1421.2,296265
2021-05-21 09:51:30,1421.2,296304
2021-05-21 09:51:31,1421.7,296450
2021-05-21 09:51:32,1421.75,297280
2021-05-21 09:51:34,1421.9,297596
2021-05-21 09:51:35,1421.8,298596
2021-05-21 09:51:37,1421.8,300492
2021-05-21 09:51:37,1421.8,300875
2021-05-21 09:51:38,1421.35,301013
2021-05-21 09:51:39,1421.75,301088
2021-05-21 09:51:41,1421.3,301114
2021-05-21 09:51:42,1421.3,301269
2021-05-21 09:51:43,1421.3,301316
2021-05-21 09:51:44,1421.3,301337
2021-05-21 09:51:45,1421.55,302148
2021-05-21 09:51:46,1421.3,302212
2021-05-21 09:51:47,1421.3,302262
2021-05-21 09:51:48,1421.55,302560
2021-05-21 09:51:49,1421.3,303422
2021-05-21 09:51:50,1421.3,303609
2021-05-21 09:51:51,1421.55,303666
2021-05-21 09:51:52,1421.55,303677
2021-05-21 09:51:53,1421.55,303679
2021-05-21 09:51:54,1420.8,303804
2021-05-21 09:51:56,1421.55,303908
2021-05-21 09:51:57,1421.55,303925
2021-05-21 09:51:58,1421.3,303981
2021-05-21 09:51:59,1421.3,304005
2021-05-21 09:52:00,1421.25,304032
2021-05-21 09:52:02,1420.6,304749
2021-05-21 09:52:04,1420.6,304808
2021-05-21 09:52:04,1420.6,304824
2021-05-21 09:52:05,1420.6,304880
2021-05-21 09:52:06,1421.35,304912
2021-05-21 09:52:07,1420.65,304923
2021-05-21 09:52:08,1421.2,304927
2021-05-21 09:52:09,1421.2,304928
2021-05-21 09:52:10,1420.6,304948
2021-05-21 09:52:14,1420.6,305103
2021-05-21 09:52:15,1420.85,305129
2021-05-21 09:52:16,1420.7,305141
2021-05-21 09:52:17,1420.7,305144
2021-05-21 09:52:18,1421.0,305146
2021-05-21 09:52:18,1420.7,305151
2021-05-21 09:52:19,1421.0,305459
2021-05-21 09:52:20,1421.2,305521
2021-05-21 09:52:22,1421.0,305533
2021-05-21 09:52:23,1421.0,305545
2021-05-21 09:52:24,1420.8,305556
2021-05-21 09:52:25,1420.8,305565
2021-05-21 09:52:26,1420.95,305577
2021-05-21 09:52:26,1420.8,305574
2021-05-21 09:52:27,1420.95,305578
2021-05-21 09:52:28,1421.0,306507
2021-05-21 09:52:29,1421.35,306679
2021-05-21 09:52:30,1420.7,307125
2021-05-21 09:52:31,1421.3,307389
2021-05-21 09:52:32,1421.3,307444
2021-05-21 09:52:33,1421.0,307455
2021-05-21 09:52:34,1420.65,307524
2021-05-21 09:52:36,1420.65,307562
2021-05-21 09:52:37,1421.0,307707
2021-05-21 09:52:38,1421.0,308095
